% f100.txt
% Date Sat, Jun 26, 2021 5:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7930.000007	-132.332189	0.056952	-123.804974	0.342544	-82.289233	-0.091870	-129.396039	-0.099857
7940.000007	-126.842283	-0.110676	-121.998661	-0.255184	-79.637032	0.075198	-125.035843	0.053247
7950.000007	-141.308695	-0.387234	-125.407825	0.217807	-79.354646	0.408772	-127.933835	-0.395650
7960.000007	-125.426519	-0.293385	-129.904692	-0.333848	-88.269858	0.291375	-128.123187	-0.374858
7970.000007	-121.736696	0.106414	-126.263126	0.190334	-86.047002	-0.169247	-122.085686	0.227986
7980.000007	-128.107294	0.330178	-122.782550	-0.494802	-80.319825	-0.411653	-127.892684	0.412011
7990.000007	-126.077027	-0.442703	-122.595540	0.497507	-87.274198	0.489788	-120.560606	0.040764
8000.000007	-131.003476	-0.368528	-124.426399	-0.240653	-88.682891	0.326928	-113.886607	-0.480407
8010.000007	-125.842562	0.028926	-127.165520	0.295448	-85.204176	-0.126362	-123.183775	0.483392
8020.000007	-122.685985	0.362647	-131.364078	0.420724	-96.130317	-0.215434	-152.756230	0.026681
8030.000007	-124.072353	-0.389020	-123.318809	-0.356101	-83.650871	0.266610	-133.993383	-0.383917
8040.000007	-123.065925	-0.482361	-129.044641	-0.045938	-80.854080	-0.271252	-125.746465	-0.125462
8050.000007	-127.168265	0.101581	-134.860516	-0.389268	-88.724667	0.188781	-121.572371	-0.402842
8060.000007	-124.656100	0.134139	-139.627912	0.314865	-85.832608	0.436568	-121.050835	0.161170
8070.000007	-124.668591	0.278668	-133.552791	-0.438247	-91.758293	-0.308520	-129.172488	0.411325
8080.000007	-124.837333	0.232606	-119.105397	-0.485241	-87.308739	0.361391	-126.033442	-0.127102
8090.000007	-135.705588	-0.108948	-126.713730	-0.112188	-94.925114	-0.379242	-119.489373	-0.227131
8100.000007	-121.820029	-0.002016	-128.198933	0.143931	-81.036457	0.006575	-131.581891	-0.034020
8110.000007	-135.479180	-0.195156	-120.505320	0.096805	-90.515623	0.371471	-125.206328	-0.495890
8120.000007	-121.495112	0.140212	-131.344746	-0.288858	-94.061603	-0.486038	-131.485104	0.027680
8130.000007	-129.253484	-0.137205	-124.660271	-0.289772	-85.942459	-0.103746	-128.584384	-0.250686
8140.000007	-124.977928	0.225102	-143.187874	0.465836	-92.349824	0.439257	-128.562113	0.468859
8150.000007	-122.338200	-0.326566	-124.440868	0.099142	-86.291500	-0.357647	-123.765935	0.052097
8160.000007	-127.033750	-0.184247	-127.925137	-0.057974	-83.196007	0.431392	-131.257186	-0.111191
8170.000007	-125.253368	0.444038	-119.284996	-0.302147	-92.723368	0.154840	-133.512572	0.070483
8180.000007	-130.991471	-0.310691	-128.206234	-0.237904	-83.591066	-0.039149	-119.720283	-0.084943
8190.000007	-122.556772	0.051001	-125.239485	-0.430530	-89.801377	-0.316301	-133.149506	-0.051599
8200.000007	-124.855544	0.285288	-119.866344	-0.295000	-86.273475	0.431605	-126.625062	0.200550
8210.000007	-128.529772	0.107718	-126.195507	-0.138227	-86.930102	-0.127654	-131.907571	0.062219
8220.000007	-122.893621	0.332174	-127.499838	0.443620	-81.795265	-0.454328	-128.154713	0.325543
8230.000007	-128.061171	0.131771	-129.579009	0.127212	-88.984268	0.499312	-126.603316	0.481925
8240.000007	-118.863742	0.301754	-141.053208	-0.108218	-91.933335	-0.445934	-122.152920	0.410164
8250.000007	-129.101565	-0.050236	-124.443141	0.414337	-84.052741	0.222305	-121.534404	0.297352
8260.000007	-134.868064	0.133696	-125.663437	-0.147429	-86.807685	0.276909	-123.432734	0.063938
8270.000007	-129.531183	0.173883	-125.468334	-0.093314	-78.340988	-0.191338	-122.979161	-0.103980
8280.000007	-123.994009	-0.364794	-139.464708	0.074229	-79.599660	-0.198380	-130.293701	0.289083
8290.000007	-128.199294	0.177521	-125.001109	0.074124	-78.707641	-0.001763	-129.435738	-0.057300
8300.000007	-132.499530	-0.376380	-126.735201	-0.258800	-97.453503	-0.173990	-128.843506	0.090831
8310.000007	-125.555742	0.197843	-124.506827	0.479641	-78.806927	0.144088	-135.746365	-0.110997
8320.000007	-127.740696	0.296849	-121.802556	-0.431429	-86.486900	0.074486	-113.654627	-0.211863
8330.000007	-126.019726	-0.069685	-125.642780	-0.160852	-88.864830	-0.236913	-123.309718	0.080742
8340.000007	-134.646798	-0.118141	-134.195839	0.281489	-86.622798	0.481332	-123.897682	0.292184
8350.000007	-125.534064	-0.265108	-122.861944	0.283441	-89.779190	0.374020	-129.552110	-0.165739
8360.000007	-124.863926	-0.474341	-133.095500	0.335170	-83.139117	-0.432790	-121.342999	-0.247913
8370.000007	-140.004656	0.334614	-125.993946	-0.229629	-80.074499	0.167070	-120.583788	-0.492012
8380.000007	-130.923589	-0.152898	-122.384014	-0.292167	-89.798245	-0.000510	-124.727458	-0.195340
8390.000007	-127.035533	0.179845	-130.913779	-0.346641	-82.005147	-0.021386	-123.076995	-0.189251
8400.000007	-123.672194	-0.366507	-120.895413	0.495865	-106.018571	0.286014	-126.633876	0.331305
8410.000007	-122.075454	-0.034106	-119.743658	0.302279	-80.062035	0.024942	-131.529212	0.045584
8420.000007	-126.130183	0.250562	-136.198364	0.499581	-78.621792	-0.221997	-125.093744	0.138834
8430.000007	-126.033767	0.431658	-131.715494	0.219743	-79.978877	-0.003787	-126.727701	-0.028107
8440.000007	-130.670942	0.219892	-119.959054	-0.250518	-82.924666	0.272450	-127.245741	-0.347219
8450.000007	-120.134760	-0.011967	-122.818305	-0.196732	-83.336866	0.125132	-127.165706	0.227451
8460.000007	-130.581996	0.175769	-123.306399	0.415158	-85.030968	-0.302609	-136.520994	-0.021034
8470.000008	-128.791161	-0.284240	-122.680364	-0.294600	-84.743269	-0.293406	-125.993414	-0.460403
8480.000008	-142.889124	-0.298058	-130.983761	0.495694	-84.662401	0.491007	-126.529497	-0.183672
8490.000008	-127.376878	0.307109	-120.087189	0.415340	-90.381443	-0.232348	-125.328623	-0.184021
8500.000008	-130.038658	-0.204598	-120.864576	-0.045494	-86.935903	-0.467038	-145.840801	0.450694
8510.000008	-124.033662	0.426601	-127.177132	-0.469118	-88.380978	0.319819	-123.087400	0.460294
8520.000008	-119.704650	0.402897	-120.356421	0.482606	-91.144143	-0.375758	-129.846659	0.046989
8530.000008	-125.195553	0.232069	-129.284564	0.360336	-95.276354	0.292061	-130.852869	0.034424
8540.000008	-125.185854	0.039809	-131.929873	-0.320650	-89.548275	0.191485	-127.501393	0.199162
8550.000008	-124.285345	-0.149320	-130.502530	0.214364	-93.598790	0.119429	-135.210589	0.111527
8560.000008	-130.075699	-0.129113	-136.340037	-0.458903	-84.912990	-0.190753	-129.327589	-0.004015
8570.000008	-120.979347	0.054873	-124.185570	0.418291	-83.658166	-0.324263	-131.447941	-0.119378
8580.000008	-128.557656	-0.283509	-122.218639	-0.248961	-85.032366	-0.317242	-125.719540	0.377846
8590.000008	-118.705485	0.028454	-123.149601	0.273911	-84.793579	0.229044	-124.282973	0.074249
8600.000008	-121.339222	0.326176	-121.345338	0.237194	-90.375648	-0.063166	-127.509956	-0.447865
8610.000008	-139.473933	-0.258139	-123.301242	0.431614	-82.707639	0.326796	-126.106967	0.365976
8620.000008	-119.868186	0.247867	-125.389608	-0.143109	-87.183005	0.169358	-123.592851	0.120061
8630.000008	-122.925828	-0.273432	-122.981376	-0.449691	-86.755731	0.080920	-129.437397	0.286310
8640.000008	-127.166024	-0.268700	-123.758325	0.056794	-80.972891	0.197976	-117.801071	0.008245
8650.000008	-122.352851	0.160903	-123.967962	0.248032	-84.380822	0.471302	-126.787810	0.035872
8660.000008	-124.363806	0.212807	-125.859959	0.309645	-92.674151	-0.255130	-123.994673	0.332936
8670.000008	-124.605523	0.499135	-116.944689	0.279096	-83.976506	0.334645	-121.133240	0.322354
8680.000008	-125.362800	0.218808	-130.200079	-0.327226	-100.508884	0.039239	-126.811820	0.328764
8690.000008	-125.085738	-0.278867	-139.466092	0.244516	-90.273433	0.316046	-125.802848	-0.425104
8700.000008	-129.065122	0.204611	-125.505587	-0.262578	-88.330878	-0.132318	-126.293695	-0.205956
8710.000008	-125.431288	-0.125151	-119.672296	0.331754	-89.592269	0.070618	-126.818644	-0.015065
8720.000008	-129.525506	0.220948	-128.855440	-0.207704	-80.491693	0.478060	-129.594717	0.070669
8730.000008	-131.120733	-0.349166	-129.287892	-0.056538	-83.487599	0.442274	-132.724800	0.128760
8740.000008	-126.409282	-0.104905	-126.743019	0.216580	-82.646159	0.425150	-124.042869	-0.071828
8750.000008	-124.996324	-0.357616	-127.426830	0.178154	-80.657431	0.263511	-137.635258	0.482976
8760.000008	-124.353503	-0.063851	-124.602461	-0.219797	-82.098455	-0.001402	-124.732223	-0.479182
8770.000008	-129.423263	0.492085	-128.666765	-0.265470	-93.641361	0.365506	-123.068843	0.231349
8780.000008	-129.563497	0.220044	-135.004781	-0.062075	-82.849706	0.066519	-124.929395	-0.104331
8790.000008	-120.477645	0.047449	-121.856540	0.255377	-80.693514	0.100071	-129.491126	0.260425
8800.000008	-124.751741	-0.381126	-125.807660	-0.091108	-88.991708	0.481641	-122.008024	0.206874
8810.000008	-139.464377	-0.016221	-135.800825	-0.433260	-85.766573	0.317245	-122.779982	0.425181
8820.000008	-128.321279	0.344550	-126.142788	-0.194383	-92.391538	0.105470	-130.480619	-0.125949
8830.000008	-125.931762	0.459043	-134.797092	-0.021562	-79.771649	0.460365	-133.515222	-0.430876
8840.000008	-128.510215	0.273506	-137.915480	0.352302	-89.122768	0.095945	-121.529458	0.451787
8850.000008	-125.403731	-0.020667	-133.074657	-0.471782	-80.829403	-0.105318	-137.169168	0.477402
8860.000008	-135.804480	0.358447	-119.756859	-0.134893	-83.058176	-0.272919	-142.986421	-0.388687
8870.000008	-128.415699	-0.414590	-128.730329	0.347910	-84.514932	0.386323	-126.539837	0.231859
8880.000008	-126.640505	-0.201138	-122.623259	0.104792	-93.386707	-0.390442	-133.322259	-0.175760
8890.000008	-125.194429	-0.163576	-136.171880	-0.286806	-94.916124	-0.138602	-123.087103	-0.232699
8900.000008	-126.934558	0.107186	-125.366759	-0.047802	-94.954133	0.439645	-137.195921	0.317983
8910.000008	-119.764914	-0.031298	-120.451305	-0.198534	-88.463567	-0.437460	-129.473312	-0.206168
8920.000008	-126.869759	-0.270554	-124.775207	-0.484507	-87.655936	0.222937	-124.659347	-0.009783
8930.000008	-118.750209	0.072871	-131.163096	-0.282880	-85.509879	0.438426	-126.581590	0.093733
8940.000008	-126.310990	0.321195	-125.528461	-0.006788	-107.240257	0.120090	-127.381564	0.070458
8950.000008	-122.340501	0.236984	-126.809902	-0.170879	-87.011754	-0.024895	-132.118773	0.190929
8960.000008	-125.421950	-0.063982	-123.499101	-0.114362	-92.040241	0.430305	-112.721185	-0.185126
8970.000008	-122.519259	-0.368118	-123.007708	0.242898	-80.599085	-0.301056	-125.268480	-0.114215
8980.000008	-122.401288	-0.422730	-135.527659	-0.111804	-80.339276	-0.081665	-132.295219	-0.054335
8990.000008	-131.035807	-0.450856	-125.705886	-0.236775	-93.427364	-0.036099	-123.849609	-0.229612
9000.000008	-129.067850	-0.224173	-127.834825	0.433405	-81.673495	0.267785	-128.470368	-0.404259
9010.000008	-125.936208	-0.055052	-131.639798	0.037076	-85.355418	0.234783	-127.851056	0.319665
9020.000008	-127.196341	0.057188	-124.211662	0.390868	-86.642874	-0.389413	-124.186562	-0.331824
9030.000008	-123.724901	-0.208587	-131.603997	0.203681	-86.598213	-0.443741	-132.232364	-0.332283
9040.000008	-127.116290	-0.435781	-122.600253	0.387157	-78.926814	0.022846	-135.552195	-0.248241
9050.000008	-126.626990	0.079732	-128.976225	0.455887	-93.590436	-0.303626	-140.280117	0.064068
9060.000008	-120.251206	0.348539	-122.535892	-0.227942	-79.006156	0.378924	-126.909912	0.485593
9070.000008	-127.567890	-0.344340	-127.096670	0.084810	-78.548760	0.175790	-134.134002	0.443713
9080.000008	-124.969881	0.102526	-134.412968	0.348022	-79.299432	-0.274507	-128.893638	-0.368136
9090.000008	-129.518608	-0.000844	-118.482407	-0.257157	-88.843293	-0.319880	-119.824254	-0.450610
9100.000008	-146.909559	-0.469210	-135.389213	-0.173974	-79.240373	-0.005090	-126.573523	0.492162
9110.000008	-118.111506	0.227324	-134.875888	-0.156107	-84.715059	-0.223972	-128.608944	0.295105
9120.000008	-128.802354	-0.367896	-126.143741	-0.474547	-85.791719	0.470424	-138.115534	0.213671
9130.000008	-130.735142	-0.320617	-126.787824	-0.231164	-81.308668	-0.334799	-136.513181	0.168242
9140.000008	-125.180386	0.104134	-123.255505	0.164293	-84.122061	-0.464438	-125.491374	-0.402748
9150.000008	-121.095120	0.224441	-136.832733	0.003283	-84.912546	-0.249118	-128.848865	0.378664
9160.000008	-130.710069	0.355777	-124.186107	-0.179892	-81.194759	-0.154578	-128.095071	-0.007151
9170.000008	-124.694042	-0.279435	-125.434992	-0.214735	-86.216965	0.081250	-131.993543	-0.279573
9180.000008	-123.566807	-0.087625	-117.894708	0.216691	-94.979561	-0.495500	-132.373758	-0.350763
9190.000008	-120.938865	-0.486075	-126.568415	0.445694	-98.284009	0.468090	-126.927578	-0.066377
9200.000008	-139.712691	0.058390	-123.609758	0.058064	-85.581787	-0.376814	-123.141308	-0.055063
9210.000008	-133.230902	-0.432916	-127.975184	-0.436991	-83.647987	-0.114461	-133.417120	0.424263
9220.000008	-130.999714	-0.387460	-121.936107	-0.377779	-94.442513	0.186368	-122.125294	0.220620
9230.000008	-121.808709	0.404099	-132.459995	0.250924	-81.595506	0.220836	-123.140661	0.279818
9240.000008	-124.581345	-0.382873	-128.231382	0.181561	-79.875431	-0.168132	-123.859942	-0.261283
9250.000008	-128.488488	0.004606	-124.311080	-0.131554	-84.977109	-0.156767	-121.498919	-0.129783
9260.000008	-128.987210	-0.129592	-132.884194	-0.433889	-88.531964	0.088529	-127.388521	-0.354381
9270.000008	-122.305552	-0.143854	-118.388709	-0.256730	-86.277610	-0.203521	-128.475664	-0.091261
9280.000008	-125.597080	-0.086344	-128.613908	0.179975	-89.560973	-0.333211	-114.653009	0.067913
9290.000008	-132.181304	-0.133178	-134.331956	0.257724	-80.263442	0.364061	-123.632263	-0.432798
9300.000008	-121.315126	0.498222	-125.712968	-0.466967	-83.953642	0.464532	-131.648513	0.073516
9310.000008	-126.465828	-0.116101	-128.336673	-0.420300	-88.423585	-0.097514	-119.715039	-0.101815
9320.000008	-119.537017	-0.220812	-126.569712	-0.263781	-80.343803	0.411570	-134.962074	-0.459326
9330.000008	-127.859928	0.180579	-120.474118	0.154957	-81.609985	-0.310464	-131.877227	0.188992
9340.000008	-133.167634	0.368579	-130.092267	0.279258	-86.393472	-0.010567	-135.396611	0.331611
9350.000008	-121.379636	0.160266	-128.233581	0.220114	-92.460412	-0.106209	-130.911287	-0.196481
9360.000008	-127.099875	0.498190	-135.323235	-0.146476	-79.715308	0.344980	-155.279406	-0.059872
9370.000008	-125.566294	-0.175822	-126.025674	-0.226954	-80.385345	0.018529	-124.136260	0.025368
9380.000008	-124.206676	-0.012712	-129.220805	-0.433119	-83.394148	0.174349	-133.040260	-0.452422
9390.000008	-138.169284	0.322461	-126.218049	-0.292290	-87.683755	-0.318578	-132.966301	0.002902
9400.000008	-134.561489	-0.137306	-121.878759	-0.115365	-79.518364	0.079659	-129.308135	0.013170
9410.000008	-126.411396	0.334884	-131.171031	-0.280752	-83.285114	0.281627	-127.891693	0.236721
9420.000008	-123.750656	0.333512	-118.703652	0.411514	-101.360488	-0.153916	-123.189390	0.471241
9430.000008	-123.606815	-0.489848	-123.212160	0.172895	-85.734377	-0.234457	-128.023454	0.262798
9440.000008	-139.439419	-0.459805	-125.002164	-0.162026	-86.868171	0.066515	-127.462481	0.267988
9450.000008	-132.271260	0.068889	-132.689179	0.449259	-85.710317	0.022055	-125.566136	-0.028273
9460.000008	-124.624968	-0.483525	-126.327181	-0.450914	-97.417359	-0.121270	-118.228549	0.231454
9470.000008	-129.317881	0.182641	-127.726956	-0.107288	-88.735083	0.313109	-122.699763	-0.279255
9480.000008	-136.367471	-0.074312	-122.430586	0.019276	-86.377632	0.076218	-124.196220	0.286708
9490.000008	-134.659242	0.396659	-126.118394	0.282112	-83.475650	-0.437457	-117.699720	-0.401155
9500.000008	-120.506744	-0.220883	-130.952411	-0.156007	-82.413735	0.026398	-124.541965	-0.108744
9510.000008	-129.387211	-0.189936	-119.713442	-0.470353	-87.199893	0.046566	-125.084516	-0.468462
9520.000008	-123.616928	-0.132018	-125.686347	0.334794	-88.945885	-0.292034	-137.311109	-0.168800
9530.000008	-126.529133	-0.265520	-122.690493	-0.493161	-94.163517	-0.186102	-125.716369	-0.085607
9540.000008	-126.013360	-0.147542	-126.285609	-0.095768	-92.683175	0.006733	-126.729477	-0.038470
9550.000008	-128.182713	0.056524	-126.870553	0.128637	-89.431125	0.242994	-145.059492	-0.067615
9560.000008	-127.524227	0.312759	-132.557232	-0.133151	-85.450137	-0.365439	-116.685120	0.375292
9570.000008	-134.050957	0.228236	-126.179298	0.254049	-88.746972	-0.326815	-124.100783	0.275874
9580.000008	-122.233323	0.019511	-125.347778	-0.135573	-84.384718	-0.022578	-145.576575	-0.482781
9590.000008	-125.386855	-0.377445	-122.997656	-0.454141	-83.939001	0.395265	-121.585860	0.227803
9600.000009	-122.008504	-0.116800	-128.009125	-0.154570	-87.527914	-0.020321	-115.294264	0.336264
9610.000009	-116.898218	0.067323	-121.662114	0.180479	-93.432153	0.105772	-123.784004	0.008336
9620.000009	-126.328023	0.345120	-126.665355	0.087546	-87.227898	0.472040	-132.639138	0.216617
9630.000009	-120.004466	-0.439071	-130.824399	0.236278	-92.735078	-0.051554	-125.831028	-0.221064
9640.000009	-136.520020	-0.394934	-121.012346	0.465882	-89.430893	-0.425600	-124.531329	-0.419165
9650.000009	-120.054489	0.388066	-122.984842	-0.396706	-80.792871	-0.209328	-135.092129	-0.384746
9660.000009	-135.867083	0.190152	-126.120599	0.109149	-90.454398	0.373978	-132.291186	0.158780
9670.000009	-124.004673	0.245139	-121.091770	-0.100306	-82.022394	-0.180793	-122.791434	-0.275775
9680.000009	-125.564424	0.159445	-128.003497	0.104427	-92.171857	0.352535	-125.163561	-0.197705
9690.000009	-127.524877	0.347983	-141.412878	-0.373376	-86.820640	0.435959	-122.153506	0.018071
9700.000009	-122.162406	-0.278206	-132.805286	0.172861	-93.833875	-0.405956	-126.145375	0.445251
9710.000009	-138.653856	0.338721	-127.322496	-0.333349	-82.990384	-0.098224	-127.091989	-0.043322
9720.000009	-131.866082	-0.030504	-125.342687	0.056242	-87.803342	0.213649	-126.125689	0.394074
9730.000009	-127.605497	0.141656	-121.663527	0.100945	-80.793652	0.008065	-117.423912	-0.016344
9740.000009	-123.815949	0.207495	-134.895793	0.346716	-85.016666	0.354023	-117.980941	0.167939
9750.000009	-127.494449	0.320580	-126.875509	0.324925	-88.490699	-0.180667	-126.345248	0.496261
9760.000009	-130.267046	0.055707	-137.171036	-0.373016	-83.160988	-0.138345	-120.231250	0.256603
9770.000009	-126.397671	-0.125619	-128.393873	0.215057	-81.749779	-0.187832	-120.434237	-0.150381
9780.000009	-127.147651	-0.043895	-141.245104	-0.332841	-84.757422	-0.358769	-141.991550	0.185770
9790.000009	-131.990421	0.373766	-121.905152	-0.142520	-88.469835	0.439244	-129.070662	0.292854
9800.000009	-129.721219	-0.141640	-133.628808	-0.042207	-85.372376	0.424534	-129.274980	-0.199084
9810.000009	-129.170308	0.304871	-128.442962	-0.450354	-88.247980	0.239504	-120.600083	0.336053
9820.000009	-122.893199	0.327673	-126.667406	-0.154476	-83.753876	-0.233656	-121.888335	-0.370997
9830.000009	-129.101696	-0.241563	-125.792788	0.093990	-87.742445	-0.066539	-128.125544	0.222627
9840.000009	-132.301689	0.162804	-152.062643	0.359540	-81.207127	-0.347045	-128.358591	-0.132106
9850.000009	-122.022870	-0.119784	-124.146532	0.360209	-97.933114	-0.126616	-124.428005	0.116584
9860.000009	-133.517391	0.217090	-128.333576	0.062947	-106.065927	-0.021855	-126.214737	-0.152114
9870.000009	-121.347206	0.297596	-128.788601	-0.307431	-82.849304	0.477695	-127.051599	0.181630
9880.000009	-125.073850	0.374240	-139.393152	0.017067	-94.156125	-0.068364	-132.388967	-0.106571
9890.000009	-123.038828	-0.242599	-125.527520	-0.209540	-100.350598	0.327196	-129.949824	0.209164
9900.000009	-130.375641	-0.046878	-121.123126	-0.118854	-84.330951	-0.489571	-126.446698	-0.136931
9910.000009	-127.307629	-0.077034	-128.756754	0.370593	-82.600718	-0.254173	-142.919572	-0.430239
9920.000009	-116.520050	0.111964	-126.384542	-0.077973	-85.733085	-0.305588	-119.768021	-0.331911
9930.000009	-127.256497	0.335542	-120.551089	0.283771	-87.829204	-0.439675	-122.966522	0.232103
9940.000009	-128.571653	0.099277	-122.235725	-0.212445	-80.693017	0.045103	-124.558033	-0.143515
9950.000009	-134.206020	-0.040070	-132.236320	-0.414451	-91.393784	0.119815	-120.590315	0.015396
9960.000009	-120.348575	-0.307964	-123.819234	-0.115656	-97.042684	-0.436037	-121.943765	-0.015737
9970.000009	-126.235230	-0.118018	-127.791925	0.328034	-77.688101	0.264600	-133.001390	0.483830
9980.000009	-135.211797	-0.457406	-123.050047	-0.178997	-79.047729	0.055540	-125.977723	-0.342699
9990.000009	-123.066513	0.120675	-120.768510	-0.463881	-84.744394	-0.163831	-127.952208	-0.093087
10000.000009	-127.418220	-0.272078	-122.599728	-0.172330	-80.326162	0.391124	-140.086149	-0.447539
