% f41.txt
% Date Sat, Jun 26, 2021 5:13 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
79200.000037	-115.925179	-0.480972	-130.309479	-0.267482	-107.256106	-0.238106	-125.198844	-0.009793
79300.000037	-119.418269	-0.328080	-116.544828	-0.070471	-96.024418	0.221175	-118.423934	0.072663
79400.000037	-117.660183	0.133435	-117.604838	-0.080561	-100.754942	-0.122648	-118.047301	-0.339168
79500.000037	-121.445965	0.206126	-117.789876	-0.033965	-98.601168	-0.072540	-122.337585	-0.193435
79600.000037	-108.686829	0.024030	-125.764809	0.347512	-94.255798	0.364570	-110.643443	0.437958
79700.000037	-112.859313	0.004686	-116.861179	-0.229551	-103.631862	0.458410	-135.370810	-0.127359
79800.000037	-114.287404	-0.375749	-125.012780	0.234592	-103.339361	-0.113090	-116.140812	-0.137558
79900.000037	-124.492700	-0.125409	-118.289266	0.266268	-95.252855	0.212986	-118.621986	0.114958
80000.000037	-127.902035	0.111033	-117.364767	-0.095599	-104.904498	-0.337877	-124.123409	-0.220048
80100.000037	-119.370629	-0.388875	-118.820959	-0.306986	-95.573514	-0.442486	-113.709071	0.195752
80200.000037	-123.816484	-0.480016	-119.075638	-0.310066	-118.258373	0.215392	-126.792263	0.306698
80300.000037	-117.084919	-0.075458	-117.451321	0.315530	-95.007437	-0.306675	-120.073021	-0.271874
80400.000037	-122.033088	-0.386254	-119.358645	-0.225419	-93.020337	-0.223754	-120.225818	0.304967
80500.000037	-127.068818	0.452753	-121.923459	-0.022923	-94.473700	0.020512	-125.491057	-0.155808
80600.000037	-120.306101	-0.447681	-121.179704	0.301107	-93.577043	0.183294	-119.940653	0.152559
80700.000037	-115.187569	-0.193702	-116.878078	0.193810	-99.055958	0.483914	-118.755520	0.373012
80800.000037	-123.185803	-0.252682	-123.843761	0.247703	-102.863524	-0.306667	-127.528750	0.167107
80900.000037	-118.114709	-0.174699	-115.815985	0.385844	-105.493071	-0.055414	-126.031860	0.343864
81000.000037	-120.721161	-0.215264	-123.829564	0.277973	-99.826925	-0.457914	-125.231746	-0.163989
81100.000037	-137.863883	-0.276731	-110.289920	-0.196366	-102.987021	0.030425	-118.305737	-0.406884
81200.000037	-123.541744	0.468589	-110.981085	-0.092668	-102.963012	0.474032	-115.475968	0.229470
81300.000037	-123.363996	-0.370871	-113.562776	-0.412860	-102.385265	0.122380	-125.507966	-0.320329
81400.000038	-119.165086	0.140816	-107.495430	-0.290419	-105.675435	-0.452832	-121.917016	-0.376210
81500.000038	-116.063234	-0.399813	-120.008114	-0.110598	-96.223052	-0.487050	-124.244202	-0.084019
81600.000038	-118.125254	0.125793	-124.505851	-0.399822	-95.640388	0.413961	-122.172763	0.468394
81700.000038	-128.313542	-0.221523	-118.600408	-0.260072	-102.029231	-0.422731	-114.808500	-0.192958
81800.000038	-116.402056	-0.469029	-124.772830	-0.118058	-92.946877	-0.443586	-129.547769	-0.377673
81900.000038	-116.223948	-0.416842	-117.696554	-0.454267	-100.163948	-0.186484	-125.137654	-0.220529
82000.000038	-116.624908	-0.369303	-123.530356	0.122845	-100.031110	-0.020612	-133.500465	-0.223815
82100.000038	-126.263974	-0.113208	-119.980386	-0.431833	-94.364545	0.346122	-118.128003	0.093017
82200.000038	-117.245381	0.308964	-115.793216	0.360768	-105.687451	0.427837	-126.480141	0.245328
82300.000038	-128.487424	-0.473893	-118.531674	-0.271627	-96.205646	0.033593	-119.376607	0.108858
82400.000038	-113.520994	0.407893	-124.085905	-0.163434	-109.152308	-0.280908	-115.788958	-0.454575
82500.000038	-117.533387	0.292728	-117.267782	-0.127901	-94.890553	-0.350034	-110.561229	0.030246
82600.000038	-117.083239	0.176281	-117.161456	-0.430493	-101.152208	-0.058029	-118.581963	-0.234101
82700.000038	-122.000277	0.159992	-119.662775	-0.187540	-96.667449	0.430845	-119.793862	-0.089231
82800.000038	-116.817392	0.090391	-119.938609	-0.083812	-100.796150	0.391824	-117.959298	-0.223148
82900.000038	-113.492909	-0.169051	-128.794380	-0.003691	-92.856837	0.346980	-120.627626	0.439988
83000.000038	-132.227284	-0.221014	-119.523179	-0.051453	-97.609508	-0.433676	-121.925123	-0.005790
83100.000038	-117.405509	0.049133	-114.570270	-0.497528	-100.033163	0.202789	-129.607735	0.419621
83200.000038	-128.784620	0.371205	-115.999340	0.091958	-101.006858	0.398627	-123.227660	0.235269
83300.000038	-119.787032	-0.068882	-114.073148	-0.365698	-101.172311	-0.103789	-124.408806	0.340169
83400.000038	-122.282490	-0.331528	-120.457873	0.345657	-100.980286	-0.462129	-124.309286	-0.151309
83500.000038	-118.007559	-0.376551	-131.312319	0.200898	-102.018070	0.329176	-118.346325	0.226673
83600.000039	-122.471336	0.321272	-119.855814	-0.116145	-104.911072	0.102148	-116.311112	-0.031060
83700.000039	-121.865952	-0.446275	-129.486021	-0.374118	-93.570329	0.426567	-129.800842	-0.363562
83800.000039	-116.237942	-0.457386	-116.622910	0.246825	-103.802665	0.475144	-113.659925	0.497983
83900.000039	-119.759392	-0.187000	-124.665724	-0.172245	-99.892695	-0.156551	-122.097952	-0.492090
84000.000039	-128.991075	-0.122179	-126.346110	-0.318582	-101.089480	-0.126532	-118.346983	0.131874
84100.000039	-117.282849	-0.091193	-120.235990	0.013506	-107.739467	-0.293437	-114.547024	-0.372922
84200.000039	-118.584262	0.361525	-120.784755	-0.374225	-98.771878	0.090562	-113.642259	0.150812
84300.000039	-118.937177	0.371956	-126.536906	0.002493	-100.521403	0.245053	-122.627930	0.406531
84400.000039	-117.704841	-0.302377	-119.532284	-0.201055	-108.085593	-0.023143	-122.123207	0.360478
84500.000039	-117.801888	0.052418	-115.438968	0.106711	-100.345977	-0.383843	-106.437545	0.322654
84600.000039	-114.156158	0.096255	-124.031230	-0.252720	-98.659327	-0.436373	-120.850564	-0.039791
84700.000039	-119.321814	-0.378768	-117.450648	-0.202023	-89.883497	0.289205	-119.214243	0.232862
84800.000039	-120.411675	-0.176715	-122.896098	-0.183035	-102.408301	-0.056753	-119.752498	0.146806
84900.000039	-118.775404	0.191943	-116.747337	-0.492627	-99.958326	-0.370867	-115.305384	0.460348
85000.000039	-121.904647	-0.059554	-116.560235	-0.152217	-93.859186	-0.177651	-97.939997	-0.207300
85100.000039	-115.054350	0.045522	-117.124820	0.108402	-100.686885	-0.436479	-120.077153	-0.337252
85200.000039	-122.681923	-0.182269	-115.340856	-0.335144	-100.196791	0.387870	-118.551920	0.111150
85300.000039	-114.107361	-0.396326	-117.533747	0.363547	-97.816978	-0.263033	-115.665749	-0.428575
85400.000039	-124.346351	-0.348868	-134.216609	0.251327	-110.670303	-0.237880	-117.620305	0.420116
85500.000039	-118.868723	0.449303	-125.838914	-0.437736	-110.079151	0.477684	-107.968143	-0.160541
85600.000039	-116.222847	0.220542	-113.070463	0.416829	-94.945364	0.319494	-114.560743	0.239800
85700.000040	-114.577341	-0.419809	-124.615142	-0.167735	-112.643226	-0.011157	-120.839674	0.448607
85800.000040	-118.537190	-0.492983	-121.736666	0.275665	-103.222238	0.223245	-116.213200	-0.495927
85900.000040	-136.589664	0.290432	-120.334695	-0.269877	-106.291644	0.025595	-127.401065	0.215475
86000.000040	-119.499901	0.461292	-115.002272	-0.333266	-97.323407	-0.246459	-111.268106	-0.029567
86100.000040	-124.381023	-0.439002	-121.039403	0.102816	-99.183163	-0.364029	-113.382448	0.485503
86200.000040	-131.423050	0.473654	-113.824265	0.197915	-101.166571	-0.189402	-120.195116	-0.441353
86300.000040	-118.298643	-0.189886	-120.538004	-0.427318	-97.722295	-0.083370	-121.710881	0.473489
86400.000040	-121.122077	0.193010	-130.638381	0.371737	-114.918986	0.144800	-116.271695	-0.172576
86500.000040	-131.117694	-0.236050	-120.596084	0.209730	-105.052238	-0.362176	-114.758024	0.316847
86600.000040	-117.831029	-0.089165	-117.897305	-0.493496	-95.173455	-0.481027	-125.909327	0.465222
86700.000040	-124.426153	0.259143	-121.555530	0.172603	-96.968629	0.349020	-111.619660	-0.437503
86800.000040	-113.972763	0.018682	-124.194809	-0.336925	-101.680073	0.150979	-115.660532	-0.353662
86900.000040	-120.928378	0.281260	-123.514488	-0.473475	-124.745708	-0.392231	-114.689930	0.221532
87000.000040	-116.846391	0.323332	-121.388628	0.388162	-97.293578	-0.007592	-115.015604	0.454597
87100.000040	-116.885596	-0.161001	-118.076067	-0.093054	-100.482940	0.121932	-117.946820	-0.183559
87200.000040	-121.398902	-0.494360	-131.487145	-0.058059	-94.927976	0.198964	-118.666791	-0.207207
87300.000040	-116.874887	0.355263	-119.527037	0.175349	-106.416870	-0.194880	-116.077405	-0.082319
87400.000040	-111.485106	0.285305	-119.954071	-0.163881	-100.522882	0.207308	-116.655367	0.215718
87500.000040	-116.389259	0.085170	-117.202691	0.413996	-107.539546	0.297173	-125.640072	-0.104039
87600.000040	-115.796554	0.432388	-129.786060	0.274660	-101.014287	0.092887	-126.463464	-0.145787
87700.000040	-118.990546	-0.169292	-121.244796	-0.046021	-100.287452	0.074252	-112.299533	0.499595
87800.000040	-120.719239	-0.171745	-118.445450	-0.021921	-112.929741	0.243279	-117.481772	0.072106
87900.000041	-118.734875	0.021359	-116.992101	-0.451080	-97.438019	-0.371624	-115.587494	0.475223
88000.000041	-116.811123	-0.261106	-114.204633	0.044167	-94.027271	-0.197458	-121.452851	-0.332273
88100.000041	-117.375919	-0.074266	-121.507468	0.465621	-102.903439	-0.240394	-115.030388	0.421682
88200.000041	-123.583289	-0.449060	-120.792053	0.035621	-109.199843	0.423666	-117.121354	0.182878
88300.000041	-117.244242	-0.065929	-119.330328	0.369741	-105.090558	-0.221980	-115.925101	0.302594
88400.000041	-117.156522	0.139672	-126.361997	-0.372617	-98.981872	0.178779	-119.569739	0.462345
88500.000041	-124.566137	-0.152656	-120.164634	-0.081292	-104.046170	0.488698	-117.090283	0.128397
88600.000041	-119.383291	-0.392097	-121.092540	-0.363192	-118.597914	-0.066734	-120.121000	0.324540
88700.000041	-117.581331	0.067648	-120.240983	0.235202	-95.830636	-0.496702	-116.782515	0.128860
88800.000041	-120.035373	0.127783	-118.851533	0.274736	-99.904790	0.072705	-128.892701	-0.046718
88900.000041	-118.386092	0.208277	-119.181031	-0.212728	-96.306662	0.294817	-117.556914	-0.480920
89000.000041	-123.631436	-0.279127	-116.434418	0.265246	-98.548927	-0.359346	-120.849827	0.286750
89100.000041	-115.014064	-0.096615	-125.632330	0.280688	-99.546731	-0.011630	-121.788995	0.475436
89200.000041	-115.030777	-0.312002	-120.270427	-0.312433	-97.919888	-0.094903	-122.390233	0.426455
89300.000041	-121.303916	-0.168630	-114.940627	0.172436	-103.980613	0.265344	-121.167217	-0.376953
89400.000041	-118.899460	0.280416	-125.370849	0.216437	-98.123847	-0.398246	-122.333483	0.069457
89500.000041	-125.977686	-0.465588	-124.876691	0.241873	-101.634958	-0.153969	-132.884826	-0.388453
89600.000041	-121.105584	-0.185053	-126.022785	-0.258453	-103.054409	0.136976	-113.873108	0.065738
89700.000041	-135.724409	-0.015286	-118.032346	-0.019226	-95.531269	0.259540	-126.133001	0.203426
89800.000041	-128.140405	0.008168	-116.356490	0.082470	-98.914446	-0.284738	-121.622886	-0.115560
89900.000041	-120.480953	-0.483802	-111.203374	-0.191756	-96.542618	-0.078842	-118.722823	-0.360216
90000.000041	-123.212963	-0.218018	-125.437874	-0.125108	-99.191067	-0.415382	-135.582665	0.240333
90100.000042	-133.217559	-0.002957	-129.282089	0.027445	-96.984260	0.228535	-113.918169	0.361618
90200.000042	-122.141883	-0.002030	-114.857981	0.486527	-104.952723	-0.074157	-122.441823	-0.449930
90300.000042	-118.636288	0.079179	-118.727742	-0.167048	-100.343806	-0.120257	-124.788609	0.388918
90400.000042	-130.314666	-0.473515	-129.750826	0.334303	-93.778926	0.253357	-106.558129	0.111633
90500.000042	-121.416842	0.172652	-117.601886	-0.463598	-98.463970	0.310479	-115.511970	-0.081328
90600.000042	-118.164416	0.118254	-118.383598	-0.115088	-103.305430	-0.366684	-123.295289	0.192248
90700.000042	-119.120414	-0.425886	-113.764361	-0.091152	-102.146203	0.067664	-121.273976	0.256345
90800.000042	-121.655673	-0.422103	-111.312321	0.399722	-102.757245	-0.190019	-117.514106	-0.481288
90900.000042	-113.738038	-0.185338	-119.828791	0.365536	-98.344868	0.176444	-110.874105	0.189708
91000.000042	-126.898687	0.344478	-119.634896	0.270931	-92.610741	-0.463555	-116.281664	0.296439
91100.000042	-121.112633	0.328502	-118.249747	0.074464	-100.717080	-0.419117	-118.621245	-0.020539
91200.000042	-117.739671	0.167212	-116.922838	0.455363	-98.117624	0.143581	-110.728493	0.148260
91300.000042	-117.114114	0.073517	-131.705238	0.124737	-103.767420	0.149681	-117.738102	-0.467681
91400.000042	-117.403453	-0.402900	-114.558440	-0.433325	-100.579079	0.284643	-117.992079	-0.115565
91500.000042	-115.134791	-0.057856	-121.792199	-0.147590	-112.481094	0.431314	-116.990941	-0.391764
91600.000042	-114.768030	0.443404	-121.779866	0.499579	-91.611075	-0.306165	-131.991571	0.025869
91700.000042	-117.953863	-0.043589	-122.036231	-0.254059	-96.604093	0.019521	-114.846393	0.350507
91800.000042	-121.570345	-0.483062	-115.571725	0.469142	-106.328631	0.092194	-115.114765	0.493606
91900.000042	-118.122863	-0.034185	-115.186727	-0.018915	-95.019420	0.023403	-118.655639	-0.335432
92000.000042	-118.826539	0.328926	-121.935769	0.429394	-97.923565	0.255169	-120.623450	-0.183415
92100.000042	-116.598887	0.224720	-115.125960	-0.264384	-92.913378	-0.075150	-114.912459	-0.254999
92200.000043	-121.265364	-0.164371	-115.982876	-0.397123	-95.078589	0.052622	-116.301538	-0.083473
92300.000043	-116.330412	-0.073248	-122.255517	0.321635	-96.852096	-0.203715	-120.230223	0.384667
92400.000043	-125.614626	-0.306375	-117.021774	-0.321861	-96.194701	-0.054427	-121.113703	-0.180232
92500.000043	-115.915138	-0.252171	-124.307527	0.065964	-103.770753	-0.094069	-128.022948	0.185083
92600.000043	-119.165800	0.283436	-121.363755	-0.185952	-94.638219	0.430953	-117.879414	0.191676
92700.000043	-125.650271	0.116558	-117.299895	0.017063	-109.525901	-0.122739	-116.611318	-0.416051
92800.000043	-122.654060	0.450396	-117.343060	-0.414471	-100.379085	-0.234101	-124.470831	0.214776
92900.000043	-118.766625	0.236551	-124.024871	-0.155079	-110.950668	-0.155626	-128.628642	0.042413
93000.000043	-114.638057	0.050052	-123.610696	0.103138	-104.935694	-0.267799	-117.708280	0.325738
93100.000043	-112.474189	-0.318081	-115.196844	-0.383434	-92.664650	-0.402701	-115.965214	-0.462776
93200.000043	-114.427303	0.221075	-117.609560	-0.144602	-110.646286	-0.076981	-118.310292	-0.363481
93300.000043	-124.704774	-0.076247	-112.054634	0.145542	-113.265313	-0.240277	-120.430656	-0.391397
93400.000043	-122.348746	-0.067566	-115.946454	0.319935	-96.367999	-0.353976	-120.437861	0.208306
93500.000043	-113.801316	0.395006	-120.409615	-0.002754	-105.862713	-0.059959	-128.812446	-0.449074
93600.000043	-114.801703	-0.099743	-115.161102	-0.124004	-97.079256	-0.083612	-117.805405	-0.110990
93700.000043	-119.739615	-0.476478	-112.862114	-0.212363	-94.897366	-0.209521	-120.679862	-0.026851
93800.000043	-115.625308	0.005233	-119.747868	-0.048701	-103.363406	0.498576	-115.939011	0.342637
93900.000043	-121.399869	0.314288	-114.081687	-0.394677	-94.769267	0.067097	-114.201436	0.154211
94000.000043	-112.584597	-0.372281	-118.293558	0.105700	-94.598192	-0.340531	-114.884872	-0.000323
94100.000043	-118.565676	-0.022440	-112.124376	0.330260	-108.109047	-0.031074	-125.326848	0.165652
94200.000043	-128.556550	0.259632	-124.606984	0.277241	-102.707374	-0.020506	-117.879961	0.163861
94300.000043	-126.874243	-0.344651	-116.805945	0.179291	-105.975382	-0.218197	-119.214862	0.337301
94400.000044	-120.432321	-0.070256	-117.610265	-0.045699	-99.932104	-0.104047	-119.725664	0.198879
94500.000044	-118.994464	0.479337	-114.482667	-0.438883	-94.687805	-0.160413	-119.133285	-0.021762
94600.000044	-116.343457	-0.069001	-114.836658	0.364644	-102.007042	-0.077731	-130.255519	-0.313064
94700.000044	-121.086159	-0.242145	-114.672946	-0.197680	-108.873653	0.427805	-110.047682	0.080826
94800.000044	-118.057155	-0.275207	-117.823008	0.179012	-99.876244	0.347371	-111.016052	-0.358188
94900.000044	-121.273442	0.340173	-123.993082	0.287434	-97.542851	0.075673	-113.837860	0.448302
95000.000044	-117.739889	0.047968	-116.820996	0.317805	-103.394024	0.276277	-117.258254	-0.100576
95100.000044	-115.632112	-0.288672	-121.970347	0.441404	-96.950894	-0.336142	-114.250791	-0.146503
95200.000044	-115.521738	0.379659	-112.860841	0.483010	-99.807443	-0.110269	-124.051288	0.454739
95300.000044	-111.115860	0.015940	-120.212557	-0.331409	-96.493580	-0.290950	-121.224000	-0.469024
95400.000044	-113.974074	-0.235501	-119.385646	-0.411303	-102.556964	0.019693	-112.484087	-0.283949
95500.000044	-110.911381	-0.353563	-119.626089	0.275203	-104.524006	0.064655	-118.825206	0.024315
95600.000044	-115.479278	-0.324504	-118.227080	-0.369504	-96.956150	0.306386	-114.228541	-0.438057
95700.000044	-111.305690	-0.145680	-116.295435	-0.289003	-100.124707	-0.291827	-120.058224	-0.263499
95800.000044	-133.146352	0.201548	-116.543964	-0.392301	-105.118550	-0.148079	-115.590288	0.025595
95900.000044	-119.174811	0.101267	-117.928172	0.217349	-97.047055	0.489346	-113.806435	0.275379
96000.000044	-114.325644	-0.197760	-115.867754	-0.097619	-94.672875	-0.469809	-120.380042	-0.325909
96100.000044	-116.469201	0.238191	-131.922071	0.196919	-98.229706	0.063210	-119.298056	0.351780
96200.000044	-129.389767	0.082717	-112.393322	-0.178214	-103.399913	0.078041	-113.995168	0.428581
96300.000044	-120.617636	-0.299184	-111.344183	-0.301827	-105.789770	0.006516	-97.834979	0.117128
96400.000044	-115.715027	0.164434	-113.346060	-0.041807	-99.567766	-0.223334	-113.313630	0.110643
96500.000044	-118.450156	-0.424406	-116.908422	-0.379738	-96.219050	0.448404	-122.865925	-0.340283
96600.000045	-117.273923	0.151609	-111.790630	-0.069449	-101.357997	0.361375	-136.242334	0.273369
96700.000045	-112.030903	0.188176	-115.492643	-0.423595	-95.188013	0.055007	-125.898368	-0.418126
96800.000045	-114.792118	0.492247	-116.990946	-0.322924	-102.985645	0.323227	-104.351487	0.126700
96900.000045	-125.030914	0.365483	-118.580208	-0.234862	-103.637823	-0.103814	-109.747806	-0.244379
97000.000045	-119.952409	0.130418	-118.968912	0.249345	-103.745028	-0.456056	-117.243908	0.336021
97100.000045	-112.913044	-0.260792	-117.419579	0.125326	-101.778089	0.109022	-109.593796	0.300384
97200.000045	-114.226382	0.273980	-132.043110	0.464090	-100.678433	0.331073	-123.832413	0.307193
97300.000045	-114.840659	-0.326475	-123.295168	0.329869	-93.788439	-0.205802	-110.987326	0.184835
97400.000045	-121.380012	-0.408556	-110.145919	-0.171145	-96.725451	-0.299490	-120.847442	0.446946
97500.000045	-122.172451	0.086956	-112.667129	0.328825	-109.212257	-0.362519	-123.713502	-0.225331
97600.000045	-113.354293	0.350975	-116.858004	0.130271	-95.022668	0.124867	-121.020365	-0.059279
97700.000045	-113.608721	-0.380343	-125.150929	-0.133508	-95.292737	-0.210692	-119.975728	0.205675
97800.000045	-130.377681	-0.386622	-116.843958	-0.313227	-100.618139	-0.233173	-125.093175	0.355052
97900.000045	-115.588071	-0.022350	-125.683458	0.424781	-101.660350	0.073605	-118.772172	0.129591
98000.000045	-132.485380	-0.368465	-113.471951	-0.311257	-109.262446	-0.304035	-111.247064	-0.429532
98100.000045	-111.548748	0.446683	-117.699344	-0.446132	-94.260729	-0.184945	-118.491131	0.188124
98200.000045	-122.524108	-0.002131	-116.876320	-0.270495	-110.890282	-0.149135	-117.337822	0.188881
98300.000045	-114.968146	0.250884	-125.079876	-0.004233	-97.819549	-0.289279	-113.409774	0.438685
98400.000045	-114.796563	0.170351	-125.944759	0.241603	-100.191647	-0.382555	-126.100990	0.096113
98500.000045	-119.294425	0.439781	-132.462870	0.073362	-113.950348	0.300077	-114.564815	-0.335477
98600.000045	-116.245755	0.171764	-116.748354	-0.007862	-101.451993	0.112026	-125.443418	0.122698
98700.000045	-119.129100	-0.167823	-113.637917	-0.349843	-101.560599	0.304671	-130.913621	-0.245159
98800.000046	-115.940956	0.481761	-118.139632	0.161456	-96.785414	0.434723	-115.976594	0.257911
98900.000046	-141.392677	0.114100	-130.930205	-0.432778	-98.526624	-0.120440	-116.954141	0.402548
99000.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
