% f95.txt
% Date Sat, Jun 26, 2021 5:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7920.000007	-123.069701	-0.273156	-120.271103	-0.345280	-81.068499	-0.124983	-119.002181	-0.209161
7930.000007	-125.807653	-0.354251	-128.289893	0.130989	-92.409271	-0.088374	-125.509871	-0.289972
7940.000007	-137.520876	0.365778	-120.896924	-0.227918	-82.506836	-0.172214	-123.201628	-0.401288
7950.000007	-124.114867	0.256866	-130.156954	-0.035227	-84.410076	-0.412830	-138.301652	0.278135
7960.000007	-122.840175	0.371087	-131.209657	0.166509	-83.344229	0.154143	-144.306877	0.373489
7970.000007	-139.123370	-0.222214	-132.514264	0.252428	-86.708961	0.140426	-122.757702	-0.432409
7980.000007	-140.528730	-0.083163	-124.179422	0.181331	-85.947189	-0.036578	-128.425459	-0.152598
7990.000007	-130.495397	-0.464326	-127.817154	-0.233142	-94.151656	0.157921	-125.952216	0.059944
8000.000007	-123.175619	-0.165768	-122.342086	0.149425	-84.685562	0.428850	-127.467204	0.186409
8010.000007	-125.336127	-0.293611	-121.322841	0.342111	-92.762882	-0.012707	-125.132896	-0.237369
8020.000007	-120.768407	0.013873	-139.139423	-0.258740	-85.735180	-0.487875	-122.733710	-0.051275
8030.000007	-128.520000	0.311161	-124.109181	0.274778	-89.824661	0.153255	-120.397200	0.357108
8040.000007	-130.797000	0.082030	-126.651146	-0.109545	-92.475282	-0.010936	-132.835438	-0.272807
8050.000007	-124.015566	-0.225427	-126.696209	-0.204297	-85.735750	0.140015	-121.582296	-0.277451
8060.000007	-125.166705	0.495786	-125.651171	0.252552	-82.434762	-0.111539	-131.843173	-0.192267
8070.000007	-121.199824	0.211527	-128.381196	0.286545	-81.280903	0.380568	-136.294175	-0.253243
8080.000007	-126.442827	-0.429033	-129.158262	-0.143501	-85.518561	0.299453	-126.228003	-0.209956
8090.000007	-130.927795	-0.143271	-122.667878	-0.108924	-86.163195	0.414460	-131.927601	0.182150
8100.000007	-124.353138	0.458005	-130.652656	-0.111367	-89.287455	-0.215717	-138.313022	-0.490170
8110.000007	-129.080102	-0.231168	-126.321935	-0.023393	-82.032564	0.263854	-124.727950	0.244028
8120.000007	-126.308747	0.093754	-125.269951	-0.169207	-83.428837	-0.355247	-119.704492	-0.282908
8130.000007	-126.183882	0.026377	-131.542844	-0.279377	-94.572925	-0.262502	-128.008623	0.341028
8140.000007	-127.228261	0.409354	-131.516594	-0.109037	-90.098436	-0.027856	-130.067066	0.440349
8150.000007	-140.405888	-0.423331	-126.719894	0.029254	-83.885926	-0.414384	-137.022059	0.001116
8160.000007	-129.926528	0.235687	-127.082808	-0.284984	-88.795967	0.134102	-137.254066	-0.213859
8170.000007	-129.063414	0.266346	-139.356119	-0.294490	-82.904335	-0.316697	-135.132900	-0.230372
8180.000007	-124.011871	0.391229	-130.258439	0.284733	-80.684730	-0.406568	-121.841410	0.213933
8190.000007	-119.390104	-0.353780	-123.041119	0.186876	-81.426875	0.178128	-120.508181	-0.214901
8200.000007	-130.823617	0.114289	-120.832173	0.114681	-79.036107	0.144021	-126.568828	0.033478
8210.000007	-129.943550	-0.488626	-122.292291	0.168521	-82.410035	-0.315091	-144.127060	-0.135185
8220.000007	-126.261184	0.358385	-126.527306	-0.465191	-82.991538	0.426943	-122.869749	0.230110
8230.000007	-130.369234	0.168449	-132.630118	-0.471346	-83.564256	-0.105413	-129.031244	0.403760
8240.000007	-123.615275	-0.065800	-125.891256	-0.226737	-86.052948	0.377015	-140.701931	-0.085328
8250.000007	-135.991571	0.139921	-131.513805	-0.363698	-84.858840	-0.427537	-126.859531	-0.427921
8260.000007	-142.280594	0.100271	-123.556647	-0.040300	-83.293481	0.421431	-121.177165	0.367533
8270.000007	-136.473200	0.298801	-128.622770	0.221047	-93.843235	0.168061	-128.547886	0.054741
8280.000007	-125.350858	0.043089	-124.588058	-0.084423	-85.207513	-0.449521	-121.543262	-0.096246
8290.000007	-151.580405	0.350683	-128.252170	-0.114239	-89.091392	-0.182722	-131.302160	-0.053248
8300.000007	-128.364346	0.341369	-125.576283	-0.251118	-86.159035	0.265669	-128.915775	0.351540
8310.000007	-132.886546	-0.457874	-137.981625	0.139504	-82.614501	0.041778	-128.575133	-0.232173
8320.000007	-129.055445	-0.459997	-123.164557	-0.311721	-88.034981	-0.010174	-125.671584	0.001991
8330.000007	-123.709355	-0.067295	-126.395160	-0.208560	-84.416631	-0.440427	-128.709768	-0.366309
8340.000007	-125.671583	0.272072	-128.440497	-0.476517	-91.572797	0.111282	-127.045227	0.441527
8350.000007	-132.782933	0.266179	-129.656295	0.334299	-81.989223	-0.299237	-124.664623	0.307767
8360.000007	-133.065703	0.427896	-138.146730	0.368952	-88.135203	-0.142496	-122.219620	0.475994
8370.000007	-123.705429	-0.208899	-133.887187	0.390311	-86.104176	-0.170705	-128.177852	0.288972
8380.000007	-125.421222	-0.451789	-119.663227	0.398569	-84.050847	0.270843	-124.741078	0.257706
8390.000007	-120.729892	-0.076365	-126.817503	0.245466	-92.474302	0.261982	-125.880614	0.301566
8400.000007	-126.382973	-0.327379	-127.726924	-0.310439	-88.377964	0.214085	-123.049757	-0.211122
8410.000007	-132.092565	-0.357989	-127.159562	-0.033503	-84.751062	0.059548	-128.217558	-0.067153
8420.000007	-125.701733	0.473976	-124.073690	-0.242125	-84.514451	0.460897	-125.105365	-0.193392
8430.000007	-124.071544	-0.056288	-125.310364	-0.400376	-80.650005	-0.097313	-124.854529	-0.153592
8440.000007	-139.373200	0.259686	-135.975127	0.494723	-84.893147	-0.056838	-143.372581	-0.327859
8450.000007	-131.967942	0.339748	-127.469564	0.205624	-88.921071	-0.280367	-130.845608	-0.144982
8460.000007	-121.795727	0.476258	-126.752436	0.443722	-91.665887	0.432064	-131.647887	-0.297032
8470.000008	-126.700115	-0.276811	-121.863246	0.042550	-96.976519	-0.234119	-121.342686	-0.335179
8480.000008	-130.173550	0.329870	-128.771711	-0.021545	-86.902747	0.296450	-118.211051	-0.258885
8490.000008	-139.935530	-0.307337	-141.486169	0.375621	-81.134235	0.210946	-130.262137	0.468832
8500.000008	-150.747540	-0.380411	-145.505795	-0.426215	-91.187911	-0.431229	-129.330942	-0.126840
8510.000008	-135.715374	-0.034106	-133.812068	-0.064981	-85.275063	0.138988	-124.400977	0.144337
8520.000008	-129.492718	0.185422	-124.381546	0.349784	-85.747474	-0.213352	-118.594430	-0.339694
8530.000008	-123.287127	0.469423	-119.352627	-0.259813	-84.794380	-0.078478	-126.675240	-0.019200
8540.000008	-125.222501	-0.127803	-121.856025	-0.149684	-85.706212	0.407991	-118.933925	-0.190204
8550.000008	-125.133396	0.127432	-136.453496	-0.124442	-83.209284	0.366702	-130.992544	0.455055
8560.000008	-121.935762	0.430230	-124.403127	0.190132	-84.038775	-0.244173	-129.272118	-0.148712
8570.000008	-128.178069	-0.197527	-127.758345	-0.471726	-86.487449	-0.307902	-126.729624	0.390653
8580.000008	-124.751971	-0.225521	-124.557290	-0.175910	-84.147860	-0.170691	-118.562872	0.076931
8590.000008	-138.018073	0.439085	-125.263230	-0.037593	-93.847533	-0.341232	-127.845360	-0.067985
8600.000008	-123.330389	-0.328556	-120.652715	-0.484799	-78.888127	-0.081644	-125.139388	-0.414787
8610.000008	-121.761725	-0.449501	-136.813974	0.041112	-82.412378	-0.003967	-125.274924	-0.088264
8620.000008	-130.924464	0.444287	-132.538646	0.259992	-80.160306	-0.079939	-132.474554	-0.216943
8630.000008	-127.215840	0.380497	-126.371135	0.350691	-101.749727	0.327335	-137.217500	0.222120
8640.000008	-124.778590	-0.421256	-124.352811	0.260019	-83.855007	-0.056443	-129.284619	-0.081723
8650.000008	-130.377724	0.398698	-126.649165	-0.026582	-82.774970	-0.243500	-119.915088	0.168264
8660.000008	-122.035129	-0.378961	-128.146168	-0.116909	-87.339672	-0.007520	-133.593695	0.031736
8670.000008	-121.740405	0.067478	-125.052087	-0.104319	-80.175803	0.106859	-124.444643	-0.137797
8680.000008	-125.821179	-0.201474	-125.023622	-0.194098	-79.671421	0.225692	-143.611336	-0.480837
8690.000008	-121.937384	0.284849	-129.717023	0.226338	-102.294152	0.242100	-119.144081	0.126705
8700.000008	-131.794136	-0.218935	-120.663301	0.275736	-88.377539	-0.407044	-122.450209	-0.021245
8710.000008	-140.221844	0.025743	-126.211525	-0.067484	-86.480246	0.418194	-127.192532	0.207618
8720.000008	-122.525451	0.391323	-123.411662	-0.387315	-85.414655	-0.483326	-129.754763	0.337000
8730.000008	-126.666394	-0.381579	-131.483036	-0.088938	-92.211510	0.467582	-124.456938	0.410157
8740.000008	-130.033485	0.493978	-127.572778	0.305798	-82.553771	-0.174447	-119.598639	0.108263
8750.000008	-126.028579	0.488396	-124.301838	-0.228836	-82.780528	0.074943	-122.996054	0.235979
8760.000008	-128.709081	0.296779	-125.433695	-0.168437	-89.786933	0.097969	-128.763167	-0.059024
8770.000008	-129.352586	-0.481693	-130.762776	0.266173	-91.373528	-0.009207	-134.647608	0.439443
8780.000008	-125.231450	-0.277341	-124.220898	-0.066915	-86.123466	-0.065192	-127.842556	-0.203780
8790.000008	-129.212842	0.486118	-134.033049	0.069314	-84.627509	-0.077416	-124.170144	0.188522
8800.000008	-121.564031	-0.243005	-131.867346	-0.163806	-96.778661	-0.140056	-121.501047	0.277906
8810.000008	-121.642593	0.080061	-125.158671	0.236074	-86.960616	-0.407727	-123.926643	-0.212106
8820.000008	-124.131626	0.099088	-122.504932	-0.040519	-84.854499	0.280514	-122.681281	-0.018301
8830.000008	-144.350627	0.221997	-131.755702	0.416533	-86.649370	0.486528	-125.028652	0.261170
8840.000008	-127.126516	0.248426	-119.513113	-0.327980	-79.907363	-0.467093	-118.704417	0.216958
8850.000008	-126.075437	0.343015	-135.356510	-0.241306	-93.635078	-0.074162	-118.178287	-0.085864
8860.000008	-123.114778	-0.376653	-134.695077	-0.401037	-80.944213	-0.225361	-117.004922	0.391964
8870.000008	-133.002720	0.325607	-131.722937	-0.080367	-92.643248	0.388770	-120.861818	-0.347387
8880.000008	-121.740315	0.079452	-124.777831	0.399321	-84.440473	-0.053740	-138.489464	-0.227798
8890.000008	-124.147692	0.374860	-121.170810	0.353577	-88.823706	-0.147247	-130.512186	0.251221
8900.000008	-127.897846	0.245080	-141.383215	-0.310998	-91.430800	0.148738	-129.738352	0.079434
8910.000008	-126.316011	-0.080957	-121.634470	-0.209364	-86.883851	0.418069	-131.874036	0.334202
8920.000008	-130.796946	-0.479986	-127.915995	0.250947	-84.796666	0.036407	-128.035650	0.200529
8930.000008	-126.829211	-0.199401	-125.835448	-0.009749	-87.956279	-0.422506	-126.005419	-0.358331
8940.000008	-125.573361	0.332764	-130.890222	-0.094257	-82.792124	0.015620	-122.524685	0.346915
8950.000008	-122.351467	-0.449195	-122.505426	-0.406730	-94.562934	-0.065938	-132.759512	0.082642
8960.000008	-125.304190	0.450819	-128.392474	0.309821	-80.054948	-0.213401	-131.749596	0.016742
8970.000008	-122.626217	-0.074089	-125.877535	0.473303	-80.702453	0.174979	-124.995824	0.408578
8980.000008	-123.957438	-0.171718	-122.659450	0.011987	-87.061837	0.354139	-126.623038	-0.078708
8990.000008	-121.568842	0.439948	-121.327798	-0.099701	-93.186538	0.126833	-125.001897	-0.489002
9000.000008	-122.214855	0.158688	-124.057711	-0.208997	-86.338981	0.440184	-128.633851	0.337393
9010.000008	-125.556153	0.166869	-124.418596	0.322264	-81.384831	0.381303	-132.341511	-0.080464
9020.000008	-124.354257	-0.055763	-124.614852	0.170093	-80.237917	0.051837	-127.047964	-0.211461
9030.000008	-129.200338	-0.441458	-118.004058	-0.351858	-91.262969	0.143969	-137.038040	-0.158647
9040.000008	-123.539680	0.180789	-134.808676	0.496951	-85.024521	-0.164849	-125.336620	0.228663
9050.000008	-121.936596	-0.403204	-128.614985	-0.467852	-87.189114	-0.379826	-126.952598	-0.133912
9060.000008	-121.130418	-0.299666	-130.759397	-0.257155	-76.160744	0.310434	-122.648032	0.438327
9070.000008	-123.473081	0.441399	-125.706405	-0.063789	-86.405707	0.300926	-125.898087	-0.325581
9080.000008	-124.098736	-0.147709	-131.435657	-0.230965	-81.610867	0.297709	-120.541244	0.481685
9090.000008	-126.031212	0.112276	-125.153566	-0.149366	-93.911865	0.040096	-120.884223	0.015640
9100.000008	-130.981876	0.306940	-126.399358	0.347623	-87.756088	0.414490	-125.925838	0.119068
9110.000008	-122.634433	-0.324628	-129.065581	-0.230386	-76.888860	-0.246536	-123.535458	-0.049699
9120.000008	-126.550410	0.013165	-125.491771	-0.058690	-85.051038	-0.076734	-124.789976	0.183378
9130.000008	-128.405980	-0.497802	-142.828178	0.270218	-84.605473	0.437032	-136.529075	-0.275843
9140.000008	-128.178228	0.221745	-121.976072	-0.478016	-79.072879	-0.492832	-124.092496	-0.120531
9150.000008	-129.148965	-0.215330	-128.493863	-0.329643	-106.246132	-0.115756	-127.921651	-0.389405
9160.000008	-128.105875	-0.176042	-130.495133	-0.049370	-92.681107	-0.162111	-122.904972	0.074161
9170.000008	-132.672102	0.336607	-124.373888	0.390355	-93.032933	-0.011879	-136.893917	0.179597
9180.000008	-133.872630	0.094909	-122.892362	0.303325	-102.002283	0.086951	-120.915466	0.014381
9190.000008	-119.113692	0.044938	-126.006421	-0.469564	-84.957197	0.420795	-121.935733	-0.349910
9200.000008	-132.719772	0.285183	-125.651949	-0.475296	-96.793506	0.267113	-132.951965	-0.350947
9210.000008	-125.560384	-0.117471	-124.840631	0.041392	-83.899537	0.389221	-138.798844	-0.497226
9220.000008	-125.560302	0.273070	-123.069849	-0.337976	-87.818073	-0.074608	-127.288424	0.124462
9230.000008	-141.304497	0.133911	-118.353048	-0.285726	-84.943467	-0.074900	-126.959643	0.333721
9240.000008	-129.638930	-0.072999	-122.461529	-0.493732	-85.511940	-0.023748	-130.893007	0.486243
9250.000008	-123.487880	0.256710	-127.426190	0.381894	-93.684047	-0.149334	-123.136130	0.044841
9260.000008	-124.872706	0.104742	-134.385170	-0.492843	-85.077134	0.051863	-123.907165	0.494213
9270.000008	-125.261436	-0.134644	-135.717044	0.273915	-83.276127	-0.390286	-121.078786	0.066357
9280.000008	-125.722713	0.218655	-130.962018	-0.132633	-93.546405	-0.279061	-136.094616	0.076570
9290.000008	-127.491283	0.118569	-120.885425	0.049911	-95.984674	0.157985	-128.117854	0.473413
9300.000008	-126.835520	0.479676	-122.444553	0.404523	-84.847853	-0.375979	-126.357949	-0.024660
9310.000008	-135.526419	0.246006	-131.486684	0.416681	-86.774813	-0.026636	-126.218380	0.241762
9320.000008	-131.506955	-0.457105	-138.111044	-0.491376	-91.235613	0.077361	-132.663695	0.091353
9330.000008	-122.115602	-0.059654	-122.126578	-0.159136	-93.456898	-0.081469	-133.829243	0.435994
9340.000008	-120.016113	-0.230681	-136.091392	0.198641	-86.788133	0.354908	-162.134035	0.422790
9350.000008	-130.525406	0.064394	-121.852169	-0.253473	-92.096377	-0.019532	-127.969156	0.234309
9360.000008	-118.338702	-0.309880	-133.052184	0.287242	-84.032680	-0.392184	-118.656271	0.410690
9370.000008	-121.542191	0.032009	-134.765896	-0.005505	-81.424521	0.079466	-128.724078	-0.087795
9380.000008	-127.702021	0.444585	-128.945081	-0.239670	-96.280096	-0.373760	-129.124196	0.484534
9390.000008	-121.091909	-0.445986	-134.907331	0.488626	-82.568883	-0.271084	-123.703006	-0.387666
9400.000008	-128.971850	0.389278	-127.815294	-0.419245	-87.255783	-0.330380	-124.160443	0.046163
9410.000008	-123.440986	0.060974	-125.106633	-0.352111	-83.306282	-0.056980	-120.966609	-0.034823
9420.000008	-121.319421	-0.420322	-123.077952	-0.239668	-94.179741	-0.075917	-128.235510	-0.187460
9430.000008	-129.095304	0.461093	-122.518115	0.357445	-91.285835	0.330189	-127.875902	-0.005553
9440.000008	-119.882074	-0.234138	-128.308212	0.333745	-91.726302	0.241206	-133.167947	0.140128
9450.000008	-123.145484	-0.186071	-123.382778	-0.035217	-84.718056	-0.385824	-127.683742	-0.204199
9460.000008	-120.197386	-0.337348	-126.973166	0.194821	-91.234297	0.247969	-128.609098	-0.148985
9470.000008	-125.969410	-0.435584	-115.861671	-0.265417	-84.592864	0.426145	-122.335091	-0.304792
9480.000008	-126.977305	0.241938	-127.581582	0.302176	-88.123101	0.257567	-122.027126	-0.058771
9490.000008	-126.277071	-0.445539	-125.079807	0.024766	-85.438509	0.186874	-125.154664	-0.023668
9500.000008	-139.824244	0.208718	-130.541345	0.412320	-89.106303	-0.017792	-128.191849	0.132301
9510.000008	-131.579145	-0.291413	-125.049543	0.269049	-92.586313	-0.308746	-137.323862	0.180910
9520.000008	-118.767734	-0.076808	-136.967478	0.210713	-83.410914	-0.292314	-127.051856	-0.105384
9530.000008	-122.003722	-0.137034	-130.679573	-0.415793	-85.973424	-0.350765	-126.498757	-0.051995
9540.000008	-125.232306	0.255007	-117.268833	0.229888	-85.138148	0.393312	-129.752963	0.108451
9550.000008	-120.966985	0.112134	-124.223454	-0.063015	-82.854122	0.411236	-121.010376	-0.081184
9560.000008	-126.069926	0.353656	-131.715462	0.376577	-81.249832	-0.302865	-125.991675	0.474368
9570.000008	-134.708304	-0.044004	-118.480471	-0.282388	-87.550408	0.187413	-131.896381	0.496027
9580.000008	-121.485839	-0.243685	-127.808592	-0.016989	-98.197028	0.496351	-129.906448	-0.409997
9590.000008	-129.613896	-0.318624	-128.057487	0.474009	-83.841890	-0.163607	-121.080060	0.236840
9600.000009	-120.224049	-0.017637	-135.067235	-0.123907	-96.883230	-0.114734	-129.257606	-0.189379
9610.000009	-131.249065	0.108217	-124.818492	0.166002	-95.555369	0.028512	-137.868981	0.481638
9620.000009	-135.034355	-0.278768	-124.128941	0.481029	-84.398476	-0.404521	-119.737630	-0.154330
9630.000009	-125.954807	0.036189	-130.294350	0.235607	-79.443749	-0.386319	-119.528675	-0.237425
9640.000009	-121.168592	0.039226	-120.733637	-0.185788	-91.480829	0.460245	-131.225398	-0.208210
9650.000009	-124.834692	-0.193065	-131.317176	-0.124223	-79.495714	-0.103245	-144.498187	-0.164697
9660.000009	-130.110921	-0.322066	-132.402226	-0.302059	-79.773747	0.321796	-129.505290	0.443334
9670.000009	-149.875574	-0.356417	-126.817454	0.197458	-85.028267	-0.149531	-130.214823	-0.000762
9680.000009	-125.360296	0.080681	-125.479279	0.219438	-89.474253	0.260016	-128.463181	0.331461
9690.000009	-132.653614	-0.246990	-125.827508	-0.330390	-83.946853	0.495475	-124.644221	0.165130
9700.000009	-138.011447	0.365573	-121.930834	-0.422510	-87.961026	0.151763	-125.128449	-0.485885
9710.000009	-123.855956	0.408957	-137.155527	-0.250571	-82.493398	-0.440595	-139.339822	0.403973
9720.000009	-127.072573	0.221249	-124.978822	-0.486162	-81.903760	0.063739	-123.657473	0.100392
9730.000009	-129.168628	-0.081381	-126.199822	-0.113136	-85.896656	-0.426187	-126.406911	0.286990
9740.000009	-136.442625	-0.487214	-147.984445	0.223234	-87.206014	0.269979	-132.916910	0.165720
9750.000009	-124.173133	0.325725	-132.976961	0.395053	-88.572908	0.229037	-123.324669	-0.248211
9760.000009	-130.622349	0.244054	-118.920093	0.130985	-91.516863	-0.150891	-122.256006	-0.491992
9770.000009	-147.077923	-0.213698	-124.373639	0.144490	-89.071571	-0.492937	-136.074941	-0.177327
9780.000009	-122.688308	0.311938	-124.693080	0.401039	-91.189329	-0.134000	-128.936836	-0.086190
9790.000009	-125.379840	-0.256134	-124.958078	-0.347256	-85.820255	-0.327790	-121.816026	-0.469392
9800.000009	-122.850368	0.482310	-123.915447	-0.490843	-79.002558	0.069241	-120.412147	0.460028
9810.000009	-123.770800	-0.243709	-128.006720	-0.488138	-83.862522	-0.120715	-144.612265	-0.039711
9820.000009	-141.695158	0.116449	-128.675861	0.292282	-92.280682	0.356287	-126.633329	0.331271
9830.000009	-125.683688	-0.147157	-134.206885	-0.149381	-86.452494	0.161325	-134.899031	-0.271006
9840.000009	-128.994579	-0.255643	-124.023730	-0.362885	-86.839677	0.470352	-127.773191	-0.268724
9850.000009	-136.252013	0.337715	-128.231152	0.484758	-94.694356	-0.216737	-133.387696	0.093868
9860.000009	-124.972138	0.429589	-128.063675	0.471716	-85.352602	-0.041532	-128.527223	0.082223
9870.000009	-125.797632	0.075639	-130.814697	0.307110	-85.537718	0.435423	-125.107532	0.143845
9880.000009	-129.403722	-0.256141	-120.073375	0.022943	-90.367251	0.152546	-118.225227	-0.176472
9890.000009	-133.603253	-0.034198	-123.783828	0.445768	-88.764883	0.403344	-122.571396	-0.273101
9900.000009	-127.528374	-0.464658	-130.249433	0.263221	-78.933556	0.197708	-124.044760	-0.142092
9910.000009	-127.254891	-0.498869	-131.213608	-0.350307	-84.976230	0.192634	-121.177126	-0.041674
9920.000009	-125.973162	-0.252935	-120.166440	0.398477	-77.888135	0.485657	-120.378135	-0.395455
9930.000009	-137.670299	0.325274	-125.632703	-0.107496	-85.788437	0.234982	-122.356476	-0.203874
9940.000009	-123.295964	-0.033672	-140.249355	-0.407027	-83.851921	-0.275229	-125.314275	0.096034
9950.000009	-124.168941	0.318608	-121.214587	0.343346	-92.971173	0.010273	-131.838075	-0.318554
9960.000009	-134.324235	-0.248462	-126.471948	-0.361655	-81.546099	-0.003621	-123.132704	-0.369326
9970.000009	-128.568705	0.210919	-119.750691	-0.391161	-86.525062	-0.028627	-137.772510	0.070550
9980.000009	-122.901120	-0.253059	-132.369278	0.069267	-91.194275	0.401057	-132.163553	-0.330387
9990.000009	-125.427788	-0.103327	-130.733132	0.187109	-89.433683	0.110636	-132.186158	0.358054
10000.000009	-123.757241	-0.466178	-125.102091	-0.352157	-81.132411	0.350974	-129.640143	-0.249726
