% f5.txt
% Date Sat, Jun 26, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7930.000007	-126.910228	-0.465785	-121.319226	-0.138411	-84.716741	0.145159	-123.287711	-0.087319
7940.000007	-129.928639	-0.401398	-122.016491	-0.216909	-97.038111	-0.318322	-118.055529	-0.452114
7950.000007	-134.605459	0.009232	-126.055136	-0.291062	-89.387862	-0.377759	-144.513336	-0.131832
7960.000007	-128.386279	-0.133754	-125.827556	0.132520	-87.083884	0.224806	-130.521298	-0.056125
7970.000007	-132.500554	0.426499	-130.880787	0.155185	-86.483376	-0.414417	-128.124386	-0.012315
7980.000007	-123.052579	-0.329038	-120.406377	-0.244024	-101.917526	0.022256	-122.589277	-0.289055
7990.000007	-119.767623	0.024118	-123.561513	0.265824	-86.758174	0.168756	-125.302942	-0.085159
8000.000007	-123.217165	-0.409153	-132.347865	-0.175088	-81.427675	0.240130	-122.801450	-0.366385
8010.000007	-129.205185	-0.460670	-123.594985	0.388793	-88.209425	0.173344	-125.972119	-0.445637
8020.000007	-134.418363	0.263156	-121.345932	0.108953	-83.506388	0.029051	-123.159430	0.000130
8030.000007	-130.729405	0.124672	-127.360802	0.297329	-83.820757	-0.127461	-125.649726	-0.432740
8040.000007	-125.349034	0.497050	-125.106311	-0.214173	-92.278746	-0.345623	-127.496303	0.130488
8050.000007	-129.521473	0.230679	-133.084497	-0.259395	-89.226025	-0.005000	-121.536184	0.244490
8060.000007	-127.876168	-0.254660	-122.773913	-0.155522	-95.690386	0.052721	-123.704491	-0.080560
8070.000007	-127.833003	-0.348409	-130.553714	-0.290472	-90.342649	0.217785	-122.652823	-0.053596
8080.000007	-122.068060	-0.204083	-129.937200	-0.203004	-86.534139	0.043485	-115.322224	-0.337263
8090.000007	-120.350128	-0.006253	-122.790412	-0.041271	-95.216247	0.294792	-131.385720	-0.314384
8100.000007	-130.231643	0.058704	-127.340768	-0.116370	-88.443355	-0.041719	-126.969747	-0.108707
8110.000007	-125.423360	0.018423	-128.290939	-0.102795	-86.285856	0.151635	-130.634953	0.412501
8120.000007	-125.794855	0.458571	-126.523602	0.229640	-84.416313	-0.074277	-127.890019	0.437473
8130.000007	-130.573336	-0.067509	-123.988213	-0.066295	-88.765425	0.379152	-126.626072	0.469117
8140.000007	-121.580988	0.343440	-126.418802	-0.013738	-90.387444	0.210618	-127.812635	0.302538
8150.000007	-128.028783	-0.494862	-129.082338	-0.141122	-92.459359	-0.016689	-127.573448	-0.126027
8160.000007	-129.768595	0.075487	-126.174605	-0.488781	-87.534056	0.311393	-119.099198	0.186355
8170.000007	-151.937480	-0.450252	-121.643083	0.074072	-89.300328	0.213849	-128.217373	-0.495414
8180.000007	-131.119068	-0.403787	-120.014876	-0.323598	-86.272025	0.218296	-123.482626	-0.465774
8190.000007	-133.925487	-0.353706	-130.871262	-0.220181	-86.806619	0.352501	-133.900537	-0.141157
8200.000007	-124.763030	-0.476302	-122.006243	0.025222	-90.440235	-0.270977	-127.932442	0.387476
8210.000007	-126.429351	0.418684	-125.359759	-0.436143	-100.196324	0.461298	-127.125921	-0.051821
8220.000007	-130.452289	0.023048	-130.330128	0.329440	-94.569386	0.268451	-134.221535	0.380181
8230.000007	-128.691612	-0.091007	-121.459085	-0.046180	-90.767068	-0.378514	-128.878554	0.137826
8240.000007	-124.655925	0.121009	-121.909294	-0.443301	-88.111701	0.403744	-126.451104	0.100141
8250.000007	-128.017846	-0.462405	-129.607202	0.282534	-92.241342	-0.284706	-127.251553	-0.266732
8260.000007	-123.919751	0.188247	-127.678368	-0.180431	-90.166094	-0.439424	-134.056173	0.207218
8270.000007	-122.102574	-0.128045	-131.869674	0.461379	-86.795897	0.411327	-124.805202	-0.436010
8280.000007	-123.866041	0.158227	-124.243365	0.233031	-92.894193	0.421389	-121.935334	-0.067118
8290.000007	-128.885827	-0.294856	-124.664661	-0.266111	-90.636704	0.026309	-131.349242	-0.414159
8300.000007	-130.999736	-0.049096	-121.872252	-0.288678	-85.241212	0.485414	-123.809239	-0.160494
8310.000007	-124.529464	0.170090	-126.196321	0.109341	-83.466643	0.018982	-142.459508	0.163402
8320.000007	-123.144094	-0.289948	-122.484209	-0.421401	-83.180314	0.138258	-124.211240	0.431833
8330.000007	-126.423040	0.343039	-130.936071	0.272017	-91.033028	-0.345836	-122.208559	0.019048
8340.000007	-136.150666	-0.114262	-133.732705	0.055239	-94.104435	-0.064659	-134.902320	-0.179979
8350.000007	-126.595934	-0.394983	-137.391010	-0.201959	-82.314052	-0.310591	-135.576885	0.000142
8360.000007	-118.484415	-0.198120	-144.449901	0.247999	-86.187793	0.477948	-129.152455	0.012898
8370.000007	-142.100433	0.131472	-124.403498	0.382771	-84.011059	0.042698	-127.338961	-0.494306
8380.000007	-126.374860	-0.488401	-120.883998	0.046597	-84.932786	-0.455069	-133.612091	0.235443
8390.000007	-121.666702	-0.310668	-126.034803	0.145538	-84.673740	0.174299	-131.645494	0.484589
8400.000007	-130.674090	-0.350147	-127.672226	-0.283068	-85.117220	-0.444713	-125.138417	-0.119823
8410.000007	-123.360665	-0.275548	-127.559120	-0.187129	-93.571254	0.398421	-130.349380	-0.251427
8420.000007	-122.883946	0.233137	-130.612001	-0.364734	-86.390449	-0.117999	-133.885144	-0.212234
8430.000007	-133.328342	-0.401136	-127.052606	0.300757	-85.767274	0.034641	-129.820645	0.275455
8440.000007	-123.150993	0.032888	-129.134398	0.128023	-87.939569	-0.196934	-126.757646	-0.137619
8450.000007	-123.678051	0.173936	-125.146081	-0.469615	-90.100931	-0.381007	-131.080996	0.077899
8460.000007	-135.497625	-0.008042	-128.092097	-0.350090	-82.723992	-0.045671	-123.912038	-0.257089
8470.000008	-136.993091	-0.434257	-127.285977	0.370437	-89.114203	-0.210463	-133.494012	0.109020
8480.000008	-128.876092	0.213823	-131.124154	0.381894	-83.484289	0.240830	-122.188329	-0.479889
8490.000008	-130.780089	0.340423	-130.007700	0.451256	-98.871276	-0.262854	-123.056989	-0.174706
8500.000008	-151.308316	0.188640	-126.573245	0.077845	-87.175335	0.013977	-124.327725	0.104132
8510.000008	-130.302120	-0.158018	-120.113199	0.132521	-94.400154	-0.478200	-126.962243	-0.334304
8520.000008	-126.081088	-0.069055	-128.577769	0.475543	-93.040948	0.297831	-125.354114	0.398529
8530.000008	-123.932357	-0.440476	-122.357744	-0.331146	-85.994053	0.432902	-127.853733	-0.321274
8540.000008	-127.807440	0.106229	-131.905162	-0.391330	-88.562107	0.239862	-125.656620	-0.321580
8550.000008	-118.702890	0.402397	-125.480660	-0.349498	-91.248321	0.468855	-122.952701	-0.187095
8560.000008	-134.884192	0.496860	-141.500297	-0.346222	-95.157234	0.250249	-129.324325	0.405810
8570.000008	-123.458760	-0.075437	-122.492973	0.253775	-104.107033	-0.264913	-122.955439	0.253264
8580.000008	-126.385350	0.255494	-127.944300	0.113966	-86.156900	0.123854	-125.325002	-0.044238
8590.000008	-133.426481	0.227858	-134.727119	0.050404	-85.966049	-0.056942	-129.422117	-0.497853
8600.000008	-123.258053	0.279517	-125.005724	0.174681	-94.996710	0.299910	-128.292431	-0.331036
8610.000008	-133.312694	0.063441	-119.937759	-0.109178	-87.622113	0.169011	-130.380764	-0.171559
8620.000008	-123.883415	-0.236670	-126.704121	0.009264	-85.815753	-0.233547	-125.756481	0.038534
8630.000008	-122.479661	-0.468869	-126.872767	0.265865	-91.455415	-0.370240	-126.737271	0.110183
8640.000008	-121.641146	0.158172	-124.174521	-0.088599	-99.968740	0.125672	-119.068786	0.482417
8650.000008	-130.431474	0.442414	-142.932264	0.106872	-86.999863	0.495217	-120.726392	-0.272229
8660.000008	-124.680909	-0.394984	-130.397365	-0.113167	-86.955646	0.406335	-121.905631	-0.044991
8670.000008	-130.345931	-0.238519	-127.027296	0.172284	-94.671419	-0.171826	-129.374128	0.122624
8680.000008	-121.254838	0.260964	-124.630945	0.380670	-93.026759	-0.358055	-127.580292	-0.094624
8690.000008	-122.132830	-0.059737	-121.459506	0.001739	-95.623625	-0.121068	-124.693311	-0.395951
8700.000008	-126.744674	0.065153	-123.248435	0.474899	-100.610145	-0.259434	-124.838509	0.010870
8710.000008	-124.609110	-0.107570	-121.967526	0.014328	-89.349597	0.286641	-121.130426	-0.284220
8720.000008	-121.064261	-0.358141	-129.185344	-0.379449	-91.954336	-0.437157	-118.689346	-0.241989
8730.000008	-132.360295	0.229738	-127.571746	-0.022114	-94.035691	0.352086	-127.697685	-0.384653
8740.000008	-127.050012	0.237589	-134.584637	-0.121689	-100.432410	0.126184	-130.491166	-0.264951
8750.000008	-125.523678	0.162868	-126.640495	0.212062	-96.351860	-0.249748	-134.277631	0.024265
8760.000008	-128.152507	-0.343206	-127.792082	0.060541	-85.698984	0.380779	-122.304600	0.200176
8770.000008	-119.901377	-0.491507	-124.899266	-0.454875	-82.702367	0.374882	-130.565577	0.395607
8780.000008	-126.985808	0.183233	-126.641737	-0.053109	-91.285123	0.321112	-121.648834	-0.362623
8790.000008	-124.986403	-0.490052	-121.862153	0.329815	-90.473561	-0.059592	-122.195602	0.178159
8800.000008	-133.065116	-0.145098	-131.562180	-0.458572	-91.057730	-0.137519	-118.920846	-0.004826
8810.000008	-120.099145	-0.499439	-118.691796	-0.459234	-83.788054	0.443279	-128.218708	0.406994
8820.000008	-129.756252	-0.417513	-125.241910	-0.115444	-101.735110	0.198248	-131.155496	-0.221741
8830.000008	-126.550042	-0.224105	-122.328541	-0.152590	-86.468576	0.123473	-129.494650	-0.429579
8840.000008	-138.441073	0.445905	-119.101597	-0.294072	-88.349840	-0.313388	-129.867893	-0.196680
8850.000008	-124.352091	-0.204016	-122.106373	0.092595	-93.256623	0.119868	-122.124474	0.202858
8860.000008	-126.092395	0.180952	-126.027752	0.482831	-91.034801	0.109864	-121.326138	0.257722
8870.000008	-129.294629	-0.110174	-129.566948	-0.296712	-87.249891	-0.152360	-137.296096	-0.167663
8880.000008	-126.090309	-0.373186	-124.295053	0.251393	-100.710983	0.153540	-112.823720	-0.162207
8890.000008	-128.258934	0.043963	-125.887463	0.424544	-87.106612	0.185311	-128.000556	-0.107716
8900.000008	-131.575343	-0.307352	-119.561511	0.211878	-90.178874	-0.327466	-120.816559	0.250236
8910.000008	-129.780109	-0.106258	-134.690262	0.143199	-86.588982	0.455884	-126.257657	0.140878
8920.000008	-123.787690	-0.377788	-120.417173	0.459093	-89.489194	-0.179325	-120.781441	0.446782
8930.000008	-128.854616	0.356730	-125.097335	0.175900	-89.717360	0.437239	-131.851041	-0.069711
8940.000008	-125.030944	0.472880	-124.942182	-0.440459	-89.066323	-0.426648	-127.851221	-0.255922
8950.000008	-128.122776	-0.479855	-123.698035	-0.335941	-86.206859	-0.167826	-138.434724	-0.143883
8960.000008	-139.882488	0.475712	-116.998764	0.298767	-93.364554	0.348550	-127.325995	0.221599
8970.000008	-131.510446	-0.063941	-123.433384	0.378813	-95.172900	-0.220899	-129.687101	0.042799
8980.000008	-125.435341	0.173079	-140.499880	-0.099505	-81.362833	-0.151238	-128.793680	-0.291369
8990.000008	-126.460705	-0.115974	-124.958790	-0.359163	-82.474750	0.342191	-146.494249	0.080971
9000.000008	-125.183607	0.261663	-128.915076	0.439441	-98.029967	0.152203	-123.150672	0.417922
9010.000008	-121.957018	-0.287838	-138.676625	-0.265185	-97.204743	0.142878	-125.355888	0.344948
9020.000008	-130.957297	-0.488670	-130.010963	-0.257601	-91.643580	-0.071619	-130.035636	0.276212
9030.000008	-117.942192	0.427447	-125.301446	-0.350749	-88.441107	0.341589	-130.046927	0.471685
9040.000008	-121.067118	-0.063803	-133.072152	-0.049737	-87.154050	0.146606	-145.345148	-0.198624
9050.000008	-125.465245	0.358817	-122.751837	0.157301	-91.353251	0.465857	-132.427769	-0.469391
9060.000008	-123.380635	0.337139	-122.787719	-0.360789	-100.567936	0.276307	-127.384493	-0.212644
9070.000008	-129.581252	-0.059804	-126.958469	-0.209223	-86.571916	0.033350	-121.228697	-0.439864
9080.000008	-133.745010	-0.346758	-133.940895	-0.110156	-89.027462	-0.361579	-121.901766	-0.324280
9090.000008	-135.524502	0.045792	-119.544513	0.189818	-88.118878	-0.191579	-121.657721	0.400706
9100.000008	-140.163217	0.106964	-129.385938	0.330642	-82.623769	0.205221	-135.012932	-0.219862
9110.000008	-132.882696	-0.249045	-128.321718	-0.070377	-91.056554	-0.488957	-122.987985	0.419008
9120.000008	-129.517068	0.164783	-129.485474	-0.316646	-93.724098	0.023217	-121.137213	-0.395266
9130.000008	-129.625999	0.484964	-129.380154	0.468279	-89.474571	-0.397613	-121.614723	-0.254466
9140.000008	-124.746630	0.253768	-126.551691	-0.380604	-89.426248	0.189234	-122.351836	0.189728
9150.000008	-119.738114	0.495845	-141.341897	0.093890	-88.144066	0.049042	-130.498176	0.398301
9160.000008	-127.004358	0.486491	-123.665737	-0.231919	-95.895349	0.244600	-127.418412	-0.461980
9170.000008	-122.131109	-0.352862	-133.514605	-0.465018	-91.295002	0.177968	-131.295681	0.360610
9180.000008	-132.852290	0.050772	-125.944990	-0.196946	-85.218708	0.389822	-121.733611	-0.043432
9190.000008	-138.004541	-0.184286	-131.887873	-0.003528	-86.427594	0.369275	-125.239257	0.097222
9200.000008	-127.727581	0.225164	-142.705199	0.217336	-90.641679	0.196823	-123.189385	0.346348
9210.000008	-129.942286	-0.350421	-125.781784	0.243469	-94.563079	-0.394696	-124.129244	0.290583
9220.000008	-122.903940	-0.424770	-148.615814	-0.239140	-96.084339	-0.269544	-124.490590	-0.023346
9230.000008	-133.746510	-0.137227	-128.530065	0.190862	-90.892956	0.367389	-133.726073	0.375327
9240.000008	-119.769853	0.239795	-122.363490	-0.347446	-86.521777	0.451725	-128.137542	0.172362
9250.000008	-129.144940	-0.342469	-128.681063	-0.020562	-86.182946	0.454300	-120.643594	-0.437181
9260.000008	-130.501617	0.278999	-120.574156	-0.247220	-86.049976	0.399546	-128.698203	-0.268315
9270.000008	-133.648462	-0.214701	-126.509155	-0.197004	-87.451487	0.124695	-122.281918	-0.291335
9280.000008	-126.957337	-0.392106	-123.275114	-0.040467	-93.305085	0.474876	-125.599448	0.397978
9290.000008	-126.447226	-0.257228	-122.570277	-0.025932	-84.703128	0.041787	-136.104970	0.097761
9300.000008	-121.114077	0.309618	-130.403620	0.279132	-94.603578	-0.235205	-130.856634	0.357891
9310.000008	-130.931441	0.305100	-120.952097	0.227319	-93.820451	0.239284	-139.185442	-0.307172
9320.000008	-128.478970	0.445322	-130.593362	0.107924	-93.668247	-0.299481	-125.370454	0.129780
9330.000008	-123.052194	-0.432477	-126.894758	0.232089	-86.384812	0.417133	-125.794229	-0.155793
9340.000008	-137.605513	-0.363595	-120.685651	0.000873	-90.019096	-0.078210	-123.991245	-0.396006
9350.000008	-122.851650	-0.008560	-136.400531	0.053347	-93.329449	-0.238547	-124.601099	0.401679
9360.000008	-121.360520	-0.380526	-125.737669	0.498561	-85.287231	0.015867	-119.757867	0.471089
9370.000008	-127.749409	0.378542	-117.069707	0.480594	-95.811639	-0.041019	-125.626308	0.374237
9380.000008	-124.805464	-0.120525	-122.288867	-0.472403	-97.588723	-0.253910	-125.374294	-0.033370
9390.000008	-123.576580	-0.093198	-129.061314	0.320479	-87.909692	-0.311283	-133.802865	0.353110
9400.000008	-122.475326	-0.458228	-127.290003	-0.285809	-86.227909	0.151522	-121.164714	-0.403608
9410.000008	-126.349053	-0.122002	-123.119824	-0.174542	-88.115886	0.234084	-129.329949	0.113258
9420.000008	-120.810640	0.159786	-125.597907	0.280998	-85.759760	-0.444375	-126.305532	-0.088516
9430.000008	-134.658339	0.146440	-126.883449	0.452956	-91.747520	0.486231	-122.211949	-0.182547
9440.000008	-127.828953	0.226469	-127.923848	0.450943	-91.173094	0.361163	-122.273512	-0.396297
9450.000008	-122.216697	-0.258853	-136.292884	-0.124731	-89.563143	-0.413076	-124.001050	-0.031596
9460.000008	-130.066235	0.346039	-128.178133	-0.318786	-88.431179	-0.006705	-121.210093	0.475430
9470.000008	-134.962629	0.137846	-131.225884	-0.187929	-102.284082	0.128864	-122.243587	-0.027759
9480.000008	-137.011178	-0.311960	-132.265469	0.223457	-94.546239	0.329933	-129.336301	0.180561
9490.000008	-124.980388	0.088986	-125.163030	0.367209	-87.774704	-0.413497	-123.746146	0.392793
9500.000008	-124.445156	-0.066180	-137.352244	0.044952	-92.229200	0.166720	-124.605464	0.075472
9510.000008	-129.305089	-0.217889	-123.000132	-0.207211	-85.027040	-0.137761	-124.304647	-0.213624
9520.000008	-132.799293	0.466162	-123.095381	0.382395	-89.562148	-0.094861	-121.429193	0.015617
9530.000008	-132.388991	-0.073745	-122.879140	0.185671	-93.387288	-0.370801	-149.631138	0.016157
9540.000008	-122.578627	-0.208490	-137.882387	0.337974	-91.212934	0.379094	-122.193440	-0.240268
9550.000008	-122.463918	-0.023010	-131.072616	0.154658	-93.353644	0.060416	-133.808648	-0.304851
9560.000008	-127.793165	0.134873	-144.825923	0.319146	-84.861571	-0.049812	-123.880298	0.266241
9570.000008	-132.552154	0.238327	-127.860691	0.061930	-94.878365	-0.431653	-131.831936	-0.272540
9580.000008	-123.703985	-0.385744	-128.342901	-0.013972	-94.736366	-0.471548	-126.864718	0.485330
9590.000008	-117.348800	0.235418	-118.344582	0.365432	-87.812493	-0.353437	-124.809193	-0.448394
9600.000009	-119.541766	0.147613	-121.698027	0.233466	-95.297272	-0.049111	-126.065063	-0.482587
9610.000009	-133.101338	-0.063498	-128.393771	-0.074300	-92.648294	-0.487210	-129.679082	-0.141255
9620.000009	-134.565164	0.375231	-130.525866	0.254226	-93.711487	0.134881	-121.629180	-0.034091
9630.000009	-122.299593	-0.310379	-139.483612	-0.268713	-92.784149	0.191387	-122.275213	-0.243778
9640.000009	-125.826847	-0.158534	-123.347459	-0.303388	-96.595316	-0.177699	-130.663365	0.333422
9650.000009	-123.114364	0.360587	-124.075231	-0.351861	-95.364530	0.258467	-153.688652	0.035380
9660.000009	-141.072638	0.200921	-128.906410	-0.410637	-95.455404	0.378214	-126.297492	0.101935
9670.000009	-133.546708	0.139109	-125.171716	-0.248521	-92.786055	0.112355	-125.951046	0.273685
9680.000009	-138.328451	0.162747	-122.783119	0.082369	-89.331741	0.264140	-118.433306	0.024073
9690.000009	-121.219793	-0.476796	-122.419927	0.494829	-85.012859	0.240701	-120.067413	0.387973
9700.000009	-132.982937	0.044057	-127.893869	0.447450	-98.425024	-0.329379	-126.505396	-0.402823
9710.000009	-123.830399	0.459864	-124.665424	0.420555	-82.682279	0.340965	-125.046208	-0.416961
9720.000009	-157.927386	-0.320308	-133.273432	0.058859	-84.570373	-0.159091	-138.065612	-0.146464
9730.000009	-120.058777	-0.350405	-120.374940	-0.386854	-106.358435	0.172839	-128.625592	0.322624
9740.000009	-127.265276	-0.153580	-134.679741	-0.090941	-97.231526	-0.243812	-124.113863	0.484573
9750.000009	-127.639138	-0.311504	-121.876097	-0.090889	-91.514620	-0.071433	-130.098116	0.129599
9760.000009	-121.565266	0.113668	-122.059348	0.090780	-93.154715	0.336741	-122.948563	0.351006
9770.000009	-125.315118	-0.165659	-123.437323	-0.409982	-95.286009	-0.196736	-135.038688	-0.001667
9780.000009	-123.311775	-0.339470	-119.155805	-0.228706	-91.071929	0.125858	-121.571915	-0.376002
9790.000009	-122.120096	-0.271878	-152.800689	-0.187651	-86.841349	0.313213	-123.723097	0.433534
9800.000009	-124.418940	-0.402815	-127.075500	0.219392	-103.883438	-0.230173	-118.060716	-0.466057
9810.000009	-129.432829	0.228375	-129.835996	0.070968	-97.312042	0.194892	-120.952612	-0.190269
9820.000009	-125.139982	0.106872	-142.987665	0.230478	-91.640299	0.320082	-138.958512	0.059598
9830.000009	-135.362936	0.433476	-127.520630	-0.184532	-84.944868	-0.450845	-118.169596	-0.374447
9840.000009	-142.216546	0.069361	-125.772010	0.355100	-95.241610	-0.107264	-119.110946	0.001261
9850.000009	-132.003010	-0.455300	-128.504195	0.223599	-89.138555	-0.466725	-135.073470	0.264248
9860.000009	-135.322629	-0.367238	-130.428488	0.385053	-89.476276	-0.169457	-126.551422	0.235579
9870.000009	-132.105422	0.473663	-133.669213	0.189187	-96.175314	-0.216095	-125.711064	-0.028350
9880.000009	-121.110726	-0.290597	-127.721472	-0.330640	-95.928014	-0.124188	-141.097233	-0.078245
9890.000009	-129.441175	-0.402751	-123.820818	0.356077	-82.961839	-0.467003	-130.035747	-0.328146
9900.000009	-122.526236	-0.221048	-120.489479	-0.196009	-84.981950	-0.042193	-121.622344	-0.344717
9910.000009	-121.249129	-0.301524	-131.451639	-0.240331	-85.944705	0.491759	-121.540800	-0.259637
9920.000009	-119.193434	0.125109	-127.126662	0.295609	-87.627678	-0.150692	-121.410831	0.285627
9930.000009	-125.565633	0.067379	-120.577259	0.136671	-89.886395	0.491816	-122.199037	-0.018252
9940.000009	-132.552281	0.336058	-128.909523	0.268348	-86.181388	-0.092081	-127.322871	0.305575
9950.000009	-124.960835	-0.453655	-135.514212	0.167121	-114.540335	0.196340	-137.851514	0.296569
9960.000009	-123.394131	0.093992	-122.233820	0.033045	-98.436637	-0.213117	-120.111749	-0.015356
9970.000009	-123.714212	-0.331112	-122.524209	-0.296474	-96.678907	-0.059049	-130.599400	0.087290
9980.000009	-128.999849	-0.484008	-130.989687	-0.455350	-86.147964	0.198371	-118.785659	0.148758
9990.000009	-124.925162	-0.361494	-127.719810	0.181674	-90.408947	0.332336	-128.138099	0.104794
10000.000009	-128.913244	-0.237403	-132.323513	-0.393021	-89.222128	0.499398	-126.322287	-0.246847
