% f71.txt
% Date Sat, Jun 26, 2021 5:20 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7910.000007	-129.427290	-0.363954	-128.654619	0.090349	-81.453918	-0.344552	-134.144159	0.135871
7920.000007	-127.747098	0.028728	-129.841053	-0.311773	-99.811596	-0.283729	-128.097187	0.485366
7930.000007	-127.533553	-0.323081	-125.043789	0.242074	-94.697134	-0.002899	-126.740662	0.219434
7940.000007	-125.609605	-0.339787	-122.113181	-0.362747	-87.493935	0.476038	-130.828077	-0.396083
7950.000007	-124.318289	0.347142	-122.209471	0.189146	-90.075828	0.425989	-118.073026	0.161721
7960.000007	-124.788307	-0.381766	-129.878982	0.374561	-84.467012	0.250046	-123.445323	0.368493
7970.000007	-125.286015	-0.055950	-126.898845	0.433273	-81.710441	0.248841	-131.168687	-0.167335
7980.000007	-128.125188	-0.188341	-139.766381	-0.394981	-86.967398	-0.056686	-123.957620	0.181252
7990.000007	-126.912667	0.278952	-124.325063	-0.008443	-91.761839	0.334072	-128.062285	0.474305
8000.000007	-136.789522	0.487342	-126.298463	-0.297736	-103.799483	0.440086	-137.626183	-0.083417
8010.000007	-123.437249	-0.238348	-123.134983	-0.470219	-87.735367	-0.026338	-123.015221	0.338858
8020.000007	-130.009662	0.440669	-137.244964	-0.119037	-89.521791	0.190147	-127.185721	-0.114073
8030.000007	-125.503650	0.352026	-132.007170	0.447922	-99.448165	-0.055627	-130.594846	-0.283027
8040.000007	-118.386066	-0.238805	-128.684328	0.482089	-93.444107	-0.465588	-124.658340	0.109856
8050.000007	-126.589020	-0.446115	-138.960080	0.208967	-87.638949	-0.481100	-130.481002	0.148163
8060.000007	-129.012367	0.235575	-133.664136	0.214289	-78.494413	0.158172	-123.832985	-0.137608
8070.000007	-120.402267	0.280514	-144.019939	0.427712	-81.975631	-0.364405	-133.665529	-0.414805
8080.000007	-127.474596	0.119050	-134.533574	0.031904	-83.827657	0.019347	-128.314966	0.225826
8090.000007	-123.947127	-0.310910	-126.195630	0.048185	-90.331154	0.029328	-132.329936	0.437796
8100.000007	-118.250744	0.010798	-127.123783	-0.011826	-83.693092	-0.086507	-114.354878	0.211058
8110.000007	-121.934396	-0.381787	-126.760436	-0.183963	-88.767722	-0.194111	-126.899539	0.124434
8120.000007	-122.580181	0.130770	-131.500646	-0.379899	-80.954739	0.084786	-127.821433	-0.403442
8130.000007	-125.525292	-0.286218	-127.121882	-0.322033	-88.517185	-0.323393	-124.196110	-0.045343
8140.000007	-117.410779	0.125463	-134.853482	0.292764	-81.567798	-0.020812	-120.335519	0.350713
8150.000007	-125.241815	-0.108551	-119.346994	0.145778	-82.350682	-0.369260	-123.145924	0.100500
8160.000007	-122.171501	-0.016747	-123.152989	0.221917	-91.161706	0.284981	-126.159875	0.086831
8170.000007	-123.617617	-0.218051	-134.457986	-0.302008	-108.579380	0.145366	-145.719083	0.224331
8180.000007	-134.292393	-0.477708	-127.265533	-0.404769	-101.927525	-0.408108	-121.816075	-0.489488
8190.000007	-118.061199	0.292219	-141.069283	-0.489108	-99.642525	-0.111804	-124.388385	-0.130613
8200.000007	-129.131664	-0.226283	-122.652078	-0.449982	-93.965135	0.381048	-132.204371	-0.063450
8210.000007	-130.500550	-0.269578	-120.466172	-0.296233	-84.977343	-0.198252	-122.095227	0.446487
8220.000007	-120.762506	0.488293	-130.543574	0.350663	-86.842479	-0.224170	-124.939763	0.395451
8230.000007	-120.139687	-0.024016	-122.348442	0.270511	-83.609820	0.182735	-129.312438	0.024829
8240.000007	-131.485418	0.258266	-124.406223	-0.156596	-88.235037	-0.404632	-123.263789	-0.339946
8250.000007	-126.577227	0.126271	-127.644751	-0.453727	-81.171119	-0.381401	-132.436877	0.224511
8260.000007	-120.805434	0.403338	-123.711534	-0.319943	-90.839087	-0.394514	-123.768784	-0.288267
8270.000007	-125.062881	0.191729	-138.427039	0.081944	-85.197885	-0.034005	-128.212098	-0.188078
8280.000007	-123.956533	0.422042	-121.437523	-0.235651	-88.532495	0.161848	-128.861965	0.259776
8290.000007	-131.204267	-0.360306	-128.935172	0.105259	-91.663896	0.168740	-130.277766	-0.082095
8300.000007	-124.483956	-0.325076	-131.282651	0.216094	-92.394803	-0.420764	-117.513733	-0.394471
8310.000007	-132.832821	0.062607	-121.116920	0.405244	-86.228067	0.406012	-119.137630	-0.232639
8320.000007	-116.508076	-0.356975	-129.939470	0.104817	-101.559114	-0.119525	-129.169473	-0.493796
8330.000007	-127.774866	0.482947	-118.915381	0.435240	-81.750920	0.479376	-139.898349	-0.252343
8340.000007	-130.104317	0.293397	-135.168949	-0.080050	-94.406909	-0.398064	-125.257275	-0.246025
8350.000007	-127.431248	-0.066430	-120.652082	-0.205101	-88.530216	0.282369	-129.888971	-0.379496
8360.000007	-122.481871	-0.033796	-121.339244	-0.019060	-98.195152	0.412134	-123.769415	0.078311
8370.000007	-123.318980	-0.167468	-138.557745	-0.391401	-104.400051	-0.125720	-118.139490	0.414342
8380.000007	-122.246913	-0.067440	-120.183684	0.444592	-94.121473	-0.439827	-145.638354	-0.407840
8390.000007	-125.400000	-0.360679	-118.359208	0.434639	-88.514069	0.081226	-128.510701	0.272157
8400.000007	-130.327444	-0.287414	-130.597912	0.478724	-82.013764	0.261500	-131.727202	0.112037
8410.000007	-123.113593	-0.019231	-131.008576	-0.298199	-80.100353	-0.437032	-138.572960	-0.061611
8420.000007	-125.156437	-0.378251	-127.504435	0.335254	-80.116010	-0.486829	-128.934159	-0.037381
8430.000007	-123.392138	0.478097	-131.370505	0.112533	-83.318640	-0.060576	-131.969257	-0.206272
8440.000007	-128.350727	-0.464801	-124.300480	-0.427562	-84.698035	-0.335965	-127.531916	0.422668
8450.000007	-122.126780	-0.293717	-132.913525	-0.094301	-89.028707	0.393250	-128.714239	-0.234511
8460.000007	-123.113408	-0.380089	-131.133081	0.331523	-85.545488	-0.070346	-137.872456	-0.297648
8470.000008	-122.968013	0.216725	-124.659023	-0.006012	-88.102772	0.485831	-128.865911	0.478446
8480.000008	-130.044337	0.438457	-125.160745	-0.368465	-94.224375	-0.191864	-127.498580	-0.145764
8490.000008	-121.128558	-0.081084	-128.964336	0.325601	-88.534564	0.226002	-121.915264	-0.088385
8500.000008	-121.284378	0.143890	-126.221167	-0.041005	-82.230907	-0.044921	-128.027420	0.195882
8510.000008	-120.711459	0.243562	-127.998397	-0.014237	-80.458077	0.484891	-129.118467	0.464833
8520.000008	-128.317941	0.113594	-132.131533	0.119809	-90.953472	0.101738	-132.349173	0.269781
8530.000008	-142.922453	-0.179972	-125.535424	0.303786	-100.078206	-0.075454	-133.890958	0.403987
8540.000008	-124.063650	-0.220000	-127.841962	0.007006	-86.593788	-0.366754	-128.270505	-0.027378
8550.000008	-126.094235	0.074532	-125.078616	-0.377229	-85.102855	-0.082996	-125.692279	0.356578
8560.000008	-127.146509	-0.433472	-132.991017	0.057385	-79.276130	-0.480549	-140.232294	0.032030
8570.000008	-126.755210	0.225668	-125.301000	0.489327	-84.247363	0.429572	-126.549009	-0.333761
8580.000008	-137.189162	-0.406630	-120.290630	0.049390	-87.803862	-0.470417	-131.708797	0.055963
8590.000008	-126.580360	0.045714	-124.067750	0.008936	-86.600764	0.205843	-137.683404	-0.006483
8600.000008	-129.631067	-0.016263	-134.674813	0.382245	-83.270088	-0.090670	-126.961741	-0.062794
8610.000008	-128.540256	0.480727	-127.004154	-0.149672	-87.816715	-0.125154	-136.970393	-0.176315
8620.000008	-130.731555	0.318236	-127.107387	0.354308	-79.963329	-0.419630	-120.489270	-0.466179
8630.000008	-126.224679	-0.408812	-125.714732	0.191898	-99.830128	0.147793	-118.953785	0.403727
8640.000008	-122.230760	-0.137623	-126.385469	-0.328174	-92.840979	-0.242875	-121.777739	0.124221
8650.000008	-122.817583	-0.069393	-128.460377	-0.167793	-91.060594	0.413621	-117.476645	-0.068688
8660.000008	-134.089533	0.043410	-136.670238	0.114279	-90.162755	0.199180	-132.389670	0.469551
8670.000008	-122.652888	-0.336490	-131.795702	0.080226	-88.436381	-0.403894	-140.055049	-0.468537
8680.000008	-134.203928	-0.082894	-121.482884	-0.018402	-95.549464	0.116196	-124.757243	0.122594
8690.000008	-124.589671	-0.223604	-119.529185	-0.045191	-87.357125	-0.216973	-126.072161	0.409936
8700.000008	-130.285103	-0.404257	-133.789104	0.398379	-83.226722	-0.286281	-120.957041	-0.192532
8710.000008	-148.796579	0.409920	-138.049030	0.349945	-86.970182	-0.215678	-125.298167	-0.424713
8720.000008	-126.636168	-0.442339	-121.973079	-0.092449	-94.210635	0.098989	-132.538152	-0.277770
8730.000008	-126.742175	-0.125150	-133.330942	-0.260496	-86.697852	-0.079203	-132.394742	-0.206502
8740.000008	-131.542168	0.364495	-132.732778	0.302157	-94.822713	0.122705	-132.979651	0.141828
8750.000008	-128.021166	0.029042	-124.682854	-0.431975	-82.734353	-0.253118	-123.500074	0.456175
8760.000008	-123.702998	0.150110	-128.102758	-0.353533	-88.533792	0.164528	-129.348745	0.095090
8770.000008	-132.919784	-0.021327	-126.758129	-0.016154	-84.681561	0.164179	-122.128691	0.081229
8780.000008	-125.139079	-0.013705	-141.262546	-0.070624	-91.556400	-0.156143	-133.113496	0.134863
8790.000008	-120.392400	0.172164	-126.776201	0.236869	-94.323736	-0.471207	-126.130522	0.271763
8800.000008	-121.472374	0.181567	-123.924871	0.309920	-88.365743	-0.330233	-121.473145	0.409946
8810.000008	-138.945228	0.346380	-138.136632	-0.066986	-82.530915	-0.229169	-129.989501	-0.007261
8820.000008	-123.056165	-0.041271	-140.310860	-0.102351	-85.786028	0.450650	-137.937355	0.236055
8830.000008	-119.892269	0.106051	-122.498705	0.170558	-88.253595	-0.417992	-121.764061	0.257413
8840.000008	-126.878674	0.052215	-123.246739	-0.041171	-82.817621	0.158012	-123.650449	-0.375448
8850.000008	-121.162180	-0.185084	-120.652155	-0.165283	-86.342290	0.234277	-122.849775	-0.144457
8860.000008	-131.134413	0.426548	-127.340340	0.246579	-87.593107	0.109406	-127.659864	0.207723
8870.000008	-125.425991	-0.299440	-126.243478	-0.488112	-85.833728	-0.044720	-122.359728	-0.122543
8880.000008	-120.586765	-0.105913	-119.815123	0.011604	-96.572785	-0.405839	-119.094969	-0.358942
8890.000008	-136.422014	0.098705	-124.923969	-0.383452	-83.600858	0.071601	-125.158162	-0.338077
8900.000008	-127.887963	-0.452884	-131.928289	-0.113712	-84.666421	0.119671	-123.594490	0.000451
8910.000008	-124.562919	-0.099106	-127.147296	-0.488127	-88.316777	-0.481460	-120.377579	0.451544
8920.000008	-124.790954	-0.477348	-126.633608	0.370300	-85.364899	0.003239	-130.964092	-0.100257
8930.000008	-123.645642	0.032659	-117.763515	0.077241	-79.768799	0.331981	-136.031601	0.239356
8940.000008	-123.031620	0.458563	-128.609375	0.314871	-88.908255	0.197387	-123.104171	0.357127
8950.000008	-122.451166	-0.105445	-134.286620	-0.249993	-86.720987	0.030487	-129.143485	0.333107
8960.000008	-131.188139	0.359545	-129.617471	-0.139875	-92.520504	-0.067803	-125.740441	0.353749
8970.000008	-126.008364	-0.255105	-121.861549	-0.198284	-81.270707	0.090553	-125.062737	0.139455
8980.000008	-129.860304	-0.356549	-123.161082	-0.128792	-81.909974	-0.367805	-127.137648	0.497690
8990.000008	-127.543764	-0.413407	-129.198951	-0.040790	-86.535590	0.435012	-122.028090	0.079848
9000.000008	-125.930728	-0.187997	-124.373568	0.357718	-84.816600	0.307030	-130.299371	-0.240585
9010.000008	-122.560286	-0.009980	-121.387809	0.163077	-91.332249	-0.170164	-130.649178	0.049162
9020.000008	-121.512822	-0.213395	-132.562300	0.050675	-93.164835	-0.213070	-125.661116	0.027337
9030.000008	-132.805635	0.475404	-130.579139	0.116263	-94.907388	0.228544	-130.675166	0.449813
9040.000008	-124.485675	0.063795	-122.839566	-0.023231	-88.638961	0.227628	-125.727966	0.115823
9050.000008	-122.296115	0.276350	-136.630047	0.350441	-83.936283	-0.178844	-128.792827	0.367708
9060.000008	-133.566006	-0.203193	-121.321637	-0.427098	-86.366889	-0.131365	-122.951870	-0.289387
9070.000008	-153.185325	-0.403409	-136.952507	-0.113382	-99.813395	0.434218	-124.894473	0.381552
9080.000008	-124.558064	-0.361535	-134.492308	-0.284986	-86.277736	-0.393532	-138.300896	-0.347852
9090.000008	-132.275451	-0.419117	-139.942345	-0.376843	-87.078577	-0.383078	-138.662376	0.450477
9100.000008	-118.399512	-0.465731	-127.002660	-0.383408	-96.768569	-0.191985	-125.717219	0.241772
9110.000008	-127.819874	0.463279	-130.351568	0.162360	-113.344509	-0.409182	-125.415649	0.234492
9120.000008	-127.987133	0.021829	-123.395259	0.193221	-82.391210	0.006751	-130.179379	0.342677
9130.000008	-129.696656	0.233115	-120.270281	-0.176642	-89.811964	0.354152	-140.631032	-0.258134
9140.000008	-121.444872	0.431765	-127.947679	-0.025930	-85.402488	-0.283671	-121.762025	-0.470545
9150.000008	-126.784863	0.076031	-126.411359	0.330459	-86.764091	0.273713	-123.773507	0.213423
9160.000008	-131.154391	0.225319	-129.135310	-0.143244	-109.050493	0.302256	-126.282960	-0.341420
9170.000008	-120.023032	0.352675	-121.042233	0.305623	-85.795099	0.128600	-124.393054	-0.181658
9180.000008	-130.628290	0.341061	-126.802389	0.047224	-94.703216	-0.367477	-105.316331	-0.283754
9190.000008	-126.923046	0.020174	-122.070913	-0.229321	-84.624560	0.118324	-137.451436	0.319135
9200.000008	-120.554665	-0.224712	-132.225647	-0.397243	-89.994631	0.171137	-122.285107	0.338779
9210.000008	-127.014205	-0.268638	-126.814971	-0.009568	-88.493812	-0.015060	-122.259222	0.401924
9220.000008	-132.337022	-0.168613	-128.452176	0.384525	-89.978318	0.356385	-121.308214	0.282705
9230.000008	-121.749758	-0.479648	-125.900498	0.475252	-83.687377	0.235003	-128.714911	-0.353831
9240.000008	-121.838752	-0.270838	-124.102012	-0.271008	-89.732510	-0.375143	-123.472424	-0.029329
9250.000008	-127.356244	-0.182413	-131.316781	0.228096	-95.707798	-0.152611	-124.397180	-0.031020
9260.000008	-119.601530	-0.031852	-134.375836	-0.124287	-95.087602	0.455543	-126.478984	-0.178551
9270.000008	-130.645687	0.314190	-130.568122	-0.409115	-92.886085	0.150269	-130.062879	0.180366
9280.000008	-118.417805	-0.320144	-132.862429	-0.014422	-86.987092	0.243454	-136.533521	-0.003965
9290.000008	-126.382456	-0.062412	-121.907404	-0.478380	-88.783660	-0.223478	-117.865821	0.387883
9300.000008	-137.372771	0.316782	-131.224129	-0.039774	-91.601111	-0.284579	-134.136042	-0.108359
9310.000008	-139.092743	0.406237	-124.123667	0.488167	-88.774587	-0.089913	-134.555679	-0.310875
9320.000008	-131.796972	0.268511	-123.592263	-0.407977	-78.775276	-0.336711	-116.175866	-0.273049
9330.000008	-121.951389	0.269739	-127.432650	-0.401181	-82.946858	-0.000881	-125.416138	-0.145042
9340.000008	-128.378791	0.124596	-124.650188	-0.430070	-81.943719	0.050545	-131.309334	-0.048022
9350.000008	-126.333597	0.062265	-135.792199	0.112550	-80.427113	-0.320632	-129.656759	0.461463
9360.000008	-127.262220	-0.257437	-123.175667	0.477026	-100.095796	0.465596	-136.464719	-0.200750
9370.000008	-134.775001	0.349540	-125.679383	-0.406299	-94.013029	0.110314	-124.982108	0.406920
9380.000008	-125.307165	0.064122	-118.200870	0.405750	-86.580327	0.434400	-130.018051	0.085829
9390.000008	-125.693489	0.001092	-122.807633	-0.043579	-87.571332	0.415395	-126.368820	-0.092973
9400.000008	-126.389804	-0.418735	-135.827064	0.059140	-88.216735	-0.218381	-123.614087	0.061443
9410.000008	-123.029608	0.436894	-122.913352	0.271583	-84.678221	-0.430859	-125.550203	0.498806
9420.000008	-120.689323	0.466547	-138.447527	-0.443989	-90.407404	-0.244735	-134.749359	0.454407
9430.000008	-129.029315	0.462700	-129.835237	0.197372	-87.809772	-0.237952	-124.964996	-0.033975
9440.000008	-119.020920	0.172041	-126.220011	0.030685	-80.945818	0.384858	-132.020494	0.327094
9450.000008	-123.960689	-0.410844	-127.184091	0.030044	-86.472556	0.299459	-116.088101	0.002732
9460.000008	-128.245126	0.159777	-122.657234	0.070441	-82.814661	-0.349674	-131.992327	-0.455872
9470.000008	-128.298103	-0.014841	-121.758550	-0.245415	-89.487787	-0.037584	-124.869987	0.142387
9480.000008	-150.169259	-0.068434	-126.214219	-0.011867	-91.629586	-0.427398	-130.019919	-0.297702
9490.000008	-123.864330	-0.436166	-129.634501	-0.395097	-82.841454	0.291097	-136.039671	0.160297
9500.000008	-126.120638	-0.398359	-121.864130	0.404302	-91.066911	-0.482589	-122.641031	-0.310739
9510.000008	-130.562060	-0.006900	-127.363876	-0.065714	-94.873323	0.458611	-123.421037	0.191656
9520.000008	-128.345263	0.384416	-136.460837	0.094531	-84.389503	-0.350457	-126.012088	0.012000
9530.000008	-128.910529	-0.095079	-122.094051	-0.011102	-84.434663	-0.336734	-124.935637	0.258288
9540.000008	-128.488519	0.177258	-133.019478	-0.222901	-89.301589	0.266583	-135.306222	-0.053814
9550.000008	-121.757673	0.002297	-130.566430	0.198043	-92.244218	0.310857	-121.169904	0.004574
9560.000008	-119.449224	0.288157	-120.790712	0.297455	-85.853885	0.145595	-133.994495	0.420291
9570.000008	-122.310405	-0.422629	-134.652415	-0.468451	-94.761339	0.436935	-125.542726	0.243289
9580.000008	-127.418026	0.142921	-128.223707	0.436492	-90.695692	0.077334	-125.081364	-0.201745
9590.000008	-132.648168	-0.183242	-132.862757	-0.315447	-85.730072	0.005270	-121.324268	0.493085
9600.000009	-136.788048	0.245498	-122.426886	-0.199634	-94.311839	0.354684	-136.628777	-0.396488
9610.000009	-121.983634	-0.220228	-123.604431	-0.115467	-85.405973	-0.230583	-142.697605	-0.315081
9620.000009	-125.799834	0.326019	-131.217495	0.170737	-86.659327	-0.349982	-128.860332	-0.359789
9630.000009	-133.164888	0.245286	-124.488787	-0.416882	-84.812803	0.211158	-127.831542	0.289530
9640.000009	-121.324624	0.088358	-121.527113	0.054152	-90.851763	-0.066337	-124.651744	0.324417
9650.000009	-123.558092	-0.328933	-126.127665	-0.400392	-87.756089	-0.371069	-133.250886	-0.445542
9660.000009	-142.515236	-0.136349	-132.040200	0.055279	-100.759110	0.190013	-136.126941	0.331692
9670.000009	-127.336802	-0.140280	-126.848942	0.254844	-88.889322	-0.496920	-122.369848	0.119626
9680.000009	-129.913447	0.131429	-119.711150	-0.321116	-92.372563	0.480249	-122.752959	0.033255
9690.000009	-128.167318	-0.313995	-121.830835	0.135243	-82.373530	-0.331975	-125.186801	0.316656
9700.000009	-121.065803	-0.374795	-133.416699	0.381055	-92.693241	0.355831	-126.602483	-0.112136
9710.000009	-126.625979	-0.172950	-131.291087	-0.232580	-94.027428	0.239593	-139.726418	-0.371824
9720.000009	-122.743672	0.348260	-121.340471	-0.488982	-84.738938	-0.370136	-129.356889	0.244070
9730.000009	-122.210830	0.168101	-149.794149	-0.366874	-96.447657	0.101306	-121.406332	0.215684
9740.000009	-125.932724	0.255479	-135.104518	-0.376878	-94.987071	-0.260367	-131.370898	-0.283756
9750.000009	-123.438556	0.493699	-133.356163	-0.047370	-85.475900	-0.477144	-128.668509	-0.264136
9760.000009	-132.801265	-0.232187	-132.377895	-0.339865	-93.290495	-0.172350	-133.547092	0.066460
9770.000009	-132.206439	-0.306717	-126.662804	0.103701	-87.479086	-0.051863	-128.275542	-0.365282
9780.000009	-126.922283	0.188635	-121.252369	-0.377168	-87.210310	0.250880	-128.289162	0.097749
9790.000009	-130.008391	0.110958	-131.144749	0.425463	-87.424846	0.014061	-127.115640	0.284307
9800.000009	-124.700478	0.314677	-125.720381	0.107669	-91.132135	0.170162	-122.019928	0.385845
9810.000009	-118.955140	0.376409	-119.345941	-0.475259	-85.062158	0.000380	-144.391840	0.335470
9820.000009	-119.746029	-0.371335	-127.555298	-0.392666	-81.013582	0.363193	-129.457565	0.188923
9830.000009	-123.747986	0.146875	-123.510001	-0.371211	-91.839472	-0.287661	-119.894544	0.289062
9840.000009	-124.941789	-0.444869	-129.953481	0.017795	-87.453585	0.308491	-126.970557	0.147558
9850.000009	-126.426993	-0.158563	-132.966690	-0.012991	-96.222442	0.091034	-119.441577	-0.420101
9860.000009	-130.430161	-0.404491	-135.908320	-0.000137	-87.182713	-0.224486	-129.305404	0.384380
9870.000009	-130.223550	0.290753	-127.108699	-0.201715	-87.456483	0.323049	-129.401137	0.144486
9880.000009	-126.067055	-0.353752	-122.522636	-0.491010	-81.978595	0.476666	-128.742466	-0.032498
9890.000009	-132.958790	-0.133219	-119.331989	0.095118	-104.261975	-0.283050	-125.427229	-0.157687
9900.000009	-131.443591	0.291744	-140.869005	-0.431984	-109.885013	-0.181020	-130.884899	0.281269
9910.000009	-126.533659	-0.435008	-151.862178	0.046547	-84.614003	-0.098440	-127.084216	0.460272
9920.000009	-125.825857	-0.118556	-148.545504	0.433687	-85.512627	0.098556	-129.152564	-0.094033
9930.000009	-128.132470	-0.124565	-131.459491	-0.115659	-87.778411	-0.248974	-127.101317	-0.351395
9940.000009	-119.013084	-0.307675	-125.859907	-0.328966	-89.173720	-0.342757	-126.939085	-0.353173
9950.000009	-119.776087	-0.235376	-134.763928	-0.181644	-92.042606	-0.201568	-120.501258	-0.050600
9960.000009	-126.266220	-0.481961	-120.991212	0.383228	-95.239526	-0.460816	-123.564133	0.344646
9970.000009	-126.064829	0.310529	-130.643524	0.128511	-83.929645	0.474834	-126.765011	-0.178813
9980.000009	-126.971397	0.168960	-123.350087	-0.377734	-87.197082	0.446530	-124.224289	-0.495397
9990.000009	-121.753611	-0.035032	-120.433133	-0.334302	-91.140559	0.285086	-110.112938	-0.036421
10000.000009	-122.037140	-0.404690	-134.417595	-0.194969	-96.555155	0.233320	-125.273505	-0.270964
