% f25.txt
% Date Sat, Jun 26, 2021 5:11 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7930.000007	-129.578907	0.026657	-125.248079	0.092776	-84.324421	-0.271033	-130.683763	0.364973
7940.000007	-120.598329	0.107380	-129.228940	0.183160	-99.702258	-0.320551	-130.260719	0.379148
7950.000007	-120.437905	-0.080135	-125.984126	-0.046020	-89.912762	-0.194207	-126.069729	0.256160
7960.000007	-124.586713	-0.439393	-121.467078	0.433079	-94.683869	-0.168208	-132.994017	-0.291636
7970.000007	-118.594687	0.461068	-123.429579	-0.099759	-86.811580	-0.339206	-123.325030	0.318835
7980.000007	-133.686252	0.314148	-132.931947	-0.137596	-84.896150	-0.328719	-129.205861	-0.177368
7990.000007	-128.369681	-0.005775	-120.208376	0.158796	-87.297106	-0.401532	-133.404870	-0.476595
8000.000007	-126.348770	-0.073135	-135.413444	-0.338414	-100.915581	-0.305297	-132.393965	-0.130051
8010.000007	-123.293471	0.405750	-134.446534	-0.380780	-87.811745	-0.450659	-135.932368	0.388234
8020.000007	-130.377939	0.040721	-121.961167	0.449392	-81.808420	0.107549	-140.061307	-0.247976
8030.000007	-134.575373	-0.432312	-124.685268	-0.116992	-95.635124	-0.357744	-127.551286	-0.390692
8040.000007	-130.776434	-0.185188	-126.158115	0.219787	-83.336689	0.090568	-128.023926	-0.083804
8050.000007	-124.868577	0.204347	-129.049778	0.278591	-85.895998	0.252642	-130.541912	0.193614
8060.000007	-127.411927	-0.329580	-133.621798	-0.272113	-86.040669	0.036375	-126.749748	-0.141144
8070.000007	-126.554784	-0.150668	-125.786749	0.179541	-93.469119	0.003534	-128.654643	0.203003
8080.000007	-133.574678	0.468528	-123.278835	0.271199	-85.624745	-0.387949	-129.751161	0.343403
8090.000007	-119.958814	0.319994	-125.342660	0.279041	-93.708702	-0.365128	-127.626468	0.107796
8100.000007	-125.938102	-0.329069	-130.832213	-0.437605	-89.735936	-0.175679	-122.376336	-0.401984
8110.000007	-119.716307	-0.108488	-135.272268	-0.010490	-85.568045	0.418549	-125.222518	0.493557
8120.000007	-127.046440	-0.443953	-128.218368	-0.262894	-86.337638	-0.397039	-143.873472	0.123415
8130.000007	-123.586129	0.102729	-119.781816	0.121854	-100.845411	0.358015	-124.366329	-0.240589
8140.000007	-132.549918	-0.361918	-124.149625	-0.427279	-98.162363	-0.352885	-130.843253	0.100713
8150.000007	-133.281589	0.207657	-124.968660	-0.391198	-85.688350	-0.264786	-125.827259	0.250103
8160.000007	-126.448313	-0.086844	-128.295455	-0.009004	-102.395287	-0.476528	-125.069960	0.420958
8170.000007	-122.936867	-0.487588	-127.156616	0.133806	-87.713092	-0.091589	-124.643042	-0.436666
8180.000007	-127.784306	-0.202852	-125.272290	0.234590	-84.876300	-0.361636	-130.091957	0.465873
8190.000007	-136.138750	-0.211345	-122.450092	0.482147	-94.300003	0.207242	-140.413721	-0.151474
8200.000007	-140.392119	-0.365640	-127.999555	-0.053598	-89.482213	0.035219	-133.134612	0.010211
8210.000007	-121.859034	0.136080	-133.600086	-0.144485	-92.253395	-0.417778	-124.160534	0.161399
8220.000007	-129.987478	0.175672	-125.681259	0.028750	-89.527445	-0.498385	-124.053967	-0.105061
8230.000007	-121.530204	-0.270732	-129.706288	-0.281639	-88.841092	0.424437	-124.893055	0.294890
8240.000007	-136.060562	0.187371	-124.391865	-0.246487	-91.660514	0.418650	-123.026932	-0.279642
8250.000007	-124.918585	-0.298852	-123.895815	-0.474997	-92.223393	-0.222670	-128.564059	0.445139
8260.000007	-124.256287	-0.255272	-120.955105	-0.069317	-88.983315	-0.173681	-147.422237	0.196631
8270.000007	-125.651826	-0.473580	-124.235920	-0.264635	-92.364590	-0.173216	-122.659024	-0.341004
8280.000007	-124.098907	0.421676	-119.970288	-0.150854	-92.941528	-0.339283	-119.829919	0.445908
8290.000007	-127.244180	0.040695	-143.910601	-0.212858	-87.902768	-0.289535	-129.234245	-0.354089
8300.000007	-130.064231	0.436561	-125.902853	0.160010	-92.032138	-0.185077	-132.233537	-0.377265
8310.000007	-139.890425	-0.468527	-120.467416	0.266759	-94.398010	0.373209	-131.623543	-0.498997
8320.000007	-126.643459	0.107413	-129.972694	-0.113118	-96.531722	0.273179	-112.497876	-0.295675
8330.000007	-122.102325	-0.165795	-124.399238	0.077009	-85.034905	-0.471356	-125.928810	-0.247178
8340.000007	-124.049953	-0.272525	-133.300866	0.468558	-86.270106	0.395496	-133.647138	-0.188234
8350.000007	-129.342653	-0.174518	-122.773442	0.065289	-107.188357	-0.415274	-121.896712	-0.145987
8360.000007	-121.733563	-0.267146	-120.840697	-0.077212	-91.282890	-0.293405	-125.235685	-0.411773
8370.000007	-127.581099	0.278924	-125.502236	-0.477140	-93.469776	0.102873	-126.488205	0.463373
8380.000007	-125.106593	-0.140781	-131.454420	0.239553	-89.887632	0.277017	-122.687121	0.111375
8390.000007	-142.239502	0.234478	-124.509281	0.253522	-87.938882	0.278722	-122.804290	0.028827
8400.000007	-122.187636	0.267271	-127.183751	0.183097	-91.766997	-0.279258	-127.472710	0.128110
8410.000007	-122.472391	0.046422	-122.735691	0.168287	-89.335552	-0.496842	-127.666660	-0.071675
8420.000007	-132.307140	-0.176285	-120.020981	-0.442821	-88.474233	-0.013251	-132.164279	0.276219
8430.000007	-130.618085	0.107030	-124.920353	0.017810	-90.537611	-0.467463	-135.294268	-0.494895
8440.000007	-121.210613	-0.354577	-135.487235	-0.017440	-98.785231	0.152006	-125.993892	0.233061
8450.000007	-129.328060	-0.462780	-120.652100	0.430965	-91.449486	0.015065	-123.364006	0.419439
8460.000007	-128.579498	-0.182705	-127.363196	0.030953	-107.607880	0.146189	-134.230180	0.035541
8470.000008	-128.894082	-0.175799	-135.841047	0.210916	-98.122065	-0.129847	-128.398204	0.123961
8480.000008	-128.285865	-0.020409	-127.731785	0.006479	-90.087912	-0.150590	-129.668674	-0.012649
8490.000008	-134.894845	-0.302608	-130.293473	-0.240916	-92.573778	-0.346784	-122.495897	0.306796
8500.000008	-121.338516	0.353823	-128.204130	-0.008513	-86.370187	0.048514	-128.479217	0.127770
8510.000008	-122.940927	0.041228	-123.759030	-0.236496	-93.340824	-0.465527	-128.656650	-0.065305
8520.000008	-134.952093	-0.253593	-128.938754	-0.465075	-85.614912	0.320261	-138.341083	-0.460456
8530.000008	-130.769163	0.026094	-130.036005	-0.196802	-96.212910	-0.221139	-125.175479	-0.107223
8540.000008	-126.120502	0.013861	-123.563100	0.351461	-91.844789	-0.380125	-143.847990	0.451822
8550.000008	-123.387116	0.436428	-132.073478	-0.253733	-87.080364	-0.036841	-123.353603	0.110918
8560.000008	-128.177466	0.240092	-128.613551	-0.405612	-87.697447	-0.249234	-126.440739	0.142436
8570.000008	-130.163820	-0.098097	-126.434267	0.165536	-85.912351	0.066608	-125.395354	-0.364576
8580.000008	-125.220556	0.135877	-118.008609	0.308272	-90.777691	0.348175	-133.962599	0.455336
8590.000008	-128.860095	0.117559	-129.811855	0.075043	-102.241981	-0.193990	-120.005852	0.387902
8600.000008	-127.078538	-0.188413	-129.486945	0.479946	-97.385469	0.060775	-126.902469	-0.424589
8610.000008	-132.266968	-0.434663	-128.733845	0.483033	-89.244272	0.301698	-132.985069	-0.227254
8620.000008	-132.613128	-0.483359	-132.084304	0.190000	-92.829215	-0.069836	-126.685884	-0.175317
8630.000008	-124.273131	-0.129323	-123.792617	-0.197271	-86.891445	-0.202212	-123.584960	-0.209754
8640.000008	-124.587100	0.259790	-123.301127	-0.234202	-85.227756	0.257374	-126.129808	-0.147809
8650.000008	-123.027225	0.454060	-125.303170	0.477331	-86.958365	0.320206	-128.978129	0.301061
8660.000008	-123.981348	0.014284	-122.942117	0.067015	-92.262718	-0.068219	-122.506611	-0.043144
8670.000008	-125.419355	-0.128783	-128.713889	-0.471226	-85.861729	-0.274021	-127.646002	0.183854
8680.000008	-133.445486	0.246695	-132.395920	0.286525	-91.567665	-0.225542	-132.270194	0.059848
8690.000008	-122.329853	0.282646	-126.222793	-0.150065	-95.314767	-0.115893	-129.012689	0.487922
8700.000008	-122.296807	-0.060499	-125.179054	-0.228445	-85.983631	0.007445	-128.565590	0.463701
8710.000008	-124.767552	-0.040095	-122.108489	-0.207136	-90.322216	-0.245877	-125.411604	-0.071088
8720.000008	-126.732631	-0.075992	-130.047855	0.311375	-95.582287	-0.329280	-137.963084	0.244752
8730.000008	-139.790869	-0.038768	-131.185193	0.441600	-91.376692	0.362017	-134.518956	-0.111191
8740.000008	-127.970913	-0.085612	-135.705132	0.295460	-97.834637	-0.314835	-124.722422	-0.122626
8750.000008	-139.775348	-0.076188	-136.332210	-0.063308	-87.674880	-0.030135	-132.088433	-0.039675
8760.000008	-141.162662	0.139657	-122.243368	0.234443	-83.021334	-0.216098	-139.400977	0.272612
8770.000008	-122.894003	0.411760	-121.056362	-0.023762	-101.834159	0.207144	-135.980919	-0.484890
8780.000008	-124.505859	-0.372104	-125.413102	0.458506	-87.377159	-0.283896	-124.280765	-0.429355
8790.000008	-123.304980	0.451947	-129.374941	0.033285	-83.118109	0.091529	-123.094024	-0.291365
8800.000008	-126.736184	0.413678	-127.320756	0.364316	-93.660246	0.098525	-131.865942	-0.386252
8810.000008	-126.045177	-0.143207	-129.067639	0.118406	-93.409370	0.012865	-129.149385	-0.304635
8820.000008	-125.204164	-0.411913	-141.820034	-0.093886	-85.275848	0.201337	-128.889268	0.269271
8830.000008	-122.145644	0.075897	-130.619142	0.142019	-83.507429	-0.145010	-124.968835	-0.331602
8840.000008	-124.362000	-0.340881	-140.413140	-0.467235	-89.085567	-0.210953	-124.816865	0.459268
8850.000008	-121.602355	0.143575	-123.871171	0.462131	-84.045781	-0.266129	-137.824103	0.010586
8860.000008	-123.737671	0.302487	-121.892188	0.223708	-91.762726	0.113530	-135.265468	-0.446379
8870.000008	-121.381916	0.044343	-126.821769	-0.238775	-84.581559	0.202796	-128.193950	0.259356
8880.000008	-131.896771	0.471794	-122.142539	-0.459740	-103.442126	-0.278828	-125.721637	-0.208369
8890.000008	-123.846582	0.295156	-127.479240	0.042451	-87.529748	-0.362538	-131.210053	0.095248
8900.000008	-129.951058	-0.046257	-124.013617	0.127206	-95.951084	0.011698	-129.090570	-0.389429
8910.000008	-130.836784	-0.132624	-126.845414	0.268433	-101.229854	0.062303	-124.760807	-0.486052
8920.000008	-131.645528	-0.128829	-125.722045	0.440324	-83.249359	-0.092760	-128.837782	0.346650
8930.000008	-126.308154	0.322332	-125.399235	-0.340255	-99.729355	0.143536	-122.547860	0.474864
8940.000008	-130.073302	0.308978	-132.406331	-0.125530	-95.331728	0.120877	-125.380312	-0.236481
8950.000008	-120.045144	0.420026	-126.757195	-0.327552	-83.183621	0.262340	-119.251624	0.339298
8960.000008	-127.499056	0.338660	-117.012207	0.388799	-86.481772	0.436580	-124.455083	-0.337867
8970.000008	-124.335388	0.325152	-130.205859	-0.331096	-88.134439	-0.253276	-127.244126	-0.454072
8980.000008	-127.615605	0.467642	-129.822688	-0.254503	-100.974673	-0.395756	-128.902739	-0.018204
8990.000008	-128.704672	-0.278848	-122.830017	-0.177371	-88.442430	0.232888	-122.933710	0.101128
9000.000008	-124.224747	0.125941	-118.539059	0.047834	-90.080542	-0.243531	-119.531509	0.388265
9010.000008	-125.507270	0.419645	-137.938237	-0.036397	-90.333269	-0.472177	-122.774270	-0.270067
9020.000008	-130.914285	0.367002	-133.129215	-0.117246	-85.298827	0.193141	-125.933158	-0.005657
9030.000008	-130.409312	-0.220222	-121.957674	0.273076	-89.779936	-0.477691	-130.514026	-0.324586
9040.000008	-130.429709	-0.116794	-125.128475	-0.473846	-84.527647	-0.291196	-125.791251	-0.381773
9050.000008	-127.710825	0.426101	-143.399402	0.115809	-88.140101	-0.459119	-125.428030	0.281588
9060.000008	-133.739096	-0.347056	-137.367291	0.270041	-93.462277	-0.453012	-120.587570	0.452912
9070.000008	-133.897115	-0.260712	-135.448997	-0.457217	-85.953776	-0.254895	-122.269010	-0.099923
9080.000008	-135.106276	0.132492	-131.339202	-0.045827	-87.326662	-0.228101	-126.778721	0.139332
9090.000008	-123.527117	-0.471248	-121.987310	0.378745	-88.177131	-0.211001	-121.489009	-0.251635
9100.000008	-121.493978	-0.394238	-131.874137	-0.307923	-82.567449	-0.116602	-120.793385	-0.449549
9110.000008	-129.647942	0.310948	-144.727188	0.280196	-100.015147	-0.184160	-125.279026	0.065290
9120.000008	-144.306297	0.363047	-124.337469	0.439331	-85.225112	-0.066334	-123.441516	-0.387237
9130.000008	-130.182893	-0.072122	-122.694543	0.411576	-91.489686	0.049889	-127.676037	-0.078837
9140.000008	-122.509522	-0.376850	-127.348023	0.319922	-96.295886	-0.388380	-122.467681	-0.418075
9150.000008	-121.351805	0.370250	-125.363040	0.290839	-99.310545	0.246666	-126.722693	0.120985
9160.000008	-130.341330	-0.086975	-126.132105	-0.428190	-96.979417	-0.461048	-123.362500	-0.112977
9170.000008	-121.503283	-0.262994	-122.002983	-0.349436	-84.584988	-0.235618	-130.375566	-0.267162
9180.000008	-126.624435	-0.239195	-136.847618	-0.120938	-85.674775	-0.366051	-118.518900	-0.042349
9190.000008	-128.153854	0.218343	-128.741798	-0.293743	-90.709656	-0.422187	-140.432329	0.395439
9200.000008	-120.172245	-0.465876	-128.327612	-0.425458	-96.422458	0.198055	-123.504466	-0.398848
9210.000008	-127.800150	0.462712	-120.501322	0.026026	-85.935080	-0.069496	-126.534325	-0.449268
9220.000008	-132.383584	-0.138604	-120.192035	-0.032701	-91.590048	0.194343	-124.658061	0.033686
9230.000008	-129.077386	0.008563	-122.331615	0.295991	-91.579882	0.148244	-132.616160	-0.338796
9240.000008	-128.958990	0.078943	-127.616080	-0.434775	-96.646408	-0.117882	-120.002364	-0.283387
9250.000008	-140.389745	0.283563	-126.012182	0.442964	-86.820423	0.078647	-125.571264	-0.336866
9260.000008	-129.515934	0.250773	-120.181052	0.415073	-87.719110	0.248719	-126.902004	0.267704
9270.000008	-121.626153	-0.350536	-136.426391	-0.208613	-96.096846	-0.210643	-131.911327	-0.320874
9280.000008	-126.284563	-0.262528	-130.085799	-0.433399	-83.268268	-0.223693	-118.628030	0.445598
9290.000008	-124.013814	-0.438472	-129.654022	-0.151693	-93.808921	0.200546	-121.342195	-0.216885
9300.000008	-124.580806	-0.208899	-135.332749	-0.316677	-92.630076	-0.252976	-122.416014	-0.406977
9310.000008	-123.971226	-0.480861	-129.208451	0.218246	-96.186737	-0.108225	-142.035202	-0.347771
9320.000008	-121.550986	0.279100	-140.626734	0.011007	-94.549804	-0.169630	-134.280704	0.049398
9330.000008	-123.054312	-0.065158	-131.069737	0.411753	-82.957641	-0.415497	-130.777097	-0.302633
9340.000008	-134.117076	-0.470651	-121.766058	-0.073851	-90.647603	-0.059832	-121.875354	-0.065802
9350.000008	-118.802378	0.081630	-123.284823	0.447452	-114.355523	0.135806	-138.199067	0.429514
9360.000008	-143.111860	-0.040821	-139.447274	0.199762	-88.065197	0.490465	-129.434924	0.350615
9370.000008	-124.392023	0.154477	-124.312041	0.042812	-92.260007	0.084047	-131.240710	0.016516
9380.000008	-131.462413	-0.089840	-132.062724	0.261430	-89.141973	0.066206	-127.839093	-0.398194
9390.000008	-122.867186	0.494371	-122.930491	-0.390253	-94.885280	0.466221	-135.986660	0.255347
9400.000008	-123.192186	-0.023661	-126.236058	-0.371461	-96.976566	-0.346762	-126.661361	-0.245647
9410.000008	-125.566633	0.373827	-134.905271	-0.429464	-82.802529	-0.306203	-125.013828	0.163851
9420.000008	-124.097515	0.082922	-121.664367	-0.055050	-88.270039	0.464959	-120.209631	-0.254245
9430.000008	-133.173633	-0.042620	-126.513056	0.495287	-86.231045	-0.262571	-122.573944	0.454325
9440.000008	-124.655564	0.222129	-125.777707	-0.199942	-98.950775	-0.396226	-137.395208	-0.369927
9450.000008	-140.329808	-0.194802	-131.921438	-0.433933	-84.692730	-0.313584	-126.908082	0.431889
9460.000008	-136.183626	0.245255	-125.955457	0.065371	-84.420158	-0.397189	-129.076229	0.013657
9470.000008	-124.033655	0.323777	-133.968882	-0.487900	-91.048495	-0.264923	-122.293451	0.368951
9480.000008	-125.516751	0.356130	-125.912105	0.089252	-106.499876	-0.027456	-122.510087	0.368141
9490.000008	-137.265910	-0.073817	-126.351134	-0.356375	-95.564413	-0.183470	-120.555091	0.326045
9500.000008	-129.482883	-0.267614	-122.813508	0.007001	-93.876634	0.426576	-126.791960	-0.392755
9510.000008	-133.783229	0.201689	-128.723686	-0.065879	-85.887240	-0.131261	-128.776434	-0.195722
9520.000008	-121.841276	0.041542	-122.029670	0.192620	-87.808723	0.446862	-127.407240	-0.233609
9530.000008	-135.091393	0.003350	-122.992962	0.430898	-91.520407	-0.483438	-128.058614	-0.297770
9540.000008	-129.369272	0.265849	-123.645274	-0.364491	-100.903310	0.395924	-124.267893	0.487708
9550.000008	-127.510762	-0.135151	-126.301507	0.445844	-86.271499	-0.365179	-126.531224	-0.308706
9560.000008	-132.888187	0.383049	-123.408198	-0.273152	-84.844246	0.229087	-122.527217	0.457236
9570.000008	-139.557893	0.485875	-141.061411	0.481011	-85.265823	0.466242	-129.889416	-0.036322
9580.000008	-130.579440	0.300549	-127.641377	0.334069	-89.570310	-0.386888	-125.825415	-0.354477
9590.000008	-124.298207	-0.453776	-134.543895	0.236695	-84.638862	0.177669	-123.999380	0.363753
9600.000009	-123.002431	-0.353817	-121.652886	-0.258291	-87.366301	-0.097849	-112.478632	-0.283885
9610.000009	-124.305193	0.349509	-120.764149	-0.484000	-97.361433	-0.418702	-126.053338	0.134829
9620.000009	-120.765800	0.130787	-127.285206	0.241802	-94.089209	0.016456	-139.590178	-0.216967
9630.000009	-124.052938	0.448091	-127.969030	0.197050	-85.986307	0.141391	-130.901904	0.151885
9640.000009	-124.775490	-0.447759	-120.314031	0.482904	-92.166085	-0.482842	-121.740095	0.392094
9650.000009	-128.202136	0.241541	-132.007664	0.444826	-92.979497	0.240173	-129.394541	0.217937
9660.000009	-133.458587	0.102723	-130.514589	-0.095872	-88.095291	0.008868	-124.046859	0.077664
9670.000009	-124.071723	0.143177	-131.202248	0.423991	-92.883030	0.303051	-131.873834	0.459467
9680.000009	-128.797676	0.387348	-124.998694	-0.325798	-88.656073	-0.459234	-127.114664	0.132422
9690.000009	-120.658849	0.118688	-123.858925	-0.136036	-90.718111	-0.308083	-128.516990	-0.391874
9700.000009	-129.455533	0.359373	-127.497253	-0.307080	-90.737491	0.003546	-133.220170	0.100385
9710.000009	-123.949722	-0.497703	-136.540348	0.098456	-97.558775	0.279003	-127.105853	0.153841
9720.000009	-118.667939	-0.113388	-139.526251	0.424644	-90.347522	0.285839	-122.930786	0.195031
9730.000009	-126.060312	-0.422063	-133.672037	0.078003	-89.830149	0.198338	-134.635495	0.446135
9740.000009	-122.513010	0.175972	-125.494429	-0.369561	-93.658940	-0.118230	-126.363564	0.210442
9750.000009	-122.006109	-0.019411	-125.406373	0.033298	-94.091368	-0.049110	-125.416343	-0.312493
9760.000009	-136.923966	0.291013	-138.792162	-0.465997	-89.324076	-0.353136	-126.009080	-0.127397
9770.000009	-146.249226	-0.449111	-125.293360	-0.007823	-84.255348	0.490520	-122.305182	-0.409787
9780.000009	-126.089399	-0.414253	-120.785988	-0.093770	-87.024003	0.141733	-130.181960	-0.476839
9790.000009	-123.726984	-0.408071	-134.969610	0.376932	-99.321077	-0.236147	-125.021748	-0.076997
9800.000009	-123.063714	-0.293407	-132.744982	0.489574	-91.276718	0.480698	-143.250691	0.353756
9810.000009	-120.306875	0.185688	-128.843708	-0.265435	-86.934273	0.383597	-123.650832	0.253510
9820.000009	-132.596423	0.313355	-123.902482	-0.383722	-97.931763	-0.046368	-119.912740	-0.313217
9830.000009	-131.083394	0.255267	-125.689703	0.110928	-88.963918	-0.038537	-126.836482	0.148777
9840.000009	-127.176430	-0.215988	-122.644295	-0.278650	-102.627772	-0.071593	-129.414522	-0.425030
9850.000009	-122.331080	0.283050	-136.142688	-0.413482	-96.814546	0.430135	-120.958853	-0.176573
9860.000009	-128.693127	-0.437211	-131.138759	0.492422	-93.748173	-0.235590	-122.690362	0.280472
9870.000009	-139.989951	0.430590	-129.595853	0.189285	-93.404440	0.238676	-141.771804	0.240683
9880.000009	-123.371073	-0.292225	-126.041503	0.204267	-90.000935	-0.320251	-123.683933	0.415170
9890.000009	-123.931224	0.433286	-127.257128	-0.494174	-88.771527	-0.433989	-121.988622	0.122376
9900.000009	-130.376095	-0.496250	-129.419962	0.227275	-93.827324	0.088444	-128.801321	-0.409167
9910.000009	-128.129281	-0.478566	-126.111677	0.366218	-94.291400	-0.480682	-123.499316	-0.351187
9920.000009	-134.555800	0.415315	-123.232556	-0.411863	-91.479328	0.428929	-133.915463	0.280228
9930.000009	-135.298655	0.049056	-126.452308	0.226360	-89.917313	-0.100335	-130.850128	-0.338400
9940.000009	-126.815213	0.367751	-128.974493	0.451304	-89.809252	0.339714	-125.565933	0.085217
9950.000009	-131.795846	-0.371658	-128.256390	-0.272180	-88.645173	-0.080517	-130.566963	0.439068
9960.000009	-120.921417	0.402287	-126.358383	0.388903	-100.293198	-0.134272	-130.327648	0.467342
9970.000009	-126.441516	-0.314940	-121.390769	-0.418042	-83.077482	0.472493	-124.651713	0.403127
9980.000009	-124.946492	-0.096189	-136.947716	-0.307744	-100.074084	-0.067206	-132.658472	0.213055
9990.000009	-147.263462	0.260441	-140.190517	0.158471	-93.979171	0.381866	-124.813705	0.297345
10000.000009	-125.340544	-0.492478	-120.844772	0.268321	-85.031237	0.089779	-122.929720	-0.480911
