% f15.txt
% Date Sat, Jun 26, 2021 5:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7900.000007	-127.556858	-0.147626	-123.167788	0.398886	-93.945089	0.252045	-126.970022	0.307315
7910.000007	-130.226664	0.013832	-123.492007	-0.236769	-91.115264	0.327013	-127.331042	-0.169356
7920.000007	-123.546233	-0.267797	-123.488202	0.435609	-97.448851	0.073489	-128.369298	0.382975
7930.000007	-133.020160	-0.468305	-129.040892	0.311608	-102.600141	-0.411643	-120.266834	-0.318684
7940.000007	-122.043721	0.235417	-131.103711	0.264661	-83.856571	-0.263953	-130.143130	0.164475
7950.000007	-125.193641	-0.243664	-121.026054	-0.224786	-92.537562	-0.099744	-122.759160	-0.306935
7960.000007	-126.145250	0.419649	-123.824372	-0.192480	-86.587554	0.381354	-135.881342	0.324180
7970.000007	-121.291162	-0.230148	-126.236419	0.216759	-90.215838	0.460463	-121.817005	-0.422638
7980.000007	-128.511334	0.302506	-119.800645	0.342146	-90.830134	-0.474019	-129.490683	-0.242200
7990.000007	-124.627431	-0.481742	-123.214465	0.375960	-87.542534	0.301785	-124.078423	-0.097967
8000.000007	-127.405166	0.172977	-126.551196	-0.317017	-88.174583	0.144452	-132.708331	-0.160524
8010.000007	-122.338942	-0.439593	-124.048413	0.420032	-86.610234	0.066685	-124.429417	0.208753
8020.000007	-137.470926	-0.400525	-127.322884	0.450310	-85.224042	0.396149	-136.339671	-0.085603
8030.000007	-121.421212	-0.367689	-124.965500	0.190820	-86.898276	-0.166237	-124.287466	-0.359447
8040.000007	-126.986795	0.079997	-124.800478	0.012507	-84.140152	0.044520	-128.528791	-0.137327
8050.000007	-128.226006	-0.453862	-121.094990	0.104241	-88.138763	-0.208224	-119.595818	0.083383
8060.000007	-127.099020	-0.277930	-127.367174	-0.195407	-86.395438	-0.233197	-124.337024	-0.459209
8070.000007	-120.534986	0.271943	-134.258194	-0.222249	-87.134798	-0.123184	-124.465969	0.337036
8080.000007	-128.500106	0.345316	-129.723022	0.312920	-88.002201	0.037215	-126.328944	0.109180
8090.000007	-124.059100	0.327399	-123.197509	0.312871	-86.503249	0.363136	-126.865395	0.488487
8100.000007	-129.753816	-0.140214	-122.320807	-0.162958	-121.491650	0.303941	-104.487673	-0.173014
8110.000007	-127.537834	0.172645	-129.726385	0.169381	-99.106617	-0.267929	-130.531916	-0.360234
8120.000007	-143.839646	-0.372898	-132.655277	-0.462808	-84.042699	0.005095	-121.057066	0.296550
8130.000007	-119.336568	0.317881	-121.778769	0.419791	-92.211640	0.260171	-126.008545	0.412567
8140.000007	-126.208958	0.475246	-123.780802	-0.131090	-83.498204	-0.124481	-131.610523	0.283410
8150.000007	-126.891049	0.233447	-126.094842	0.015514	-92.218846	-0.066667	-133.016308	-0.413546
8160.000007	-124.585090	-0.339238	-125.863731	-0.376206	-84.373163	-0.172189	-130.979611	0.172840
8170.000007	-131.571359	0.355594	-131.414807	0.441981	-98.364363	-0.125751	-126.306417	-0.082705
8180.000007	-122.895259	0.456480	-130.032530	-0.494501	-93.220757	-0.161235	-125.988599	0.335435
8190.000007	-127.212184	-0.340820	-120.925540	0.382963	-89.009614	-0.385747	-127.525130	0.305159
8200.000007	-124.584287	0.166822	-120.220223	0.161023	-92.695094	0.140300	-124.006788	-0.291927
8210.000007	-130.453383	0.326967	-133.201704	0.289037	-94.307024	-0.343387	-131.789491	-0.117774
8220.000007	-131.195231	-0.413463	-118.549011	-0.377916	-85.719560	-0.409971	-125.310146	0.373550
8230.000007	-130.444217	-0.308069	-118.655624	0.145380	-91.533214	0.436881	-123.849314	0.040676
8240.000007	-139.438589	0.392172	-133.475670	0.143157	-82.944994	0.270647	-127.286753	-0.119324
8250.000007	-128.654009	-0.442316	-128.039020	0.116735	-93.534396	0.482534	-129.353187	-0.434074
8260.000007	-118.309509	-0.168312	-123.287453	-0.055506	-91.173022	0.273546	-125.215226	-0.242774
8270.000007	-128.613474	-0.014420	-124.626101	-0.451951	-90.827993	-0.360141	-125.997123	-0.432272
8280.000007	-128.601581	-0.352695	-120.066290	-0.448072	-90.811664	0.336433	-124.519181	-0.386048
8290.000007	-123.047231	-0.308132	-129.810130	-0.007183	-111.243988	-0.217103	-130.603998	-0.039348
8300.000007	-123.488133	0.232656	-119.118739	0.373795	-88.064438	-0.369481	-121.047019	0.127914
8310.000007	-127.336099	0.244306	-120.434225	0.342695	-95.239159	-0.118848	-122.185102	-0.083179
8320.000007	-125.836213	0.144238	-123.015832	-0.003043	-91.735736	-0.255926	-135.835534	0.238485
8330.000007	-121.267569	-0.207086	-124.013378	-0.099331	-88.303000	-0.345778	-133.147409	0.067279
8340.000007	-130.441054	-0.192311	-124.228235	0.108478	-88.324686	-0.397930	-125.266351	0.127822
8350.000007	-128.849877	0.460100	-125.577894	0.496766	-84.955114	-0.321987	-122.336694	0.088249
8360.000007	-118.589129	0.070525	-119.380802	0.365009	-86.639893	0.092632	-128.883527	-0.218137
8370.000007	-125.494350	0.229307	-125.283380	0.182309	-101.358265	-0.086272	-130.829635	-0.479460
8380.000007	-129.480936	0.223329	-125.583465	-0.414200	-88.755971	-0.467338	-125.680089	-0.495799
8390.000007	-125.259882	-0.138313	-120.951465	0.176365	-85.664815	-0.482910	-123.801127	-0.194139
8400.000007	-128.427561	0.025630	-126.618271	-0.352548	-92.793153	-0.065209	-130.691108	-0.428396
8410.000007	-121.608806	-0.322488	-128.352380	-0.137691	-98.249019	-0.453639	-128.405894	-0.423191
8420.000007	-132.278609	0.112296	-132.830476	0.274581	-90.031367	-0.105281	-125.923767	-0.481798
8430.000007	-126.712430	-0.455636	-127.144956	-0.456709	-85.271966	0.303141	-132.849913	0.259979
8440.000007	-123.302592	-0.319723	-120.393381	-0.172885	-83.819788	0.025614	-121.488997	0.102602
8450.000007	-127.210218	-0.035944	-133.317610	-0.326573	-93.098994	-0.322665	-120.918244	-0.355557
8460.000007	-127.156960	-0.402839	-144.937834	0.494101	-98.999735	0.242554	-143.025124	-0.151416
8470.000008	-133.989987	-0.230197	-120.678614	-0.444032	-83.904639	0.140441	-133.210695	0.495121
8480.000008	-129.750349	-0.474050	-123.689264	0.308139	-87.998015	0.045656	-123.361261	0.325631
8490.000008	-135.555257	-0.001438	-125.441803	-0.014507	-98.143830	0.406452	-122.932317	-0.076974
8500.000008	-129.835340	-0.145558	-126.002312	-0.407298	-87.378912	-0.273068	-127.730128	0.060064
8510.000008	-132.593456	0.323365	-123.954062	0.493870	-85.329929	0.382630	-122.934234	0.432304
8520.000008	-128.123057	0.205901	-123.438601	-0.000964	-86.910933	-0.439411	-121.967563	-0.285261
8530.000008	-136.071746	0.111527	-121.625091	-0.280789	-89.669292	-0.340329	-134.025356	-0.492201
8540.000008	-120.816270	0.461968	-123.857619	0.153699	-91.057336	-0.390068	-129.483523	0.036647
8550.000008	-128.379126	0.334037	-134.332588	0.326664	-94.390444	0.368490	-119.413543	-0.445024
8560.000008	-117.109734	0.426951	-132.056759	-0.472078	-88.330325	-0.133052	-126.870955	0.088463
8570.000008	-120.657597	-0.362528	-136.972094	-0.351441	-107.718867	0.472524	-132.301649	-0.231841
8580.000008	-119.388819	0.125416	-137.463799	-0.246351	-104.136098	-0.028871	-117.182863	-0.352143
8590.000008	-124.551619	-0.179190	-122.388003	-0.165105	-88.842735	-0.010111	-129.040696	-0.095940
8600.000008	-130.018487	-0.016669	-130.710125	-0.094233	-88.696881	-0.483909	-124.340115	0.269696
8610.000008	-125.328266	-0.406379	-129.283352	-0.353518	-84.500067	-0.494924	-119.173726	0.480179
8620.000008	-153.175940	0.182632	-121.311076	0.371567	-93.418138	-0.486396	-140.973154	0.312504
8630.000008	-121.521892	-0.243144	-124.239968	0.288288	-92.900700	-0.301583	-136.050854	0.378566
8640.000008	-120.747073	-0.137159	-129.770170	0.350215	-90.095450	-0.175692	-125.688321	0.381580
8650.000008	-129.973429	0.474397	-122.125212	-0.433204	-86.962405	-0.119571	-124.359534	-0.343684
8660.000008	-123.571434	-0.126315	-141.561712	0.372851	-87.442688	-0.425933	-120.242912	-0.441422
8670.000008	-121.634363	0.333024	-122.961480	0.115900	-88.912494	0.236112	-127.143693	0.090389
8680.000008	-128.941105	-0.473487	-127.376382	-0.226053	-90.190395	-0.237145	-130.224724	0.317305
8690.000008	-138.178465	0.248992	-120.943661	-0.487118	-94.339541	-0.171545	-127.120393	-0.377473
8700.000008	-122.554564	-0.059771	-127.935526	0.217502	-94.949999	-0.245485	-120.917635	0.204639
8710.000008	-125.166239	-0.049757	-131.620559	-0.099837	-92.934560	0.375114	-133.674991	0.033674
8720.000008	-119.224030	0.093640	-126.833354	0.242961	-89.798867	0.253909	-126.172205	0.332285
8730.000008	-130.794252	-0.440925	-131.183606	0.482371	-87.328670	-0.110762	-132.129812	-0.191684
8740.000008	-130.302207	-0.178653	-130.738368	0.390302	-91.903695	0.254692	-130.724212	0.274083
8750.000008	-126.000447	-0.177695	-131.281556	0.150087	-83.153192	0.314950	-121.776701	0.152981
8760.000008	-120.590157	-0.182749	-132.974781	0.406989	-84.469344	0.323719	-122.676347	0.427946
8770.000008	-142.223302	0.109711	-127.366668	0.229804	-91.916523	0.283839	-128.677449	-0.005870
8780.000008	-123.657449	-0.241645	-122.377775	-0.353066	-90.691286	0.438053	-118.012500	-0.455347
8790.000008	-124.551806	-0.248543	-129.281657	-0.451271	-95.932225	0.047642	-130.430202	0.407508
8800.000008	-131.171049	0.403527	-123.936085	0.187730	-93.177880	0.321921	-121.440350	0.079969
8810.000008	-131.869873	0.047981	-123.725559	0.415163	-91.375478	0.107577	-128.984000	0.020269
8820.000008	-130.530970	0.045901	-129.724639	0.366386	-91.638532	0.252903	-119.231643	0.346796
8830.000008	-126.708034	-0.169444	-128.242781	0.389113	-91.262649	-0.127430	-138.236538	-0.391462
8840.000008	-126.523736	-0.114157	-121.675047	-0.205259	-87.483884	0.471537	-125.277910	0.488643
8850.000008	-127.210915	-0.305058	-128.807991	-0.063356	-92.397970	0.295432	-122.201071	-0.211661
8860.000008	-120.158417	0.130669	-126.412337	0.391262	-90.355340	-0.131521	-126.546995	-0.022747
8870.000008	-122.059951	0.067463	-125.417546	0.445310	-85.554643	0.046806	-126.108128	0.055974
8880.000008	-127.229796	0.191510	-135.201155	-0.269699	-92.384124	-0.111131	-137.568989	0.069977
8890.000008	-123.654961	0.262937	-122.605274	0.403624	-86.718389	0.295929	-126.327798	-0.381587
8900.000008	-124.853249	-0.385437	-123.613999	-0.145524	-85.302417	0.382926	-127.102527	-0.443968
8910.000008	-127.823169	0.122070	-122.024752	-0.038885	-88.094997	-0.077056	-118.982000	0.451113
8920.000008	-133.993352	-0.070518	-120.466014	0.217591	-88.419195	-0.107365	-140.192983	-0.023767
8930.000008	-132.423190	0.253210	-122.466695	0.303149	-106.958736	0.367174	-122.853165	0.135097
8940.000008	-131.116381	-0.149439	-128.943553	-0.248770	-84.653242	-0.462862	-132.024083	-0.005835
8950.000008	-131.186834	0.211868	-119.381469	0.397026	-90.942506	0.494920	-127.720215	-0.046181
8960.000008	-131.836354	-0.113432	-136.139897	-0.188462	-88.810035	0.044248	-125.384756	0.097547
8970.000008	-124.679455	-0.157399	-132.892474	0.432045	-100.712447	-0.300591	-122.882919	0.487626
8980.000008	-118.692303	-0.193669	-119.981126	-0.017165	-85.793714	0.063543	-120.802891	-0.408132
8990.000008	-123.666138	-0.075911	-130.678861	0.159202	-94.229025	-0.179828	-127.343523	-0.289456
9000.000008	-130.948934	-0.428306	-120.457640	-0.047725	-92.988087	-0.437014	-113.542509	-0.142745
9010.000008	-129.160682	-0.326001	-136.629461	0.046606	-89.161908	0.280615	-122.912679	0.182189
9020.000008	-136.865626	0.309744	-125.788036	0.046163	-88.914360	0.111668	-124.835901	0.094228
9030.000008	-127.580666	-0.111111	-132.338944	-0.462522	-89.283080	-0.068725	-125.576828	-0.386373
9040.000008	-133.430246	-0.468510	-125.071669	0.198959	-87.455002	0.050042	-136.503970	-0.203128
9050.000008	-127.688764	0.223603	-130.928046	0.155530	-95.483027	0.459889	-130.554571	-0.163989
9060.000008	-127.249539	-0.048830	-122.677949	0.217387	-86.932009	0.345897	-146.564423	0.006220
9070.000008	-128.655145	-0.232326	-127.931307	0.204564	-90.704003	0.064504	-129.127059	-0.316766
9080.000008	-125.425019	-0.349966	-130.257023	0.027194	-83.020670	-0.356664	-125.694380	-0.162977
9090.000008	-123.850049	0.004851	-122.309308	-0.095137	-87.384792	0.409379	-121.866446	0.373445
9100.000008	-128.795365	0.374904	-125.732448	-0.431967	-84.564688	0.142743	-121.601557	-0.280391
9110.000008	-125.288019	0.052399	-155.174926	-0.239053	-91.396780	-0.102604	-123.072566	-0.340051
9120.000008	-121.877693	0.299181	-128.217531	-0.372456	-88.865345	0.005296	-128.256859	-0.472673
9130.000008	-130.345264	-0.056396	-126.841526	-0.410597	-86.794380	-0.008073	-127.795703	0.412030
9140.000008	-126.486057	-0.138487	-123.866630	-0.223010	-89.228477	0.010335	-122.843105	-0.367734
9150.000008	-123.930553	-0.286623	-123.658334	0.359907	-96.814881	-0.241865	-125.829000	-0.321531
9160.000008	-127.640923	-0.497236	-126.479793	0.085618	-87.342849	-0.166654	-126.506981	0.207841
9170.000008	-120.904447	-0.452983	-120.255149	-0.280096	-89.530174	0.001511	-124.539198	-0.254182
9180.000008	-139.923675	-0.196612	-130.023832	0.497763	-89.549312	0.485252	-119.414423	0.376313
9190.000008	-124.272958	0.117970	-123.267772	0.419438	-83.509312	-0.415535	-128.019840	0.004553
9200.000008	-124.673243	0.049226	-124.631980	-0.100307	-86.177996	0.040923	-127.072327	-0.009463
9210.000008	-129.214018	0.225649	-122.344243	0.018895	-87.634039	-0.084993	-127.508447	0.135873
9220.000008	-130.567504	-0.448834	-125.123547	0.224802	-86.921431	0.398476	-127.205200	-0.144509
9230.000008	-123.364764	0.130998	-122.390968	0.072419	-86.565153	-0.158646	-129.315240	-0.015758
9240.000008	-124.753830	0.476132	-119.745627	-0.416412	-88.143917	0.235317	-123.929568	0.475406
9250.000008	-128.482605	0.252631	-124.688538	-0.053059	-91.559898	-0.141079	-128.982464	0.358991
9260.000008	-123.299721	-0.278185	-139.169447	-0.118012	-99.967478	0.172384	-124.635230	-0.434885
9270.000008	-133.315392	-0.340906	-128.633899	-0.072735	-87.464652	0.260949	-130.538974	-0.106768
9280.000008	-120.216435	0.173391	-122.394457	0.228195	-93.562843	0.309514	-124.533143	-0.264240
9290.000008	-133.603008	-0.073593	-121.701212	0.448223	-90.521192	-0.371234	-134.842630	-0.317793
9300.000008	-138.199019	-0.191016	-122.139810	0.121107	-99.608543	-0.359897	-134.510686	0.445377
9310.000008	-124.201746	-0.003999	-123.501105	0.261209	-90.828137	0.417764	-122.687702	-0.311673
9320.000008	-133.313554	-0.059334	-122.411100	-0.331736	-94.124931	0.105853	-122.814709	-0.448931
9330.000008	-123.624459	-0.113154	-127.527309	0.208333	-87.687026	-0.305416	-149.626052	0.231368
9340.000008	-124.974348	-0.420549	-116.159851	-0.006890	-102.905489	-0.333232	-129.065283	-0.092643
9350.000008	-122.506752	-0.081540	-119.757787	0.457520	-100.237094	-0.295467	-122.211570	-0.268167
9360.000008	-130.965778	-0.420869	-137.827722	-0.404789	-90.148280	-0.071090	-126.582027	0.322677
9370.000008	-126.861047	-0.345732	-136.659659	-0.175225	-82.618848	0.463912	-133.756551	0.273540
9380.000008	-125.139495	-0.161576	-124.969031	-0.110274	-85.775193	0.175488	-122.639424	0.301162
9390.000008	-128.510847	-0.433838	-124.602227	0.407925	-91.652032	0.091577	-133.685838	-0.064875
9400.000008	-124.236308	-0.234139	-123.840761	-0.040719	-88.400922	-0.071774	-127.341580	-0.041321
9410.000008	-127.141222	-0.444226	-128.053685	0.437685	-92.580584	0.221983	-118.765163	0.039620
9420.000008	-127.661088	-0.256859	-139.707996	0.264485	-87.340807	0.263043	-123.781067	0.309393
9430.000008	-129.445117	0.281256	-122.739326	-0.021202	-88.781415	0.284964	-133.371255	0.269632
9440.000008	-132.615686	-0.443695	-136.881823	-0.339681	-100.853835	0.491279	-126.392247	-0.297908
9450.000008	-119.903726	-0.324745	-124.155670	-0.194017	-81.689689	-0.260341	-115.685087	0.158680
9460.000008	-122.214792	-0.428564	-123.481914	-0.240009	-87.426774	-0.127147	-137.388756	-0.297038
9470.000008	-130.724716	0.292633	-126.808326	0.265023	-86.205879	0.050461	-124.973564	-0.344541
9480.000008	-119.704440	-0.453357	-130.952699	0.401952	-86.800070	0.302045	-131.161996	0.008776
9490.000008	-125.151589	0.390295	-123.988288	0.050073	-86.805160	-0.211940	-120.934965	0.000618
9500.000008	-121.109917	-0.223947	-128.583900	-0.249304	-102.304422	-0.481958	-130.152441	-0.494390
9510.000008	-133.399437	0.268936	-125.345329	-0.304533	-85.022147	0.386033	-122.078494	-0.021044
9520.000008	-127.937983	-0.024089	-126.833894	-0.208926	-91.413420	0.413517	-120.326396	0.374924
9530.000008	-131.308033	0.423318	-123.923126	-0.403100	-90.200575	0.268143	-126.920689	0.462964
9540.000008	-123.630938	-0.090425	-122.825354	-0.316038	-96.201805	0.484082	-123.972365	-0.191985
9550.000008	-129.031460	0.124359	-129.186711	-0.055701	-94.602251	-0.428556	-121.694089	0.425091
9560.000008	-133.453684	0.214364	-127.162682	0.133742	-86.844452	-0.281658	-128.496015	0.306948
9570.000008	-123.202404	-0.289966	-121.098044	-0.452726	-92.366572	-0.073168	-123.143806	0.329182
9580.000008	-122.130568	0.381558	-121.743182	0.303274	-91.059400	0.162813	-126.322728	0.469748
9590.000008	-124.178304	-0.198285	-118.505659	0.113607	-88.841124	-0.401577	-129.666365	0.404371
9600.000009	-123.987428	0.193380	-122.463062	-0.359246	-89.142015	0.019612	-122.613573	-0.385126
9610.000009	-133.999990	0.294297	-124.650951	-0.334208	-85.412258	-0.416141	-121.655068	-0.382407
9620.000009	-123.514032	-0.380242	-128.626720	0.197119	-88.070489	-0.022216	-126.567669	-0.119034
9630.000009	-122.633367	-0.065331	-125.368987	-0.028773	-100.121895	0.492644	-134.945867	0.255907
9640.000009	-124.262071	0.439626	-121.879006	0.401066	-97.822620	-0.493756	-133.777370	0.496577
9650.000009	-128.272634	-0.067859	-125.794802	0.405008	-92.203104	0.060661	-123.975765	0.164133
9660.000009	-125.829273	0.113931	-122.624889	0.318059	-85.022003	0.339306	-124.675152	-0.259333
9670.000009	-136.836918	0.499823	-120.539711	-0.048555	-91.642110	-0.029117	-133.652419	-0.270382
9680.000009	-126.580454	0.138078	-139.163545	-0.087694	-93.342822	-0.133058	-128.740271	0.151979
9690.000009	-127.766705	0.180727	-125.353648	-0.127187	-91.674606	0.103636	-126.499831	0.072777
9700.000009	-137.149556	-0.430482	-138.917892	0.491578	-89.194251	0.114612	-136.746580	-0.195858
9710.000009	-129.097293	-0.269373	-132.765539	-0.108215	-91.785663	-0.015581	-132.302035	0.384539
9720.000009	-130.098667	-0.081125	-123.790613	0.302650	-97.458922	-0.301613	-128.072013	-0.157872
9730.000009	-139.497467	-0.003365	-134.848337	0.445746	-91.082593	0.316454	-125.078731	-0.169076
9740.000009	-122.361481	-0.309782	-129.577948	-0.408193	-88.658078	0.284672	-122.294391	0.051155
9750.000009	-128.042526	-0.037161	-125.273953	-0.244677	-90.547249	0.408702	-129.517192	-0.414685
9760.000009	-127.397792	0.363632	-125.454806	-0.426673	-90.935405	-0.004551	-120.468724	0.205470
9770.000009	-130.789077	-0.179440	-124.557266	0.054795	-100.368373	-0.092999	-139.701512	0.413221
9780.000009	-124.259429	-0.438638	-126.899564	0.293429	-83.888249	-0.486256	-126.275062	0.331863
9790.000009	-129.044359	0.267308	-127.284955	0.315639	-91.601445	-0.290391	-128.091223	-0.418993
9800.000009	-127.080659	0.159993	-127.396980	0.303234	-87.558096	-0.069495	-126.651922	0.453678
9810.000009	-127.806600	0.001099	-126.359626	0.247370	-89.316725	0.060817	-118.810135	-0.482529
9820.000009	-134.039370	-0.346955	-122.186619	0.244758	-87.723112	-0.045493	-122.567952	0.349178
9830.000009	-137.012630	-0.050136	-125.190913	-0.385741	-92.374968	-0.007245	-128.094587	-0.479033
9840.000009	-134.617586	0.319330	-123.362656	-0.451653	-89.391643	0.141919	-128.082049	-0.449734
9850.000009	-121.893244	-0.453922	-130.057236	-0.284515	-91.382147	0.344334	-126.546676	-0.072593
9860.000009	-135.735769	0.195400	-134.381053	0.435818	-87.677161	-0.204645	-129.314459	0.114444
9870.000009	-125.228302	-0.290210	-123.116872	0.346827	-91.631918	0.358942	-129.593812	-0.491592
9880.000009	-132.123767	-0.002185	-122.847377	0.200792	-89.508345	-0.329620	-124.936365	-0.238407
9890.000009	-130.384136	0.372161	-126.654690	0.142019	-89.952767	0.417669	-116.661245	0.160482
9900.000009	-128.133837	0.001231	-131.076357	0.009887	-87.221858	-0.143729	-110.893492	0.398043
9910.000009	-124.937043	-0.195903	-125.078214	0.006386	-88.486654	0.303681	-124.596418	-0.337457
9920.000009	-129.355853	0.390341	-125.712841	0.456989	-87.307060	0.351370	-118.902733	-0.408128
9930.000009	-124.495945	-0.446056	-119.515236	-0.201487	-111.625741	-0.201255	-130.803720	-0.118504
9940.000009	-137.949058	-0.235026	-123.678056	-0.027092	-84.877447	-0.146611	-126.482751	-0.415412
9950.000009	-122.583831	-0.043411	-124.161117	0.084599	-92.316098	0.425650	-126.734577	0.353802
9960.000009	-134.557061	-0.111011	-116.444470	0.391523	-91.835623	0.037679	-128.426901	0.307401
9970.000009	-137.465668	-0.461672	-124.348920	0.033456	-86.621800	-0.147041	-127.293889	0.474855
9980.000009	-124.405936	0.386856	-128.965932	0.127930	-84.201986	0.454436	-121.450678	-0.395140
9990.000009	-132.528280	0.105940	-121.680443	-0.021265	-92.878181	-0.159605	-121.499146	-0.403633
10000.000009	-121.030603	-0.410751	-116.808310	-0.259649	-91.574256	-0.093559	-129.690072	-0.339557
