% f50.txt
% Date Sat, Jun 26, 2021 5:13 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
79100.000036	-122.272448	0.351933	-112.807516	0.265212	-94.663812	0.240135	-118.337344	0.363230
79200.000037	-120.077854	0.017899	-127.075640	0.465229	-95.255393	0.048947	-114.948626	0.430496
79300.000037	-117.673204	-0.003545	-117.879576	-0.139809	-107.197376	0.452709	-113.298952	-0.247887
79400.000037	-127.964468	0.079733	-126.249798	0.338717	-99.373176	-0.492550	-119.934359	0.041504
79500.000037	-124.897928	0.043427	-115.564979	-0.396366	-93.705346	0.154841	-122.176161	0.013748
79600.000037	-124.018456	0.150160	-122.154935	-0.041127	-101.816996	-0.271944	-127.084408	-0.277688
79700.000037	-120.773274	0.096215	-137.198447	0.196574	-109.111863	-0.008910	-120.860497	0.280319
79800.000037	-119.730416	0.298149	-123.340928	-0.195682	-100.885337	0.002995	-132.131465	-0.195634
79900.000037	-119.253397	-0.337540	-124.562264	-0.143298	-106.637660	0.487221	-120.270029	0.361602
80000.000037	-121.508292	0.061776	-122.107366	0.298352	-96.922629	-0.386226	-120.029642	0.095356
80100.000037	-130.475251	-0.056213	-111.995685	-0.000958	-110.219552	0.071048	-108.785950	0.440865
80200.000037	-120.782943	0.449551	-120.794521	0.281257	-98.916615	0.459002	-120.288591	0.372457
80300.000037	-119.434506	0.185831	-126.789144	-0.301772	-95.079912	-0.084421	-139.448320	0.292811
80400.000037	-116.507109	-0.276608	-126.006996	0.269872	-112.950560	-0.216232	-116.454136	0.276680
80500.000037	-118.538636	-0.380302	-123.083490	0.288729	-95.535277	0.365244	-113.251123	-0.004840
80600.000037	-113.254472	-0.206196	-122.142534	0.470330	-100.018511	0.234776	-113.632014	0.374329
80700.000037	-114.542966	-0.305152	-130.134244	0.446205	-110.830687	-0.298274	-113.256923	0.262238
80800.000037	-127.429530	-0.252076	-123.855312	0.333067	-102.648952	0.187523	-122.080569	-0.446079
80900.000037	-118.233260	-0.479091	-119.762496	-0.035246	-106.259309	0.247066	-127.566956	-0.313571
81000.000037	-118.558397	-0.404750	-124.198988	-0.415334	-108.419408	-0.011077	-119.550869	-0.461182
81100.000037	-128.866843	-0.267609	-114.686147	0.455146	-105.586379	0.278532	-117.074312	0.081435
81200.000037	-123.282546	0.032656	-111.218863	0.028942	-106.492927	-0.441902	-118.803313	-0.071431
81300.000037	-121.174714	-0.275701	-105.707333	-0.008049	-111.429086	0.412312	-119.761547	0.165098
81400.000038	-121.621130	-0.039915	-108.897158	0.366813	-96.747304	-0.324566	-125.387415	-0.023497
81500.000038	-116.979862	0.142758	-108.524141	0.425676	-105.748028	-0.257684	-114.827587	0.342453
81600.000038	-119.162916	-0.083702	-118.279197	-0.414738	-99.661681	0.013363	-114.064010	0.141099
81700.000038	-121.611710	-0.334926	-125.480032	0.000490	-104.529650	-0.406524	-120.304698	0.060375
81800.000038	-130.964711	-0.414961	-112.398945	0.472869	-94.514832	0.195754	-119.320016	0.392455
81900.000038	-116.306651	-0.251923	-116.549636	0.390361	-92.232828	-0.225061	-115.758138	-0.180280
82000.000038	-117.594928	-0.077726	-120.765100	-0.339817	-95.267033	-0.383818	-127.441140	-0.402510
82100.000038	-118.215253	-0.486108	-116.938425	-0.424046	-103.344500	-0.078420	-120.217623	-0.306608
82200.000038	-117.159851	-0.455213	-116.026542	-0.007765	-99.775590	0.432096	-128.975474	0.397122
82300.000038	-116.303229	-0.183913	-124.231919	0.110749	-112.804761	0.142820	-123.692564	-0.477626
82400.000038	-119.059330	0.268727	-113.402826	-0.218539	-96.810422	-0.319051	-122.054480	-0.227101
82500.000038	-132.913010	0.116502	-132.897266	-0.152008	-98.487362	0.376864	-118.530868	-0.113323
82600.000038	-117.711716	-0.265813	-121.297788	-0.436096	-106.731537	-0.181462	-127.545075	-0.030855
82700.000038	-123.064223	-0.232260	-124.169195	0.350702	-98.013714	-0.445261	-117.627778	-0.304313
82800.000038	-124.289966	-0.088434	-112.598985	0.465043	-101.275499	-0.374865	-135.725507	-0.023129
82900.000038	-122.241716	0.090065	-115.727932	-0.226235	-96.513348	-0.258700	-125.216961	0.450121
83000.000038	-124.361023	-0.043291	-114.157986	-0.395455	-101.090851	-0.257882	-124.892634	0.305505
83100.000038	-115.281914	-0.333097	-115.841733	-0.008809	-92.429506	0.415030	-117.619867	0.082713
83200.000038	-126.308560	-0.182394	-112.071218	-0.499083	-94.570467	-0.265627	-121.051210	0.058620
83300.000038	-124.449143	-0.394450	-133.782400	0.438981	-103.068192	-0.192125	-118.120627	0.381256
83400.000038	-124.119845	0.200487	-126.529414	-0.133847	-98.146448	0.424015	-127.194612	-0.080415
83500.000038	-123.324249	-0.129405	-121.146673	0.115585	-97.670424	-0.304341	-121.963486	0.368126
83600.000039	-121.892324	-0.329850	-115.552837	-0.180050	-106.721710	0.102532	-124.800526	-0.125891
83700.000039	-132.934345	0.301335	-119.543026	-0.488384	-103.096492	-0.176762	-126.789299	0.001248
83800.000039	-125.457333	-0.377588	-116.705920	0.082917	-97.940534	0.099451	-114.308080	-0.366308
83900.000039	-116.110858	0.050605	-117.975362	0.027821	-101.224735	-0.430767	-115.082357	-0.015637
84000.000039	-118.356917	0.325015	-121.067905	-0.265346	-99.948295	0.394794	-124.119128	0.205659
84100.000039	-126.285028	-0.406739	-119.287327	-0.384449	-99.654908	0.367980	-127.153930	-0.269357
84200.000039	-119.545438	0.324348	-125.798848	0.402216	-98.106991	0.427732	-115.591204	0.410819
84300.000039	-117.592415	0.499230	-119.529476	0.359099	-104.513824	0.234217	-123.992022	-0.093526
84400.000039	-120.043336	0.121564	-114.213704	0.157108	-107.004282	-0.064826	-121.530110	0.425616
84500.000039	-115.819281	0.241358	-115.469182	0.301601	-94.221626	0.139812	-122.328550	0.214884
84600.000039	-131.851462	-0.038710	-146.320050	0.458341	-96.790758	-0.256690	-112.135439	0.300935
84700.000039	-123.286693	0.263973	-125.221068	-0.013851	-96.186310	-0.454349	-122.613565	0.314692
84800.000039	-113.379069	-0.310594	-119.284117	0.288000	-96.358727	-0.397567	-121.913891	-0.352003
84900.000039	-121.922542	-0.056786	-121.123597	0.137386	-98.232007	0.438769	-117.786033	0.308220
85000.000039	-120.904403	-0.296669	-120.229902	-0.074651	-110.607160	0.022959	-113.927646	0.121585
85100.000039	-128.519871	0.003724	-119.706959	-0.129933	-103.075718	0.341674	-116.286881	0.239770
85200.000039	-116.490308	-0.162570	-112.108191	0.073560	-107.402374	-0.277146	-127.673045	-0.072365
85300.000039	-119.040746	0.025560	-126.064577	-0.013477	-98.885026	0.474034	-126.331436	-0.343808
85400.000039	-117.075145	-0.480257	-127.701930	0.232038	-98.603611	-0.094686	-118.197647	-0.280355
85500.000039	-130.282575	-0.363535	-125.638396	0.013890	-96.501108	0.041221	-126.139616	-0.175133
85600.000039	-117.088782	0.170550	-115.841964	0.035536	-95.953630	-0.212588	-129.432236	0.220289
85700.000040	-128.875046	0.309694	-122.490964	0.070511	-94.330872	0.116932	-125.667863	-0.122824
85800.000040	-133.774161	0.285889	-112.915029	0.433674	-102.650454	0.180405	-128.474956	0.324600
85900.000040	-115.807228	0.440784	-134.450137	-0.470651	-99.755813	0.159189	-120.085079	-0.256606
86000.000040	-119.928619	0.267595	-119.267146	0.247858	-106.316323	-0.478784	-116.845595	-0.172440
86100.000040	-115.941586	-0.357035	-121.895660	-0.454739	-113.486675	-0.282379	-116.000728	0.231150
86200.000040	-115.806306	-0.282134	-115.937531	-0.393662	-100.438529	-0.115650	-117.939532	-0.440537
86300.000040	-125.890855	0.270471	-116.987858	-0.432619	-97.131310	0.035538	-117.800511	0.288654
86400.000040	-118.737061	0.249040	-120.826558	0.007802	-107.238444	-0.432304	-115.476560	0.375653
86500.000040	-117.489492	0.238635	-116.416187	0.206273	-98.310714	-0.412451	-119.986235	0.311046
86600.000040	-118.668171	-0.177023	-114.133487	-0.054276	-106.142359	0.268319	-117.281093	-0.440755
86700.000040	-123.735135	0.227293	-128.023047	-0.190952	-98.945727	0.122815	-122.045071	-0.122236
86800.000040	-114.599875	-0.276885	-116.770883	-0.285350	-110.155727	-0.140846	-117.654038	0.483023
86900.000040	-119.227579	-0.338115	-119.179839	0.322526	-100.918737	0.432293	-114.048449	0.322956
87000.000040	-124.254754	0.063114	-117.325539	-0.337859	-105.687803	0.484614	-119.587148	0.085665
87100.000040	-118.539061	-0.478182	-115.414945	0.117975	-101.056220	0.251916	-123.514501	0.337469
87200.000040	-121.600123	0.026805	-114.364655	-0.312443	-99.354609	-0.255934	-126.342494	-0.177504
87300.000040	-116.688829	-0.098196	-129.051030	0.150345	-101.301165	-0.332432	-122.411188	0.025050
87400.000040	-117.643224	-0.123335	-116.447909	0.228864	-103.864531	-0.332031	-123.231257	0.013986
87500.000040	-115.947011	0.264702	-125.014032	0.059327	-102.474272	-0.255085	-131.533091	-0.324358
87600.000040	-121.864792	0.225789	-120.008512	0.302519	-99.385345	0.081881	-122.848223	-0.127398
87700.000040	-130.366261	0.440691	-122.496779	0.215962	-101.779668	-0.411541	-116.845552	-0.162134
87800.000040	-122.361358	0.368058	-116.628542	0.348055	-101.965588	0.004452	-119.193542	0.381754
87900.000041	-122.903962	-0.180447	-114.872630	0.055320	-101.952117	-0.162051	-122.481017	0.394155
88000.000041	-111.160478	-0.482718	-113.385788	0.386263	-100.475308	-0.079389	-117.017557	0.193592
88100.000041	-121.448123	0.445040	-117.332264	-0.138931	-90.601871	-0.439854	-115.718929	0.366971
88200.000041	-113.036431	0.455945	-116.032228	0.007779	-92.363571	0.013941	-118.724199	-0.245999
88300.000041	-113.729362	0.016580	-120.868312	0.061961	-97.303156	-0.258627	-117.729125	-0.416476
88400.000041	-121.358669	-0.479962	-123.161579	0.147344	-108.023753	0.081071	-116.883115	0.009062
88500.000041	-112.752856	0.075200	-123.306105	0.264406	-112.020740	0.038153	-117.225808	0.404255
88600.000041	-115.758939	0.465404	-125.133205	0.227523	-101.669118	-0.187520	-116.905386	0.287361
88700.000041	-113.917720	0.182347	-125.856008	0.166491	-104.160798	0.259454	-113.270870	-0.054568
88800.000041	-113.989533	0.476420	-120.940515	0.256788	-97.112662	-0.101442	-111.099262	-0.381213
88900.000041	-115.719710	-0.030504	-120.515251	-0.330919	-107.067393	-0.290387	-119.895700	0.438348
89000.000041	-115.176550	-0.041896	-115.768080	-0.009492	-99.798061	0.346330	-116.285072	0.024142
89100.000041	-120.513708	0.199304	-116.259112	0.319860	-94.564568	-0.440672	-115.930286	-0.003920
89200.000041	-121.405996	-0.497248	-120.656096	0.182321	-118.168754	0.007638	-121.558973	-0.476179
89300.000041	-113.529381	0.253787	-116.249232	-0.214644	-100.245543	0.363362	-117.228723	0.068669
89400.000041	-118.824319	0.083840	-115.140181	0.347647	-97.764855	0.478532	-115.919857	0.273801
89500.000041	-127.289268	0.403076	-120.190718	0.225644	-101.889906	-0.372358	-117.726415	0.002563
89600.000041	-119.814627	-0.304620	-120.819485	-0.195930	-100.489540	0.295297	-119.657303	-0.150412
89700.000041	-119.429164	-0.198785	-122.627708	-0.328574	-94.406962	-0.055484	-120.256039	0.177117
89800.000041	-119.356629	-0.398004	-119.824521	-0.081284	-98.405105	-0.111587	-122.440140	-0.139565
89900.000041	-113.297423	-0.019849	-121.006690	0.438163	-100.231398	0.163098	-115.759483	-0.367182
90000.000041	-122.733675	-0.386703	-119.468916	0.001296	-103.824602	-0.136143	-126.817589	-0.356856
90100.000042	-135.741345	-0.050285	-122.749636	0.275929	-96.932371	-0.386852	-124.436646	-0.124352
90200.000042	-115.437199	0.149924	-122.200317	0.421872	-108.747037	-0.025095	-110.162515	0.112394
90300.000042	-117.159796	-0.142255	-116.700488	0.424857	-107.086103	0.426988	-118.752912	-0.077844
90400.000042	-123.614082	-0.214197	-123.431652	-0.082563	-109.233476	-0.196540	-116.171088	0.490824
90500.000042	-120.145215	-0.080768	-116.870541	-0.230851	-104.132962	0.243810	-116.884324	0.033143
90600.000042	-123.810066	0.174369	-122.689432	-0.010139	-110.491135	-0.318212	-114.775979	0.075713
90700.000042	-121.313419	-0.106829	-110.366281	-0.465501	-102.311977	-0.387254	-115.546688	-0.125775
90800.000042	-113.878794	0.411271	-119.930728	0.021384	-104.235200	0.385943	-119.279151	0.380960
90900.000042	-118.895878	0.428928	-116.547472	-0.392180	-94.361329	0.218270	-118.532590	0.140780
91000.000042	-125.375856	-0.043156	-119.864581	-0.191496	-95.416866	0.356258	-123.696217	-0.098987
91100.000042	-112.771626	-0.474282	-122.238425	-0.081845	-100.358920	-0.207949	-116.980536	0.447305
91200.000042	-114.387649	0.056299	-116.471173	-0.109674	-107.520652	-0.326276	-113.477258	-0.346702
91300.000042	-116.445978	-0.374668	-111.492985	0.461055	-96.535222	-0.361610	-137.682843	-0.187742
91400.000042	-121.129762	0.262525	-126.075351	-0.057145	-99.378494	0.272830	-134.389703	-0.007582
91500.000042	-117.329059	-0.020946	-124.335409	-0.149968	-97.820105	-0.277700	-117.478563	-0.455226
91600.000042	-125.318133	-0.355331	-118.922080	-0.479042	-111.958076	0.152902	-116.186536	0.494907
91700.000042	-119.178263	0.223999	-119.190352	-0.443979	-101.809825	-0.437042	-113.080653	-0.074083
91800.000042	-117.958522	0.111816	-115.573602	0.236362	-111.544118	0.473150	-110.889732	-0.315815
91900.000042	-119.678873	0.081214	-120.116300	0.170096	-96.649439	-0.091329	-114.866929	-0.292859
92000.000042	-119.804010	-0.120075	-124.967921	-0.143609	-95.348969	0.346633	-115.439859	0.449492
92100.000042	-114.836483	-0.498470	-114.084503	-0.437645	-94.194009	-0.175140	-114.635202	0.266086
92200.000043	-115.145706	-0.454652	-113.077899	0.163225	-100.911219	0.044885	-121.983765	-0.334543
92300.000043	-120.807497	-0.486070	-118.107438	-0.312681	-105.510907	0.070747	-118.849031	-0.097124
92400.000043	-115.265061	0.363290	-114.498891	0.035100	-107.238149	0.053276	-108.594461	-0.386769
92500.000043	-119.767115	-0.434082	-118.034788	0.266424	-98.681238	0.289503	-117.691857	-0.210595
92600.000043	-114.346847	-0.098292	-128.585968	-0.350907	-104.362831	0.012829	-112.772277	0.164460
92700.000043	-128.097241	-0.098774	-113.533580	-0.266751	-98.612410	-0.250460	-123.568056	0.399190
92800.000043	-115.578929	0.364610	-125.367413	-0.425568	-91.598108	0.182685	-123.965934	0.042922
92900.000043	-119.720819	0.127573	-121.340659	0.224895	-101.826472	-0.350538	-111.875215	0.213792
93000.000043	-113.787490	-0.399630	-115.631874	0.389884	-106.602421	-0.304626	-120.497269	0.375675
93100.000043	-113.824249	-0.057833	-113.396660	0.154204	-97.312716	-0.203569	-112.062267	-0.129430
93200.000043	-123.187667	-0.351606	-116.370441	-0.219525	-99.535536	0.083732	-123.466090	-0.051180
93300.000043	-117.188150	0.357292	-114.330387	0.345401	-105.643856	0.292164	-124.378890	0.452573
93400.000043	-118.519560	-0.107711	-118.779825	-0.143943	-97.271193	-0.460961	-120.767476	0.270168
93500.000043	-114.378170	0.018816	-118.928950	0.278038	-102.179036	0.208339	-116.790907	0.365231
93600.000043	-119.414849	0.100331	-121.122233	0.280213	-105.268686	-0.236921	-109.533906	0.341476
93700.000043	-123.045834	-0.382581	-118.337129	-0.024245	-114.878518	-0.131093	-116.833704	-0.150811
93800.000043	-119.413824	-0.077103	-120.677234	-0.404303	-106.068084	-0.133410	-119.297275	0.389301
93900.000043	-115.314602	0.016620	-115.324550	-0.471958	-102.171529	-0.102815	-122.590338	0.185733
94000.000043	-112.242015	0.056092	-115.152261	-0.210175	-106.057099	-0.370866	-117.386719	0.228577
94100.000043	-116.140508	0.261583	-122.591781	-0.041898	-97.970264	0.126984	-120.887159	0.396288
94200.000043	-117.070074	-0.458383	-119.149194	0.315448	-97.025292	0.230255	-121.355834	-0.009676
94300.000043	-118.825023	-0.205716	-115.407445	0.303512	-112.854431	0.202323	-124.648016	-0.367545
94400.000044	-135.925086	0.456174	-115.350152	-0.082483	-115.459507	0.377684	-113.102081	-0.497593
94500.000044	-118.840656	-0.166320	-117.461729	-0.326652	-97.778084	0.419538	-127.305026	0.395872
94600.000044	-122.433536	0.114328	-121.088497	0.355185	-112.391574	0.395086	-121.683359	0.056793
94700.000044	-113.491425	-0.165597	-114.359108	-0.338711	-92.526009	0.264317	-115.411490	0.221056
94800.000044	-122.327329	-0.200430	-116.119743	-0.175780	-115.393936	0.298252	-110.176422	0.124986
94900.000044	-113.982583	-0.288510	-111.064142	0.357480	-102.636758	0.446003	-118.139795	-0.485922
95000.000044	-114.950743	0.002826	-112.761163	-0.452554	-96.444858	-0.472732	-111.658217	-0.236415
95100.000044	-122.222631	-0.483669	-117.720183	-0.485096	-105.756524	0.297687	-125.182455	0.083328
95200.000044	-115.445860	0.190632	-126.702373	-0.237865	-105.331392	0.261199	-123.841907	0.377711
95300.000044	-119.637370	0.460407	-118.444740	-0.461196	-105.309557	0.128083	-116.990003	-0.427590
95400.000044	-116.234213	-0.230327	-113.091805	0.325458	-100.998361	-0.287374	-130.538548	-0.359966
95500.000044	-119.627296	0.227311	-110.670994	0.292822	-104.907430	0.126247	-116.775903	0.193890
95600.000044	-119.977094	0.179859	-113.855813	0.300887	-98.191131	0.176234	-116.782296	0.022803
95700.000044	-118.652216	-0.228693	-125.947570	0.159863	-95.857635	0.029496	-115.192090	-0.177389
95800.000044	-121.455247	-0.018298	-118.700742	0.369956	-95.309235	0.031784	-119.398217	0.090341
95900.000044	-114.282018	-0.256256	-112.743595	-0.022396	-102.803530	0.458701	-112.311101	-0.212698
96000.000044	-122.846119	-0.287116	-116.440866	0.117545	-95.105808	0.147858	-114.187926	-0.095155
96100.000044	-117.096768	0.338890	-115.033858	-0.394743	-104.449413	-0.026912	-113.409076	0.205122
96200.000044	-113.222237	-0.181503	-119.700552	0.331662	-102.495386	-0.109251	-115.082677	0.395464
96300.000044	-112.807527	0.423843	-120.378548	-0.250373	-96.770040	-0.266942	-118.145707	-0.242477
96400.000044	-116.446885	-0.495180	-118.759424	0.454878	-106.899404	-0.281587	-106.102644	0.464112
96500.000044	-110.748084	-0.299372	-119.659445	0.029557	-97.708284	0.064839	-129.112713	0.304611
96600.000045	-122.101810	-0.272325	-124.678834	0.395667	-101.360925	-0.311447	-113.458576	-0.382981
96700.000045	-115.691292	0.076866	-113.494100	0.021792	-97.182039	0.011550	-121.135614	-0.314790
96800.000045	-114.738838	0.018231	-121.069287	-0.113236	-94.598486	0.400249	-109.042619	-0.486931
96900.000045	-133.134256	0.361276	-110.868874	0.324423	-103.537644	0.327499	-115.694377	-0.221531
97000.000045	-118.965379	-0.071349	-115.062155	-0.431724	-94.591486	0.290396	-119.142074	0.353002
97100.000045	-119.291429	-0.383099	-112.797540	0.264589	-101.430930	0.235655	-120.903799	-0.281608
97200.000045	-116.760344	0.458987	-116.294583	-0.004452	-97.028573	-0.045932	-120.936270	-0.338687
97300.000045	-113.852853	0.206051	-115.000298	0.448775	-102.255171	-0.302284	-112.364948	-0.482423
97400.000045	-112.534781	-0.092937	-113.957326	-0.037474	-95.172635	-0.334000	-111.077626	0.120381
97500.000045	-116.682502	-0.061916	-121.604429	0.086715	-99.296436	0.468964	-112.004193	0.323600
97600.000045	-117.671780	0.379115	-114.112275	0.110506	-101.443512	0.079981	-116.822025	0.455773
97700.000045	-119.992246	0.370827	-117.537549	-0.256747	-94.623040	0.259196	-120.397571	0.485430
97800.000045	-116.322799	-0.193164	-113.262027	0.396670	-106.294392	0.493326	-126.387221	-0.261779
97900.000045	-119.236682	0.256519	-120.660314	-0.186115	-93.675707	0.205050	-112.180636	-0.169794
98000.000045	-116.466395	0.033856	-114.160124	0.178488	-104.831802	-0.399359	-115.271368	-0.259508
98100.000045	-121.805714	0.247709	-117.601813	0.432430	-104.504614	-0.270612	-118.386370	-0.060566
98200.000045	-119.033126	-0.115825	-120.304587	-0.061957	-94.060661	0.419092	-117.223750	-0.498696
98300.000045	-120.870241	0.176665	-112.301660	-0.178997	-112.389374	0.251961	-120.658988	-0.335158
98400.000045	-115.218410	-0.088246	-108.090246	-0.419749	-93.611016	0.051947	-97.848554	-0.113508
98500.000045	-120.781642	-0.295186	-112.706547	0.358750	-101.618922	-0.051646	-127.566500	-0.078255
98600.000045	-116.209515	0.058282	-119.823927	0.443225	-95.994590	-0.307211	-114.603765	-0.441953
98700.000045	-121.534934	0.153543	-120.021383	-0.419247	-95.030812	-0.207492	-111.942717	-0.343017
98800.000046	-128.313639	0.200480	-109.274950	-0.034468	-104.473136	-0.327850	-94.908906	0.458308
98900.000046	-110.705359	-0.186696	-109.322458	-0.230724	-97.822779	0.482279	-111.432532	-0.339403
99000.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
