% f90.txt
% Date Sat, Jun 26, 2021 5:33 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7920.000007	-126.697732	0.261463	-121.886827	0.088322	-81.095641	-0.041864	-118.120100	-0.114067
7930.000007	-126.484724	-0.079707	-127.177313	0.198304	-89.974356	-0.285793	-130.598799	0.054388
7940.000007	-130.987169	-0.120713	-130.565959	-0.202281	-85.046685	0.023737	-120.781855	-0.416001
7950.000007	-124.030188	-0.350776	-124.093851	-0.095066	-86.232860	-0.176432	-123.743609	0.473217
7960.000007	-135.437012	0.169029	-125.810287	-0.096131	-83.474621	0.425661	-124.486359	0.446928
7970.000007	-119.485055	0.219159	-120.574083	-0.427694	-86.166560	0.204050	-127.270895	-0.267310
7980.000007	-129.268521	-0.370027	-126.430508	-0.339359	-89.208873	-0.159757	-124.543048	-0.234394
7990.000007	-135.774995	0.114084	-116.404487	-0.469251	-88.236117	-0.258475	-128.385331	-0.348548
8000.000007	-127.461092	0.408079	-123.126741	-0.047372	-80.460474	0.197479	-122.670078	-0.303214
8010.000007	-133.192268	-0.397819	-121.230653	-0.329618	-87.134900	-0.251830	-135.429994	-0.347675
8020.000007	-125.937761	0.063218	-123.221983	0.245349	-89.968490	-0.262105	-122.718924	0.196177
8030.000007	-118.987177	0.156609	-128.066678	0.128384	-83.846923	0.102119	-131.588084	-0.113515
8040.000007	-129.675135	-0.012220	-129.678511	-0.378088	-87.334805	-0.041416	-127.560831	-0.049243
8050.000007	-127.727664	-0.265766	-146.453483	0.491182	-84.461225	-0.059652	-142.268389	-0.070902
8060.000007	-122.483644	0.027408	-130.631196	0.153648	-90.409545	0.028226	-130.439428	-0.301525
8070.000007	-130.499273	0.231053	-126.216242	-0.289059	-88.566066	0.197877	-132.252489	0.492782
8080.000007	-126.766301	0.115917	-137.545689	0.495974	-78.553778	-0.258088	-129.334597	-0.441394
8090.000007	-146.298151	-0.048421	-123.477267	0.385665	-78.843838	-0.346443	-129.155704	-0.255122
8100.000007	-129.460320	-0.403466	-127.823837	-0.301441	-92.935483	0.238182	-132.497483	0.272846
8110.000007	-122.908228	0.430884	-123.662592	0.126573	-91.903710	-0.437533	-128.767951	-0.225551
8120.000007	-125.395148	0.114745	-129.774502	-0.127513	-79.995949	0.121773	-123.026860	-0.322187
8130.000007	-136.955427	0.043113	-129.372010	-0.226198	-82.610809	-0.318554	-133.146001	-0.077863
8140.000007	-132.636174	0.396044	-120.631734	-0.382902	-88.813618	0.335728	-131.182989	-0.254173
8150.000007	-127.174276	-0.441994	-137.740934	0.131120	-90.125468	0.402234	-122.246992	0.452282
8160.000007	-126.327448	-0.074218	-121.211171	-0.258505	-77.352993	-0.136844	-119.680817	-0.390793
8170.000007	-125.573150	0.043361	-121.458000	0.022269	-89.553746	-0.427797	-125.905695	0.468941
8180.000007	-131.822617	0.115639	-118.145541	0.356210	-91.998075	0.414619	-122.680355	0.280830
8190.000007	-137.583443	0.382326	-120.939078	0.060434	-83.885479	0.006662	-131.465669	0.166778
8200.000007	-119.965146	0.387920	-126.390211	-0.200055	-82.327513	-0.026006	-125.293944	-0.204261
8210.000007	-116.852339	0.101563	-120.877648	0.168348	-87.055976	-0.172798	-121.982469	0.084781
8220.000007	-141.029997	0.230454	-132.895360	-0.313007	-84.633486	-0.024643	-123.532443	0.315179
8230.000007	-128.307716	-0.041866	-128.374629	-0.234262	-83.805364	-0.410743	-118.198036	-0.025071
8240.000007	-135.187823	-0.448336	-121.504104	-0.136671	-81.109709	-0.159093	-141.728300	-0.040106
8250.000007	-122.405934	0.446334	-124.584567	0.376077	-81.407319	-0.376601	-128.362437	0.395125
8260.000007	-125.806243	-0.019826	-128.417677	0.343751	-91.911344	-0.092665	-124.707284	0.236326
8270.000007	-132.611239	-0.177604	-121.966506	-0.358142	-79.573507	-0.100078	-119.053932	-0.359234
8280.000007	-125.790960	0.211822	-120.192022	-0.272393	-89.865824	-0.148616	-124.881798	0.058387
8290.000007	-131.404125	0.160766	-132.876476	-0.039061	-89.433903	0.338437	-121.761991	0.383580
8300.000007	-129.207870	-0.496331	-123.111260	-0.342286	-108.982448	-0.380216	-128.667625	-0.025790
8310.000007	-119.838814	0.427381	-125.122605	-0.430542	-87.718549	0.282777	-125.663053	-0.452398
8320.000007	-121.554319	0.325880	-125.611938	0.474510	-85.463165	-0.082368	-128.449262	-0.207883
8330.000007	-122.855505	-0.499642	-125.504123	-0.479813	-90.805677	0.124803	-130.015357	-0.039053
8340.000007	-123.044946	0.207597	-149.598249	-0.175024	-84.106203	0.258002	-120.013700	-0.127887
8350.000007	-123.508448	0.005034	-133.956138	0.189186	-88.721348	0.316733	-128.862683	0.158000
8360.000007	-120.856012	-0.294831	-120.892001	-0.308549	-79.467996	0.374173	-124.463170	0.166293
8370.000007	-124.942019	-0.390693	-126.714491	-0.279230	-84.503134	-0.472837	-128.530327	0.178263
8380.000007	-123.644694	0.074540	-126.438587	0.056642	-81.858278	-0.142151	-123.180278	-0.121616
8390.000007	-128.761821	0.495296	-123.570636	-0.459771	-98.325685	0.266131	-121.062445	-0.375859
8400.000007	-120.936892	-0.080132	-126.656097	0.256690	-99.465335	0.283546	-117.381600	0.168611
8410.000007	-122.548779	-0.087764	-127.538872	-0.200921	-85.160080	0.004257	-130.793124	0.201100
8420.000007	-123.153323	-0.344329	-132.971648	-0.073646	-78.992500	0.421163	-121.579789	-0.013155
8430.000007	-124.273933	-0.223304	-121.782595	-0.258692	-78.218695	-0.140223	-141.075650	-0.209962
8440.000007	-129.587492	0.092517	-132.944177	-0.039123	-93.073528	0.211638	-126.293205	0.142708
8450.000007	-130.816759	0.426644	-132.620291	0.198136	-90.823108	0.482576	-136.361384	-0.079899
8460.000007	-123.302198	-0.464907	-123.851386	0.414418	-87.401050	-0.044300	-122.327500	-0.137063
8470.000008	-129.734849	-0.311322	-128.333303	-0.070244	-78.901880	-0.041457	-124.792993	-0.097536
8480.000008	-128.321369	0.399945	-146.213983	-0.356671	-83.850435	0.227089	-125.024270	0.317738
8490.000008	-123.798845	0.446531	-122.927462	-0.437377	-93.734501	-0.292525	-127.240901	-0.246759
8500.000008	-126.282692	-0.334134	-122.371260	-0.103139	-80.485866	-0.142785	-138.318656	0.306325
8510.000008	-126.051959	-0.020988	-124.724658	-0.080741	-105.957711	0.228169	-127.010892	-0.311130
8520.000008	-118.413605	0.000525	-120.505189	-0.350089	-91.138078	0.026295	-145.501472	-0.428346
8530.000008	-135.436396	-0.427200	-132.679321	-0.448971	-82.966978	0.055765	-124.357863	0.312647
8540.000008	-119.562314	0.457012	-145.603978	0.169146	-81.380729	0.311668	-126.317057	-0.340785
8550.000008	-129.968766	0.152925	-122.554318	0.357273	-82.773990	-0.307344	-138.415675	0.094462
8560.000008	-126.615010	0.099199	-136.306895	-0.051007	-93.249778	0.343229	-130.155080	-0.081245
8570.000008	-139.167475	-0.094053	-133.878462	0.450156	-85.950712	-0.403307	-135.072911	0.449874
8580.000008	-129.385996	-0.117727	-125.980091	-0.245760	-92.976804	-0.131902	-121.750681	0.299633
8590.000008	-134.247986	0.212247	-127.308199	-0.151106	-84.971278	0.044737	-129.302272	0.012240
8600.000008	-125.193622	-0.467091	-128.574974	-0.071796	-82.713435	0.105216	-125.927184	0.374231
8610.000008	-121.784823	0.480919	-120.546449	0.298208	-79.730724	-0.013040	-129.078812	-0.002263
8620.000008	-126.293623	-0.059676	-131.198911	0.482108	-80.717638	-0.095707	-126.294702	0.128141
8630.000008	-120.189707	0.164570	-129.682292	-0.240173	-79.556440	-0.040864	-124.331839	-0.287539
8640.000008	-133.389842	-0.495490	-123.308997	0.310211	-78.092806	0.438854	-121.054920	-0.339412
8650.000008	-127.942524	-0.388957	-129.575316	0.378560	-75.618024	0.028239	-136.823905	0.075770
8660.000008	-129.982117	0.314263	-132.195008	0.498068	-80.480860	0.334117	-124.859299	-0.364623
8670.000008	-132.851937	0.042501	-128.521162	0.104752	-82.668425	0.467884	-125.812087	-0.271427
8680.000008	-130.651244	0.152187	-130.675846	0.380035	-86.560227	-0.122696	-125.734409	0.136810
8690.000008	-126.935987	0.408534	-139.664366	0.139509	-85.278753	0.191630	-122.616034	-0.376116
8700.000008	-123.533940	-0.268695	-136.814565	-0.318678	-79.055862	-0.013869	-115.800735	-0.431117
8710.000008	-127.914534	-0.195278	-167.224136	-0.168945	-82.855409	-0.120932	-121.486758	-0.426069
8720.000008	-124.156337	0.034905	-119.068764	-0.499420	-94.858350	-0.250086	-129.924822	-0.342934
8730.000008	-129.605482	0.146770	-118.648725	-0.279329	-80.895231	-0.180396	-125.793513	-0.194886
8740.000008	-130.998433	0.153338	-127.760998	-0.087501	-82.667909	-0.195559	-118.916647	0.101747
8750.000008	-127.494101	0.459814	-130.914166	-0.151386	-82.686581	0.363077	-128.019282	-0.077728
8760.000008	-134.743709	0.260947	-123.840478	0.299796	-80.811074	0.355021	-126.811151	-0.198176
8770.000008	-127.515938	0.276642	-122.284157	-0.460865	-81.308535	-0.265130	-127.429972	0.128745
8780.000008	-130.840907	0.322945	-129.694713	-0.250887	-83.124618	-0.025503	-122.911689	-0.372948
8790.000008	-126.578884	0.185402	-119.420759	0.251618	-94.671332	0.232943	-129.838222	0.271564
8800.000008	-123.523438	0.097307	-126.811589	-0.222733	-77.960989	0.209673	-123.528622	0.073570
8810.000008	-144.202726	0.276890	-121.198832	0.130109	-85.486622	-0.426170	-132.814753	0.003693
8820.000008	-123.787743	0.353948	-132.327821	-0.354605	-83.913195	-0.125905	-128.960722	-0.241776
8830.000008	-135.042199	0.260495	-121.679778	0.463389	-81.523875	0.034759	-125.535750	-0.393167
8840.000008	-128.257156	0.136203	-126.724807	-0.087292	-99.101992	-0.432858	-130.374723	-0.026011
8850.000008	-134.601865	-0.394015	-125.352944	-0.357601	-81.419664	0.171804	-127.860462	0.408503
8860.000008	-130.897869	0.488101	-129.653510	0.042448	-82.029946	-0.246144	-126.847072	0.230833
8870.000008	-123.711180	-0.181486	-130.169804	-0.109556	-82.100389	0.358369	-131.943598	-0.417238
8880.000008	-137.252981	-0.109571	-128.503233	0.098818	-81.268612	-0.000971	-129.456658	-0.252336
8890.000008	-137.467898	0.439007	-123.534753	0.197143	-84.333744	0.432556	-121.508502	0.310032
8900.000008	-130.965159	-0.155127	-133.280410	0.020039	-82.716353	-0.487060	-121.747263	-0.024880
8910.000008	-132.753039	-0.480054	-123.870163	0.361504	-90.162436	0.294144	-126.012895	0.216291
8920.000008	-128.772757	0.273357	-122.192192	0.379859	-84.415710	-0.092495	-122.370515	0.269611
8930.000008	-122.626896	0.068606	-124.012788	0.150861	-106.184462	0.473198	-132.023456	0.133741
8940.000008	-120.959900	0.477549	-127.822388	-0.226473	-85.446874	-0.428429	-123.163556	0.082536
8950.000008	-125.994584	-0.250896	-130.408475	-0.186849	-91.463010	0.475263	-126.204980	-0.312459
8960.000008	-127.525765	-0.169854	-123.970240	0.061692	-84.085032	-0.123786	-130.362973	0.295000
8970.000008	-130.035835	-0.491261	-123.427806	-0.300186	-78.460448	0.294687	-129.179797	0.277981
8980.000008	-121.637809	0.347013	-122.886141	0.449942	-88.621351	0.166158	-129.254228	-0.468437
8990.000008	-126.603196	0.013750	-125.257837	-0.127906	-81.500513	0.203137	-120.892085	0.002990
9000.000008	-122.752731	-0.222122	-126.199829	-0.271641	-91.515681	-0.087319	-126.864934	-0.035077
9010.000008	-148.171705	-0.453723	-130.669391	0.313404	-92.064949	0.397154	-120.845090	0.224912
9020.000008	-128.395563	-0.088772	-127.375986	-0.390735	-87.517344	0.239292	-129.051840	-0.331644
9030.000008	-134.267250	-0.271007	-122.898558	-0.240117	-83.573268	0.487776	-131.381562	-0.474701
9040.000008	-133.650155	-0.402468	-127.236806	-0.142072	-88.275570	-0.085098	-130.713026	0.314012
9050.000008	-126.157252	-0.044413	-128.103501	-0.417573	-86.805013	0.173690	-126.776319	-0.300224
9060.000008	-121.497746	-0.253074	-128.463901	-0.174446	-88.460690	0.336278	-119.023464	-0.330299
9070.000008	-130.305936	-0.335082	-126.435718	-0.462173	-84.795873	-0.028416	-135.651459	0.012388
9080.000008	-126.535195	-0.172399	-123.402547	-0.426038	-88.881591	0.316360	-132.630486	0.071587
9090.000008	-135.388209	-0.235068	-133.989091	-0.425686	-82.745944	-0.258058	-120.326107	0.424893
9100.000008	-125.249446	0.378651	-122.112621	0.388324	-86.417179	-0.195272	-121.559674	0.374361
9110.000008	-130.874681	0.354744	-121.995319	-0.084117	-81.349225	-0.342145	-132.177600	-0.394863
9120.000008	-128.033237	-0.212812	-133.933184	-0.314224	-87.907228	0.295452	-134.498232	0.342792
9130.000008	-120.913032	0.005224	-138.956975	0.433671	-87.951394	0.448257	-134.686289	-0.412596
9140.000008	-127.904863	0.364407	-133.968065	-0.353076	-81.551365	-0.238181	-126.062449	0.142709
9150.000008	-128.520028	0.170158	-141.685922	-0.402923	-93.763380	-0.170466	-122.973387	-0.363923
9160.000008	-130.391591	-0.391466	-124.388495	-0.308612	-81.193747	0.468410	-128.901899	0.327055
9170.000008	-147.564504	-0.108282	-132.550987	0.243245	-82.348877	0.420618	-121.247999	-0.006768
9180.000008	-122.083481	0.269614	-128.989617	0.228734	-85.010746	-0.415204	-132.685626	0.356900
9190.000008	-127.535868	0.014415	-126.127017	0.297069	-82.967821	0.267305	-148.622757	-0.029312
9200.000008	-145.318001	-0.309153	-123.744877	0.233742	-84.064853	0.378884	-124.378384	0.403008
9210.000008	-126.216399	0.236463	-128.131800	-0.013862	-86.094296	0.038148	-135.749785	0.266610
9220.000008	-123.007428	-0.368975	-126.586347	-0.492222	-84.260132	-0.367260	-131.023897	-0.142414
9230.000008	-122.101562	0.484379	-142.872767	0.037641	-86.156963	-0.035150	-125.706349	-0.456805
9240.000008	-123.914842	0.398444	-125.188124	0.121966	-85.948792	-0.091639	-122.636570	-0.324964
9250.000008	-121.384739	-0.467456	-121.143069	0.082347	-88.543887	0.219728	-122.400349	-0.051289
9260.000008	-124.397824	-0.434048	-127.053360	-0.064568	-81.973840	-0.389318	-125.822284	-0.499244
9270.000008	-133.269840	-0.027143	-124.874788	-0.202394	-79.116622	-0.105935	-127.525347	-0.248276
9280.000008	-129.669079	0.313533	-135.563592	0.345936	-98.123407	0.077334	-127.513251	-0.461391
9290.000008	-135.584439	-0.207881	-140.480184	0.133609	-88.888022	0.037120	-119.205970	0.042628
9300.000008	-127.528406	-0.145220	-122.626618	0.083275	-83.491563	0.425558	-121.599067	0.281690
9310.000008	-132.963817	-0.064976	-124.996326	-0.033998	-85.863230	-0.149124	-129.596340	-0.302784
9320.000008	-125.612952	-0.099628	-119.231740	0.041057	-85.575790	0.102914	-134.781009	-0.185247
9330.000008	-124.112753	0.354502	-126.389442	-0.362732	-83.484915	0.083265	-121.856619	0.349794
9340.000008	-127.634786	0.294994	-125.691425	-0.006556	-86.602004	-0.450303	-136.439288	-0.364235
9350.000008	-132.265998	-0.271799	-121.512893	0.258910	-81.995237	0.304479	-119.982224	0.205697
9360.000008	-135.393800	0.002756	-122.253666	0.119648	-94.664149	8.038108E-5	-128.525899	0.166420
9370.000008	-126.605560	0.135658	-130.057723	-0.443170	-91.699763	-0.283452	-129.371341	0.220394
9380.000008	-128.149612	0.166479	-125.644397	0.113856	-82.713403	0.246811	-123.491532	0.007277
9390.000008	-139.971256	-0.324760	-120.242332	-0.416964	-85.941579	0.289971	-126.343238	-0.491726
9400.000008	-126.909529	-0.168565	-125.522341	0.095299	-105.423864	-0.062966	-129.257978	0.138909
9410.000008	-122.911993	-0.049074	-125.204242	0.397886	-83.903617	-0.458094	-120.276165	0.287231
9420.000008	-121.811890	-0.244791	-126.556345	0.220963	-81.937250	-0.356996	-130.001490	0.303017
9430.000008	-122.594394	0.234230	-126.568452	0.203479	-94.228779	-0.490651	-133.271552	0.021892
9440.000008	-125.002733	-0.457572	-120.927942	-0.313464	-81.651906	-0.279079	-134.617676	0.195183
9450.000008	-134.110068	-0.254873	-126.124944	-0.252261	-106.903957	0.059249	-125.052170	0.175026
9460.000008	-124.185052	-0.031805	-140.044820	0.273010	-90.580949	0.230008	-122.466608	0.205272
9470.000008	-124.250436	-0.169750	-128.504916	0.200964	-86.025288	0.223066	-120.147653	-0.345183
9480.000008	-130.731186	-0.219427	-122.737373	-0.256518	-82.402518	-0.332879	-137.130592	0.474858
9490.000008	-127.524114	0.056463	-122.740055	0.490342	-86.015299	-0.112612	-123.398734	-0.409367
9500.000008	-133.096746	0.083154	-140.191066	0.054214	-84.573549	-0.337766	-122.405833	-0.014934
9510.000008	-127.543051	-0.147118	-130.545340	0.132651	-85.417030	0.340903	-129.642370	0.433286
9520.000008	-125.460959	-0.352807	-121.929410	-0.044739	-93.924226	-0.122100	-124.333163	-0.186461
9530.000008	-144.056895	-0.077718	-122.357647	-0.203100	-86.706153	-0.025996	-129.009882	-0.196439
9540.000008	-122.024681	0.401145	-128.494456	-0.226743	-87.954823	0.067086	-119.254968	-0.147069
9550.000008	-126.551103	0.254448	-126.329239	0.107823	-92.098527	0.410990	-124.858817	0.227227
9560.000008	-121.449010	0.136802	-123.899401	-0.263241	-82.579471	0.266554	-126.164557	0.432409
9570.000008	-140.495046	0.400692	-130.140451	0.151420	-86.531662	0.416142	-143.828792	-0.419497
9580.000008	-128.956171	0.316975	-121.862879	-0.444043	-84.945128	-0.177196	-143.972165	0.078770
9590.000008	-127.837316	0.129437	-126.859437	-0.210931	-81.189671	0.265027	-128.114447	-0.056726
9600.000009	-123.480661	0.184133	-128.448853	-0.310259	-83.611848	-0.471970	-129.196539	-0.442922
9610.000009	-130.162194	-0.036390	-124.248348	-0.395252	-91.274887	0.403362	-124.174280	0.022209
9620.000009	-130.554547	0.132837	-131.435109	0.010314	-98.350045	-0.290547	-128.124824	-0.194467
9630.000009	-151.402293	0.444791	-119.650690	-0.453161	-85.015467	-0.171949	-125.399512	0.461512
9640.000009	-118.438731	-0.449415	-123.199843	-0.454162	-79.945540	0.239594	-122.971885	0.038789
9650.000009	-122.474113	0.418647	-125.106012	-0.046185	-87.078628	0.202993	-122.175603	-0.132439
9660.000009	-133.347670	0.271066	-118.915394	0.396767	-88.074693	0.440556	-133.848398	-0.498156
9670.000009	-129.291665	0.201723	-126.970137	0.444858	-92.209700	-0.069600	-124.494488	0.432325
9680.000009	-123.849395	0.194831	-122.951464	0.115520	-91.087689	0.247494	-127.725012	0.220579
9690.000009	-127.257527	-0.482266	-122.446154	0.368275	-89.278817	0.066757	-139.273311	-0.170075
9700.000009	-122.228263	0.122002	-120.495724	0.217244	-84.021532	-0.091212	-125.294502	0.372984
9710.000009	-127.895415	0.444735	-124.249961	0.128549	-83.435206	-0.498039	-126.165499	0.183395
9720.000009	-134.192249	-0.016808	-120.296752	-0.053117	-94.680806	0.057259	-125.732686	0.494897
9730.000009	-122.733385	0.499747	-128.102053	-0.251315	-93.323025	0.483622	-127.289236	0.132605
9740.000009	-124.987682	0.286681	-127.167814	-0.309425	-82.373380	-0.425820	-126.517759	0.135475
9750.000009	-120.182929	0.075738	-134.014179	-0.473414	-85.458119	-0.029139	-138.086419	0.353961
9760.000009	-121.059363	-0.120873	-123.710416	-0.170734	-94.656924	-0.201043	-119.031449	-0.251169
9770.000009	-126.630698	0.362405	-123.603026	0.403793	-83.128265	-0.189774	-123.109498	0.465064
9780.000009	-129.977122	-0.252778	-126.786667	0.233651	-87.444739	-0.269930	-129.360563	0.367908
9790.000009	-128.239605	-0.207590	-125.959040	0.117629	-77.830346	0.343845	-130.283984	-0.292528
9800.000009	-128.731104	-0.425512	-123.136399	0.476510	-84.942545	-0.053537	-126.058140	-0.221257
9810.000009	-126.638466	-0.093429	-125.141644	-0.132388	-80.585292	-0.364973	-120.352298	0.119534
9820.000009	-127.600234	0.485876	-126.645189	0.135679	-81.353727	0.193861	-124.147773	-0.002595
9830.000009	-122.299445	-0.472004	-124.035073	-0.214945	-86.435582	0.407291	-122.928201	-0.246591
9840.000009	-121.382177	0.387790	-128.123179	-0.399653	-80.373350	-0.181704	-119.352924	0.451784
9850.000009	-129.022775	-0.159666	-128.518471	-0.327070	-81.634554	0.006454	-122.448583	-0.327794
9860.000009	-119.694082	-0.095821	-131.773933	0.099903	-100.918097	0.336630	-119.695427	-0.190862
9870.000009	-120.091369	-0.289242	-133.636041	-0.477829	-84.362104	-0.115525	-125.131457	-0.484379
9880.000009	-126.613421	-0.170596	-128.940719	0.085315	-79.283782	0.474973	-123.253360	-0.078141
9890.000009	-121.744033	-0.237478	-122.920655	0.388449	-88.196346	0.227379	-124.087181	-0.409455
9900.000009	-130.588121	0.160211	-122.962460	-0.327512	-85.663072	0.180103	-134.194738	-0.140622
9910.000009	-139.072225	0.436276	-124.167118	0.297277	-92.610069	-2.506842E-5	-125.769983	0.170020
9920.000009	-130.381526	0.312381	-130.059799	0.027986	-87.131742	0.417631	-144.418994	-0.423998
9930.000009	-132.845756	-0.422495	-126.122651	0.104218	-86.782977	-0.380525	-138.623257	-0.029732
9940.000009	-140.067305	0.241289	-129.275894	-0.463765	-85.020188	-0.414559	-126.129660	-0.346191
9950.000009	-124.344073	-0.335825	-133.896576	-0.099353	-86.375366	-0.232743	-127.160382	-0.433047
9960.000009	-121.174666	-0.343601	-136.218663	-0.021759	-85.420653	0.346496	-119.481288	0.305900
9970.000009	-135.186857	-0.346175	-131.975600	0.172232	-89.383499	-0.209337	-128.300038	0.015818
9980.000009	-133.288633	0.145388	-124.551312	-0.099447	-84.698205	-0.392859	-129.930549	-0.021785
9990.000009	-130.658731	0.372733	-147.482272	0.196696	-80.312465	-0.488269	-124.433537	0.410397
10000.000009	-134.278751	-0.439074	-126.326125	0.126099	-90.060122	-0.416357	-123.162277	-0.299276
