% f116.txt
% Date Sat, Jun 26, 2021 5:48 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
79000.000036	-122.731477	0.127313	-131.384037	0.131062	-99.528948	0.004534	-125.954061	0.119960
79100.000036	-117.074375	0.217153	-117.781902	0.123415	-104.842366	0.090136	-123.228411	0.425802
79200.000037	-122.947045	0.365962	-118.775853	0.276742	-94.416886	-0.321722	-117.310315	-0.470646
79300.000037	-121.733876	0.417274	-117.246121	0.417004	-98.827939	0.436692	-118.917880	0.457748
79400.000037	-118.480111	-0.336713	-119.021533	0.057483	-100.453049	-0.273837	-117.404645	0.144579
79500.000037	-117.971736	-0.413647	-116.763708	0.401088	-103.832525	0.158461	-116.620464	-0.322710
79600.000037	-132.148769	0.237674	-129.776649	-0.102181	-101.737935	0.122261	-130.209961	0.131002
79700.000037	-114.971644	0.135301	-119.992897	-0.187600	-102.442731	0.189181	-125.251974	-0.161816
79800.000037	-119.360984	-0.490224	-120.587289	0.427479	-99.458957	0.411060	-117.776024	-0.345108
79900.000037	-138.463022	-0.284859	-118.110147	-0.388096	-89.793009	-0.199312	-118.331078	0.403333
80000.000037	-123.288380	-0.085984	-116.076357	-0.017614	-104.504930	-0.090184	-120.001284	0.402531
80100.000037	-125.386319	-0.051811	-115.900802	-0.010136	-100.135056	0.170925	-119.946422	-0.342732
80200.000037	-116.452430	0.077916	-128.910677	0.188185	-92.122529	-0.439393	-126.812622	-0.151768
80300.000037	-118.895992	-0.178443	-129.526068	-0.294738	-96.203722	0.326649	-118.851867	-0.193434
80400.000037	-121.681452	0.408638	-121.787580	-0.154477	-98.018565	0.223079	-119.256457	0.040776
80500.000037	-122.394322	0.376671	-116.723956	0.231409	-98.284575	-0.107624	-126.641019	-0.483497
80600.000037	-117.368706	-0.485907	-121.520202	-0.496213	-100.403767	-0.459931	-111.479538	0.325495
80700.000037	-114.912819	-0.451132	-114.624331	-0.397107	-94.895443	-0.147236	-120.536111	-0.039338
80800.000037	-117.911029	0.004220	-113.944196	0.481971	-105.609521	-0.462100	-115.520951	0.295252
80900.000037	-125.029370	0.199783	-111.891238	0.173973	-98.770069	-0.041152	-117.939869	0.218892
81000.000037	-118.022317	-0.330706	-124.095941	-0.421034	-108.790198	0.157317	-113.740227	-0.142466
81100.000037	-124.176572	-0.098185	-116.835603	-0.251624	-105.045888	-0.419564	-123.176014	-0.022814
81200.000037	-117.741966	-0.102575	-134.641923	0.061031	-88.409459	-0.417352	-125.732967	-0.203073
81300.000037	-119.661052	-0.360319	-111.843510	0.393291	-100.230534	-0.466226	-120.535240	0.301413
81400.000038	-115.875440	0.049856	-104.081204	-0.182219	-92.969556	-0.154421	-118.140288	0.124712
81500.000038	-124.373237	-0.276223	-110.216374	0.310817	-100.142424	0.323407	-140.980237	-0.408777
81600.000038	-131.625320	-0.285114	-115.542151	0.090611	-95.059781	0.062241	-117.321486	0.112654
81700.000038	-114.933915	0.045195	-120.602565	0.063871	-100.576852	0.405053	-118.151675	-0.386789
81800.000038	-115.754898	0.177816	-119.194230	0.328304	-96.184873	0.287445	-131.426059	-0.280655
81900.000038	-115.824912	0.451970	-130.184287	0.163339	-106.668492	-0.007683	-119.167735	0.114508
82000.000038	-125.861140	-0.133879	-121.555226	0.275065	-100.679778	0.369803	-118.149138	-0.094809
82100.000038	-134.738600	0.138598	-117.741653	-0.176580	-107.461220	-0.466538	-121.891946	0.314868
82200.000038	-121.182209	0.418063	-128.408117	-0.423674	-101.264314	-0.119720	-123.349385	0.069516
82300.000038	-127.019372	0.301193	-116.865273	0.341291	-107.232669	-0.311096	-120.262637	-0.488009
82400.000038	-122.004696	-0.165560	-114.310339	-0.048282	-107.245199	0.042015	-118.483263	0.221027
82500.000038	-121.962375	0.398086	-118.005555	-0.312478	-103.873529	0.169779	-119.911819	-0.303947
82600.000038	-120.679967	0.439907	-122.322129	-0.327864	-90.905174	0.372144	-114.581124	-0.218093
82700.000038	-124.908971	-0.158052	-125.131385	0.088486	-100.345658	0.183904	-122.011495	-0.103967
82800.000038	-128.296917	-0.047718	-126.646274	0.307740	-98.234651	-0.245312	-113.251694	-0.122515
82900.000038	-114.088852	0.052892	-121.574877	-0.195953	-95.742068	0.212444	-119.593365	0.463780
83000.000038	-116.545606	0.255427	-118.622754	-0.186032	-100.499561	0.123282	-113.328203	-0.125633
83100.000038	-122.443693	0.101953	-119.628660	0.271449	-101.701908	-0.092704	-127.864930	0.404230
83200.000038	-120.641555	0.312387	-126.605204	0.423389	-103.402105	-0.290324	-121.564686	-0.350160
83300.000038	-120.168743	0.194446	-121.336468	-0.434236	-119.499369	0.073780	-134.642953	0.135271
83400.000038	-117.981344	0.075418	-121.305041	-0.468029	-98.780733	-0.370670	-116.677489	-0.383998
83500.000038	-118.691505	-0.362259	-115.640741	-0.119673	-101.578129	-0.200867	-116.915222	-0.117869
83600.000039	-110.620273	0.032771	-113.676193	0.423429	-100.463125	-0.062223	-123.257096	0.489929
83700.000039	-122.841618	0.041635	-121.285539	-0.313736	-108.974063	-0.499985	-119.490468	-0.423439
83800.000039	-125.395471	-0.332066	-128.263845	0.208750	-100.999736	0.063331	-127.932497	-0.476351
83900.000039	-117.198324	-0.236030	-118.956205	-0.299618	-104.380982	0.158735	-118.694755	-0.476754
84000.000039	-118.024733	0.040488	-115.746627	0.328277	-94.734735	0.071837	-119.453483	0.148880
84100.000039	-116.985710	-0.115769	-122.179887	-0.084168	-104.737993	0.442278	-111.465616	-0.294680
84200.000039	-122.698153	0.391692	-126.195915	-0.168784	-98.929730	-0.420519	-120.442602	0.234627
84300.000039	-120.382967	-0.291366	-115.558756	0.225089	-103.641245	0.117162	-111.428125	0.004449
84400.000039	-115.745486	-0.331351	-120.766958	-0.104405	-102.309657	0.266989	-113.488668	0.306852
84500.000039	-123.178136	0.051032	-126.430484	0.416337	-95.103080	0.355679	-120.291433	-0.211011
84600.000039	-117.913759	-0.279999	-121.033202	0.442543	-103.936646	0.050281	-123.903032	-0.102299
84700.000039	-121.725646	-0.010520	-121.795488	-0.026199	-100.904677	-0.160877	-116.130942	-0.190409
84800.000039	-114.696157	0.200430	-117.981193	-0.334166	-96.472738	-0.124897	-119.669931	-0.130505
84900.000039	-115.157773	0.017004	-117.501169	-0.435515	-104.156667	-0.342406	-123.131331	-0.471720
85000.000039	-124.200388	-0.147863	-126.799417	-0.154843	-95.200667	0.164525	-120.560203	-0.085390
85100.000039	-118.917910	-0.299514	-119.847183	0.205499	-115.517524	-0.326749	-125.817057	0.196839
85200.000039	-126.113773	-0.449643	-112.489715	-0.235235	-101.191341	-0.480987	-134.966463	-0.165130
85300.000039	-118.525454	-0.319377	-126.254743	0.008367	-108.349895	-0.128802	-122.170859	-0.232352
85400.000039	-115.469162	-0.245391	-115.387171	-0.262075	-108.525517	0.305665	-122.443820	0.306237
85500.000039	-119.593763	-0.340040	-129.017993	0.111024	-93.092363	0.026762	-117.924957	0.164402
85600.000039	-123.253500	0.459283	-124.037773	0.011457	-107.391478	-0.129630	-122.009412	-0.143283
85700.000040	-119.251863	-0.022653	-134.104684	-0.323389	-95.700759	0.243801	-118.772479	-0.288670
85800.000040	-128.837807	-0.492332	-126.198110	0.303257	-100.981499	-0.282806	-128.737069	-0.041300
85900.000040	-134.910431	-0.377024	-124.197983	0.264178	-95.696422	0.011040	-116.874395	-0.454816
86000.000040	-118.086351	0.057015	-117.596834	0.051063	-99.510228	-0.371079	-117.366836	0.216674
86100.000040	-122.692129	0.407432	-115.512924	-0.146018	-100.048464	0.115283	-116.344989	-0.158573
86200.000040	-120.728278	-0.438427	-114.401937	-0.044300	-94.029578	0.281529	-116.559124	0.396374
86300.000040	-115.458786	0.290414	-118.271361	0.163448	-94.875608	0.330441	-119.105957	-0.057709
86400.000040	-125.252260	0.482852	-115.944787	-0.013580	-105.766689	0.289721	-119.929493	-0.171220
86500.000040	-122.689794	-0.227233	-114.366243	0.281291	-99.409241	0.133333	-125.054991	0.178944
86600.000040	-119.216005	-0.493681	-132.141376	-0.334502	-110.039079	-0.298422	-115.703644	-0.479741
86700.000040	-120.320255	-0.426486	-125.331551	0.416424	-98.535094	-0.155526	-115.361936	-0.425381
86800.000040	-120.465954	-0.360170	-128.446350	0.141087	-99.331322	-0.381915	-119.763857	-0.140405
86900.000040	-120.188819	0.399070	-117.677744	0.187007	-105.309221	0.150034	-119.876862	-0.440287
87000.000040	-117.693593	-0.073585	-123.523230	0.363753	-110.877286	0.474045	-123.857785	-0.331055
87100.000040	-116.925277	-0.267270	-126.785962	0.424174	-104.255496	-0.223566	-118.057225	0.242861
87200.000040	-121.645739	-0.203665	-126.467699	0.287227	-102.221750	-0.030919	-116.677595	-0.499151
87300.000040	-120.170265	-0.185005	-129.819037	-0.047244	-96.897293	-0.211070	-124.681265	-0.034604
87400.000040	-120.252006	0.340607	-116.088691	0.325137	-104.748531	0.298335	-123.054979	0.376951
87500.000040	-121.276662	0.390882	-123.689482	0.360965	-102.116912	0.088089	-121.346493	-0.098799
87600.000040	-114.793301	-0.153172	-121.548509	0.435313	-105.265680	-0.164528	-119.518922	-0.367315
87700.000040	-118.386809	-0.343095	-120.773147	-0.119377	-100.290328	0.159054	-115.441083	-0.154081
87800.000040	-131.061986	-0.262684	-123.088953	-0.171652	-103.034212	0.347128	-124.418241	0.094980
87900.000041	-123.779394	0.275700	-119.913781	-0.248645	-95.643873	0.189417	-116.117847	0.025689
88000.000041	-126.782475	-0.107773	-119.849667	0.469918	-102.692362	0.427309	-123.668228	-0.217894
88100.000041	-119.740644	0.412453	-119.380516	-0.293855	-103.571764	-0.349208	-114.468918	0.199355
88200.000041	-115.170969	0.443674	-118.641289	0.188633	-109.603895	-0.025570	-116.235882	-0.303500
88300.000041	-121.411090	0.451615	-116.578950	0.224508	-104.124287	-0.063318	-113.866746	0.395111
88400.000041	-119.008050	-0.122935	-115.717774	-0.496854	-101.178689	0.212938	-124.509809	0.026387
88500.000041	-116.653977	-0.162895	-122.611827	-0.454168	-99.009270	-0.436195	-116.408760	-0.214722
88600.000041	-124.373886	-0.137030	-117.435855	0.307808	-95.833836	-0.038507	-120.674161	0.335338
88700.000041	-118.453353	-0.327975	-115.781630	-0.239676	-99.505768	-0.038012	-125.299980	-0.272846
88800.000041	-117.246881	-0.298640	-115.293654	0.477114	-96.591571	0.057659	-146.948039	0.382360
88900.000041	-120.147964	-0.470647	-113.037609	0.181003	-100.391423	0.139339	-119.936753	0.455625
89000.000041	-119.226058	0.144989	-121.000461	-0.326508	-115.664445	-0.375031	-123.632166	0.471151
89100.000041	-122.996885	-0.458440	-121.309392	0.141821	-111.135080	-0.230717	-130.816396	-0.002221
89200.000041	-120.422281	0.399018	-115.153610	-0.440716	-101.965925	-0.403141	-117.428154	-0.023521
89300.000041	-115.860318	0.209972	-126.871171	-0.029502	-101.096327	-0.087311	-108.574958	-0.078647
89400.000041	-119.775207	-0.427086	-113.010232	0.149074	-106.395694	0.139340	-120.789761	0.260746
89500.000041	-116.461151	-0.426283	-116.388202	0.283013	-110.515789	0.254111	-120.520539	-0.378262
89600.000041	-121.242612	-0.025281	-112.895003	0.099452	-100.186048	0.282425	-125.082106	-0.446829
89700.000041	-116.642565	-0.228311	-122.619137	-0.002056	-104.925491	-0.246824	-117.571231	-0.401282
89800.000041	-122.188172	0.264881	-117.554912	-0.368452	-119.466599	0.381588	-121.464859	0.055789
89900.000041	-117.859153	0.199981	-131.968954	-0.478338	-95.337586	-0.104905	-113.810334	0.158565
90000.000041	-124.540827	0.290874	-116.263440	0.186930	-108.271333	0.006826	-109.618278	-0.093033
90100.000042	-118.995267	-0.155045	-112.643556	-0.119025	-103.720754	0.161632	-118.440427	-0.480164
90200.000042	-118.096820	0.121088	-119.483807	0.219320	-99.863779	0.338979	-122.831650	0.493262
90300.000042	-118.971857	-0.478096	-116.713213	0.140701	-100.440442	-0.215497	-117.805510	0.033028
90400.000042	-128.006084	-0.350653	-112.209313	0.117566	-96.571432	-0.434116	-115.431782	-0.496173
90500.000042	-117.348106	-0.336928	-120.807916	0.054025	-100.458548	-0.034233	-126.757824	-0.432766
90600.000042	-119.280714	0.242628	-111.443816	-0.194798	-100.689030	-0.131183	-126.667958	-0.050978
90700.000042	-118.626143	0.020921	-116.069429	0.436444	-105.152721	-0.060507	-133.871143	-0.075847
90800.000042	-125.806483	-0.440399	-124.053277	0.001457	-105.839393	0.380646	-115.339130	0.028520
90900.000042	-114.751326	-0.130492	-114.315315	-0.052146	-100.156018	0.374016	-122.109912	-0.023338
91000.000042	-118.538523	-0.286564	-118.544849	-0.282221	-94.666147	0.343159	-108.772152	-0.468255
91100.000042	-114.161227	-0.123744	-119.477715	-0.189691	-104.024986	0.126163	-121.758420	-0.094453
91200.000042	-118.724487	0.049070	-115.310321	-0.487159	-98.305511	0.228285	-129.188590	-0.033546
91300.000042	-125.613186	0.352513	-121.306333	-0.435831	-100.074392	0.233795	-121.590823	-0.498321
91400.000042	-121.368191	0.389214	-114.634138	-0.155219	-102.100075	6.022775E-5	-113.407064	-0.483086
91500.000042	-135.981308	-0.096729	-113.143352	-0.125426	-98.902303	0.174477	-123.434826	-0.102456
91600.000042	-117.853324	-0.113233	-118.225569	0.305846	-97.032146	-0.301387	-127.226557	-0.148143
91700.000042	-114.764092	0.072418	-119.019848	0.096749	-96.805090	-0.483562	-115.176109	-0.429093
91800.000042	-124.321851	0.463730	-126.296074	0.225654	-94.098081	-0.497700	-112.473174	0.390659
91900.000042	-113.075633	0.016662	-133.975196	0.168106	-95.583190	-0.309433	-118.919511	-0.111632
92000.000042	-117.636846	-0.125236	-124.673050	-0.043066	-97.121614	-0.101145	-115.040076	-0.485768
92100.000042	-127.361500	-0.352906	-116.525081	0.499505	-98.237640	0.001690	-125.977747	0.421268
92200.000043	-126.873091	-0.384717	-123.965166	0.416781	-98.975678	0.033097	-120.317637	-0.057170
92300.000043	-113.861547	0.226649	-117.599047	-0.008820	-100.158586	0.245704	-113.395517	-0.281913
92400.000043	-119.868429	0.155970	-114.065994	-0.140636	-97.809437	-0.164209	-113.584071	-0.150466
92500.000043	-121.682782	-0.322616	-112.412581	0.180767	-94.878714	0.214687	-116.653201	-0.408943
92600.000043	-114.273008	-0.111323	-119.984009	-0.446399	-103.344784	0.469133	-123.144836	-0.285206
92700.000043	-118.377563	0.077336	-113.008031	0.117132	-94.772724	0.107528	-118.199200	0.309738
92800.000043	-117.157657	0.110150	-118.177579	0.417548	-106.395666	0.148877	-119.978405	-0.065898
92900.000043	-129.752200	0.360774	-121.529864	-0.486154	-101.963508	0.093397	-119.073637	0.038718
93000.000043	-116.745051	0.025588	-116.417124	0.191362	-93.609289	0.248872	-110.826530	-0.085350
93100.000043	-117.761388	-0.440991	-113.158450	-0.253762	-103.141969	-0.293271	-127.650219	0.072733
93200.000043	-114.588465	0.393899	-114.038992	0.011759	-102.149306	-0.366311	-122.404091	0.423365
93300.000043	-120.211371	0.025703	-117.237644	0.208048	-97.563696	-0.070493	-117.054275	-0.160815
93400.000043	-121.193641	0.130107	-120.403384	0.113121	-97.989452	-0.286698	-117.685369	-0.338242
93500.000043	-114.079486	-0.292120	-124.987248	-0.144214	-96.403628	-0.230732	-114.577501	0.030220
93600.000043	-119.152647	-0.247411	-129.001495	0.039394	-99.014299	0.138080	-127.938571	-0.031070
93700.000043	-125.701417	-0.160369	-117.653495	-0.450107	-96.834225	-0.307343	-115.080299	-0.086007
93800.000043	-119.933720	-0.323503	-124.745818	0.292933	-97.585002	0.483517	-114.065618	-0.119131
93900.000043	-140.651246	0.080112	-116.154946	0.020433	-96.379539	-0.076158	-122.651503	0.198080
94000.000043	-120.817697	-0.309799	-116.270862	0.470697	-109.312158	0.044147	-120.160886	0.464630
94100.000043	-117.305897	0.169867	-119.427486	0.242022	-99.689886	0.277121	-115.391882	0.137933
94200.000043	-119.169727	-0.134592	-120.550029	-0.228234	-102.036099	-0.060382	-119.390388	-0.267386
94300.000043	-111.892811	-0.066377	-119.611179	-0.104984	-109.354698	0.473814	-119.476019	-0.386651
94400.000044	-118.478886	0.000624	-119.906395	0.010321	-99.502844	-0.150494	-130.189570	-0.396825
94500.000044	-115.898367	-0.196579	-118.234816	-0.346583	-95.491732	0.289592	-120.614878	-0.240027
94600.000044	-125.135908	-0.392857	-113.228852	0.259919	-101.589786	-0.067324	-112.796555	0.262789
94700.000044	-116.592377	0.275895	-118.338175	-0.216016	-101.454749	-0.373166	-114.881105	0.264434
94800.000044	-109.910226	0.185835	-111.118622	-0.429273	-105.639366	0.119640	-116.944548	0.178291
94900.000044	-118.101456	-0.297262	-121.985076	-0.319616	-95.448004	-0.358867	-114.594845	-0.282910
95000.000044	-125.319075	-0.349639	-108.881423	0.086576	-97.793220	-0.156964	-116.288842	0.129882
95100.000044	-111.016241	-0.185992	-110.892101	-0.162032	-123.734824	0.207458	-112.664528	0.390305
95200.000044	-114.584248	0.004200	-113.642197	-0.186475	-101.089384	0.130297	-112.880744	0.022149
95300.000044	-123.933366	-0.278393	-116.705281	-0.409946	-94.732737	0.414135	-113.417623	-0.252083
95400.000044	-122.185880	-0.404157	-117.749143	-0.328489	-104.879214	0.025671	-122.053148	0.367039
95500.000044	-127.182982	-0.005493	-119.298232	0.305801	-97.569605	-0.181060	-120.038964	-0.083713
95600.000044	-112.664048	0.291144	-114.627697	-0.081920	-103.833118	0.458158	-113.959340	-0.303397
95700.000044	-119.694780	-0.426054	-127.142378	-0.229365	-111.644815	-0.205230	-120.298332	0.059304
95800.000044	-121.744743	-0.114163	-121.473028	0.445045	-99.028705	0.208332	-116.242058	0.497348
95900.000044	-124.118829	-0.182349	-115.955975	0.482918	-98.336452	-0.233778	-124.121865	-0.187994
96000.000044	-122.025721	0.197027	-115.648931	-0.398231	-96.206248	-0.280781	-120.814249	-0.083687
96100.000044	-126.218272	-0.329112	-128.789759	-0.492775	-123.060114	0.284159	-113.795704	-0.210760
96200.000044	-119.266308	-0.150929	-121.803285	0.396888	-99.550834	-0.290479	-113.961219	-0.425356
96300.000044	-127.296653	0.328888	-113.864797	-0.068700	-107.985633	-0.108492	-112.705021	0.170924
96400.000044	-119.912282	0.493013	-111.898065	0.058214	-97.787674	0.400220	-109.584964	0.103380
96500.000044	-121.242375	0.341126	-112.142187	-0.149918	-93.512692	-0.014585	-122.288315	0.282949
96600.000045	-135.295687	-0.487441	-108.488372	0.248833	-98.193612	0.028835	-119.283030	0.317657
96700.000045	-114.552603	0.128136	-116.739759	0.391786	-99.497674	0.474180	-123.455016	0.423692
96800.000045	-109.593880	-0.302732	-124.628601	-0.460062	-106.030934	-0.417866	-126.304457	0.361301
96900.000045	-111.600431	0.164924	-114.339207	0.115575	-96.186989	0.018123	-115.810751	-0.117398
97000.000045	-114.986448	0.067158	-118.170503	0.082358	-98.219673	-0.171916	-114.534643	0.268915
97100.000045	-129.195023	0.214642	-129.963791	0.236051	-99.112156	0.392856	-123.233985	-0.162659
97200.000045	-120.966459	0.426583	-116.218576	0.494773	-102.436692	0.007479	-109.662481	0.491084
97300.000045	-115.315330	-0.081239	-119.485920	0.409506	-101.758742	0.168285	-116.154664	-0.169679
97400.000045	-113.905446	0.321776	-116.131327	0.104330	-98.675867	-0.406642	-121.087797	-0.343408
97500.000045	-126.013651	0.051306	-117.755925	0.083796	-105.249675	-0.045793	-127.180139	-0.198865
97600.000045	-124.080934	-0.075224	-122.194872	0.175621	-103.231593	0.413981	-117.547919	0.490438
97700.000045	-129.441498	-0.455915	-113.308875	-0.100054	-104.145425	-0.419582	-112.015918	-0.057750
97800.000045	-116.990963	0.281170	-118.170848	-0.338198	-104.170685	-0.153748	-114.059857	-0.327921
97900.000045	-118.323090	0.078417	-119.515265	-0.149063	-97.005788	0.341027	-111.769231	-0.187314
98000.000045	-109.678090	0.371465	-114.735638	0.143641	-106.776701	-0.021408	-119.394207	-0.399904
98100.000045	-117.228552	-0.217021	-135.938859	0.463577	-101.108631	-0.290942	-113.432587	-0.100284
98200.000045	-122.178701	0.186593	-124.624731	0.282884	-100.019196	0.328860	-114.759797	0.302692
98300.000045	-125.461948	-0.099009	-133.058824	-0.115829	-104.353639	0.327683	-120.650425	-0.161462
98400.000045	-118.641763	0.193550	-118.469748	-0.208778	-108.718627	0.185389	-119.479258	-0.453688
98500.000045	-117.765075	-0.148067	-113.401419	0.481673	-99.467514	0.157234	-122.326302	-0.276618
98600.000045	-110.441203	-0.369769	-119.632524	-0.440285	-105.843955	0.390368	-108.295563	0.230336
98700.000045	-116.144417	0.440325	-114.769973	-0.078056	-99.825992	-0.314346	-125.938990	-0.052596
98800.000046	-112.634766	0.247476	-115.189282	0.011173	-105.332472	0.364828	-119.081062	-0.188028
98900.000046	-117.077507	-0.029395	-132.718489	0.391170	-99.217334	0.025704	-121.456115	0.103274
99000.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
