% f98.txt
% Date Sat, Jun 26, 2021 5:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7930.000007	-138.820744	-0.346734	-123.289570	0.036828	-82.190246	0.167593	-125.438667	-0.208545
7940.000007	-125.980983	-0.036240	-133.733058	-0.382879	-93.336736	-0.119256	-120.271536	0.490599
7950.000007	-124.809471	0.196850	-121.488342	-0.015368	-80.919571	-0.448375	-132.978853	0.052630
7960.000007	-123.574067	0.227201	-127.059164	0.404517	-84.481501	-0.320029	-125.267321	0.304354
7970.000007	-126.883663	-0.208619	-127.144867	-0.228347	-88.332055	-0.469837	-125.656163	0.194623
7980.000007	-127.771909	0.327278	-121.526295	0.368851	-79.441978	-0.172358	-122.477647	0.024257
7990.000007	-120.810626	-0.119748	-120.608377	0.073872	-83.822793	0.325482	-118.549342	-0.123055
8000.000007	-132.260465	-0.184610	-131.081030	0.433148	-78.732264	0.053873	-133.897810	0.375839
8010.000007	-126.569140	-0.215193	-122.714403	0.054657	-79.432924	0.305234	-124.989929	0.182625
8020.000007	-123.113525	0.200695	-126.895501	-0.258027	-88.175021	-0.135836	-138.846455	-0.076288
8030.000007	-125.537905	-0.428364	-127.436323	0.055197	-82.907184	0.159118	-132.033965	0.429328
8040.000007	-124.170436	0.442479	-123.546538	0.490870	-89.522428	-0.099521	-120.495228	0.444766
8050.000007	-123.091096	0.075041	-125.521181	-0.031623	-80.222093	-0.371671	-113.192662	-0.124527
8060.000007	-124.472766	0.315925	-128.125747	0.096084	-88.989899	-0.216786	-123.897788	0.353406
8070.000007	-143.218967	-0.453997	-124.378303	0.191328	-79.009823	-0.381875	-122.396766	0.362167
8080.000007	-120.931371	0.279536	-121.261645	-0.063441	-91.259662	-0.338478	-129.015283	0.396488
8090.000007	-126.129887	0.013691	-128.036576	-0.355684	-86.011649	-0.096748	-124.362219	-0.038201
8100.000007	-128.644115	-0.112620	-131.690776	-0.060236	-87.679658	0.325381	-120.634336	0.076461
8110.000007	-128.518044	-0.414386	-128.913756	0.070056	-85.176719	0.142529	-127.833403	0.198155
8120.000007	-128.632640	-0.151447	-125.655677	-0.348955	-90.005205	0.040823	-135.095001	0.205982
8130.000007	-122.614377	0.343425	-130.588661	-0.110635	-89.907069	-0.454630	-122.414832	-0.455211
8140.000007	-122.860909	-0.383108	-121.601799	-0.203119	-88.999036	-0.292095	-126.636496	-0.216560
8150.000007	-124.360973	0.064331	-128.110517	0.139597	-81.674057	0.324669	-125.307066	-0.016250
8160.000007	-121.367564	0.306497	-127.106810	-0.477728	-87.260882	-0.169338	-130.153847	0.417950
8170.000007	-137.189966	0.183559	-127.283621	-0.135657	-87.327581	0.446988	-126.022389	0.172776
8180.000007	-129.899994	-0.032417	-129.102732	-0.457771	-85.267212	0.474314	-131.469612	0.445697
8190.000007	-142.790097	0.442392	-129.760654	-0.375203	-89.329381	-0.267360	-124.538307	-0.464250
8200.000007	-121.572443	-0.474830	-119.735706	-0.432851	-81.276848	0.302196	-138.001723	-0.424542
8210.000007	-130.945301	-0.445500	-121.112744	0.379342	-91.073806	0.219457	-128.784016	0.315451
8220.000007	-121.140789	0.470586	-122.678213	0.193372	-86.156226	0.031073	-125.792549	0.058258
8230.000007	-136.625407	-0.117980	-122.335382	-0.247814	-79.588119	-0.111543	-129.597096	0.258270
8240.000007	-132.441173	0.319424	-124.976351	0.314787	-82.981830	-0.241886	-132.437649	0.128294
8250.000007	-126.659479	-0.185615	-123.455802	0.113759	-81.633065	-0.137444	-133.933846	-0.406084
8260.000007	-135.299684	-0.474142	-121.958633	-0.293596	-81.797304	-0.209503	-135.031393	0.101497
8270.000007	-127.936185	-0.494949	-127.170526	0.194552	-85.715455	-0.228896	-129.615046	0.310821
8280.000007	-137.375152	-0.321526	-148.201025	0.380497	-80.611218	-0.431089	-120.917617	-0.002360
8290.000007	-122.719445	-0.288191	-127.766560	0.003253	-84.441882	-0.401322	-122.498889	-0.299042
8300.000007	-125.211594	0.350877	-124.545639	-0.471668	-89.110017	-0.284336	-126.083638	-0.084539
8310.000007	-131.839512	-0.401621	-135.862762	-0.324704	-98.469211	-0.124050	-122.941584	0.385043
8320.000007	-122.742019	-0.385447	-124.789689	-0.261372	-89.771362	-0.071894	-126.596176	-0.113252
8330.000007	-129.909135	0.435530	-122.330423	-0.381790	-82.251198	-0.078452	-126.521578	0.292506
8340.000007	-127.189408	-0.496336	-125.348226	-0.163508	-84.346012	0.469308	-122.625723	-0.288368
8350.000007	-125.754532	-0.199032	-123.634123	0.311777	-80.340969	-0.203068	-123.002921	0.179449
8360.000007	-121.803050	-0.086949	-125.648881	0.417512	-82.460060	-0.037397	-123.035974	-0.169929
8370.000007	-122.125514	0.217652	-119.069886	0.003104	-87.795207	0.474874	-125.408490	-0.184519
8380.000007	-134.030522	0.283208	-132.567050	-0.307436	-89.140700	-0.281589	-125.623478	-0.150756
8390.000007	-120.806310	0.312859	-127.276463	0.163672	-93.589681	-0.151895	-127.085446	0.432975
8400.000007	-119.590256	-0.472961	-126.598109	-0.476683	-80.872904	-0.111319	-130.253506	-0.128278
8410.000007	-118.545685	-0.114158	-136.752446	0.432543	-86.787651	-0.434706	-126.000239	-0.335773
8420.000007	-117.866050	-0.442379	-126.492088	-0.445780	-83.823250	-0.454484	-134.887892	0.167991
8430.000007	-123.180453	0.385483	-120.810673	0.448948	-89.416553	-0.190695	-123.517812	0.276171
8440.000007	-132.333768	-0.127176	-125.554877	-0.350265	-79.282454	0.393732	-127.906369	-0.434485
8450.000007	-131.058555	0.262868	-134.859872	0.204155	-85.962584	0.106670	-117.920111	-0.349185
8460.000007	-124.506320	-0.394925	-122.000094	-0.244027	-82.911653	-0.336424	-130.933202	-0.480385
8470.000008	-123.669418	-0.109080	-123.794290	-0.013903	-91.623503	0.390623	-124.268410	-0.336128
8480.000008	-127.403028	0.313831	-127.438338	-0.030158	-93.383127	-0.029571	-132.002284	0.439762
8490.000008	-130.287828	0.018904	-137.776840	0.154720	-91.877345	0.289723	-117.791699	0.494577
8500.000008	-124.668077	-0.149167	-127.914941	0.333240	-81.996766	-0.202218	-125.023305	-0.405461
8510.000008	-128.294816	-0.118747	-130.777690	0.497252	-87.230109	0.485381	-115.069711	-0.155007
8520.000008	-132.717243	-0.444753	-123.214953	-0.003908	-83.953701	0.121579	-121.635081	0.446058
8530.000008	-126.932071	0.322137	-135.874914	0.401046	-81.893401	0.223478	-122.308145	0.396193
8540.000008	-126.180782	-0.205929	-124.924025	-0.479096	-81.858119	-0.433613	-125.978635	0.093093
8550.000008	-128.786154	0.436873	-129.413432	0.131978	-81.060079	-0.404723	-126.126033	0.119711
8560.000008	-118.067100	-0.302662	-123.672098	-0.185684	-82.319472	0.336871	-123.632414	0.464674
8570.000008	-132.886061	-0.015622	-118.328926	-0.022395	-87.950926	0.213073	-123.296842	0.173784
8580.000008	-127.520624	0.476544	-123.415583	-0.039200	-82.671970	-0.155130	-121.225718	-0.187789
8590.000008	-129.163151	0.418325	-124.743438	0.449597	-78.088631	0.199619	-124.262907	0.025710
8600.000008	-121.252780	-0.046895	-129.025056	0.245494	-86.684237	0.143661	-115.864144	-0.128609
8610.000008	-132.178114	-0.498419	-134.153751	-0.132234	-90.641449	-0.050911	-126.171057	-0.431791
8620.000008	-118.106802	-0.035493	-135.203800	-0.304188	-84.475500	-0.116910	-123.571086	0.429587
8630.000008	-131.587831	0.017508	-128.989720	-0.203340	-82.407839	0.097805	-129.189821	-0.350942
8640.000008	-126.915099	0.044748	-121.932092	0.456937	-81.619848	0.182691	-125.994808	0.468223
8650.000008	-122.316268	-0.249351	-132.547821	-0.291995	-84.474719	-0.463326	-129.427692	0.429509
8660.000008	-127.325064	0.268606	-118.789881	0.371035	-97.637727	0.456552	-120.979271	0.373363
8670.000008	-142.681278	0.097106	-130.906323	0.464481	-79.185580	0.086043	-129.342250	0.077325
8680.000008	-120.462228	-0.067527	-134.525214	-0.243696	-82.796699	-0.474624	-128.338979	-0.343294
8690.000008	-128.705202	0.226908	-124.214092	0.168571	-87.846779	-0.379055	-133.178475	-0.356906
8700.000008	-128.816922	0.077396	-124.888136	0.197124	-88.552920	0.127615	-127.909311	0.109449
8710.000008	-123.611269	0.187040	-145.664476	-0.061124	-84.397908	-0.267426	-125.640174	9.940717E-5
8720.000008	-131.517574	0.118920	-136.780908	-0.446520	-84.099379	0.175976	-123.646415	0.138259
8730.000008	-126.536996	-0.480284	-123.169915	-0.006667	-88.168829	0.193334	-118.308876	0.416353
8740.000008	-128.256391	-0.392975	-134.475853	0.189220	-86.799865	-0.495525	-114.381168	0.133914
8750.000008	-124.482768	-0.457569	-123.733549	0.374231	-83.154036	-0.174642	-125.047688	-0.288087
8760.000008	-124.106567	0.081828	-120.228384	0.462478	-78.104814	-0.073574	-123.025058	0.122455
8770.000008	-131.318351	-0.079014	-131.793342	-0.468849	-78.758334	0.382268	-121.982961	0.198248
8780.000008	-128.749265	0.056378	-127.995765	0.107760	-76.366029	0.064902	-122.385355	0.446426
8790.000008	-124.637771	0.046577	-126.744018	0.310837	-81.414098	0.371063	-125.238747	0.197702
8800.000008	-134.403862	-0.105635	-127.822395	0.107535	-83.339607	0.474612	-139.440177	0.033384
8810.000008	-127.360504	0.474000	-134.672832	-0.050747	-78.946576	0.397207	-130.851377	-0.104125
8820.000008	-125.925742	-0.120340	-130.696989	-0.229104	-79.882844	0.321438	-125.499674	0.073400
8830.000008	-127.156102	-0.231498	-131.666400	-0.021645	-88.993726	-0.194452	-137.401264	-0.259258
8840.000008	-128.252876	-0.073850	-127.052206	-0.402980	-79.528839	0.231968	-132.754692	-0.364011
8850.000008	-129.285062	0.189450	-126.879672	-0.489468	-96.555615	-0.140124	-129.221305	-0.485118
8860.000008	-124.914499	0.384212	-122.082237	0.400083	-83.262491	-0.093708	-124.681060	0.303420
8870.000008	-133.309058	0.490968	-121.190900	-0.028064	-91.394059	0.494665	-129.853237	0.364240
8880.000008	-125.022855	-0.253880	-123.689666	-0.231126	-86.256132	0.089568	-139.324980	-0.401251
8890.000008	-125.258130	-0.014079	-132.000930	-0.258170	-83.955911	0.447493	-134.438467	-0.273044
8900.000008	-129.205544	0.248186	-135.497483	-0.415418	-80.319222	0.476635	-119.749763	-0.158828
8910.000008	-123.220138	-0.462231	-129.683914	-0.265896	-86.244016	0.403598	-129.444070	0.027994
8920.000008	-131.670087	-0.072586	-138.128863	0.340637	-86.479165	0.316472	-129.120330	-0.378664
8930.000008	-132.624120	-0.070254	-122.639004	-0.152343	-81.907362	-0.348067	-125.202806	-0.437818
8940.000008	-131.995627	0.208691	-123.729412	-0.097726	-78.849063	-0.236343	-127.348955	0.161336
8950.000008	-118.601446	0.244385	-147.998539	-0.200883	-83.136427	0.475729	-131.874078	-0.351263
8960.000008	-128.800636	0.457991	-128.414316	0.302983	-87.773654	-0.082453	-129.600617	-0.164279
8970.000008	-122.904650	-0.495411	-123.473458	0.497762	-89.626331	0.402182	-118.192159	-0.095457
8980.000008	-131.808654	0.452045	-134.566192	-0.110759	-83.848665	-0.123642	-120.616766	-0.493763
8990.000008	-127.442349	0.053893	-122.989901	0.039675	-85.787496	-0.085739	-128.162536	-0.198218
9000.000008	-129.399001	0.237745	-121.311086	0.471075	-82.477979	0.391416	-124.813805	0.052164
9010.000008	-132.191335	0.086667	-123.829967	-0.192849	-97.983408	-0.483468	-120.310486	-0.454153
9020.000008	-125.313990	-0.007886	-129.789802	0.175443	-82.653519	0.399597	-122.659490	-0.193194
9030.000008	-132.326310	-0.247255	-129.137206	-0.326050	-85.964576	-0.029230	-126.408682	-0.179143
9040.000008	-128.885966	-0.354276	-128.161079	0.120773	-81.543295	0.007424	-131.327461	0.339827
9050.000008	-125.749189	0.307643	-134.006428	-0.339900	-86.663785	-0.232061	-123.550688	-0.087952
9060.000008	-122.468330	-0.383400	-126.538358	-0.378301	-95.765292	-0.410762	-128.924632	-0.280353
9070.000008	-125.568078	-0.131086	-127.101531	-0.309588	-77.838465	0.494598	-128.124349	0.129206
9080.000008	-127.966946	-0.138265	-122.244843	-0.460375	-83.343486	0.250746	-123.912772	-0.415881
9090.000008	-130.427829	0.180528	-134.674914	0.477881	-89.808107	0.133356	-126.059105	-0.323792
9100.000008	-133.767071	-0.316346	-124.418349	-0.477853	-91.348645	-0.487196	-120.925129	-0.208043
9110.000008	-120.933526	-0.418818	-131.973136	0.197626	-85.358870	0.088949	-137.387444	-0.307039
9120.000008	-123.826802	0.228415	-125.623897	0.040318	-83.945205	0.481974	-126.536868	0.088658
9130.000008	-125.241698	-0.126217	-128.401870	0.034151	-85.211542	0.198275	-129.396618	-0.478348
9140.000008	-130.385560	0.143604	-122.344462	0.217082	-112.327311	-0.372243	-129.043776	-0.132582
9150.000008	-121.552952	-0.099605	-121.338989	0.281194	-83.437262	-0.265855	-132.523215	-0.046778
9160.000008	-125.249111	0.433369	-134.030418	0.084449	-81.813483	-0.448664	-129.647996	-0.360315
9170.000008	-129.539848	0.351762	-130.185382	0.142800	-79.770755	0.270278	-121.398473	0.244835
9180.000008	-124.791067	0.482034	-127.211525	0.422277	-86.526694	0.312628	-122.066905	0.173931
9190.000008	-122.902745	-0.143443	-134.128748	0.421561	-83.030657	0.119811	-136.789176	-0.409197
9200.000008	-121.164421	0.387238	-129.600817	-0.397818	-93.190400	0.095432	-130.567279	0.106377
9210.000008	-128.672274	-0.150694	-135.620852	-0.429823	-77.672040	-0.087481	-124.516749	-0.354878
9220.000008	-122.270635	-0.268339	-133.658432	-0.017782	-79.122478	-0.164963	-123.620499	0.009153
9230.000008	-121.227594	0.272634	-119.133113	0.442173	-84.670345	-0.089055	-135.178950	0.329387
9240.000008	-127.405534	-0.191865	-121.940722	-0.104820	-88.958751	-0.406467	-135.627518	0.302979
9250.000008	-133.443636	0.013377	-139.756588	-0.022613	-88.876756	0.358661	-131.096770	-0.466294
9260.000008	-128.543974	-0.295418	-135.224456	-0.213533	-85.997043	0.264706	-126.391129	-0.086920
9270.000008	-122.259756	0.398839	-128.206613	-0.336398	-87.081344	-0.015942	-127.652249	0.306626
9280.000008	-132.819952	-0.377361	-123.352388	-0.054394	-90.599670	0.053453	-122.759199	-0.336328
9290.000008	-126.018312	-0.282790	-125.143088	-0.194626	-95.396023	-0.321720	-126.202997	0.496993
9300.000008	-127.078869	-0.296963	-127.463140	-0.440664	-94.279323	-0.300506	-124.416132	-0.324490
9310.000008	-138.375048	-0.195495	-124.059491	0.212180	-88.200448	-0.091677	-135.433844	0.030241
9320.000008	-124.267127	0.318400	-123.167369	0.319277	-78.022604	0.436127	-141.412000	0.283398
9330.000008	-138.955972	-0.456679	-124.061753	0.084581	-91.100494	-0.266236	-128.764089	0.498035
9340.000008	-131.362221	0.315930	-123.952341	-0.497676	-77.313643	0.073646	-122.880648	-0.494511
9350.000008	-132.163869	-0.198983	-125.271370	-0.089196	-95.442460	0.138976	-135.993061	-0.446123
9360.000008	-123.721244	0.037185	-142.519569	0.069962	-89.193713	-0.042048	-128.130767	0.211632
9370.000008	-133.255800	-0.345575	-128.806721	-0.370666	-86.040300	0.130738	-125.013083	-0.095353
9380.000008	-125.858545	0.206861	-127.661036	0.407643	-100.431672	0.247449	-126.194289	-0.313123
9390.000008	-124.019089	0.252591	-126.212501	0.399585	-85.469624	0.034317	-122.194350	0.386362
9400.000008	-125.652592	-0.415931	-125.525915	0.479322	-86.989514	-0.295508	-133.171520	-0.192660
9410.000008	-118.501808	-0.378366	-129.900885	-0.070662	-92.226105	-0.329055	-125.996411	0.208741
9420.000008	-127.150382	-0.422882	-126.579671	-0.110502	-88.277909	0.093077	-124.703930	-0.170007
9430.000008	-125.104167	-0.097657	-126.395115	0.306253	-82.329601	-0.196644	-130.789435	-0.233019
9440.000008	-133.308705	0.210489	-133.942307	0.359189	-83.771734	-0.291340	-124.564772	0.007947
9450.000008	-122.175832	0.247093	-126.247915	0.431984	-79.555992	0.384305	-126.792974	0.187583
9460.000008	-126.930490	-0.443793	-122.169381	-0.359474	-82.207905	-0.185099	-117.825453	-0.413394
9470.000008	-121.409872	-0.337375	-125.407014	-0.280529	-89.757524	-0.115846	-134.787515	0.358037
9480.000008	-127.868402	-0.456356	-121.321150	-0.417937	-88.954513	0.065724	-125.951093	-0.337583
9490.000008	-137.645169	0.390464	-130.687046	-0.166405	-82.210165	-0.031367	-136.040270	0.470913
9500.000008	-131.166199	-0.358200	-135.677524	-0.261350	-89.072888	0.304869	-123.842928	-0.051575
9510.000008	-137.357644	-0.043364	-124.193893	0.153262	-90.757396	-0.388792	-126.106497	0.116951
9520.000008	-126.550483	-0.321522	-127.370853	-0.236102	-83.511573	-0.165880	-124.178732	-0.414522
9530.000008	-127.439992	0.288830	-137.946574	-0.355375	-88.720708	0.268155	-121.109688	0.217804
9540.000008	-122.809986	0.021620	-124.352962	-0.064026	-81.884849	0.207676	-134.839644	-0.478641
9550.000008	-131.379797	0.228309	-136.406696	-0.087287	-90.963302	-0.381867	-135.875802	0.341091
9560.000008	-129.467840	-0.003235	-119.275299	-0.225803	-88.600639	-0.362299	-122.898847	-0.308179
9570.000008	-121.486361	0.006997	-124.562641	0.034063	-79.127710	0.076329	-130.831195	0.233675
9580.000008	-124.376674	-0.152958	-125.149690	0.315772	-81.017606	-0.193912	-129.429110	0.208105
9590.000008	-131.223106	-0.249910	-128.334162	-0.440111	-81.374958	0.427343	-121.606625	-0.177297
9600.000009	-126.751866	-0.006114	-119.101353	0.001798	-91.697353	0.443138	-141.650610	-0.224603
9610.000009	-128.001522	0.443935	-129.046628	-0.128089	-84.285046	-0.456403	-125.549540	0.477035
9620.000009	-122.082889	0.073650	-129.169558	0.424855	-82.014561	-0.042637	-126.937835	0.198939
9630.000009	-119.279740	0.427524	-120.544519	0.406542	-86.003945	-0.489377	-124.115574	-0.004065
9640.000009	-128.514180	-0.275778	-137.096940	-0.017556	-85.233174	-0.365679	-127.586329	-0.449428
9650.000009	-125.566343	-0.101996	-117.212407	-0.407622	-108.148738	0.235511	-125.492298	0.065664
9660.000009	-130.365179	-0.089596	-122.922717	0.329919	-84.390253	-0.354711	-122.790620	-0.496827
9670.000009	-129.584837	-0.209153	-133.631567	0.142228	-85.441200	-0.371751	-120.361480	-0.493051
9680.000009	-131.452665	0.349445	-126.596772	-0.325755	-78.415114	0.432582	-120.074104	0.332145
9690.000009	-122.907961	0.085775	-131.400833	0.490658	-79.151013	0.269350	-126.041933	0.263276
9700.000009	-118.485156	-0.012938	-123.126693	0.323925	-80.142223	0.387261	-131.390231	0.144323
9710.000009	-123.304675	-0.391257	-124.441658	-0.120996	-91.693418	-0.385828	-129.713143	0.069664
9720.000009	-146.168060	0.010472	-122.938533	-0.106706	-85.940698	0.014327	-122.791508	0.247930
9730.000009	-133.034114	0.111275	-125.143697	0.007581	-90.453943	0.105453	-127.486027	-0.433130
9740.000009	-133.388960	0.442402	-130.629590	-0.083505	-88.919406	0.263305	-123.215676	-0.134649
9750.000009	-121.196690	0.396766	-126.599763	0.092982	-78.516738	-0.195925	-124.577754	0.150348
9760.000009	-135.451128	0.014885	-130.991542	0.275572	-90.959326	0.132104	-127.810066	-0.255112
9770.000009	-150.397347	0.243150	-132.684504	0.037030	-80.161792	0.050801	-125.446399	-0.129299
9780.000009	-131.070107	-0.355577	-120.626455	-0.138445	-81.479601	0.332596	-123.253546	0.446475
9790.000009	-120.065544	0.344351	-120.524499	0.249079	-86.253791	0.028528	-122.834670	0.221528
9800.000009	-121.399446	-0.365668	-133.844898	0.391240	-85.779960	0.212686	-124.941862	-0.373742
9810.000009	-127.617399	-0.225347	-133.684970	0.016296	-89.214203	0.356182	-122.056467	0.076572
9820.000009	-124.783425	0.209743	-140.679153	-0.352624	-83.496179	0.388393	-135.879636	-0.372845
9830.000009	-117.507955	-0.106560	-128.272560	0.232707	-83.087573	-0.431729	-126.448513	-0.149225
9840.000009	-121.662816	-0.150261	-124.545780	-0.056355	-86.282525	-0.468810	-127.549256	0.318331
9850.000009	-126.613565	0.379682	-121.307064	-0.268240	-86.154232	0.431109	-128.321511	0.410155
9860.000009	-125.091779	0.361364	-120.989210	-0.311035	-84.953789	0.243107	-126.692542	-0.143759
9870.000009	-123.953039	0.334691	-126.471329	-0.063561	-89.409961	-0.419941	-131.001129	0.295354
9880.000009	-127.013817	0.289613	-134.518480	0.081540	-84.263554	0.082788	-128.828624	-0.432261
9890.000009	-135.186058	0.451026	-122.889713	-0.141666	-90.306942	-0.389019	-128.184607	-0.237985
9900.000009	-120.997537	-0.327806	-121.587370	-0.432932	-87.294625	0.078063	-125.053954	-0.053827
9910.000009	-126.052292	0.312598	-123.278875	-0.116827	-80.076697	0.143383	-126.972945	-0.439242
9920.000009	-135.444291	0.083150	-130.969864	0.051681	-99.092690	-0.344249	-132.380370	0.469997
9930.000009	-126.917354	-0.351726	-120.881522	-0.374691	-80.832705	-0.164157	-121.776160	-0.083742
9940.000009	-140.090883	-0.470795	-125.458483	-0.296880	-80.509928	-0.439030	-134.888919	0.406900
9950.000009	-126.387900	-0.022531	-119.743339	0.009201	-81.482671	0.000168	-133.390469	-0.318721
9960.000009	-123.421107	0.419312	-136.411052	0.252246	-81.167871	0.442326	-121.320918	0.227796
9970.000009	-126.740876	-0.332071	-124.463761	-0.398031	-94.178013	0.317942	-131.463154	0.232414
9980.000009	-130.208920	0.180821	-120.641476	-0.235111	-86.003292	0.293295	-126.525938	0.397611
9990.000009	-135.309352	0.390661	-128.595728	-0.057911	-85.124321	-0.428325	-124.613921	0.160867
10000.000009	-120.105173	-0.364239	-131.762329	-0.415956	-82.774897	-0.337106	-125.368524	-0.379186
