% f99.txt
% Date Sat, Jun 26, 2021 5:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7930.000007	-127.148828	-0.351832	-124.445666	0.403158	-79.780150	0.046442	-128.416872	0.015159
7940.000007	-132.751360	-0.259212	-126.416758	-0.336936	-81.651772	0.484984	-122.505105	-0.238253
7950.000007	-133.203113	0.448478	-126.844843	-0.409849	-79.003496	0.193421	-125.482797	-0.356600
7960.000007	-124.333278	-0.124516	-125.836695	-0.407935	-85.256678	0.050096	-122.932816	-0.356560
7970.000007	-131.963421	0.474307	-126.125098	-0.360425	-83.933222	-0.055027	-125.693974	-0.343274
7980.000007	-132.504630	-0.341554	-136.497278	0.412635	-85.006000	0.213413	-122.745186	-0.483266
7990.000007	-131.281233	0.233214	-134.429627	-0.368854	-82.349820	-0.356123	-123.884234	-0.204557
8000.000007	-126.282705	0.079948	-130.237822	0.068514	-78.597450	-0.279657	-131.492479	-0.357041
8010.000007	-127.658011	0.056664	-119.751093	-0.187305	-77.136203	0.307546	-127.129238	0.156432
8020.000007	-130.005030	0.007522	-127.843495	-0.067400	-86.232197	-0.369293	-120.471125	0.065653
8030.000007	-123.554129	-0.082459	-121.731527	-0.054148	-78.289908	-0.361561	-123.625126	-0.165122
8040.000007	-120.318996	-0.113801	-123.875924	-0.092292	-82.972705	-0.465038	-127.905967	-0.072158
8050.000007	-143.427408	-0.063407	-122.845300	0.171950	-89.525858	-0.043285	-120.421482	0.088189
8060.000007	-122.768637	-0.162297	-125.376236	-0.288248	-81.498092	0.333320	-125.907051	-0.396374
8070.000007	-128.146766	-0.322040	-129.548633	-0.385030	-88.841610	0.189836	-128.023540	0.416420
8080.000007	-121.213747	-0.404513	-128.477612	0.441241	-87.451295	-0.461655	-122.629573	-0.313264
8090.000007	-130.259439	0.480643	-128.063164	-0.187549	-82.844076	-0.467328	-125.682299	-0.324126
8100.000007	-130.261470	-0.300692	-127.976228	0.359291	-83.180370	0.142682	-108.807313	0.179382
8110.000007	-124.166228	0.483674	-127.485466	0.336659	-88.735101	-0.432117	-126.840874	0.263373
8120.000007	-132.928143	0.478294	-128.725789	0.240004	-82.948589	0.006506	-124.954306	-0.197517
8130.000007	-127.772848	-0.088687	-121.813566	-0.484440	-94.729469	-0.494577	-120.040091	0.173392
8140.000007	-125.462088	-0.309410	-124.686792	-0.232578	-87.981732	0.393103	-141.322071	0.158534
8150.000007	-122.574301	-0.347544	-136.921950	0.442069	-84.798187	0.305269	-121.874159	-0.057106
8160.000007	-136.549263	0.467455	-122.985648	-0.403729	-85.957011	-0.017150	-131.711358	-0.244858
8170.000007	-120.097995	-0.153821	-128.007870	0.103760	-83.467179	-0.113848	-132.053350	0.078100
8180.000007	-134.086528	0.450006	-130.167677	0.322220	-77.919413	-0.064899	-127.371679	-0.263924
8190.000007	-120.261441	-0.477682	-126.109751	0.404761	-77.838780	0.050793	-132.953130	0.214133
8200.000007	-118.178642	0.343002	-123.266846	0.201306	-87.267756	-0.050349	-131.260102	0.102261
8210.000007	-130.029672	0.035006	-122.675497	-0.231957	-92.575660	0.047234	-139.914226	0.034149
8220.000007	-126.907580	0.068225	-127.763643	0.205098	-80.245508	0.342787	-130.810705	-0.447776
8230.000007	-126.436395	0.351193	-123.986490	0.186013	-86.708984	0.002305	-130.282853	-0.433146
8240.000007	-131.362288	0.251278	-120.426787	0.259297	-78.820507	-0.099288	-134.409515	0.430222
8250.000007	-123.748210	0.394254	-121.547165	-0.411271	-89.732595	-0.396670	-123.461938	-0.449798
8260.000007	-127.955375	-0.308489	-126.719408	0.071049	-80.547126	-0.050601	-122.698967	-0.125868
8270.000007	-120.711425	-0.301882	-122.449346	0.290531	-79.690055	0.357774	-118.274415	-0.277592
8280.000007	-134.053364	-0.224455	-126.113900	-0.278351	-83.022154	0.141629	-128.333095	-0.196958
8290.000007	-122.845659	0.163792	-124.646166	-0.177492	-85.455226	0.337748	-127.657844	-0.014357
8300.000007	-120.884281	0.014295	-123.659685	-0.214538	-96.731689	0.171471	-122.052712	-0.378238
8310.000007	-129.127860	0.087830	-121.684418	-0.263385	-78.607200	0.203871	-125.956540	-0.341983
8320.000007	-126.326135	0.052079	-125.119240	-0.494927	-99.933813	-0.187078	-129.581248	-0.054878
8330.000007	-128.520883	-0.208130	-123.787006	-0.398761	-83.924937	-0.068689	-128.181887	-0.071998
8340.000007	-125.829309	0.489228	-128.194188	0.193271	-82.783760	-0.205891	-121.654159	-0.142880
8350.000007	-129.697207	-0.263034	-132.757841	-0.423749	-83.052697	0.037877	-131.249430	0.095138
8360.000007	-119.696849	0.214267	-139.844432	0.084653	-86.381675	-0.051124	-145.078867	0.021236
8370.000007	-133.003579	0.090117	-126.466672	0.219000	-93.258711	-0.466294	-112.082390	0.457716
8380.000007	-125.127265	-0.013145	-127.004486	0.302892	-96.033807	-0.124759	-123.661806	0.313187
8390.000007	-119.258935	-0.421013	-122.475947	0.392974	-81.747413	0.257308	-126.646728	0.347450
8400.000007	-121.133351	-0.421172	-131.077293	0.177322	-88.128531	0.233134	-127.964265	-0.122567
8410.000007	-120.918596	-0.351606	-126.860071	-0.356013	-89.460125	-0.314123	-129.402314	0.218704
8420.000007	-121.993371	-0.001688	-126.056369	0.466004	-81.912227	0.216983	-131.340313	0.395438
8430.000007	-131.148078	0.493059	-125.357444	-0.282515	-81.346221	0.087160	-130.912718	-0.435878
8440.000007	-125.247462	0.396868	-123.168926	0.281125	-91.598617	0.302048	-125.860753	0.166388
8450.000007	-149.953449	0.027816	-122.493712	-0.163977	-84.613125	0.399179	-129.133470	-0.160496
8460.000007	-123.726606	-0.038842	-123.305753	-0.110601	-85.247083	0.255874	-122.855944	-0.034802
8470.000008	-122.317382	-0.291851	-121.231916	-0.238184	-85.957178	0.274668	-127.181520	-0.395870
8480.000008	-119.933183	-0.431579	-131.127866	0.148784	-81.065739	0.157851	-131.608300	0.265694
8490.000008	-124.895261	-0.136961	-128.810520	-0.412681	-89.512049	0.210362	-132.358021	-0.118971
8500.000008	-136.993987	-0.429597	-125.936852	-0.095636	-81.030305	0.358967	-123.993435	0.213197
8510.000008	-121.537421	-0.422959	-137.710387	0.185274	-97.819444	0.306911	-128.357464	-0.358946
8520.000008	-137.459214	0.076121	-124.927636	0.271134	-80.839660	0.169073	-121.893301	-0.454204
8530.000008	-125.153055	-0.007997	-126.359470	-0.036140	-87.786050	-0.193130	-132.112603	-0.128929
8540.000008	-123.646581	0.011498	-125.775563	0.391948	-84.854346	0.371092	-130.022176	0.012945
8550.000008	-132.489668	-0.229887	-118.642267	0.008224	-82.238867	0.456265	-128.953094	0.430114
8560.000008	-127.457127	0.482996	-130.063483	0.195642	-80.712399	0.055196	-122.041710	0.157403
8570.000008	-122.103831	0.005195	-125.662014	-0.473171	-81.739237	-0.272229	-122.876843	0.016762
8580.000008	-126.049433	-0.406547	-126.312330	-0.319044	-94.072276	-0.274286	-118.250814	-0.396991
8590.000008	-119.837887	0.361991	-119.277410	0.184568	-85.387005	-0.088581	-124.307746	0.472207
8600.000008	-139.367188	0.063804	-123.117658	-0.390125	-92.567793	-0.134445	-123.953268	-0.438445
8610.000008	-132.254940	0.389611	-127.145233	0.433278	-82.591631	0.144503	-126.769406	0.483672
8620.000008	-133.009748	0.252433	-120.198597	-0.172021	-86.250247	-0.061180	-131.189869	-0.273323
8630.000008	-122.909225	-0.229718	-148.660532	-0.400458	-85.080055	0.391274	-122.600084	-0.283161
8640.000008	-129.115884	-0.036587	-127.809229	-0.383137	-79.139558	0.042176	-111.946188	-0.259522
8650.000008	-120.323713	0.266314	-122.190539	0.378919	-86.219077	0.065249	-121.690236	0.332370
8660.000008	-120.550684	0.270044	-121.776093	0.260137	-80.677325	-0.292527	-132.735692	-0.035154
8670.000008	-131.870527	-0.421971	-122.660304	0.181184	-79.835329	0.309736	-124.444028	0.184967
8680.000008	-126.201282	0.200769	-128.912041	0.067314	-109.913868	-0.151554	-129.334202	-0.465584
8690.000008	-127.467804	-0.106370	-127.381411	0.097278	-83.306565	-0.136608	-126.234319	0.298028
8700.000008	-128.339551	-0.007866	-134.740755	-0.088781	-86.484295	-0.476627	-134.923029	-0.389057
8710.000008	-122.739053	0.465589	-130.144586	-0.346888	-83.457763	-0.039463	-123.995759	0.366509
8720.000008	-126.755995	0.054142	-135.318507	0.154138	-83.748537	-0.370106	-132.490093	-0.294680
8730.000008	-129.027276	-0.457089	-130.800577	0.268449	-81.880115	0.310728	-127.550518	-0.001718
8740.000008	-125.443224	-0.185647	-127.634883	-0.273956	-86.549413	-0.187969	-126.331086	-0.034763
8750.000008	-129.830201	-0.483921	-121.985414	-0.248048	-84.675062	-0.436638	-126.557864	-0.334809
8760.000008	-125.592943	-0.383494	-122.814868	-0.472250	-85.609717	-0.042624	-123.419382	-0.348081
8770.000008	-136.475688	-0.131278	-129.714668	-0.307489	-74.753788	-0.424875	-123.728476	0.432990
8780.000008	-132.863446	0.163735	-135.948432	-0.008933	-80.937555	0.300033	-120.383252	0.497090
8790.000008	-132.361477	0.174089	-123.697608	0.097602	-81.203737	0.429716	-133.504503	-0.489684
8800.000008	-125.662061	0.352951	-128.666731	0.069346	-81.713562	-0.267364	-125.286648	-0.226374
8810.000008	-123.578169	0.040946	-123.117895	0.207258	-85.429706	0.019718	-126.948166	0.186658
8820.000008	-130.904822	0.220158	-140.365370	-0.000207	-82.418791	-0.261328	-137.231791	-0.075418
8830.000008	-123.058260	0.458009	-126.415480	-0.150301	-85.228367	-0.449551	-143.815097	-0.138249
8840.000008	-133.330761	0.394211	-158.979792	-0.142225	-88.824322	-0.111151	-126.438969	-0.304749
8850.000008	-128.861196	-0.380921	-124.278404	0.300049	-81.821734	-0.090314	-124.060998	0.090637
8860.000008	-134.915108	0.427931	-121.222823	0.207735	-89.735335	0.352250	-119.023916	0.160708
8870.000008	-129.034227	-0.326017	-121.987477	-0.180744	-89.112086	0.360203	-123.537358	0.087872
8880.000008	-126.972310	-0.477298	-122.490555	-0.292728	-84.218590	-0.081262	-122.489901	-0.332604
8890.000008	-139.742794	0.217937	-128.551426	-0.357776	-82.615917	0.023191	-130.985292	-0.140725
8900.000008	-127.412418	0.020560	-121.611288	0.404296	-90.411739	0.157309	-123.979269	0.159781
8910.000008	-126.418020	0.223754	-127.106595	0.352747	-82.124811	0.408459	-127.643986	-0.276698
8920.000008	-116.827349	0.320924	-120.143066	0.298892	-93.674467	-0.252691	-134.728708	0.234717
8930.000008	-124.706871	0.423220	-133.304722	0.486367	-96.515062	-0.151077	-127.897283	0.303642
8940.000008	-133.144760	-0.379044	-127.752696	-0.358268	-83.303667	0.341634	-125.496464	-0.193648
8950.000008	-120.847030	0.221269	-134.767341	0.313812	-79.789720	-0.333065	-131.004342	-0.372019
8960.000008	-122.764783	-0.068820	-121.452268	-0.034323	-87.562568	0.206706	-118.292063	-0.200545
8970.000008	-125.887120	-0.285207	-133.656727	-0.165883	-85.658408	0.273622	-139.087233	0.172348
8980.000008	-126.329707	-0.038385	-131.146919	-0.002390	-87.753257	-0.366259	-121.195587	-0.141045
8990.000008	-120.277846	0.172786	-123.592795	-0.372578	-87.494659	-0.285958	-134.195322	0.451317
9000.000008	-121.345494	0.249524	-122.943690	-0.243547	-95.971915	-0.273396	-120.489366	-0.238382
9010.000008	-134.904372	-0.317056	-145.068382	-0.488938	-111.540207	0.467249	-119.197016	-0.210792
9020.000008	-122.246110	0.047466	-130.600050	-0.006235	-84.801784	-0.162161	-138.056359	-0.153842
9030.000008	-123.188640	-0.190550	-123.123439	0.048948	-88.575664	-0.218935	-136.922945	0.025954
9040.000008	-135.684733	0.194738	-122.497704	0.106537	-81.997822	-0.057646	-133.350292	0.258048
9050.000008	-139.007898	-0.445137	-129.863413	-0.172096	-83.004938	0.289299	-135.678293	-0.083704
9060.000008	-122.769377	0.319281	-122.112767	0.442243	-107.267342	0.010275	-127.416386	-0.102899
9070.000008	-133.235036	-0.065560	-126.143927	0.352435	-81.261403	-0.189119	-124.021762	0.420169
9080.000008	-129.296809	-0.395761	-118.856113	0.396883	-83.940488	-0.044143	-121.737982	-0.162092
9090.000008	-125.314892	0.427172	-126.513874	0.252444	-88.194126	0.364856	-121.987067	-0.160852
9100.000008	-135.419255	0.292370	-122.295685	0.256637	-102.682084	0.170198	-124.161892	-0.009998
9110.000008	-124.470164	-0.413373	-130.436365	-0.007682	-81.906721	0.056256	-123.872000	-0.124592
9120.000008	-142.018963	0.075319	-120.704003	0.259804	-78.556309	-0.359491	-133.012262	0.060562
9130.000008	-141.380348	0.223578	-125.652357	-0.023799	-85.213773	-0.494126	-132.000925	0.110372
9140.000008	-152.137891	-0.488557	-138.652284	-0.054411	-87.003228	0.038118	-129.730745	-0.260553
9150.000008	-124.212406	0.025070	-127.156148	0.303713	-92.031619	-0.330330	-124.181949	0.226805
9160.000008	-125.145803	-0.307127	-121.474836	-0.126841	-89.692574	-0.479168	-131.924562	-0.460514
9170.000008	-134.542706	0.282243	-120.728139	-0.098239	-90.947528	0.438065	-124.770694	0.058013
9180.000008	-124.882045	0.433298	-128.336304	-0.165848	-85.849677	-0.227486	-107.893196	-0.269075
9190.000008	-132.070810	0.112918	-131.057837	0.228385	-102.343259	0.224284	-122.961389	0.435694
9200.000008	-129.676943	-0.238399	-124.484588	-0.334105	-94.344582	0.419336	-131.490335	0.353684
9210.000008	-127.626021	-0.149923	-124.940617	0.441620	-80.483047	-0.216621	-120.787840	-0.368680
9220.000008	-131.312788	-0.392698	-126.339517	-0.193782	-82.932371	0.453807	-127.389015	0.487208
9230.000008	-129.647980	-0.428058	-121.769802	0.250753	-86.598694	-0.459924	-135.903482	0.333528
9240.000008	-124.238207	-0.418973	-123.449697	-0.239222	-82.041421	-0.498685	-127.725058	0.364029
9250.000008	-124.062510	0.114342	-124.800555	0.480813	-84.262605	-0.334632	-126.922489	-0.252814
9260.000008	-125.127656	-0.196225	-129.001340	-0.168613	-89.801638	-0.232001	-129.951659	-0.456077
9270.000008	-121.994988	-0.109587	-134.299566	-0.034491	-91.891521	0.264552	-121.267354	-0.026377
9280.000008	-126.739024	0.060183	-124.650003	0.420175	-82.489095	0.103677	-140.969023	0.353698
9290.000008	-126.722068	0.463126	-132.112855	0.311929	-105.037722	-0.124303	-124.308731	0.226649
9300.000008	-121.235581	-0.127607	-141.434689	0.075610	-82.686989	-0.464218	-127.344193	-0.107598
9310.000008	-128.872128	-0.111268	-122.029681	0.225932	-88.285570	-0.135970	-124.276855	-0.304648
9320.000008	-118.790130	-0.255937	-124.385724	-0.071837	-88.551773	-0.423937	-123.554856	-0.370158
9330.000008	-127.230330	0.253534	-129.407313	0.295920	-88.716200	0.342037	-126.941832	-0.398876
9340.000008	-127.485742	0.085389	-123.196738	-0.261062	-82.147808	-0.278180	-135.587942	-0.091825
9350.000008	-125.914656	0.356230	-123.164329	0.018215	-84.937635	0.319437	-124.794653	0.265415
9360.000008	-122.709337	0.409537	-125.117990	0.414911	-88.875954	0.345091	-130.753826	-0.353573
9370.000008	-127.126129	-0.460464	-131.855346	-0.016038	-89.387301	0.280900	-125.097558	0.493556
9380.000008	-129.956435	0.234386	-138.504025	-0.239127	-90.063464	-0.025430	-128.225749	-0.023288
9390.000008	-126.772914	0.183469	-130.634136	0.142921	-89.578246	0.246094	-140.315729	0.197858
9400.000008	-120.799112	0.209286	-127.333847	-0.135789	-101.782876	-0.477997	-137.288052	0.356344
9410.000008	-121.438061	-0.367281	-125.195282	0.249557	-82.723020	0.031021	-122.729059	-0.179248
9420.000008	-123.455352	-0.498705	-126.025476	-0.498975	-82.496823	-0.272284	-122.392655	0.324835
9430.000008	-133.969583	-0.034932	-123.097999	-0.092810	-84.191327	-0.125967	-149.960112	0.241618
9440.000008	-128.772193	-0.109746	-131.365519	-0.171831	-85.429758	-0.031184	-127.782838	-0.104837
9450.000008	-122.805985	-0.122571	-115.730353	-0.453464	-90.094141	0.368066	-113.745379	0.010950
9460.000008	-138.167689	0.244390	-124.119333	-0.111899	-90.853097	-0.390654	-133.106152	0.452602
9470.000008	-146.507246	-0.496710	-129.643603	0.117019	-85.849483	0.273165	-126.791328	0.015104
9480.000008	-123.588357	-0.217666	-118.876512	0.212762	-89.702207	0.111538	-121.393831	-0.265141
9490.000008	-129.251045	-0.090276	-125.005482	0.305917	-86.190254	0.218587	-127.236612	0.230380
9500.000008	-127.618617	-0.436069	-126.748204	-0.068600	-82.671931	-0.350330	-131.964040	-0.013418
9510.000008	-125.862104	0.460477	-123.015843	0.438792	-79.488076	0.267113	-130.210502	0.143975
9520.000008	-128.500654	0.372935	-131.741004	0.349492	-92.651855	0.242897	-130.089134	-0.213675
9530.000008	-130.730258	0.319750	-125.197768	0.172498	-91.056058	-0.222362	-121.958577	0.364425
9540.000008	-127.190507	-0.458368	-146.052136	0.393192	-91.308134	0.421002	-120.100795	-0.103673
9550.000008	-125.961795	0.493210	-130.556002	-0.220701	-82.727701	-0.133934	-143.092109	-0.423286
9560.000008	-118.982895	-0.069880	-132.958298	0.452059	-85.567774	0.206120	-125.229763	-0.274325
9570.000008	-125.066026	0.450870	-132.110491	0.079108	-96.245084	-0.429183	-129.339329	0.290048
9580.000008	-130.822143	-0.437595	-124.149588	-0.213987	-87.950390	0.200617	-126.604984	-0.326764
9590.000008	-124.345994	0.344601	-133.874330	-0.421864	-87.172575	-0.428645	-137.235659	-0.078322
9600.000009	-129.717680	-0.042338	-137.646382	0.056125	-87.979470	0.330808	-129.559144	-0.253812
9610.000009	-125.472955	-0.389091	-129.624590	-0.446632	-82.077079	0.300731	-122.949129	0.188999
9620.000009	-124.751720	0.309643	-125.863527	0.429147	-91.286429	0.222946	-125.897130	-0.385375
9630.000009	-132.289578	-0.093754	-130.023936	-0.268730	-85.888550	0.165668	-123.218294	0.230959
9640.000009	-131.660238	0.090077	-120.246970	0.037824	-84.999021	-0.349388	-126.557779	0.042274
9650.000009	-131.020021	-0.459445	-126.524351	0.035746	-77.261014	0.275914	-132.521616	-0.055414
9660.000009	-124.175177	0.177679	-123.200644	0.258063	-95.224237	0.477037	-125.390601	0.236248
9670.000009	-129.963797	-0.235811	-142.177787	0.245275	-87.135355	-0.303549	-123.958362	0.496177
9680.000009	-132.022672	0.259205	-131.766731	0.397662	-89.921390	0.294153	-123.059454	0.143796
9690.000009	-120.167526	0.159820	-133.639819	-0.289009	-86.461725	0.175120	-138.808221	0.011793
9700.000009	-127.720759	0.414357	-118.842565	0.213297	-84.105901	-0.245234	-123.030242	-0.326495
9710.000009	-129.742520	-0.176915	-137.286131	-0.370234	-90.381575	0.316304	-126.879311	0.204527
9720.000009	-122.795882	0.079502	-128.433692	0.275481	-82.091637	-0.448580	-107.058397	0.209445
9730.000009	-131.434565	-0.112924	-123.268040	-0.098127	-83.489017	-0.208706	-123.289259	-0.142017
9740.000009	-133.267432	0.086708	-125.572116	0.144758	-81.589587	-0.148331	-137.652213	0.054260
9750.000009	-127.197995	-0.268830	-129.418000	0.401127	-82.454240	-0.479120	-128.969340	0.178598
9760.000009	-135.795806	-0.168884	-127.952604	0.371896	-83.135670	-0.420384	-125.294077	0.027641
9770.000009	-125.311372	0.358343	-120.935934	0.421329	-79.575737	0.359106	-132.490363	0.004788
9780.000009	-126.856325	0.406659	-123.935210	-0.269302	-88.093527	-0.385223	-122.584192	-0.443593
9790.000009	-125.371641	0.263705	-131.217217	-0.296983	-86.302652	-0.365543	-123.231815	-0.341280
9800.000009	-123.459901	0.119001	-120.540974	0.113345	-87.970410	0.129638	-123.748879	-0.090721
9810.000009	-122.958876	-0.039414	-125.245604	-0.074218	-101.198398	-0.245594	-124.654572	0.472380
9820.000009	-122.266448	0.458139	-122.391607	0.173591	-89.292256	-0.127283	-119.343144	-0.011276
9830.000009	-125.349111	0.343148	-127.916503	-0.131020	-91.876013	-0.142621	-129.158733	-0.391372
9840.000009	-123.702020	0.372328	-132.046869	0.066047	-92.043797	0.449499	-128.060220	0.026453
9850.000009	-123.853870	-0.038456	-122.797217	-0.258369	-98.599826	-0.452358	-122.381121	0.447514
9860.000009	-131.889753	0.415648	-136.081296	-0.436377	-79.987704	0.250835	-126.687742	-0.370005
9870.000009	-121.326330	-0.252212	-124.730439	0.345793	-87.740181	0.454297	-124.859618	-0.107849
9880.000009	-126.214793	-0.184714	-124.847974	0.375029	-103.275663	0.176827	-130.499403	-0.046707
9890.000009	-133.727215	0.205490	-121.295588	-0.309220	-85.221526	0.167978	-122.770137	0.170992
9900.000009	-128.947865	0.467296	-133.180502	-0.100351	-84.616076	-0.091600	-129.459163	-0.473940
9910.000009	-128.660345	0.260797	-128.702973	-0.445196	-88.451009	-0.143863	-130.660999	0.396909
9920.000009	-125.028776	-0.035923	-133.176138	-0.089974	-89.140436	0.466598	-121.918021	0.049248
9930.000009	-127.776934	0.007942	-135.728423	-0.209766	-85.665934	-0.252991	-131.351964	0.099658
9940.000009	-125.843523	0.151348	-135.565098	0.316262	-78.436888	0.361348	-125.368718	0.125708
9950.000009	-126.083214	-0.324364	-117.981700	-0.276954	-92.317260	-0.406651	-144.132123	0.283127
9960.000009	-121.376386	-0.454264	-138.910573	0.338125	-81.687124	-0.396137	-120.742496	0.346502
9970.000009	-127.633862	0.431360	-123.125257	-0.309470	-92.331034	0.268452	-129.813475	0.492901
9980.000009	-124.960076	-0.065490	-123.553391	0.393794	-84.298820	0.491035	-145.932721	-0.363566
9990.000009	-115.716359	-0.238629	-128.709822	-0.328451	-82.455058	0.330720	-118.159401	-0.006466
10000.000009	-129.569148	0.367994	-124.833956	-0.491222	-90.964849	-0.354926	-130.287536	-0.442534
