% f102.txt
% Date Sat, Jun 26, 2021 5:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7920.000007	-129.624623	0.285735	-121.997273	0.279462	-80.089338	0.340363	-130.736738	-0.235521
7930.000007	-133.431393	-0.052221	-124.248201	-0.460075	-88.049130	-0.149765	-124.139635	0.499940
7940.000007	-127.058426	0.103563	-126.699951	-0.270464	-88.206061	0.254355	-126.872752	0.291472
7950.000007	-125.224987	0.174766	-127.237472	0.284797	-78.889519	0.172678	-134.198586	0.328826
7960.000007	-125.364710	-0.359639	-121.103815	0.129727	-83.765907	-0.013895	-126.447754	0.372390
7970.000007	-131.891208	-0.117264	-126.887713	-0.316650	-87.209175	-0.332644	-126.124645	0.110358
7980.000007	-139.730865	0.469259	-120.317682	-0.398599	-93.561213	-0.057565	-129.747054	-0.321458
7990.000007	-124.553770	-0.320696	-142.925624	0.321333	-84.346677	-0.476147	-129.973795	-0.018385
8000.000007	-119.290613	-0.236364	-126.758573	-0.048357	-87.595012	0.232364	-123.061137	-0.084721
8010.000007	-119.947765	-0.069064	-119.637917	0.015027	-90.726247	-0.396750	-123.532742	0.079523
8020.000007	-122.980378	-0.454177	-123.770851	0.350857	-80.408402	-0.242641	-126.478860	-0.333953
8030.000007	-124.109330	0.410756	-127.465239	0.171715	-82.025444	-0.141998	-130.432266	-0.154039
8040.000007	-125.397931	0.457651	-122.456198	0.410642	-85.480988	-0.042567	-122.447393	0.057924
8050.000007	-126.596502	-0.482100	-121.450670	-0.475091	-83.268433	-0.458498	-129.455902	0.254526
8060.000007	-131.897334	0.473694	-121.964379	-0.436752	-92.371208	-0.269282	-126.115999	-0.482576
8070.000007	-120.498450	0.477167	-136.652979	0.466075	-83.501624	-0.485768	-126.654473	-0.143252
8080.000007	-120.578739	-0.218212	-127.528056	0.440905	-83.471631	0.087390	-130.129573	0.081677
8090.000007	-129.190921	0.406664	-121.144035	-0.334198	-93.720316	0.284388	-133.038364	-0.345111
8100.000007	-123.989239	-0.445163	-125.019958	-0.313542	-91.272908	-0.438803	-128.888027	0.193711
8110.000007	-127.065482	0.484207	-120.180827	-0.489193	-83.590071	-0.220199	-120.191820	-0.404038
8120.000007	-124.317338	-0.299357	-124.489001	0.300846	-94.329243	0.325884	-128.963557	0.104855
8130.000007	-130.882103	-0.154987	-128.442403	0.494114	-85.083608	0.382637	-125.993874	-0.185462
8140.000007	-119.335329	-0.242759	-134.873954	-0.097224	-80.896748	0.397452	-131.657280	-0.141129
8150.000007	-126.541362	-0.251703	-122.323300	0.459922	-85.548710	-0.250439	-123.415098	-0.203302
8160.000007	-122.872831	0.160322	-124.086780	-0.487225	-99.972054	-0.463498	-132.117333	-0.491848
8170.000007	-128.735363	-0.249118	-129.827660	-0.246321	-83.968474	-0.401238	-129.077370	0.007794
8180.000007	-125.743455	-0.135004	-122.321957	0.152277	-95.412612	-0.357640	-131.821804	-0.466448
8190.000007	-123.458884	0.095864	-124.373820	-0.234413	-81.334295	-0.077777	-126.710886	-0.151303
8200.000007	-122.419367	0.309394	-139.052225	-0.187099	-85.041673	-0.245745	-137.361793	-0.180720
8210.000007	-129.870521	0.009338	-122.263318	0.008527	-79.546248	0.079136	-123.734459	0.035953
8220.000007	-124.594981	0.494790	-131.449896	0.053284	-91.965594	-0.300604	-120.456357	-0.430868
8230.000007	-116.543568	0.366924	-128.566436	0.146540	-87.260803	-0.341347	-124.745659	0.214315
8240.000007	-124.485639	-0.376895	-128.303405	-0.276257	-78.475567	-0.003875	-126.697835	-0.383902
8250.000007	-139.059743	0.309476	-125.117551	0.159101	-83.775273	0.192694	-127.202720	-0.375576
8260.000007	-133.007690	-0.069140	-126.467393	0.400999	-83.439374	0.064779	-127.022137	-0.035086
8270.000007	-127.717043	-0.280072	-121.330707	-0.383273	-82.607191	0.094290	-122.607353	-0.312723
8280.000007	-118.280893	-0.015187	-125.141952	-0.420469	-85.575098	0.401433	-119.395196	-0.121674
8290.000007	-143.724306	-0.164517	-123.309644	0.072483	-82.103553	-0.334395	-132.241665	-0.376198
8300.000007	-127.568571	-0.057596	-122.219729	-0.308455	-90.218235	-0.214103	-119.785339	0.274507
8310.000007	-136.201974	0.418353	-123.239722	0.191225	-90.116012	-0.162449	-122.157026	0.257255
8320.000007	-138.318840	-0.076596	-122.024104	-0.467220	-88.336454	-0.257988	-132.912950	-0.255269
8330.000007	-122.114662	0.174241	-125.009812	0.394949	-83.147684	-0.189840	-123.019573	0.163670
8340.000007	-125.506886	-0.027860	-135.229673	-0.273088	-85.782562	0.102972	-140.717841	0.030507
8350.000007	-155.855304	-0.048826	-126.858490	0.480672	-83.268911	0.098452	-123.123341	-0.387068
8360.000007	-124.736061	-0.015070	-129.401360	-0.126898	-81.559395	0.285755	-126.335031	0.302848
8370.000007	-145.231693	0.394867	-121.974666	-0.470709	-81.846631	-0.188491	-130.121590	0.451670
8380.000007	-123.974150	-0.389409	-142.630816	0.354943	-103.418943	-0.405158	-125.304132	0.486636
8390.000007	-129.389033	-0.085082	-129.443769	-0.336878	-83.011011	0.175404	-124.038487	0.118267
8400.000007	-123.141972	0.030207	-129.860339	-0.085548	-83.922809	-0.252462	-122.114494	-0.291334
8410.000007	-123.192979	-0.482190	-128.025231	-0.254345	-88.308147	0.090005	-128.382938	0.420124
8420.000007	-117.782288	0.016515	-125.326324	0.204571	-91.597576	-0.080443	-123.796825	-0.369651
8430.000007	-122.092982	0.447267	-120.122998	0.184709	-100.727680	0.431420	-124.950330	0.401672
8440.000007	-122.646935	-0.009124	-127.056908	-0.132624	-82.367909	-0.103603	-124.360376	-0.018771
8450.000007	-135.981731	0.094398	-126.116299	-0.211385	-83.244674	-0.126801	-122.705353	-0.170711
8460.000007	-120.826241	-0.404724	-122.949138	-0.390783	-80.184713	-0.487404	-121.959999	-0.293621
8470.000008	-128.608992	-0.167734	-117.560496	-0.282383	-95.231325	0.139525	-123.302275	-0.284302
8480.000008	-123.612901	0.138372	-127.432446	0.114499	-87.209563	-0.348754	-121.509757	0.291258
8490.000008	-124.211805	-0.339284	-141.538383	0.295808	-85.542850	-0.387885	-131.708838	-0.145110
8500.000008	-121.845158	-0.383409	-129.383701	0.200920	-92.103499	0.262115	-130.133300	-0.278448
8510.000008	-121.542226	0.060188	-138.239880	0.154749	-96.420654	0.304560	-129.585397	0.209561
8520.000008	-126.183022	0.093748	-134.049270	0.364850	-84.615748	-0.454251	-127.138091	-0.223861
8530.000008	-126.966314	0.456502	-127.327039	0.494268	-85.675944	0.057163	-126.738873	0.065746
8540.000008	-131.342564	-0.444600	-130.939151	-0.271308	-85.918562	0.397417	-124.905205	0.414339
8550.000008	-122.873607	0.192604	-122.362118	0.035282	-87.971017	0.482686	-105.710029	-0.333547
8560.000008	-120.222077	-0.028424	-126.309661	0.001634	-105.704254	-0.235126	-121.092167	0.158685
8570.000008	-121.621447	0.153468	-127.907873	0.052093	-81.762408	-0.156902	-133.740764	0.026335
8580.000008	-132.024289	-0.385558	-135.995883	-0.126290	-86.527470	0.351298	-125.551202	-0.200225
8590.000008	-122.701077	0.058071	-131.658247	0.479632	-85.418338	-0.338297	-126.266849	-0.056567
8600.000008	-136.778265	0.025196	-123.258483	0.219309	-89.748183	-0.423197	-129.798206	-0.135648
8610.000008	-129.004976	-0.475602	-135.922496	0.042864	-94.537777	0.456877	-128.787990	-0.498367
8620.000008	-129.058630	0.314773	-119.007842	-0.147105	-82.872276	-0.378075	-125.242046	-0.155073
8630.000008	-127.565066	0.036032	-126.316982	0.375971	-97.252789	-0.333476	-132.280596	0.347639
8640.000008	-144.567487	0.160870	-125.879385	-0.251622	-86.644304	-0.090837	-128.553809	0.153005
8650.000008	-130.079530	-0.263079	-132.689332	0.258719	-81.286765	-0.137141	-131.420149	-0.129919
8660.000008	-126.353031	-0.300307	-144.397984	0.477485	-87.813265	0.257455	-129.913254	-0.216838
8670.000008	-128.549479	0.297422	-131.851185	-0.212189	-82.020974	0.312687	-124.140409	0.226083
8680.000008	-132.155123	0.380677	-123.817803	0.387800	-80.529397	-0.266117	-124.863665	-0.473991
8690.000008	-144.138766	0.184013	-123.976638	-0.148452	-89.873321	0.242726	-143.812365	-0.115552
8700.000008	-130.808148	0.063437	-132.134932	0.196191	-76.913804	-0.242369	-124.988612	0.136605
8710.000008	-130.124457	-0.073140	-124.427553	-0.211387	-83.693589	-0.447816	-141.720448	-0.358878
8720.000008	-125.282839	0.243635	-122.672619	-0.337025	-78.481607	0.235033	-122.464409	-0.253314
8730.000008	-126.713989	0.008303	-120.855683	-0.421495	-80.258416	-0.096869	-129.323070	-0.043086
8740.000008	-128.700520	0.135611	-122.428107	0.451924	-83.308061	0.324353	-128.606079	0.423240
8750.000008	-136.359235	0.438228	-127.686395	0.208778	-87.794599	0.216756	-125.066212	0.253471
8760.000008	-117.300786	0.347829	-130.123410	0.007098	-84.398635	0.105783	-132.607949	-0.272880
8770.000008	-127.948776	0.275284	-127.583360	0.279791	-89.810380	-0.409610	-126.839166	0.266152
8780.000008	-122.267157	-0.247345	-124.434390	-0.387701	-85.453102	-0.250715	-129.297053	-0.396954
8790.000008	-134.014459	0.331837	-117.222483	0.295438	-96.114808	0.398346	-123.307700	-0.065107
8800.000008	-123.660690	0.044643	-128.471509	-0.286903	-78.041088	0.354728	-127.146110	-0.398714
8810.000008	-128.115853	-0.251658	-134.770214	0.453666	-85.120508	-0.138052	-130.883002	0.475043
8820.000008	-130.575340	-0.201131	-125.441109	-0.295553	-92.586980	0.377638	-132.026783	-0.303611
8830.000008	-129.150496	0.175086	-133.698788	-0.017191	-95.142777	-0.446665	-144.981706	-0.315134
8840.000008	-122.851214	0.040301	-124.663451	0.139171	-92.397352	0.048864	-122.918632	-0.440272
8850.000008	-130.926724	0.356399	-136.686786	-0.423502	-82.303266	0.159425	-126.093653	0.410280
8860.000008	-128.154692	-0.159085	-132.495205	-0.056358	-95.559161	0.052208	-119.753827	-0.358869
8870.000008	-119.147552	-0.349942	-133.898125	-0.185812	-82.533392	0.211368	-133.799254	0.456293
8880.000008	-133.817792	-0.140669	-124.063439	-0.120693	-80.398083	-0.055707	-124.154428	-0.242308
8890.000008	-128.097559	0.145996	-130.890103	0.293238	-89.164096	0.215743	-129.616471	0.419585
8900.000008	-134.931988	-0.034385	-127.423329	-0.084687	-85.130753	0.260511	-124.555920	0.049009
8910.000008	-124.887880	-0.495717	-122.354302	-0.131608	-84.276212	0.055731	-138.398560	-0.330436
8920.000008	-131.287947	-0.215543	-120.900333	0.279453	-79.926580	-0.394322	-135.805839	0.156106
8930.000008	-128.308107	0.286983	-137.718971	0.367454	-82.545118	0.113661	-124.461269	0.480149
8940.000008	-139.226147	0.215076	-124.232231	-0.224639	-79.300743	0.494305	-130.869068	0.100330
8950.000008	-123.157636	0.156870	-125.574859	0.370450	-84.763345	0.444232	-130.891685	0.155117
8960.000008	-138.510230	-0.444846	-127.898000	0.272632	-83.590331	-0.117041	-125.432527	0.395896
8970.000008	-125.820498	0.295332	-137.645059	0.108085	-81.521430	0.089934	-130.832676	-0.225201
8980.000008	-129.500595	-0.104989	-119.986465	0.194306	-82.839350	-0.006366	-131.194814	-0.306375
8990.000008	-122.063281	0.393651	-128.521782	-0.354178	-83.339146	-0.458069	-127.241346	-0.474918
9000.000008	-117.835886	0.279453	-119.776301	0.249009	-92.744637	-0.397009	-104.191662	-0.086451
9010.000008	-121.051838	0.118369	-126.863534	0.356207	-87.444568	-0.427888	-130.604292	0.195140
9020.000008	-123.138165	0.037148	-123.057380	0.036730	-78.411405	-0.078937	-125.725705	0.168476
9030.000008	-121.457988	0.234955	-122.378510	0.155964	-79.105753	-0.277092	-124.471024	0.338557
9040.000008	-124.694928	-0.259012	-131.692549	-0.081184	-81.776195	-0.190846	-128.798710	-0.183935
9050.000008	-129.591586	-0.012728	-123.433076	0.318708	-86.334656	0.118857	-124.367766	0.005927
9060.000008	-126.407359	-0.067302	-122.290599	0.127362	-86.787874	0.116141	-129.331852	-0.332744
9070.000008	-129.398490	-0.283980	-125.062276	0.315531	-87.148980	-0.442644	-127.187486	0.338028
9080.000008	-121.312341	0.072018	-123.357263	0.304888	-82.624138	0.284966	-132.705279	-0.061920
9090.000008	-122.178057	0.113115	-133.887408	0.229523	-80.866085	0.060443	-127.737561	0.161362
9100.000008	-124.010001	0.401102	-138.335381	-0.117091	-87.766922	-0.149027	-123.656347	0.241724
9110.000008	-123.447797	0.441080	-122.095550	-0.081527	-82.788018	-0.199052	-125.983608	-0.247578
9120.000008	-126.366871	-0.124199	-122.809237	-0.305219	-89.627164	-0.020441	-126.432081	-0.113993
9130.000008	-119.691128	0.146979	-123.166266	-0.022830	-81.833524	-0.004675	-120.985228	0.231555
9140.000008	-125.499083	-0.183131	-129.293003	0.393240	-83.283373	-0.359437	-128.675843	-0.464891
9150.000008	-142.035194	-0.233381	-136.939538	0.355883	-83.825141	0.175178	-125.101417	0.136722
9160.000008	-119.880321	-0.158966	-120.175640	-0.118272	-88.158186	0.193345	-128.102545	0.464366
9170.000008	-122.997442	-0.163098	-124.952216	0.121536	-87.239810	-0.191944	-130.967736	0.075852
9180.000008	-127.545092	0.107179	-124.767437	0.139169	-84.422325	-0.299577	-134.755733	0.262441
9190.000008	-133.189352	0.006896	-137.716644	-0.003022	-88.139894	-0.211253	-141.102222	-0.065252
9200.000008	-124.752290	-0.498135	-125.541549	0.002086	-88.495182	-0.298520	-127.807254	-0.207510
9210.000008	-119.897459	-0.023998	-131.072843	-0.094469	-96.566227	-0.096006	-123.999856	0.259948
9220.000008	-129.148278	0.013467	-124.312665	-0.236952	-82.777688	0.023940	-126.634895	0.166251
9230.000008	-127.258826	0.071540	-125.108803	-0.294352	-84.562919	0.278259	-132.495484	-0.191553
9240.000008	-125.652759	-0.285146	-121.447597	0.499679	-88.754492	0.135850	-133.030416	0.316385
9250.000008	-133.566820	-0.296702	-124.045746	0.475551	-84.806303	-0.114361	-125.967596	0.013068
9260.000008	-126.768429	-0.447275	-133.293672	0.202001	-86.020090	-0.229788	-133.557767	-0.029352
9270.000008	-124.131230	-0.214828	-127.870206	-0.017038	-85.383066	-0.345122	-129.120346	-0.373444
9280.000008	-130.582670	0.191748	-122.851082	0.234965	-90.227070	0.047456	-133.644277	-0.167376
9290.000008	-125.711083	-0.239248	-124.050149	0.093741	-80.999606	0.325014	-124.934963	0.482879
9300.000008	-129.774987	-0.156329	-121.754914	-0.272439	-96.217189	0.075864	-129.457112	-0.229555
9310.000008	-137.772788	0.234445	-118.658273	-0.075605	-88.259803	0.200583	-120.599850	-0.164390
9320.000008	-125.900081	0.045533	-127.660112	0.037932	-98.017438	-0.270776	-125.930150	0.305979
9330.000008	-132.883801	-0.490194	-120.184910	0.221678	-81.196825	-0.314090	-126.380984	-0.404908
9340.000008	-126.042303	-0.344540	-132.940262	0.486223	-81.053482	0.472699	-119.591791	-0.007737
9350.000008	-117.043853	0.197574	-134.493480	-0.005335	-92.459604	-0.335970	-128.298066	0.395664
9360.000008	-121.142121	0.002112	-130.565729	-0.154466	-89.253917	0.165482	-129.676215	-0.142759
9370.000008	-123.929175	-0.042024	-129.367434	0.281057	-94.724283	-0.102026	-125.564766	0.309604
9380.000008	-124.629290	0.276915	-128.375977	-0.432493	-86.809344	-0.322201	-127.047023	-0.278891
9390.000008	-121.608575	0.093065	-127.334412	0.369489	-87.942216	-0.130427	-141.262911	0.076071
9400.000008	-125.323291	-0.277316	-130.243985	-0.233035	-91.521714	-0.160620	-121.099170	0.368178
9410.000008	-130.525527	0.005008	-122.254383	0.260371	-83.863243	0.275064	-124.936573	0.280843
9420.000008	-121.684154	0.497815	-124.924115	-0.275145	-82.926569	-0.400510	-126.950139	0.447994
9430.000008	-122.892599	-0.192009	-123.520481	-0.349339	-84.821636	-0.190123	-127.211978	-0.392841
9440.000008	-127.551767	0.198694	-130.495086	-0.446858	-80.055895	0.319613	-127.601284	0.482958
9450.000008	-120.146173	-0.020471	-125.731358	-0.404742	-82.680439	-0.124959	-118.758651	0.173311
9460.000008	-142.583128	0.100204	-120.789165	-0.240030	-87.745109	-0.236513	-132.024981	0.422590
9470.000008	-136.931512	-0.430356	-127.216529	0.182035	-78.774919	-0.405150	-126.229039	-0.324411
9480.000008	-123.777118	0.323555	-128.562884	0.414536	-89.191983	-0.279472	-129.815252	0.320348
9490.000008	-133.131200	-0.291919	-123.605123	-0.092073	-87.227411	-0.385689	-137.876535	-0.098824
9500.000008	-130.707281	0.190618	-122.948655	-0.481778	-81.335615	0.291791	-126.523232	-0.464644
9510.000008	-128.982090	0.139520	-125.035584	0.076942	-99.845265	0.492782	-133.357672	0.283106
9520.000008	-135.085144	-0.335763	-120.089413	-0.491538	-82.590715	0.022699	-130.243122	-0.109822
9530.000008	-131.125334	-0.069778	-124.983637	0.228291	-87.384773	0.307099	-135.344608	0.171346
9540.000008	-126.305053	0.293814	-120.139702	-0.404226	-96.332258	0.366557	-132.879394	-0.084574
9550.000008	-130.814232	0.227384	-119.850587	-0.173988	-103.694531	0.151138	-123.620187	-0.061395
9560.000008	-129.668771	0.404709	-121.988891	0.007945	-100.113613	0.290910	-125.518953	-0.164490
9570.000008	-132.377851	-0.472708	-124.294223	0.255173	-89.134037	-0.172937	-125.307425	-0.121410
9580.000008	-128.789927	-0.175933	-125.808141	-0.213760	-96.135394	-0.402999	-126.815163	0.391951
9590.000008	-128.802388	0.205868	-124.421054	0.239369	-96.975357	-0.301870	-124.985728	-0.438553
9600.000009	-130.685516	0.228033	-127.032836	-0.087503	-83.094102	-0.230908	-120.998151	-0.059514
9610.000009	-138.286914	-0.300043	-123.176033	-0.228526	-87.804532	-0.398995	-137.775864	0.413456
9620.000009	-124.671117	0.031418	-120.709111	-0.281525	-84.144138	-0.333132	-132.245259	0.070353
9630.000009	-120.127010	-0.159497	-122.933641	0.135603	-82.723522	0.013487	-121.335761	-0.166233
9640.000009	-120.336760	0.415980	-129.668953	-0.347826	-80.976817	0.349846	-127.354946	0.265610
9650.000009	-134.975653	-0.181784	-147.690512	0.037910	-83.839684	-0.121081	-126.065336	0.272805
9660.000009	-120.653288	0.279684	-135.098816	0.059578	-85.317919	-0.172621	-124.317239	0.022422
9670.000009	-123.964529	0.261487	-123.794005	0.192950	-89.013712	0.292453	-125.184861	-0.062077
9680.000009	-135.478760	0.118266	-132.946351	0.074270	-83.696180	-0.048734	-130.706148	0.028080
9690.000009	-127.551824	-0.431669	-124.453557	0.459459	-91.714187	-0.272421	-123.980454	-0.321495
9700.000009	-126.735590	-0.034691	-125.621201	0.363609	-82.706484	-0.021434	-124.228076	0.400677
9710.000009	-120.080246	-0.391815	-129.343600	0.439532	-87.036567	-0.238872	-127.198111	-0.190852
9720.000009	-132.809865	0.436914	-132.922528	-0.382475	-84.022166	-0.316399	-125.144347	-0.265329
9730.000009	-125.189887	-0.002277	-122.644378	-0.197912	-78.910571	-0.490106	-138.421460	0.315967
9740.000009	-124.672427	-0.496666	-124.971809	-0.220521	-81.678837	0.100777	-121.406657	0.423638
9750.000009	-126.308925	0.321720	-125.623016	-0.149217	-82.787102	0.129034	-126.916037	-0.204708
9760.000009	-121.771166	-0.034682	-129.528833	0.463056	-87.352497	0.195542	-122.926400	-0.221253
9770.000009	-123.694030	-0.384009	-131.696987	-0.176145	-78.092489	0.279771	-123.554236	-0.379500
9780.000009	-123.385179	0.481307	-130.038649	-0.110097	-83.880317	-0.282220	-130.356464	0.037899
9790.000009	-128.959090	0.117073	-126.839500	-0.409675	-84.750753	-0.479205	-138.309468	-0.128591
9800.000009	-123.285441	-0.259710	-133.278467	-0.474115	-96.219342	-0.313815	-123.617397	0.170666
9810.000009	-123.663870	-0.446410	-125.798330	0.215629	-88.000975	-0.009513	-124.676207	-0.496654
9820.000009	-119.275239	0.097996	-122.278469	-0.428814	-80.392307	0.244414	-117.080551	-0.326166
9830.000009	-126.171976	-0.125462	-120.883670	0.018307	-88.385598	-0.339255	-125.479815	0.283646
9840.000009	-130.552075	-0.449761	-124.379309	-0.223401	-87.364289	0.267961	-118.786938	-0.349620
9850.000009	-121.982435	0.486857	-125.067348	-0.462613	-88.009129	-0.089479	-127.099924	0.497181
9860.000009	-121.802081	-0.068038	-126.630314	0.411353	-87.977754	0.265714	-124.955933	-0.004936
9870.000009	-136.587189	-0.262332	-122.928760	0.002920	-94.866626	0.025139	-123.042169	0.091081
9880.000009	-130.860098	0.279804	-120.336101	0.196876	-96.081450	-0.041864	-123.089373	-0.270435
9890.000009	-136.558772	0.147949	-121.575378	0.123011	-84.962691	0.380156	-124.512751	0.006616
9900.000009	-125.288853	0.075378	-123.518639	-0.295031	-93.500313	0.403203	-122.366945	0.362555
9910.000009	-122.397988	0.263046	-126.762059	-0.459659	-85.142065	0.217099	-129.035634	0.427783
9920.000009	-135.038121	0.139074	-123.322648	-0.296457	-82.852680	0.428553	-125.551424	-0.104122
9930.000009	-138.226689	0.485009	-125.330327	-0.420021	-91.008746	0.162946	-136.611532	0.347998
9940.000009	-130.557010	0.466662	-128.602797	0.031492	-82.579205	0.459275	-130.422403	-0.423069
9950.000009	-128.579994	-0.045146	-139.411104	-0.048721	-85.198485	0.395344	-142.902708	0.431968
9960.000009	-129.789604	0.313197	-120.677726	-0.440762	-90.008174	-0.359549	-123.149605	-0.008273
9970.000009	-120.041472	0.134865	-123.736135	0.202329	-99.921419	0.131793	-123.519189	-0.369037
9980.000009	-133.654654	0.014445	-125.846993	-0.046148	-83.045973	0.279421	-132.079824	0.391810
9990.000009	-120.723634	-0.030920	-118.821984	-0.176507	-87.013473	-0.202175	-120.866212	-0.082142
10000.000009	-135.455916	-0.261453	-125.616710	0.349636	-83.448896	0.384719	-124.544617	0.165528
