% f47.txt
% Date Sat, Jun 26, 2021 5:13 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
79100.000036	-113.874803	-0.011323	-127.099620	-0.049988	-99.397853	-0.254423	-139.054351	0.401840
79200.000037	-119.642506	-0.156036	-119.861327	0.168840	-98.570838	-0.101082	-120.216334	0.431944
79300.000037	-129.521314	0.410646	-114.473423	0.315615	-93.713460	-0.178109	-115.385278	0.308682
79400.000037	-130.022403	0.049638	-122.965083	0.087419	-98.390357	0.292462	-119.620995	-0.314082
79500.000037	-123.476060	-0.370019	-116.060113	0.219517	-100.969084	0.128628	-114.931963	-0.361788
79600.000037	-118.899273	0.124971	-119.761158	-0.251446	-97.615503	0.479884	-113.785515	0.335524
79700.000037	-114.457216	0.377180	-115.775710	-0.269629	-98.334617	-0.371434	-117.487995	0.327432
79800.000037	-115.039518	0.147140	-118.771900	0.139000	-96.318005	0.399822	-116.463859	-0.275131
79900.000037	-116.068101	0.049702	-123.200264	-0.216218	-93.042832	-0.038392	-127.822534	0.467332
80000.000037	-114.137624	0.435759	-117.019078	-0.482602	-103.038738	0.208713	-117.145159	0.055328
80100.000037	-123.215051	0.465629	-118.244553	-0.172336	-92.266258	-0.043770	-125.317201	-0.383962
80200.000037	-127.518438	-0.354542	-122.919189	0.374756	-98.499978	-0.106902	-120.511856	0.391009
80300.000037	-130.844737	-0.026497	-115.334645	-0.372439	-99.074165	-0.363322	-130.111595	-0.309484
80400.000037	-122.092711	-0.346137	-124.549381	0.273656	-100.727084	-0.102697	-122.172976	0.426346
80500.000037	-122.090066	-0.179292	-115.559822	0.090042	-104.002300	0.468594	-119.816674	0.391335
80600.000037	-113.069558	-0.223741	-128.864325	-0.324756	-106.441234	-0.286324	-120.259161	-0.268208
80700.000037	-117.387938	-0.041759	-117.797180	-0.194331	-103.540434	-0.366954	-119.041187	0.289765
80800.000037	-131.549809	0.196555	-119.367948	-0.431050	-99.721588	0.142589	-121.013494	0.464873
80900.000037	-123.002623	-0.057834	-120.387206	0.163167	-101.236630	0.095075	-127.383018	-0.259749
81000.000037	-120.328532	-0.388081	-132.300999	0.318756	-100.379562	-0.122286	-104.201481	0.223358
81100.000037	-130.425468	-0.203831	-115.144692	-0.482274	-109.745929	0.095830	-116.732432	0.041358
81200.000037	-121.113716	0.134212	-115.791095	-0.219141	-95.741897	-0.101900	-129.840227	-0.324705
81300.000037	-118.476341	0.321512	-122.207913	-0.460246	-96.373123	-0.174837	-128.890459	0.088356
81400.000038	-114.222479	-0.063814	-107.767958	-0.367458	-92.939881	-0.081534	-119.644593	-0.026813
81500.000038	-126.429912	0.420632	-112.263925	0.173380	-107.024288	0.203797	-118.758903	-0.289644
81600.000038	-115.653112	-0.020067	-120.297296	-0.289171	-104.744116	0.323009	-121.880932	-0.122029
81700.000038	-117.258913	-0.349062	-125.571121	-0.232965	-98.634592	0.207609	-131.952789	0.432177
81800.000038	-115.268321	0.341516	-115.465594	-0.261356	-97.745208	0.164384	-123.360037	-0.236243
81900.000038	-129.380202	-0.156081	-129.397378	0.315965	-96.254823	0.018798	-124.808994	-0.084164
82000.000038	-116.546116	-0.399442	-118.088481	0.033917	-108.506386	-0.275282	-113.577946	0.030579
82100.000038	-120.094241	0.199437	-131.279938	0.237367	-103.662229	0.456424	-131.874343	-0.331120
82200.000038	-122.813875	-0.082236	-117.014529	0.290112	-109.593708	-0.474043	-125.168210	0.119928
82300.000038	-115.160639	-0.357337	-116.020168	-0.185793	-106.678893	-0.108762	-116.356883	0.081958
82400.000038	-119.990190	0.462730	-128.273560	0.451986	-101.876888	0.325223	-115.357278	0.241928
82500.000038	-122.293617	-0.094042	-118.794833	-0.259985	-105.206583	-0.313727	-115.359558	-0.345625
82600.000038	-119.762158	-0.279330	-114.685955	0.142063	-98.860340	-0.251900	-120.149483	0.416528
82700.000038	-123.324719	0.021473	-140.342221	0.071581	-99.877439	-0.104459	-120.764276	0.245851
82800.000038	-131.048975	-0.410288	-116.590838	0.488711	-101.222062	-0.348841	-119.982917	-0.462762
82900.000038	-120.039070	0.352420	-120.613205	-0.393479	-99.810508	0.293819	-117.381978	0.153486
83000.000038	-124.017606	-0.451516	-118.848873	-0.083987	-94.342786	-0.127572	-113.707753	0.058036
83100.000038	-158.670321	-0.406067	-120.195384	-0.456569	-94.510734	0.026918	-144.177236	0.004778
83200.000038	-130.152352	-0.321610	-119.243074	-0.381505	-104.087028	-0.194000	-116.572751	0.034175
83300.000038	-127.727961	0.135290	-117.020849	-0.077582	-100.148136	-0.284140	-116.763561	0.394098
83400.000038	-118.717272	0.329005	-129.728941	-0.290778	-95.672767	0.035489	-118.500135	-0.418782
83500.000038	-114.363500	-0.190283	-121.436161	0.441578	-98.182339	-0.472805	-120.758411	-0.146426
83600.000039	-114.879880	-0.320424	-114.746269	-0.090037	-101.195850	-0.088550	-121.513211	0.353276
83700.000039	-120.389446	-0.454931	-115.867282	-0.234469	-113.419502	0.315807	-118.048046	0.334925
83800.000039	-122.188768	-0.021578	-133.376297	0.497652	-101.911264	0.098838	-113.819606	-0.034686
83900.000039	-120.752152	-0.110843	-120.904107	0.017102	-106.625040	-0.225807	-123.008819	-0.368173
84000.000039	-113.763252	0.354863	-118.194672	-0.418448	-105.108633	0.381202	-94.242661	0.486595
84100.000039	-112.786799	-0.221860	-120.736997	-0.367055	-102.294208	0.098059	-122.003687	-0.163370
84200.000039	-128.696377	-0.162236	-115.867486	0.116392	-103.582964	-0.025073	-126.241353	-0.270807
84300.000039	-114.937232	-0.488732	-125.178685	-0.453712	-93.147995	0.190950	-139.233281	-0.281440
84400.000039	-122.010186	-0.243480	-114.305097	-0.142537	-103.102597	0.045911	-115.112174	-0.229494
84500.000039	-116.247714	-0.224378	-121.819418	0.124912	-110.722365	0.226624	-122.628326	-0.073920
84600.000039	-126.449677	0.423910	-117.143983	-0.222374	-97.374905	0.058287	-115.471818	0.358870
84700.000039	-116.576620	0.247029	-136.493078	-0.408181	-95.399913	-0.345281	-125.869691	-0.473416
84800.000039	-125.610653	0.092324	-120.309543	-0.350007	-107.046752	0.204808	-117.620666	-0.244345
84900.000039	-114.117460	0.036568	-117.487734	-0.236502	-96.539745	-0.327399	-114.529446	-0.260027
85000.000039	-122.860208	0.337440	-117.820126	0.284155	-106.578220	-0.210352	-117.617480	0.285679
85100.000039	-121.871623	-0.080972	-113.308455	0.453837	-105.866383	-0.011793	-130.458597	-0.427763
85200.000039	-117.009930	0.176000	-125.550523	0.195720	-100.767105	0.200426	-125.209232	0.430572
85300.000039	-119.699254	-0.278022	-117.139841	0.323599	-98.634764	0.383434	-123.143629	0.457162
85400.000039	-116.256394	-0.281101	-114.214847	-0.011919	-93.977090	0.473810	-118.714766	-0.057743
85500.000039	-118.287872	-0.072274	-122.058515	-0.261219	-94.330957	-0.175521	-123.498566	-0.002678
85600.000039	-111.150210	0.226885	-121.361078	0.197207	-105.873953	0.001269	-113.076724	0.153418
85700.000040	-129.821886	-0.302353	-121.298740	0.180514	-98.307213	0.357377	-125.994997	0.115649
85800.000040	-116.262236	0.305948	-129.246582	-0.199990	-98.105681	0.394913	-120.968469	0.288688
85900.000040	-118.840846	0.002101	-116.928796	0.088426	-106.213942	-0.354466	-125.595634	-0.117142
86000.000040	-112.694314	0.073825	-118.493955	-0.110526	-106.179914	0.077639	-110.009672	0.377501
86100.000040	-125.169526	-0.195258	-122.430987	0.236377	-96.121389	-0.494605	-121.618217	0.138835
86200.000040	-122.590852	-0.380311	-116.180898	-0.169722	-94.122221	0.278473	-114.523683	0.031516
86300.000040	-124.316523	-0.407638	-127.272903	-0.472854	-98.887490	-0.365607	-122.019361	-0.480712
86400.000040	-127.241338	0.467766	-114.962440	-0.345336	-98.262698	0.427386	-115.312093	0.040647
86500.000040	-129.591855	0.295898	-124.976826	-0.122236	-94.602218	-0.429716	-116.498322	0.327408
86600.000040	-124.192876	-0.187932	-119.156283	-0.202653	-105.732640	0.030687	-121.565671	0.109953
86700.000040	-116.850020	0.066073	-122.464889	0.392731	-103.337616	0.382214	-121.825597	0.247338
86800.000040	-128.272267	0.100311	-114.156685	-0.196336	-103.382102	-0.199612	-114.257509	-0.387066
86900.000040	-120.763740	-0.220439	-124.881713	0.390071	-103.452787	0.389170	-113.220162	-0.443129
87000.000040	-123.757157	-0.096007	-129.598813	0.184895	-99.456184	-0.017449	-127.307049	0.057413
87100.000040	-119.600585	-0.421375	-119.943852	-0.482440	-108.966986	-0.412134	-118.207289	-0.408080
87200.000040	-119.211652	-0.456607	-119.877283	0.174218	-96.633117	-0.278611	-118.215244	-0.220002
87300.000040	-116.109214	0.006369	-121.099729	-0.028142	-105.429574	-0.172688	-117.607668	0.333262
87400.000040	-128.959832	0.165833	-119.817816	0.194819	-100.707025	-0.134885	-119.592860	0.419611
87500.000040	-116.473051	0.122110	-125.511092	-0.076728	-101.056168	0.109863	-121.090878	-0.382732
87600.000040	-123.479656	-0.298335	-117.411749	-0.315703	-97.758195	-0.260706	-119.464930	0.093839
87700.000040	-123.387166	0.034485	-113.664231	0.097964	-97.414316	0.435458	-116.257141	-0.204500
87800.000040	-126.320119	-0.463376	-113.243763	-0.391457	-97.846262	-0.350187	-118.414652	0.346242
87900.000041	-118.753224	-0.091535	-130.694294	-0.395253	-107.059550	-0.399934	-119.522409	-0.307464
88000.000041	-125.512016	0.396700	-124.307774	0.139469	-101.337162	0.050411	-113.610698	-0.389724
88100.000041	-119.923314	-0.374994	-114.563855	0.343609	-97.714155	0.124733	-113.444259	0.374184
88200.000041	-116.825542	-0.469301	-115.139495	-0.296947	-95.084042	-0.372615	-127.209976	0.029434
88300.000041	-113.109734	-0.125303	-119.293823	0.143413	-101.950725	0.428008	-113.675383	-0.304981
88400.000041	-138.338351	-0.082482	-125.343238	0.476187	-99.621193	0.190053	-130.791267	-0.029218
88500.000041	-117.645358	-0.165503	-120.010929	-0.227615	-98.747785	-0.310402	-124.736310	-0.448121
88600.000041	-127.801663	0.190115	-115.279324	-0.111522	-99.940500	-0.171917	-119.482568	-0.023826
88700.000041	-117.557975	-0.497058	-122.436292	0.175354	-103.158888	0.300300	-122.427225	-0.241468
88800.000041	-111.960131	-0.080173	-127.604608	-0.377415	-102.385870	-0.493587	-118.728845	0.409725
88900.000041	-114.739475	0.356070	-114.765704	0.361682	-93.237802	-0.032246	-115.944158	-0.299226
89000.000041	-122.487001	-0.063213	-126.177251	0.330881	-99.486673	0.446284	-104.724188	-0.316991
89100.000041	-120.292577	0.223254	-114.261000	-0.413215	-103.892641	0.301157	-122.665428	0.335846
89200.000041	-116.254674	0.476239	-120.298681	0.254745	-96.339076	0.122111	-119.624938	0.011737
89300.000041	-117.512617	-0.388321	-125.354476	-0.290494	-95.878251	-0.174619	-115.795685	-0.278569
89400.000041	-117.856506	0.434488	-119.171193	-0.013070	-96.643822	-0.030361	-118.565577	0.270279
89500.000041	-119.202827	0.046201	-116.092702	0.159068	-104.444706	-0.240227	-126.672848	0.059110
89600.000041	-125.145051	-0.105429	-124.753013	0.178729	-109.131501	0.229773	-118.806067	-0.263660
89700.000041	-115.423633	0.043872	-111.683023	0.187147	-106.823828	0.182402	-127.039817	-0.380450
89800.000041	-116.552228	0.026916	-119.851460	-0.127703	-94.186345	0.208094	-119.658771	-0.190840
89900.000041	-120.964244	0.092738	-117.798440	0.134428	-108.786260	-0.394186	-115.815244	-0.093558
90000.000041	-119.887625	-0.494591	-112.833589	0.282689	-102.038289	0.258685	-113.567547	-0.389705
90100.000042	-134.219792	0.351653	-120.693610	0.174028	-101.737355	-0.192315	-118.217835	-0.055735
90200.000042	-113.635903	-0.136620	-119.574410	0.245482	-102.542130	-0.475600	-120.267600	0.419596
90300.000042	-123.871026	-0.291099	-111.031715	0.386321	-98.808478	0.213241	-112.961787	0.438310
90400.000042	-121.365474	0.228954	-124.421837	0.165656	-96.990860	-0.230488	-118.623585	-0.263233
90500.000042	-116.710461	-0.447322	-116.302420	-0.103158	-101.835545	0.239900	-134.236863	-0.299018
90600.000042	-123.650460	0.191962	-115.707585	0.422328	-98.848547	0.075459	-115.471901	-0.492506
90700.000042	-125.948856	0.220572	-119.131502	0.028903	-105.667091	-0.172041	-117.138474	-0.470575
90800.000042	-112.636555	0.176919	-125.281675	0.322402	-104.312616	-0.208705	-125.304682	0.211214
90900.000042	-120.037000	-0.050215	-118.694298	0.019494	-104.829125	-0.242437	-128.270467	-0.479713
91000.000042	-124.150784	0.336083	-121.973205	-0.260638	-99.950934	-0.303946	-119.214063	0.401868
91100.000042	-116.544940	0.237397	-116.504443	0.363189	-102.547135	-0.452800	-120.177619	0.359457
91200.000042	-119.933931	0.354581	-112.521104	-0.433882	-103.535556	0.071498	-121.212677	-0.062992
91300.000042	-126.426191	-0.178730	-119.519762	0.267788	-102.282743	-0.301082	-123.623919	0.128429
91400.000042	-120.357480	-0.283709	-117.832036	0.322569	-100.987803	-0.199289	-121.776139	-0.326267
91500.000042	-122.079130	0.188295	-115.980808	0.427332	-111.021233	-0.191416	-116.480118	0.218566
91600.000042	-115.952934	0.366025	-118.965329	0.117591	-97.300744	0.390476	-115.445657	-0.131304
91700.000042	-119.241706	0.149276	-127.494128	-0.306413	-97.796568	0.015038	-123.398885	0.091430
91800.000042	-114.037356	0.247545	-118.078753	0.106503	-110.166221	-0.244132	-121.181257	0.267329
91900.000042	-114.170937	0.138069	-115.481378	0.466573	-107.153370	0.480981	-120.516166	0.253226
92000.000042	-115.964750	0.290817	-130.101647	0.076491	-96.885928	0.226638	-105.764289	0.403962
92100.000042	-113.778382	-0.175900	-124.268696	0.035308	-96.553286	0.048855	-112.186921	0.417439
92200.000043	-117.367515	0.136336	-118.235560	0.332064	-102.253732	0.269072	-123.678386	-0.423214
92300.000043	-117.602365	0.380429	-117.796407	-0.024416	-98.015373	-0.411702	-117.316023	0.052615
92400.000043	-113.651498	0.186064	-114.341198	-0.171982	-106.539864	0.461279	-114.366283	-0.136006
92500.000043	-117.845106	0.477817	-129.435111	0.329606	-99.537428	-0.340978	-113.925052	0.091669
92600.000043	-117.102616	0.041104	-118.332853	0.299580	-93.433430	-0.016034	-112.670487	0.181580
92700.000043	-121.894763	-0.400665	-120.824520	-0.391168	-98.696368	0.450962	-120.701881	-0.207210
92800.000043	-123.745539	-0.488304	-112.660610	-0.265143	-104.452867	0.029305	-109.039681	0.276881
92900.000043	-114.044049	0.006390	-113.646976	-0.472237	-95.082344	0.338904	-115.071314	0.370139
93000.000043	-123.454807	-0.222843	-115.603505	0.320284	-101.827290	0.046787	-110.100654	-0.327739
93100.000043	-115.631173	0.209158	-117.725398	0.306024	-101.211133	0.051335	-121.993630	0.142196
93200.000043	-116.170367	0.320478	-132.320919	0.249747	-92.623126	0.473439	-111.541809	0.175616
93300.000043	-111.507005	-0.003372	-114.745253	-0.451254	-94.291232	0.030878	-119.849912	0.037130
93400.000043	-116.882421	-0.253525	-114.881345	0.180911	-94.023069	0.093731	-116.148015	-0.035844
93500.000043	-119.978658	-0.155119	-125.659886	0.442725	-97.574697	-0.390378	-114.651648	0.205202
93600.000043	-115.347590	-0.238361	-114.172824	0.253288	-97.254526	-0.208373	-116.102445	0.197174
93700.000043	-114.991990	-0.025898	-119.225972	-0.430238	-103.946796	-0.195923	-111.719683	0.132800
93800.000043	-111.679492	0.261827	-114.630759	0.267918	-106.066254	0.447606	-120.419759	-0.234644
93900.000043	-140.993988	-0.221483	-116.542218	-0.119635	-100.038293	-0.295638	-116.975293	0.165591
94000.000043	-111.740822	0.490949	-123.158929	-0.266625	-98.572274	-0.143420	-110.920355	-0.355794
94100.000043	-120.592612	-0.485859	-115.237862	0.418242	-101.904534	-0.025631	-128.315688	0.483144
94200.000043	-116.721776	0.139598	-115.293334	0.288229	-111.008895	-0.189396	-117.020326	-0.421821
94300.000043	-117.183321	-0.042810	-122.753896	-0.058508	-97.382273	0.256099	-114.319950	-0.052216
94400.000044	-132.923630	0.016388	-130.211753	-0.240737	-99.615505	-0.391572	-110.914889	-0.090441
94500.000044	-118.255523	0.022309	-117.136516	0.322692	-107.249395	0.144716	-123.727171	0.432321
94600.000044	-114.510020	-0.362694	-123.946524	-0.471507	-96.307084	-0.255892	-115.880318	0.212746
94700.000044	-116.184407	-0.465605	-132.209905	-0.485736	-99.235775	0.126472	-116.546693	0.206791
94800.000044	-134.886484	0.301405	-114.890769	-0.165434	-110.539351	-0.485294	-121.928536	-0.182580
94900.000044	-112.502606	-0.431067	-116.423662	-0.145081	-101.917822	-0.212682	-112.016855	0.421180
95000.000044	-113.672322	0.323903	-124.166428	0.082649	-99.341022	0.107031	-98.656043	-0.019567
95100.000044	-130.684020	-0.246526	-117.355920	-0.326064	-104.297664	-0.186793	-116.158254	0.308533
95200.000044	-110.932223	0.259758	-124.470268	-0.478387	-98.358715	-0.406557	-119.539576	0.289714
95300.000044	-112.496859	-0.375363	-111.681012	0.411806	-102.261336	-0.306056	-116.863870	0.474381
95400.000044	-117.516733	0.325716	-120.809524	-0.301111	-110.536356	0.372401	-118.912902	0.277859
95500.000044	-113.945469	0.460040	-118.405305	-0.345318	-94.078215	-0.265685	-113.450700	0.093350
95600.000044	-114.591000	-0.384987	-114.833796	0.284344	-115.181074	0.234108	-121.919081	-0.466682
95700.000044	-110.826614	0.456207	-117.903123	-0.048402	-98.154276	0.293614	-117.387338	-0.339141
95800.000044	-125.334888	-0.353439	-124.259982	-0.318119	-95.923189	-0.405750	-119.660804	0.402697
95900.000044	-110.988735	0.170846	-129.152319	-0.056210	-101.541688	-0.056686	-113.589909	0.153465
96000.000044	-113.823876	-0.057995	-122.849678	0.421840	-95.793842	0.047977	-115.227216	0.344907
96100.000044	-112.706977	-0.332029	-119.515250	-0.356539	-101.880923	-0.198756	-123.049570	-0.487440
96200.000044	-121.265491	0.418308	-112.802223	0.011192	-113.525594	0.019480	-116.035685	0.404918
96300.000044	-123.062445	0.456763	-119.820803	-0.064167	-104.695073	-0.473049	-113.602096	-0.081432
96400.000044	-128.019873	-0.231895	-114.834652	-0.205970	-108.346672	0.414946	-119.009084	0.171838
96500.000044	-114.145849	0.309718	-120.955751	-0.299100	-97.956867	-0.356277	-121.543922	0.300855
96600.000045	-114.872145	0.087234	-124.192173	-0.344286	-102.562230	-0.016368	-131.573263	-0.133029
96700.000045	-136.129397	0.309857	-124.042353	-0.370688	-104.921189	-0.101401	-121.604797	-0.281071
96800.000045	-110.365501	-0.098115	-125.407107	0.072757	-102.125051	0.091887	-120.813326	-0.300191
96900.000045	-114.029571	-0.004851	-115.531813	-0.260352	-101.590564	-0.034021	-117.365721	0.376762
97000.000045	-114.725826	-0.127622	-120.775282	0.473779	-95.199202	-0.029834	-105.974561	0.106875
97100.000045	-112.698684	-0.195307	-109.806891	-0.372298	-95.129301	0.493160	-111.794514	-0.155596
97200.000045	-114.901161	-0.033777	-113.874834	0.034567	-96.445923	-0.207051	-114.403789	-0.139072
97300.000045	-116.927850	0.420792	-112.497403	0.254210	-96.497748	-0.169439	-142.244580	0.119438
97400.000045	-116.965189	-0.118359	-118.559107	-0.208501	-96.203521	-0.417230	-127.221951	0.450475
97500.000045	-117.272622	-0.059525	-116.061734	0.004991	-96.736791	0.097281	-111.829540	-0.270998
97600.000045	-118.330128	0.250990	-121.906032	-0.226604	-95.964403	-0.005478	-114.127730	-0.250111
97700.000045	-126.054418	0.225535	-111.471071	0.278084	-98.830713	0.251693	-119.534007	-0.384472
97800.000045	-112.460998	0.067214	-130.278522	0.022683	-101.933681	0.017868	-113.834617	-0.480702
97900.000045	-116.188208	0.147144	-113.330537	-0.160755	-99.627091	-0.276605	-123.447898	-0.139074
98000.000045	-114.625036	-0.181935	-115.299530	-0.465179	-95.241729	0.113300	-115.263183	0.152583
98100.000045	-111.793275	-0.486316	-109.851463	0.179774	-107.326339	-0.329188	-114.098349	-0.188242
98200.000045	-113.814648	0.102721	-120.583437	-0.156543	-109.056561	-0.387662	-114.112328	-0.104237
98300.000045	-124.006982	0.293861	-116.824094	-0.268925	-101.058494	-0.042610	-115.934597	0.151564
98400.000045	-116.389065	-0.219227	-117.687380	0.124309	-94.528062	-0.298193	-118.108449	0.001863
98500.000045	-118.839257	0.204344	-116.608391	-0.051857	-96.630908	0.206785	-129.870365	0.436687
98600.000045	-126.239198	0.175669	-110.137055	-0.292599	-101.196225	-0.296782	-121.672498	-0.484655
98700.000045	-112.852262	0.027090	-118.068226	0.036990	-92.748272	0.137019	-117.696774	0.412613
98800.000046	-124.589804	0.358079	-114.255667	0.265555	-101.015750	0.036092	-122.332418	0.276343
98900.000046	-117.620246	-0.133375	-109.922736	-0.288981	-101.806744	-0.014384	-121.717337	-0.498755
99000.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
