% f29.txt
% Date Sat, Jun 26, 2021 5:12 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
79000.000036	-135.086694	-0.291597	-125.263107	0.148602	-109.282627	0.294727	-116.467472	-0.221228
79100.000036	-117.603116	-0.397801	-114.694395	-0.378270	-97.324013	0.375019	-119.131811	-0.374563
79200.000037	-125.229362	0.295930	-130.234540	0.134861	-102.891920	-0.417410	-128.373862	-0.221950
79300.000037	-123.543235	-0.239227	-121.358452	-0.485421	-92.013279	0.186693	-124.093735	0.253704
79400.000037	-120.096887	-0.272300	-135.359682	-0.253159	-104.312901	0.064457	-122.298943	-0.074005
79500.000037	-115.801158	-0.407240	-115.857663	-0.387770	-105.726133	-0.355187	-127.803976	-0.254928
79600.000037	-119.477482	0.067853	-120.318851	-0.372814	-106.368028	0.150702	-117.133453	0.249409
79700.000037	-116.367935	0.301220	-123.839108	-0.170549	-97.603327	-0.233461	-118.014095	0.392480
79800.000037	-129.695911	0.054656	-116.449433	0.339805	-99.894587	-0.147665	-119.776520	-0.236463
79900.000037	-117.707437	-0.399443	-123.278589	0.103399	-98.545021	0.393844	-124.169752	0.159281
80000.000037	-116.383686	-0.049804	-122.863613	-0.176914	-96.917342	-0.377372	-122.916057	0.129526
80100.000037	-119.868538	-0.278750	-114.797665	-0.337437	-94.516683	0.427909	-118.640470	-0.360652
80200.000037	-123.761973	-0.305377	-138.843754	-0.269878	-95.565816	-0.009010	-116.229677	0.178406
80300.000037	-129.730137	-0.109008	-122.803505	0.082798	-97.297479	0.303304	-118.123821	0.173042
80400.000037	-115.777369	0.470330	-121.346544	0.021250	-101.658385	0.434135	-120.276424	-0.455038
80500.000037	-117.382824	-0.298105	-129.063052	0.299375	-108.770614	-0.020114	-118.626940	-0.392927
80600.000037	-132.004164	0.380865	-114.573021	-0.415939	-101.335308	0.337872	-133.560332	0.300085
80700.000037	-125.585132	-0.017323	-119.456026	-0.321657	-101.358717	0.346110	-124.184753	-0.289140
80800.000037	-116.477516	0.363535	-121.401400	-0.062130	-106.879474	0.471232	-121.078238	0.352724
80900.000037	-116.386865	0.192963	-128.059112	-0.109554	-114.169357	-0.179234	-128.199269	-0.487849
81000.000037	-124.475097	-0.014422	-113.814670	0.485583	-101.814625	0.260343	-113.678179	-0.173290
81100.000037	-138.138468	0.119289	-123.358436	-0.109334	-108.457182	0.445767	-123.468729	-0.315007
81200.000037	-118.474816	-0.432922	-118.354038	-0.166325	-99.581559	-0.240593	-115.513667	-0.122421
81300.000037	-117.099293	0.014328	-107.888741	-0.342416	-101.685103	0.240830	-112.242388	0.264162
81400.000038	-119.803771	-0.027598	-110.308868	0.174710	-100.694255	0.288536	-124.330646	-0.121472
81500.000038	-111.488873	0.314084	-108.756075	0.458342	-105.162714	-0.271257	-121.765532	-0.305349
81600.000038	-122.403283	0.043073	-114.855960	-0.381438	-97.898207	-0.045816	-114.757583	-0.467444
81700.000038	-117.833731	0.378930	-115.447369	0.131938	-97.906023	-0.388964	-119.684027	0.139843
81800.000038	-121.623040	0.209905	-114.507763	-0.321692	-103.862868	0.421609	-128.292529	0.452165
81900.000038	-122.179609	-0.185759	-115.076784	-0.044553	-96.056442	0.150796	-117.141190	0.369163
82000.000038	-121.471181	0.184171	-126.383152	0.263372	-93.006841	0.455632	-110.702381	-0.250947
82100.000038	-118.451007	-0.489278	-137.134854	-0.404391	-98.126636	0.126358	-116.332977	0.203393
82200.000038	-122.884465	-0.480922	-120.383968	0.016112	-98.693659	0.187524	-120.076386	-0.465023
82300.000038	-120.137146	0.171380	-112.417483	0.322280	-101.258108	0.095175	-128.611370	0.134888
82400.000038	-115.984312	-0.304771	-121.090307	-0.226727	-98.538847	-0.119848	-145.489130	-0.034445
82500.000038	-128.612962	0.462118	-125.676536	-0.020745	-102.634118	0.314706	-127.099721	0.214150
82600.000038	-115.969475	0.311957	-120.906736	-0.415167	-105.095720	-0.263817	-115.161564	-0.356511
82700.000038	-129.196215	0.374157	-128.873641	-0.315495	-104.617808	0.026771	-124.068541	-0.060036
82800.000038	-125.145184	-0.295606	-112.902499	-0.319979	-96.873668	-0.437004	-116.369905	-0.367249
82900.000038	-125.639271	-0.190501	-122.570316	0.087603	-96.079257	0.296263	-117.779749	-0.047239
83000.000038	-113.880475	0.078456	-125.690222	-5.642349E-5	-104.777341	-0.086943	-119.086951	-0.417710
83100.000038	-124.705300	0.456525	-125.126979	0.001269	-99.955250	-0.065868	-117.566642	-0.271520
83200.000038	-114.101192	-0.360067	-121.321677	-0.195337	-108.506825	0.279913	-119.662006	0.483402
83300.000038	-120.212760	-0.147121	-115.505870	-0.475898	-101.440941	-0.219704	-122.071040	-0.081710
83400.000038	-122.850565	0.048631	-122.015771	-0.250264	-101.853755	-0.238940	-135.338540	0.446873
83500.000038	-125.306982	-0.318354	-119.861432	-0.279346	-102.343025	0.185178	-117.355235	0.285911
83600.000039	-124.556192	0.426124	-129.486144	0.121361	-98.504999	0.448419	-124.135625	0.182432
83700.000039	-137.222490	0.439085	-119.090810	-0.222832	-93.585726	0.024986	-124.328400	-0.372097
83800.000039	-114.789766	-0.038743	-127.381415	0.058041	-98.524599	-0.364368	-113.684648	0.406415
83900.000039	-116.361994	-0.076641	-118.137801	0.358548	-105.903612	-0.408666	-117.663714	-0.291351
84000.000039	-123.588728	0.274157	-120.210972	-0.219240	-105.961961	0.216686	-111.336002	-0.384636
84100.000039	-115.207446	-0.205755	-120.304865	-0.130458	-94.107915	0.138125	-118.399344	-0.416791
84200.000039	-124.882936	-0.039084	-117.471730	0.281414	-108.240733	0.099588	-115.941096	-0.140652
84300.000039	-120.282822	0.399193	-116.967511	-0.050377	-100.197608	-0.177792	-115.914880	-0.290754
84400.000039	-112.432994	0.270504	-122.002249	0.363402	-95.483165	-0.026787	-125.548587	0.365346
84500.000039	-116.139434	-0.054126	-119.126373	-0.112488	-94.376199	-0.209537	-116.371222	0.099859
84600.000039	-117.515724	0.227594	-124.147742	0.497535	-111.498661	0.205346	-124.760862	0.440239
84700.000039	-121.122482	-0.464569	-117.427169	-0.418423	-99.518940	-0.048733	-117.488100	0.230112
84800.000039	-123.306887	-0.312935	-121.086482	-0.007926	-96.102254	-0.315676	-121.250800	-0.392034
84900.000039	-115.962359	-0.486039	-111.344111	0.408759	-104.959481	-0.301437	-118.901324	0.328088
85000.000039	-115.474815	-0.299006	-118.422328	0.287451	-105.090521	-0.372140	-119.825660	-0.466733
85100.000039	-118.673178	-0.421430	-135.498106	-0.206656	-102.852048	0.430003	-114.781304	0.002695
85200.000039	-118.169341	-0.385879	-121.882406	-0.060501	-105.835764	0.040607	-115.838138	-0.257847
85300.000039	-123.781691	0.232158	-149.281956	0.330519	-99.132543	-0.165945	-118.870473	0.423199
85400.000039	-120.989368	-0.363852	-121.892682	-0.410419	-98.963503	-0.150983	-115.331375	0.045825
85500.000039	-117.397719	0.409416	-114.220678	0.442852	-105.414549	0.449963	-126.898216	0.129347
85600.000039	-118.005164	0.387410	-121.283893	-0.316245	-103.972051	-0.284731	-117.117034	0.463798
85700.000040	-118.284234	0.002986	-119.994300	0.159500	-103.161006	0.417774	-119.630742	-0.318844
85800.000040	-127.478395	-0.346807	-123.884638	-0.024126	-96.189687	0.428458	-115.827804	-0.221466
85900.000040	-118.578962	0.251600	-111.513180	-0.017664	-102.865271	-0.328987	-121.373607	-0.078335
86000.000040	-124.131820	0.195657	-115.742787	-0.029978	-102.637820	0.030964	-119.109175	0.312108
86100.000040	-121.410765	0.395870	-114.606414	-0.037950	-101.416535	-0.215279	-121.819872	-0.067820
86200.000040	-118.243181	-0.402401	-116.714096	-0.403532	-102.535813	0.327822	-122.816211	0.420390
86300.000040	-120.817935	0.328698	-128.389573	-0.192545	-111.177759	-0.269835	-119.832778	0.398010
86400.000040	-114.771451	0.082340	-116.244786	-0.083361	-117.045865	0.073145	-117.935393	0.247863
86500.000040	-117.086787	-0.285816	-116.941794	0.474062	-97.535495	-0.114019	-122.591199	-0.306236
86600.000040	-118.461717	-0.299485	-127.276737	-0.460694	-98.877873	0.108376	-120.368024	0.498961
86700.000040	-119.808248	0.271448	-120.179969	0.135001	-100.593963	-0.362196	-121.100675	-0.128330
86800.000040	-113.825437	-0.330763	-137.427630	-0.311539	-93.167454	-0.469272	-117.469910	-0.231294
86900.000040	-126.252383	0.219139	-122.673861	-0.323040	-100.131502	0.177090	-117.855963	-0.220707
87000.000040	-114.285900	0.169412	-123.691767	0.345164	-95.894492	-0.149127	-116.081274	-0.059951
87100.000040	-116.386228	0.168936	-129.587724	-0.015765	-100.370437	-0.076053	-121.968483	-0.155592
87200.000040	-118.125987	-0.360257	-121.931179	0.096135	-110.223308	0.412203	-119.738678	-0.414689
87300.000040	-116.235014	0.455380	-136.513574	-0.111226	-100.722909	-0.078731	-119.770993	-0.404796
87400.000040	-111.588500	-0.265411	-113.140412	-0.353565	-94.812848	-0.008195	-131.193946	0.030671
87500.000040	-119.534167	0.271542	-117.577072	0.052331	-97.280058	0.195714	-116.647638	0.010683
87600.000040	-131.444892	-0.341601	-120.257099	0.442099	-114.909777	0.393922	-131.171419	-0.261345
87700.000040	-137.768964	0.157586	-119.087022	0.083768	-100.529645	0.066571	-116.278904	-0.167134
87800.000040	-113.604342	-0.238097	-121.887815	0.063310	-112.734858	-0.129055	-114.371756	0.320161
87900.000041	-120.798529	0.335019	-116.197313	-0.496797	-97.883010	0.406329	-118.315404	-0.294429
88000.000041	-126.037194	-0.320861	-117.417956	0.104881	-100.608906	0.367542	-110.710819	-0.079143
88100.000041	-116.460730	0.246079	-124.272787	0.192849	-102.592139	-0.025909	-119.424548	-0.317316
88200.000041	-118.340916	0.349762	-123.517010	0.059615	-94.895317	0.154508	-113.984430	0.274133
88300.000041	-112.896357	0.281684	-123.351657	-0.473645	-98.820929	0.423370	-121.813065	-0.121077
88400.000041	-124.084503	0.188309	-123.897663	0.104326	-95.619977	0.310517	-114.380400	0.159268
88500.000041	-122.532442	-0.281935	-123.404080	-0.348125	-100.915124	0.007535	-120.866070	0.413948
88600.000041	-112.328768	-0.422676	-116.483981	0.425673	-95.902334	-0.086206	-119.038705	0.331255
88700.000041	-115.146050	-0.461418	-124.211659	-0.351222	-96.817608	-0.232944	-123.161697	-0.065486
88800.000041	-117.093142	0.462894	-117.159203	-0.176138	-97.477867	-0.326353	-119.749050	-0.433016
88900.000041	-116.278190	0.281849	-122.069807	-0.072951	-98.127858	0.212218	-120.523389	-0.385893
89000.000041	-116.758758	-0.345074	-118.694241	0.255872	-100.943434	-0.397236	-126.039020	0.488524
89100.000041	-116.105058	0.486802	-117.692089	-0.095794	-104.537859	0.196574	-119.686829	0.453880
89200.000041	-122.502953	-0.091623	-114.240379	0.273818	-103.126993	-0.458149	-117.613362	0.352511
89300.000041	-122.283832	-0.429600	-115.853774	-0.350164	-98.155531	-0.074194	-113.660798	-0.309225
89400.000041	-132.330495	-0.466905	-116.438032	0.177295	-94.067633	-0.333891	-135.908503	-0.077796
89500.000041	-118.566567	-0.124392	-119.223835	0.478342	-102.367841	-0.128057	-117.281564	0.389277
89600.000041	-117.512511	0.260159	-120.426329	0.157746	-97.522013	0.160409	-126.918391	0.328451
89700.000041	-121.154039	-0.203632	-118.164737	-0.114004	-98.004698	0.243882	-115.504895	-0.177327
89800.000041	-120.297928	0.435871	-124.001706	-0.066852	-99.765354	-0.099369	-115.109967	0.371396
89900.000041	-132.625949	0.135703	-129.077859	0.225672	-102.991080	0.169780	-124.736971	0.360189
90000.000041	-119.989902	-0.317897	-114.843095	-0.234413	-107.864298	-0.214127	-106.980665	-0.258762
90100.000042	-120.883861	-0.231654	-114.189652	-0.190298	-93.667524	0.307805	-122.149790	0.339189
90200.000042	-116.961957	-0.316047	-113.344225	-0.433568	-105.069413	-0.312675	-114.263458	0.212631
90300.000042	-117.470085	-0.251439	-124.034662	0.125828	-91.474268	-0.366598	-117.203030	0.419494
90400.000042	-112.502695	0.358965	-124.286115	0.167226	-105.058746	-0.002209	-116.327916	-0.421889
90500.000042	-112.248287	-0.189007	-121.747988	0.385712	-103.775278	0.008660	-117.125980	-0.415859
90600.000042	-116.129257	0.461731	-123.438766	0.122721	-112.745313	-0.042453	-120.097542	-0.223421
90700.000042	-118.192369	-0.109685	-121.166791	-0.232567	-105.701550	-0.333879	-119.869929	-0.438717
90800.000042	-120.674811	-0.295621	-110.714836	-0.086223	-106.886249	-0.297016	-113.572049	-0.127863
90900.000042	-112.883510	-0.041165	-114.909207	0.122828	-94.792996	-0.148545	-120.616562	-0.276836
91000.000042	-115.801192	0.187099	-121.739122	-0.439589	-109.210004	-0.312983	-121.755726	0.075419
91100.000042	-112.592031	-0.333076	-119.726820	0.395294	-99.159052	-0.439160	-116.880733	-0.391287
91200.000042	-112.713676	-0.121838	-121.627836	-0.006373	-101.904041	-0.335778	-117.545077	0.308767
91300.000042	-135.819412	0.137325	-117.417828	-0.265334	-104.097000	0.211041	-115.151770	-0.279777
91400.000042	-118.297622	-0.315091	-128.125324	0.342851	-95.713631	0.428760	-125.935143	-0.408999
91500.000042	-117.996024	0.229933	-113.567586	0.471996	-100.069761	0.096378	-116.670948	-0.065635
91600.000042	-120.462127	-0.027071	-117.785454	0.175722	-103.811830	-0.221864	-116.222539	0.429029
91700.000042	-109.356910	-0.308511	-112.365385	-0.410147	-99.327735	0.441192	-124.949888	0.191288
91800.000042	-120.647865	-0.088290	-133.014941	0.229860	-97.831759	-0.326333	-119.693524	0.111233
91900.000042	-115.052245	-0.359104	-120.079591	-0.060991	-95.953139	-0.381006	-129.516647	0.359442
92000.000042	-117.838593	0.051698	-114.954303	0.295236	-109.074361	0.152978	-122.493606	-0.116835
92100.000042	-125.404518	0.460340	-118.234910	0.441036	-100.870010	-0.308380	-122.864619	-0.356004
92200.000043	-112.649580	-0.439944	-126.072266	-0.096007	-99.890340	-0.224135	-118.137166	-0.235539
92300.000043	-118.119403	0.174559	-126.146467	-0.062023	-108.140135	0.023959	-118.088969	-0.150261
92400.000043	-121.682697	0.496485	-115.191989	0.004188	-100.142389	0.122678	-135.158476	-0.438247
92500.000043	-125.436643	0.450805	-115.799113	-0.488026	-96.876982	0.003148	-110.666717	-0.485024
92600.000043	-111.982278	-0.211820	-115.945567	0.354683	-111.622662	-0.058618	-120.102009	-0.457001
92700.000043	-109.594067	0.323865	-114.751747	0.350817	-100.223051	0.320445	-108.882129	0.365692
92800.000043	-118.082469	-0.034343	-114.601422	0.254417	-97.518260	0.164003	-112.627471	-0.233395
92900.000043	-118.733926	-0.379323	-119.763897	0.288964	-98.826672	0.169505	-122.866227	-0.203777
93000.000043	-111.730440	0.424499	-122.236758	0.429652	-98.423811	-0.365665	-121.742850	-0.448820
93100.000043	-112.565766	0.335758	-110.577770	-0.462700	-109.878371	0.114758	-111.339877	0.296226
93200.000043	-124.554366	-0.080311	-117.864242	0.374005	-104.312790	-0.393817	-113.167348	0.043270
93300.000043	-121.110274	0.440682	-122.945108	-0.088826	-102.194893	-0.068845	-118.030890	0.347412
93400.000043	-116.877155	-0.464912	-113.182200	-0.374805	-106.601174	0.261598	-114.382518	0.268471
93500.000043	-118.005125	-0.470770	-124.463045	-0.132113	-95.196956	0.492200	-110.430872	-0.393033
93600.000043	-114.742864	0.483950	-113.451697	0.073080	-93.939811	-0.308140	-117.605221	0.400658
93700.000043	-115.354150	-0.171814	-127.938596	-0.120703	-112.125224	0.141855	-109.416019	-0.144796
93800.000043	-110.774453	0.340024	-122.301296	-0.499161	-120.317698	-0.228319	-120.294407	-0.177480
93900.000043	-122.022792	0.421967	-119.651301	-0.107761	-99.596438	-0.219027	-117.943706	-0.145980
94000.000043	-115.875047	-0.379862	-117.271833	-0.119418	-93.544577	-0.449575	-112.705577	-0.453346
94100.000043	-117.905528	-0.428855	-113.897772	0.394669	-103.351770	0.284436	-116.351946	0.260755
94200.000043	-130.483031	0.473727	-115.353550	-0.135423	-99.276620	-0.452438	-115.931636	-0.493676
94300.000043	-120.210849	-0.270669	-117.101090	0.214843	-95.295557	0.414443	-109.685709	-0.176627
94400.000044	-131.318054	-0.337914	-114.101526	0.037897	-106.608493	-0.323665	-119.211807	0.150836
94500.000044	-124.325509	-0.397757	-112.373719	-0.279565	-110.831936	-0.358157	-116.714009	-0.328400
94600.000044	-120.540017	0.134294	-122.351166	-0.025091	-103.879456	-0.147096	-117.688059	-0.382131
94700.000044	-111.846605	0.089332	-110.121233	-0.147214	-108.686142	-0.256790	-110.042691	0.009053
94800.000044	-117.570444	-0.364632	-123.109755	0.237889	-94.833817	0.382347	-123.628974	0.203770
94900.000044	-123.488661	-0.078952	-115.309558	-0.155624	-107.708400	-0.218992	-109.150383	-0.473488
95000.000044	-127.660135	-0.333711	-113.204564	0.310702	-95.757225	-0.404632	-117.463183	-0.380381
95100.000044	-113.083350	-0.480746	-117.215009	-0.279524	-105.327647	-0.391969	-133.257632	-0.314305
95200.000044	-108.981699	-0.137602	-114.085059	-0.056769	-93.914601	-0.071692	-115.539879	0.184995
95300.000044	-118.171616	0.377781	-124.691356	-0.322879	-103.279715	-0.012472	-119.177043	-0.008929
95400.000044	-108.765953	-0.153053	-111.225048	0.024074	-95.215305	0.152213	-112.125343	-0.043894
95500.000044	-117.741185	-0.387701	-118.124958	0.196958	-99.822858	-0.106561	-122.963224	-0.052818
95600.000044	-116.445010	-0.181152	-122.590262	0.184852	-104.736663	0.374213	-117.986230	-0.118960
95700.000044	-113.397611	0.126781	-115.648934	-0.211953	-95.292386	-0.291741	-128.178225	0.108109
95800.000044	-114.910086	0.394540	-123.770385	0.485310	-101.129767	0.198164	-121.736199	0.316405
95900.000044	-122.851281	-0.447502	-128.114221	0.430112	-92.873520	0.193357	-108.913730	-0.034124
96000.000044	-116.331145	-0.108203	-111.953189	0.344649	-91.396402	0.137102	-111.364588	-0.204919
96100.000044	-111.041637	0.156488	-114.573160	-0.062551	-98.273869	0.034059	-107.416897	0.362296
96200.000044	-115.658795	0.037223	-113.933922	-0.179011	-98.251717	-0.013225	-116.689103	-0.204684
96300.000044	-120.080719	-0.280650	-118.396074	-0.334612	-103.693449	0.109365	-117.098619	0.227713
96400.000044	-115.844100	0.106488	-129.554301	0.351811	-96.427440	-0.021558	-131.628082	0.472513
96500.000044	-122.415210	0.243548	-117.220635	-0.133376	-103.198880	-0.302126	-130.329014	-0.241775
96600.000045	-110.708110	-0.047034	-114.528134	-0.397413	-91.891817	0.405458	-115.835504	-0.168063
96700.000045	-127.924696	0.421908	-120.808391	0.158129	-99.178688	-0.338628	-116.999218	0.216837
96800.000045	-125.717448	-0.098707	-122.112230	-0.218525	-99.384216	0.116364	-117.870603	-0.391225
96900.000045	-119.408221	-0.406534	-118.265170	0.324454	-108.293551	-0.337063	-116.628559	-0.261161
97000.000045	-114.280824	0.141372	-128.438346	0.398840	-97.483546	0.410391	-127.938658	-0.095707
97100.000045	-130.914786	-0.462975	-118.443126	-0.486442	-110.192245	-0.309322	-119.794915	0.088663
97200.000045	-112.187176	-0.353540	-119.190474	-0.029491	-98.573130	-0.145262	-125.372128	0.077344
97300.000045	-116.719105	-0.135624	-128.626508	0.364485	-96.368985	0.173282	-115.241251	0.023092
97400.000045	-125.192497	-0.288141	-113.266527	-0.313376	-107.331881	0.436698	-113.115873	0.329677
97500.000045	-112.840159	0.248349	-123.361310	0.440921	-97.798172	-0.431322	-121.009131	0.422443
97600.000045	-117.270461	-0.135946	-117.542334	-0.430206	-96.112813	0.100836	-128.836936	0.233231
97700.000045	-112.168735	0.368316	-112.567788	-0.498925	-101.207412	-0.404689	-116.564635	0.227415
97800.000045	-113.342639	-0.190691	-124.832303	-0.331901	-108.536274	-0.489679	-115.932356	0.188300
97900.000045	-125.373126	-0.414051	-121.971500	-0.203302	-101.026605	0.114653	-111.271124	-0.309027
98000.000045	-119.696192	0.282398	-121.975525	-0.360421	-96.844195	0.228056	-101.584558	-0.203720
98100.000045	-114.147210	-0.000664	-125.024768	0.005116	-101.435584	-0.111665	-118.517346	-0.085179
98200.000045	-115.970563	-0.202168	-112.066345	-0.396960	-94.510087	0.321945	-109.727013	-0.084929
98300.000045	-111.750400	-0.387060	-111.347879	0.125479	-92.617041	-0.166952	-126.380419	0.333908
98400.000045	-115.941599	-0.323924	-117.307695	0.439240	-101.709335	-0.496695	-112.535458	0.273615
98500.000045	-111.438987	-0.184768	-114.572513	-0.166650	-109.780007	0.264599	-117.502801	0.134328
98600.000045	-124.456511	0.388029	-113.601245	-0.063707	-98.062467	0.390655	-128.011925	0.050415
98700.000045	-114.241511	0.370178	-133.874125	0.348764	-109.653748	0.063942	-114.643044	0.124890
98800.000046	-112.675598	0.359617	-119.853456	0.081677	-98.394591	-0.154220	-111.175720	0.434733
98900.000046	-128.295029	0.110885	-117.356689	0.155848	-95.160087	0.010350	-125.429508	-0.260483
99000.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
