% f113.txt
% Date Sat, Jun 26, 2021 5:39 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7920.000007	-125.484240	0.076750	-133.667962	0.390776	-80.481463	0.030750	-123.613687	0.163206
7930.000007	-136.113870	0.141315	-139.923941	0.150609	-83.000423	0.064465	-124.736742	-0.237437
7940.000007	-135.243720	-0.122603	-126.493636	0.207540	-80.320734	0.446761	-127.295459	-0.132940
7950.000007	-136.051639	-0.487951	-123.387666	-0.208300	-91.165929	0.437613	-127.588136	0.198337
7960.000007	-138.183303	-0.483667	-127.467299	0.180866	-84.554994	-0.244795	-122.833164	0.022924
7970.000007	-127.883161	-0.355387	-135.180528	0.285799	-81.462190	0.028293	-122.978841	-0.350860
7980.000007	-135.530999	0.048867	-133.851172	0.300991	-90.774886	-0.254415	-123.860155	-0.475868
7990.000007	-128.880668	0.417076	-124.416894	0.025613	-81.935983	-0.485552	-127.571170	-0.143467
8000.000007	-126.156765	-0.118207	-128.890503	0.017756	-79.467573	-0.301683	-114.054256	-0.105396
8010.000007	-124.324799	-0.069152	-124.306647	-0.312029	-81.329946	-0.180802	-125.219002	0.135138
8020.000007	-126.324983	-0.315293	-124.449317	-0.336870	-89.551889	-0.269429	-131.805581	-0.342957
8030.000007	-127.496042	-0.096068	-121.007056	0.075315	-94.127191	-0.280016	-124.763944	-0.192523
8040.000007	-121.799646	-0.251361	-127.579913	0.489419	-82.580383	-0.458076	-120.783938	-0.211632
8050.000007	-129.565248	-0.450715	-125.679027	-0.399920	-87.676823	-0.307766	-124.237291	0.226221
8060.000007	-126.061435	-0.138486	-119.137703	0.473539	-77.594746	-0.112966	-124.249480	0.107831
8070.000007	-128.666263	0.156473	-129.309344	0.269797	-87.719023	0.417540	-126.760504	0.158148
8080.000007	-135.007122	0.116514	-120.037323	0.193110	-82.124209	-0.472253	-127.021045	-0.437496
8090.000007	-124.260796	-0.202398	-122.736768	0.033241	-96.159536	-0.149062	-125.478111	-0.013638
8100.000007	-128.386950	-0.095915	-129.261829	0.183628	-85.312798	-0.478323	-125.365414	-0.011443
8110.000007	-123.108926	-0.023539	-126.423123	0.090098	-94.862524	-0.366838	-123.482903	-0.437327
8120.000007	-123.788564	-0.212649	-126.418572	0.188307	-81.906175	-0.370020	-132.392306	-0.344769
8130.000007	-127.071443	-0.497601	-121.151397	0.368192	-86.509272	-0.150166	-139.153933	-0.014916
8140.000007	-120.377268	0.129914	-123.377743	-0.144151	-83.503278	0.469186	-131.154913	0.075265
8150.000007	-121.427810	-0.028595	-118.841950	0.263028	-82.530159	-0.109970	-132.547385	0.293507
8160.000007	-134.243969	-0.385977	-122.064873	-0.079522	-78.893304	0.044861	-104.242517	0.410824
8170.000007	-122.776928	-0.000365	-123.734335	-0.079340	-94.299240	-0.033852	-126.210894	0.001197
8180.000007	-132.332929	0.467154	-130.873518	0.290498	-85.424617	-0.055954	-128.787848	0.006733
8190.000007	-123.066243	-0.459028	-120.272164	-0.399098	-78.426299	-0.220770	-129.042962	-0.229693
8200.000007	-131.483214	-0.473130	-119.436455	-0.093061	-86.087822	0.480265	-134.297139	-0.420796
8210.000007	-127.767223	-0.079839	-125.567536	-0.491610	-86.319466	0.264788	-131.203593	-0.140980
8220.000007	-122.108629	0.405805	-145.225262	0.025121	-88.260421	-0.497090	-129.072197	0.095921
8230.000007	-118.827215	0.422451	-122.138380	0.108296	-88.376961	0.109596	-123.230726	0.307680
8240.000007	-122.314219	-0.339662	-131.221040	0.306221	-80.672948	-0.212462	-129.591532	-0.028145
8250.000007	-125.020122	-0.370389	-137.333819	-0.248762	-82.277841	-0.473587	-124.730129	0.249323
8260.000007	-118.778193	-0.129054	-122.719737	-0.148739	-88.984902	0.219660	-126.663105	-0.398986
8270.000007	-127.965797	-0.007052	-126.057184	0.247636	-84.435145	-0.398103	-121.649491	0.057249
8280.000007	-130.417473	-0.164408	-122.112025	0.252144	-85.361620	0.194436	-130.697406	-0.359090
8290.000007	-129.493608	-0.378786	-121.015130	0.407093	-82.035547	-0.209093	-120.283125	-0.118941
8300.000007	-128.913547	0.334343	-128.086080	-0.081807	-80.113400	-0.055574	-121.427137	-0.247248
8310.000007	-125.546940	-0.288134	-124.170422	-0.154065	-78.603722	-0.041447	-129.027768	0.191657
8320.000007	-132.093708	-0.196546	-127.716468	0.351618	-95.851375	0.002224	-128.872417	0.322930
8330.000007	-129.901516	0.357250	-132.815202	-0.302097	-78.765788	0.063849	-122.690078	-0.302449
8340.000007	-124.516058	-0.249238	-121.089380	0.364048	-88.587308	0.401125	-128.330749	0.095104
8350.000007	-126.129910	0.412397	-120.052311	0.051118	-81.357417	0.174511	-118.165160	-0.078135
8360.000007	-127.010630	0.132071	-125.004924	0.477195	-93.331334	0.044055	-124.446017	0.448590
8370.000007	-128.317736	-0.390987	-132.314816	-0.410889	-85.238597	-0.293122	-127.974846	0.200051
8380.000007	-135.289705	-0.174233	-121.009743	0.158982	-84.223901	-0.326692	-134.496948	-0.065227
8390.000007	-124.867167	-0.015563	-128.088827	-0.076921	-87.962895	0.233089	-128.180591	-0.424650
8400.000007	-121.278777	0.090776	-132.724828	0.456461	-90.785354	-0.015655	-137.815198	0.470267
8410.000007	-121.855199	-0.383035	-130.109813	-0.442822	-78.192382	0.048624	-128.036600	0.393488
8420.000007	-130.936929	0.316868	-121.835552	-0.140349	-85.399388	-0.255162	-119.533343	-0.331236
8430.000007	-125.163386	-0.218607	-132.175381	0.270467	-83.613533	-0.155414	-150.161038	0.495328
8440.000007	-128.054921	-0.431991	-129.877266	0.432335	-84.060448	-0.117148	-123.358355	0.363875
8450.000007	-122.133556	0.159948	-121.421163	0.133582	-83.994584	-0.485537	-143.163161	-0.323852
8460.000007	-120.200497	0.031394	-127.699378	0.202100	-93.197058	0.294889	-121.648208	0.089711
8470.000008	-138.334646	0.056429	-120.264060	0.340927	-85.742576	-0.392956	-120.586444	-0.255333
8480.000008	-128.422095	-0.292121	-119.880118	-0.469360	-83.204859	-0.071123	-125.164536	0.395806
8490.000008	-125.221641	0.311087	-125.053023	0.388318	-82.224710	-0.227167	-135.477437	-0.167186
8500.000008	-133.369858	0.400026	-125.753690	-0.022235	-91.864080	0.233282	-129.261625	0.020899
8510.000008	-115.807851	-0.259725	-120.391861	-0.184120	-88.190368	0.008832	-127.675643	-0.231928
8520.000008	-121.963984	0.263459	-140.399327	0.126402	-90.351884	0.412234	-130.924689	-0.299593
8530.000008	-121.430740	-0.235638	-127.250123	-0.107349	-85.207473	-0.259413	-133.781653	-0.316020
8540.000008	-136.772617	0.073065	-123.424281	-0.083812	-87.549313	-0.312658	-130.858209	-0.386714
8550.000008	-124.187313	0.093394	-128.745665	0.300823	-95.786323	0.279612	-127.607261	0.499193
8560.000008	-128.734453	0.492286	-122.627385	-0.032488	-95.637918	0.201693	-126.140176	0.264973
8570.000008	-128.048954	0.000769	-132.212076	-0.118511	-90.582869	0.331789	-128.563996	-0.140346
8580.000008	-129.987096	0.223749	-129.693128	-0.255294	-90.157457	0.298380	-126.297068	0.309601
8590.000008	-133.323039	-0.462953	-139.229469	-0.244192	-92.747479	0.098226	-124.478156	0.081739
8600.000008	-122.549214	0.028150	-123.431985	-0.419796	-85.998239	-0.429948	-129.825266	-0.158213
8610.000008	-127.802413	0.135560	-134.981841	0.163646	-79.234457	-0.130456	-123.898074	-0.384850
8620.000008	-123.745959	0.017129	-117.347285	-0.015816	-81.153430	0.216177	-137.570887	-0.299256
8630.000008	-129.654566	-0.255665	-147.532284	-0.268194	-91.832427	-0.117466	-120.186240	-0.365323
8640.000008	-123.154374	0.380316	-127.603191	-0.163782	-79.376968	0.184074	-121.342688	0.292377
8650.000008	-131.847136	-0.300835	-123.329880	0.270103	-92.091694	-0.406869	-121.083787	0.494267
8660.000008	-127.420057	-0.340447	-129.126531	0.196852	-86.036384	0.292586	-138.189391	-0.329921
8670.000008	-133.856045	0.286638	-132.463222	-0.154823	-93.608206	-0.167460	-124.799390	0.142736
8680.000008	-122.003163	0.099079	-126.938468	0.155848	-91.783848	-0.265254	-130.429139	-0.473652
8690.000008	-123.316240	0.252397	-128.018253	0.340039	-79.140156	0.153816	-120.702542	0.271167
8700.000008	-127.907261	0.220375	-120.653711	-0.325590	-89.750747	-0.483672	-120.559694	-0.409922
8710.000008	-137.874161	-0.297178	-126.899629	0.484809	-91.097110	-0.412400	-122.218745	0.023922
8720.000008	-122.809272	0.067236	-132.087082	-0.201321	-86.643884	-0.490116	-120.855268	0.266513
8730.000008	-129.108792	-0.246805	-119.873235	-0.117570	-83.448879	-0.367241	-123.932799	-0.465910
8740.000008	-131.012336	0.072919	-140.484393	0.363342	-84.831270	0.177999	-133.722144	0.364151
8750.000008	-126.734777	-0.324043	-120.578630	-0.240495	-81.140628	-0.125269	-126.593491	0.234865
8760.000008	-140.450913	0.341623	-129.014249	0.294696	-84.028031	-0.385308	-118.917481	-0.170505
8770.000008	-124.536607	-0.320088	-132.328575	0.390592	-90.812176	0.195205	-127.954873	0.488141
8780.000008	-128.338856	-0.074133	-130.588588	-0.320043	-81.232069	-0.219042	-121.793381	-0.387787
8790.000008	-126.567555	-0.331142	-121.308787	-0.214876	-86.781394	0.090028	-123.165000	-0.130813
8800.000008	-125.966173	0.471994	-126.690666	0.219515	-81.850940	-0.223393	-123.506377	-0.009528
8810.000008	-123.117546	0.325628	-135.391478	0.040358	-79.168217	-0.495107	-121.886186	0.356169
8820.000008	-129.415417	-0.169206	-121.812440	0.051709	-92.810481	0.202869	-122.535324	-0.235908
8830.000008	-126.281148	0.124702	-128.572752	0.182717	-82.037233	-0.442339	-126.441801	0.061713
8840.000008	-124.542206	0.379868	-136.955805	-0.222134	-91.912839	0.059620	-133.929279	0.266628
8850.000008	-131.810331	0.461253	-120.916393	-0.494262	-99.937277	-0.091178	-122.849940	0.380334
8860.000008	-120.030231	-0.354847	-123.859823	-0.077439	-94.948598	0.056845	-126.906258	-0.048100
8870.000008	-137.751340	-0.469712	-123.663726	-0.342119	-81.637944	-0.418574	-130.454556	-0.236603
8880.000008	-121.937291	0.358682	-121.295952	0.205675	-86.781515	0.389446	-131.020608	-0.299573
8890.000008	-126.429578	0.394525	-117.088772	-0.013377	-85.211589	0.192158	-121.018084	0.085209
8900.000008	-123.358983	0.322928	-145.765142	-0.006106	-84.505495	0.464542	-130.688591	-0.473895
8910.000008	-128.746455	-0.361106	-136.717414	0.499784	-88.545934	0.334428	-133.046472	-0.126137
8920.000008	-121.188125	-0.084742	-119.912388	-0.224790	-93.144487	-0.268063	-127.647420	0.104995
8930.000008	-121.618549	0.459839	-121.603230	-0.433035	-87.926798	0.352410	-123.146210	0.361312
8940.000008	-128.032268	0.036309	-126.938388	-0.171329	-83.941443	-0.451638	-131.000418	0.449018
8950.000008	-135.028935	0.118762	-125.985376	-0.479128	-81.925069	-0.176529	-125.998578	0.134756
8960.000008	-135.491331	0.363177	-124.588450	0.005889	-86.186561	-0.477047	-116.069914	0.404471
8970.000008	-122.378767	-0.198823	-123.385715	0.452462	-84.330579	-0.030484	-123.266449	-0.269982
8980.000008	-134.406910	-0.388442	-121.826016	-0.282858	-86.686116	-0.316758	-133.706257	-0.111056
8990.000008	-126.311513	0.408273	-124.974388	-0.481482	-80.789185	-0.113230	-129.930053	-0.036788
9000.000008	-129.331200	0.169987	-127.635441	-0.241387	-83.381031	0.192116	-130.751314	-0.202094
9010.000008	-123.568857	0.129194	-124.655983	0.098185	-84.645166	0.462160	-128.148278	0.104571
9020.000008	-127.196021	0.054663	-129.498514	0.089249	-99.560594	0.250331	-127.483665	-0.143276
9030.000008	-124.383216	-0.264660	-122.736356	-0.016311	-86.324990	0.058135	-124.334587	0.128382
9040.000008	-137.879810	0.449775	-126.929875	-0.358087	-80.391821	-0.405282	-125.754424	0.022102
9050.000008	-126.344901	0.166350	-130.301435	0.159723	-88.609195	0.163166	-122.376035	0.307503
9060.000008	-129.755528	-0.258050	-119.106116	-0.303880	-82.831840	0.005567	-134.795110	0.132525
9070.000008	-119.925431	-0.486004	-127.014334	-0.193405	-87.440523	-0.028301	-131.683725	0.065283
9080.000008	-133.108513	0.274782	-122.472545	-0.004051	-87.763874	-0.081838	-125.417778	0.249534
9090.000008	-121.701148	-0.399209	-119.663870	-0.480425	-91.048982	-0.171925	-117.896704	0.429046
9100.000008	-122.684962	-0.272687	-120.111547	-0.407117	-88.513412	0.108003	-136.113952	0.333149
9110.000008	-124.012691	-0.242350	-121.793242	-0.075980	-84.511557	0.285692	-141.929557	0.125870
9120.000008	-120.108385	0.413566	-130.579858	0.086216	-53.933556	0.131007	-84.969088	-0.316585
9130.000008	-144.415151	-0.101739	-126.142715	-0.426726	-84.457490	0.339334	-123.670825	-0.373882
9140.000008	-139.367977	0.258332	-130.158137	0.449693	-83.289338	-0.202814	-128.944845	-0.260253
9150.000008	-127.046550	0.454444	-124.129662	0.266654	-100.740172	0.143574	-125.649506	0.104127
9160.000008	-126.845044	0.407009	-123.268955	0.233486	-78.295086	-0.307761	-129.037274	-0.045105
9170.000008	-125.498736	-0.386256	-132.336858	-0.263675	-87.097430	-0.208720	-123.187065	0.028330
9180.000008	-125.525153	-0.258083	-126.022408	-0.235917	-96.521091	0.109208	-130.890645	-0.399256
9190.000008	-140.157877	0.445188	-126.289302	-0.218940	-89.993546	-0.248812	-124.251107	-0.401477
9200.000008	-122.575030	0.347752	-135.807105	0.454897	-94.864765	0.214985	-120.257524	-0.325092
9210.000008	-121.691815	-0.002421	-139.716434	0.367803	-83.268775	-0.051365	-137.776935	0.146391
9220.000008	-121.648160	-0.078241	-124.769654	-0.396051	-85.961374	0.085058	-128.616673	0.134344
9230.000008	-134.152927	0.126395	-124.025327	0.128908	-83.818927	-0.265896	-126.027305	-0.327747
9240.000008	-125.680047	0.199356	-133.514509	0.110587	-80.948953	-0.419613	-123.457521	0.256356
9250.000008	-123.898322	0.200738	-125.965545	-0.127603	-82.060418	-0.420159	-126.204981	0.082695
9260.000008	-126.056010	-0.405334	-123.872138	0.342807	-81.662751	0.132609	-132.458373	-0.262693
9270.000008	-124.023729	0.300873	-127.290473	0.234774	-81.510052	-0.355490	-132.802676	0.318478
9280.000008	-129.560639	-0.379803	-134.853243	-0.203511	-88.221031	0.039725	-122.737510	0.392361
9290.000008	-121.767410	-0.301829	-123.527132	-0.375338	-82.579040	-0.298792	-128.437563	-0.253449
9300.000008	-134.699101	0.273938	-126.842306	-0.424553	-78.795414	-0.319087	-124.905909	-0.084419
9310.000008	-122.094042	-0.269040	-126.587156	0.226539	-91.453112	0.390472	-129.535077	0.405676
9320.000008	-122.330287	-0.054074	-131.991689	-0.200608	-84.449306	0.138615	-123.240657	0.349177
9330.000008	-122.752688	-0.305703	-122.167610	-0.345322	-86.129984	-0.312183	-129.136643	0.022795
9340.000008	-130.325716	-0.334948	-129.325549	0.061868	-78.842463	-0.172758	-126.194027	0.089521
9350.000008	-122.128208	0.317941	-133.159834	0.316788	-83.575722	-0.481797	-129.983615	-0.041195
9360.000008	-128.391839	0.219535	-120.383441	0.243740	-86.932364	-0.314845	-121.333231	-0.187524
9370.000008	-123.187039	0.114084	-132.975025	-0.464374	-95.204737	-0.338495	-131.857517	0.205133
9380.000008	-120.152865	-0.172664	-127.145985	-0.125201	-85.669187	0.124784	-123.520494	-0.272233
9390.000008	-121.675983	0.109338	-127.516992	0.445185	-84.871013	-0.383331	-133.164351	0.329058
9400.000008	-126.506226	0.095965	-126.598374	-0.018240	-80.952728	-0.142879	-125.395657	0.291847
9410.000008	-122.411322	0.074496	-128.385480	0.251962	-83.162862	-0.413289	-135.897494	0.111727
9420.000008	-129.279880	0.395133	-118.927437	-0.204534	-91.559422	-0.362908	-123.955190	0.389226
9430.000008	-123.639527	-0.094042	-120.695385	-0.244745	-88.494652	0.045388	-134.622501	-0.084065
9440.000008	-134.525726	0.047457	-121.826296	0.066612	-81.669497	-0.075454	-119.823984	0.431279
9450.000008	-126.654680	-0.419120	-120.904914	-0.405847	-79.574715	-0.322219	-124.361676	-0.302260
9460.000008	-130.669243	-0.395430	-134.824340	-0.114369	-85.354928	-0.135729	-131.343492	0.039182
9470.000008	-122.713521	-0.250385	-123.572454	-0.195208	-85.128009	0.026828	-122.203243	-0.339790
9480.000008	-123.420209	0.342681	-128.662703	0.336769	-79.120275	0.432124	-126.300302	0.362886
9490.000008	-131.703812	-0.471065	-128.941055	-0.422887	-80.083817	0.353868	-140.723762	-0.454727
9500.000008	-126.268380	0.298194	-133.609642	0.011740	-85.818363	0.409065	-132.589650	0.378483
9510.000008	-124.340255	-0.376707	-122.287118	0.456234	-77.152441	0.115045	-120.647337	-0.383397
9520.000008	-126.793236	0.339099	-129.356307	0.159999	-81.767517	-0.210619	-124.140379	0.028366
9530.000008	-128.782351	-0.406282	-128.105166	-0.306086	-86.561316	-0.319489	-123.774973	-0.273338
9540.000008	-119.896143	-0.209765	-125.792285	0.220870	-85.928782	0.064645	-122.363703	-0.352289
9550.000008	-127.987985	-0.380993	-127.814658	0.273342	-91.483594	0.027504	-124.875832	-0.246942
9560.000008	-125.040696	0.269061	-121.855242	-0.478434	-80.100552	-0.303932	-122.344298	0.123572
9570.000008	-127.652785	-0.243200	-134.038793	-0.467713	-89.530946	-0.453549	-128.683435	0.297730
9580.000008	-135.819908	-0.372002	-130.188574	-0.017690	-84.677897	-0.144054	-137.097091	0.159858
9590.000008	-134.089331	-0.370092	-126.366854	-0.487338	-89.509122	0.073037	-123.841115	-0.278248
9600.000009	-128.907887	0.361811	-127.520728	-0.376147	-80.217751	-0.095750	-125.163412	0.040935
9610.000009	-124.518988	-0.056204	-124.374414	0.106393	-86.464590	-0.354094	-127.118327	0.282325
9620.000009	-127.056636	0.257713	-121.756630	0.164817	-82.788476	0.347313	-142.050846	0.330029
9630.000009	-123.163196	0.249913	-123.741829	0.279101	-84.523232	0.125560	-120.969807	0.060676
9640.000009	-154.069392	0.388558	-121.345727	-0.125586	-97.102039	0.217460	-130.491434	-0.174200
9650.000009	-125.817512	-0.094351	-131.868554	-0.185597	-89.162360	-0.177263	-125.331964	-0.245702
9660.000009	-124.043705	-0.421350	-133.670385	-0.261126	-85.103592	0.479264	-127.523779	-0.248207
9670.000009	-129.188699	-0.160400	-125.436051	0.305300	-79.746511	-0.012640	-124.737488	0.083906
9680.000009	-130.546653	-0.324444	-126.589290	0.203652	-82.092156	-0.347726	-120.594735	-0.498098
9690.000009	-118.620023	-0.096410	-119.601507	-0.137848	-84.788390	-0.442283	-146.762539	0.316571
9700.000009	-122.188976	-0.086307	-125.396724	0.162956	-84.047591	0.080739	-137.708795	0.080423
9710.000009	-119.599339	0.399463	-135.891516	0.302056	-80.859227	0.343888	-140.188118	0.117609
9720.000009	-126.420581	-0.399402	-119.669832	0.400235	-82.770830	-0.049068	-129.277911	0.320158
9730.000009	-126.138787	-0.366864	-132.412409	-0.398538	-87.111460	0.064909	-134.919102	0.451105
9740.000009	-127.547062	-0.492859	-127.007253	0.203952	-81.283972	-0.427236	-124.591938	-0.459160
9750.000009	-136.222054	0.147054	-124.584725	-0.222014	-84.014014	-0.274215	-128.514833	-0.157255
9760.000009	-124.410961	-0.155913	-122.242041	-0.442837	-82.232556	0.142135	-123.769626	0.035292
9770.000009	-138.073245	-0.094227	-139.560538	-0.499162	-84.598815	-0.419087	-128.010557	-0.477661
9780.000009	-123.543729	-0.222384	-123.731198	0.433169	-84.107034	0.127648	-119.195567	0.091546
9790.000009	-135.614314	0.010563	-124.405108	-0.383978	-86.294058	-0.148880	-124.067163	0.394485
9800.000009	-125.043084	-0.436098	-128.688647	0.348636	-83.579286	0.206077	-124.727731	0.042223
9810.000009	-135.443999	0.278243	-129.548518	-0.354594	-92.864419	-0.468204	-128.743963	-0.199187
9820.000009	-130.382888	0.262980	-131.142937	-0.356936	-83.693200	0.382831	-119.224273	0.265639
9830.000009	-130.415737	0.240805	-135.866858	-0.392406	-83.202774	0.138540	-127.337130	0.063543
9840.000009	-128.882600	0.179527	-144.860313	-0.022336	-84.614621	-0.422436	-120.716656	0.217764
9850.000009	-130.934667	0.165516	-130.679845	-0.235987	-96.008304	0.134609	-124.369682	-0.425190
9860.000009	-127.771186	-0.285922	-136.325340	0.307645	-98.207633	0.042465	-122.177090	0.261346
9870.000009	-124.934582	0.142737	-125.496744	0.329249	-84.911286	0.127527	-138.459037	0.316931
9880.000009	-122.759613	0.416944	-132.368255	-0.345072	-87.245011	-0.350913	-123.383258	0.230941
9890.000009	-130.897272	-0.231251	-128.637059	0.017817	-80.097344	0.207413	-136.172846	0.166350
9900.000009	-124.916443	-0.220668	-131.992267	0.248351	-88.201528	-0.413285	-127.067315	0.454221
9910.000009	-120.621575	-0.327288	-130.112040	-0.455605	-84.217651	-0.454300	-121.702704	0.499807
9920.000009	-123.408590	0.052246	-125.831418	0.272532	-105.862338	0.187262	-133.691603	0.295087
9930.000009	-122.679750	0.317098	-129.601947	0.406854	-91.888377	0.010393	-123.015916	-0.224792
9940.000009	-128.537497	0.175427	-128.077754	-0.112210	-80.324207	0.475633	-129.186840	0.116390
9950.000009	-129.357039	0.132970	-127.327348	0.355709	-92.232539	-0.161956	-130.925959	0.313683
9960.000009	-126.783908	-0.136919	-126.043310	-0.141997	-87.954650	-0.040122	-129.370185	0.127786
9970.000009	-130.504229	0.135887	-125.102739	0.042289	-85.820037	0.116030	-131.612493	-0.438197
9980.000009	-129.690820	0.056109	-126.593181	-0.246072	-84.593644	-0.067286	-123.684586	0.055800
9990.000009	-126.707188	-0.202181	-125.583584	-0.425278	-92.660218	-0.146538	-127.573240	0.400285
10000.000009	-122.983361	-0.193347	-122.579769	-0.175392	-87.915575	-0.282883	-122.056316	-0.346998
