% f2.txt
% Date Sat, Jun 26, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7920.000007	-132.512185	-0.375057	-129.263517	-0.366587	-94.938370	0.261614	-119.996647	-0.187161
7930.000007	-128.069464	0.387265	-122.112863	0.320386	-87.229649	-0.418146	-138.174233	-0.152886
7940.000007	-121.952469	-0.154806	-125.312431	-0.144415	-85.750605	0.005131	-125.964511	0.437410
7950.000007	-120.283070	-0.211059	-127.667278	0.493580	-99.392340	0.122790	-125.810734	-0.349543
7960.000007	-124.121154	0.225994	-126.383641	-0.396589	-90.609349	0.224442	-134.081618	-0.222209
7970.000007	-121.454501	-0.185443	-123.245901	-0.150201	-92.372289	0.012287	-123.845114	-0.446886
7980.000007	-134.672317	0.417736	-125.838887	-0.014246	-93.089238	0.213652	-122.354699	0.023823
7990.000007	-125.859564	-0.309286	-137.024163	0.442250	-93.839250	-0.042228	-161.550830	-0.283264
8000.000007	-128.126240	-0.114931	-130.977400	-0.278854	-84.576339	-0.390739	-114.542506	-0.109207
8010.000007	-129.365958	-0.183582	-141.960741	0.067014	-82.604559	-0.080256	-137.791410	-0.223980
8020.000007	-127.229781	0.327557	-131.457374	0.343081	-86.864991	0.015802	-124.739523	-0.289398
8030.000007	-124.379852	0.077805	-124.214481	-0.352925	-89.633719	-0.371915	-127.006997	0.264451
8040.000007	-123.695661	0.039174	-125.901460	0.051259	-94.680476	0.137985	-120.963905	0.227142
8050.000007	-131.022189	-0.222352	-125.007090	-0.417754	-83.731514	0.102945	-126.811301	0.314181
8060.000007	-129.526197	0.252361	-146.920685	0.419172	-89.752376	0.486749	-125.904321	-0.387910
8070.000007	-128.333409	0.486997	-125.241511	-0.411938	-93.882286	0.027426	-120.475321	0.419019
8080.000007	-131.703309	0.479934	-123.148072	0.437589	-90.419105	-0.129111	-125.673477	-0.463769
8090.000007	-133.160402	0.102326	-135.543580	-0.277164	-82.904582	-0.366976	-130.821840	0.115406
8100.000007	-129.998859	0.181331	-121.965773	0.025010	-95.481034	-0.474412	-126.660468	-0.042343
8110.000007	-122.974506	-0.396474	-131.811787	-0.052830	-90.244467	-0.382125	-123.177526	-0.403110
8120.000007	-132.148595	0.315159	-124.626567	-0.397954	-98.309041	-0.208357	-122.929942	0.115261
8130.000007	-125.881059	-0.223640	-130.558790	-0.045992	-89.774952	0.390192	-129.233107	-0.331761
8140.000007	-124.274566	0.439821	-122.073752	0.315963	-88.574265	0.259120	-121.797953	-0.414383
8150.000007	-126.517540	-0.055126	-126.702134	-0.164992	-86.807252	-0.483518	-118.279367	0.285355
8160.000007	-121.828918	0.463815	-122.965641	0.493600	-97.051617	0.478795	-137.035041	-0.062824
8170.000007	-121.689929	0.138393	-129.367061	-0.292726	-100.498109	0.451172	-125.856078	-0.392058
8180.000007	-121.910343	-0.381040	-133.520548	-0.154485	-93.647856	-0.202642	-123.494579	0.397888
8190.000007	-129.127872	-0.061364	-135.755633	-0.467539	-99.547566	-0.102317	-124.145178	-0.218357
8200.000007	-123.488657	-0.178475	-126.934046	-0.297051	-99.476321	-0.095376	-122.003831	0.419131
8210.000007	-122.649162	0.300412	-131.457314	0.385471	-83.829928	0.052650	-125.826779	-0.045567
8220.000007	-123.534638	0.160861	-125.310096	-0.116725	-89.087514	0.356978	-129.769769	-0.092145
8230.000007	-131.744010	-0.217573	-123.021037	0.461855	-92.180296	-0.423133	-125.550308	-0.362016
8240.000007	-124.896837	0.013978	-133.378338	-0.385637	-93.509049	-0.301471	-127.648781	0.418473
8250.000007	-125.547282	-0.108437	-125.225171	0.460860	-95.423898	-0.412993	-124.998313	-0.440206
8260.000007	-123.180346	-0.237117	-134.999756	-0.266884	-87.563707	0.452338	-120.487755	-0.001011
8270.000007	-130.535170	0.216877	-122.574007	0.281861	-92.812282	-0.456874	-129.412593	0.321053
8280.000007	-124.223064	-0.159362	-123.788231	0.499313	-92.947868	-0.210326	-135.823953	0.224295
8290.000007	-128.846884	-0.053475	-120.888309	-0.141698	-94.613554	0.034020	-130.630160	0.158097
8300.000007	-122.150976	0.291808	-124.704388	0.267693	-97.300736	-0.103721	-124.714845	-0.071214
8310.000007	-121.365177	-0.041308	-120.678940	0.232510	-96.973977	-0.371447	-126.762517	-0.258909
8320.000007	-132.738243	-0.494892	-121.208902	0.423990	-90.910475	0.428830	-129.921970	-0.283330
8330.000007	-130.789129	-0.355489	-128.407921	0.282220	-84.866458	0.238657	-125.356226	0.173430
8340.000007	-123.214260	0.415315	-129.703211	-0.260306	-93.127351	-0.279946	-128.461060	-0.108923
8350.000007	-127.000765	0.290436	-126.677034	0.369060	-93.975660	-0.433440	-126.615821	-0.141450
8360.000007	-130.186198	0.473170	-125.019911	-0.348068	-96.539096	-0.369220	-126.304308	-0.388862
8370.000007	-132.554977	-0.450296	-126.120168	-0.000377	-92.561877	-0.116500	-136.705439	-0.129925
8380.000007	-132.188780	-0.160940	-142.782825	-0.181915	-93.850403	-0.354167	-126.124384	-0.153825
8390.000007	-140.640299	-0.411761	-126.367510	-0.397924	-91.833262	0.403811	-129.760478	-0.295568
8400.000007	-126.444931	-0.459711	-123.091660	0.299217	-93.654170	0.369784	-125.606181	0.131851
8410.000007	-129.914768	-0.134338	-129.690562	-0.154442	-88.141380	-0.054520	-132.432668	0.350517
8420.000007	-129.739445	-0.377883	-129.282668	-0.040669	-101.781985	0.483475	-126.911612	0.476038
8430.000007	-134.248797	0.359435	-124.424271	0.302381	-102.644997	-0.030393	-135.257648	-0.189420
8440.000007	-123.514460	0.166706	-133.034353	-0.051262	-90.658042	-0.298699	-128.467858	-0.187469
8450.000007	-128.073597	0.227109	-129.164771	0.174128	-84.314776	-0.206677	-133.125876	-0.122774
8460.000007	-129.146518	0.081229	-132.526133	-0.211930	-90.617234	-0.197342	-127.201469	0.043463
8470.000008	-125.526584	0.053882	-123.525607	-0.164033	-89.868983	-0.048383	-127.538002	-0.092848
8480.000008	-124.844488	-0.284791	-115.836211	-0.085284	-91.724543	0.148220	-123.076929	-0.256651
8490.000008	-122.614049	0.428487	-127.653946	0.333515	-87.219479	-0.465075	-130.388817	0.148545
8500.000008	-126.345344	0.381414	-131.584487	0.101985	-91.286882	0.053955	-132.249459	0.176345
8510.000008	-160.271051	0.181427	-127.784879	-0.373317	-83.324600	0.120640	-123.098354	0.498375
8520.000008	-136.539638	0.113042	-121.025312	-0.149662	-98.115729	0.003151	-131.160329	0.495534
8530.000008	-137.086197	0.349974	-119.687546	-0.199201	-87.424582	0.007388	-124.562006	-0.297498
8540.000008	-124.112106	0.109228	-126.324630	0.472762	-81.756118	-0.012132	-126.017831	-0.228626
8550.000008	-134.197712	0.432221	-120.625671	-0.380993	-91.052681	-0.440089	-119.552777	0.403111
8560.000008	-125.097017	-0.385285	-117.972954	0.387155	-88.158017	0.031750	-135.471801	0.346396
8570.000008	-120.892591	-0.296055	-124.552936	-0.093850	-89.133441	0.198995	-121.708306	-0.189237
8580.000008	-122.814635	-0.034037	-120.215769	0.404326	-90.094295	0.151512	-127.240163	-0.254375
8590.000008	-122.539134	0.063446	-120.908086	0.112335	-92.626963	-0.479726	-126.123773	0.357808
8600.000008	-128.909402	-0.051940	-135.164922	-0.292304	-88.344360	-0.241076	-128.378453	-0.296007
8610.000008	-123.169260	-0.166593	-117.401744	-0.298812	-90.489318	-0.109112	-125.468824	-0.333234
8620.000008	-136.683599	0.220786	-119.658538	-0.354785	-84.968207	0.115878	-123.067831	-0.357249
8630.000008	-126.060121	0.486907	-122.495711	0.090435	-84.844696	0.223237	-130.745149	0.117055
8640.000008	-121.420768	0.227901	-125.157886	0.373205	-84.834051	-0.317554	-131.195808	0.407221
8650.000008	-138.490243	-0.426517	-126.355401	0.492628	-94.141694	0.282082	-119.443485	0.492712
8660.000008	-137.854441	-0.332843	-126.987742	0.241567	-92.392987	-0.362039	-122.002642	-0.129368
8670.000008	-126.245005	-0.020141	-124.459925	0.262087	-88.115211	-0.408223	-126.562163	0.007059
8680.000008	-121.785954	-0.057295	-142.118608	-0.190494	-85.052395	-0.375269	-129.622515	0.185070
8690.000008	-126.980011	0.329281	-125.693805	0.048815	-88.983536	0.102367	-125.209237	-0.331615
8700.000008	-124.813119	-0.242097	-128.443474	-0.067652	-84.351647	-0.009843	-122.755213	-0.209613
8710.000008	-145.376438	-0.079323	-128.867176	-0.389053	-86.137756	0.028783	-127.347730	0.313086
8720.000008	-128.554988	0.427338	-135.903403	0.208637	-94.676170	-0.035181	-123.366671	0.485044
8730.000008	-122.428449	0.153935	-123.242880	0.215110	-86.531903	0.461855	-126.298441	-0.077564
8740.000008	-127.776937	-0.169356	-134.335906	0.433452	-90.783599	-0.361994	-132.128778	-0.459063
8750.000008	-121.656117	0.348916	-125.919046	-0.368595	-90.818772	-0.320991	-130.147062	0.072790
8760.000008	-122.969545	0.253098	-128.965619	0.372372	-85.663438	-0.306433	-128.118059	0.271964
8770.000008	-127.723650	0.449514	-123.948836	0.371519	-94.920326	0.374558	-132.827299	0.201656
8780.000008	-122.631397	0.263812	-124.340037	0.237096	-91.526805	0.109659	-129.682325	0.137873
8790.000008	-136.481453	-0.461177	-121.656407	0.278418	-90.459895	-0.145272	-133.429890	-0.043202
8800.000008	-127.742474	-0.365894	-123.993353	-0.492042	-94.957276	0.082508	-132.063317	0.234597
8810.000008	-125.525785	0.208059	-124.276027	-0.070592	-93.143053	-0.391085	-136.152040	-0.397710
8820.000008	-125.622546	0.061720	-122.902568	-0.282424	-91.123482	0.145232	-120.410099	-0.100553
8830.000008	-129.222493	-0.447374	-126.630420	0.315752	-100.192915	-0.058500	-126.870418	0.393630
8840.000008	-132.869291	0.295534	-127.613968	0.365283	-88.482077	-0.180801	-136.837054	0.071761
8850.000008	-136.401939	-0.138142	-123.387912	-0.222190	-88.157770	0.242746	-120.322604	-0.050338
8860.000008	-127.376948	0.448492	-123.954562	-0.370922	-85.924819	0.416142	-135.543984	0.123096
8870.000008	-124.787516	0.099782	-123.207216	0.184471	-96.306685	-0.280428	-127.041045	0.286653
8880.000008	-130.037328	0.023665	-123.468328	-0.165105	-91.814731	0.446545	-128.232766	-0.096582
8890.000008	-130.651438	0.242145	-123.385974	0.421566	-93.709214	0.405841	-123.906435	0.057346
8900.000008	-129.836673	0.245182	-124.057571	0.186601	-94.177258	0.057236	-116.150259	0.420675
8910.000008	-117.709946	0.445551	-119.651148	0.057842	-89.497276	0.060210	-136.115608	0.440909
8920.000008	-123.498791	-0.228742	-123.460037	-0.352831	-96.682653	0.402029	-129.306747	-0.088436
8930.000008	-128.461608	-0.273891	-133.772580	0.440684	-96.129877	-0.098288	-123.071162	-0.435413
8940.000008	-139.106077	0.378110	-125.267259	-0.115198	-90.630703	-0.478536	-123.232098	-0.406619
8950.000008	-129.761002	-0.174276	-125.509392	-0.261351	-98.712683	0.263623	-120.917658	0.188165
8960.000008	-125.785087	0.347829	-124.888438	0.478813	-94.338407	0.164402	-124.867682	0.246002
8970.000008	-121.762158	-0.130015	-130.639479	-0.142744	-88.585226	-0.430960	-120.797937	-0.051879
8980.000008	-127.946018	-0.410083	-126.498607	0.369225	-88.673804	-0.405591	-124.014000	0.013417
8990.000008	-123.529495	0.325471	-123.708095	0.270679	-110.895338	-0.189707	-126.231329	-0.454095
9000.000008	-130.211776	0.100131	-133.725891	-0.158107	-90.650216	-0.253618	-125.075811	0.224677
9010.000008	-128.121439	-0.095573	-124.562024	-0.079638	-86.984481	-0.179495	-128.515985	-0.080995
9020.000008	-128.384419	0.443311	-119.812448	0.200463	-83.163950	-0.482027	-126.210480	-0.381977
9030.000008	-124.250106	-0.389345	-133.763267	0.168774	-95.061692	0.103324	-123.665897	-0.444718
9040.000008	-130.541198	0.131926	-133.270719	-0.453779	-84.933723	-0.060027	-127.858714	0.401793
9050.000008	-127.394214	0.330372	-124.586070	0.061432	-99.535772	-0.161324	-122.252534	0.306519
9060.000008	-122.963938	0.185974	-131.368744	-0.191174	-91.519258	0.306157	-130.645603	-0.146671
9070.000008	-125.368487	-0.317285	-129.625301	0.085154	-88.695593	0.187150	-134.075924	-0.278811
9080.000008	-126.981568	-0.369976	-131.278203	0.260163	-92.648788	0.165193	-120.066403	0.325211
9090.000008	-132.170098	-0.413110	-123.579960	0.335847	-92.394266	0.449109	-148.453967	-0.466365
9100.000008	-129.164315	0.286984	-128.741731	0.279389	-91.297485	-0.440833	-121.674747	-0.122890
9110.000008	-126.833775	-0.466784	-128.381275	-0.374522	-91.154868	0.120383	-120.900388	-0.234101
9120.000008	-123.041163	0.373099	-120.896853	0.461586	-90.075568	0.213902	-122.459354	-0.325596
9130.000008	-129.616444	-0.124999	-124.628122	0.356894	-90.311882	0.106016	-146.155181	-0.045147
9140.000008	-126.296201	-0.167773	-122.532169	-0.101608	-112.060726	0.454972	-136.536609	-0.389377
9150.000008	-118.863039	-0.046462	-126.559113	-0.121057	-91.578683	0.499737	-122.323434	0.317606
9160.000008	-121.045339	-0.499443	-122.634739	-0.234040	-83.838587	-0.472902	-129.165321	-0.411555
9170.000008	-120.412881	0.300934	-127.071627	0.437064	-91.494763	0.304606	-121.855919	0.446789
9180.000008	-127.322449	0.002339	-130.487915	-0.204363	-95.345801	-0.066515	-132.867973	0.292318
9190.000008	-128.705224	0.427777	-143.051430	0.330384	-96.986730	0.325510	-128.052313	0.402751
9200.000008	-125.757735	-0.293199	-129.802705	-0.424528	-96.731056	-0.098006	-129.798280	0.484672
9210.000008	-132.444620	-0.219071	-123.781976	-0.314355	-94.203677	0.179852	-129.031679	-0.456462
9220.000008	-127.622439	-0.395329	-126.028953	0.448285	-86.771095	0.232097	-126.617370	-0.487619
9230.000008	-122.005262	0.227535	-120.391321	0.154520	-98.931205	0.113221	-127.086772	0.434126
9240.000008	-125.787259	-0.200360	-121.539709	-0.006373	-83.342776	-0.274778	-122.722627	-0.101567
9250.000008	-129.302448	0.467035	-122.279436	0.075205	-86.365255	0.190148	-121.325734	-0.197653
9260.000008	-120.027960	0.051545	-126.611160	0.478326	-86.476785	0.127535	-122.662476	0.187971
9270.000008	-124.576450	0.421518	-126.167443	-0.039817	-90.581003	-0.250860	-131.249636	0.138340
9280.000008	-118.449589	-0.199101	-120.974331	-0.155523	-88.013689	-0.167843	-123.521043	-0.043310
9290.000008	-126.825186	0.150893	-125.074844	0.240087	-88.606856	0.284570	-133.795576	-0.274710
9300.000008	-130.986036	-0.097830	-129.718084	-0.223596	-85.788442	0.024287	-126.409268	0.135129
9310.000008	-128.003011	-0.393983	-133.995604	0.373283	-87.670547	0.298566	-127.884631	-0.461691
9320.000008	-120.921448	0.035816	-121.722557	0.196530	-91.215771	-0.160982	-140.336522	0.256112
9330.000008	-126.671802	0.069063	-127.613297	0.392647	-91.597773	0.426176	-126.329906	0.105527
9340.000008	-129.452495	-0.284479	-132.197978	-0.056642	-93.545893	-0.139260	-126.981344	-0.376265
9350.000008	-124.343354	0.460415	-124.408888	0.465309	-88.251957	0.325209	-121.583676	-0.223872
9360.000008	-125.374983	0.250348	-122.650337	0.498456	-99.598681	0.320783	-121.293216	0.229917
9370.000008	-126.834425	0.188981	-124.607770	0.316031	-97.080838	-0.277741	-128.503051	0.405312
9380.000008	-121.769227	0.447969	-130.284500	-0.283525	-91.788912	0.316172	-125.372600	0.467832
9390.000008	-119.560969	0.002075	-125.485844	-0.273203	-95.586155	-0.083940	-127.631883	-0.344281
9400.000008	-129.921067	0.298604	-126.350693	0.032857	-99.265351	-0.338729	-123.077126	0.021472
9410.000008	-120.512981	0.366382	-128.858243	0.250553	-103.270732	-0.233358	-132.573467	0.187838
9420.000008	-126.495026	-0.112538	-119.743774	-0.153450	-92.556023	-0.355241	-125.743488	-0.280864
9430.000008	-127.908336	-0.206446	-121.684376	-0.068817	-86.875787	0.427103	-123.814516	-0.481159
9440.000008	-131.034859	-0.015005	-120.328076	-0.293939	-96.956872	0.341253	-125.446224	0.164135
9450.000008	-121.929471	0.136851	-124.894728	0.211533	-102.221437	-0.274664	-123.852642	0.116003
9460.000008	-120.652394	0.341979	-124.573031	-0.380782	-85.414147	-0.431460	-119.636958	0.082327
9470.000008	-123.523945	-0.193712	-128.131763	0.106819	-97.118894	0.381362	-127.606572	-0.085999
9480.000008	-130.572673	0.138271	-121.910092	0.176517	-91.657398	0.360759	-129.980094	-0.069809
9490.000008	-123.799603	0.494385	-132.471382	0.056864	-100.178586	-0.447943	-122.888799	0.397278
9500.000008	-127.668712	-0.179869	-125.692259	-0.462719	-86.571369	0.094187	-128.044467	-0.297089
9510.000008	-124.860662	0.319464	-126.131401	-0.496675	-88.399959	-0.386322	-121.309297	-0.469491
9520.000008	-135.903324	0.069198	-124.189028	0.348843	-84.527184	-0.171822	-120.347748	0.231495
9530.000008	-119.635581	0.147078	-124.598150	-0.056589	-93.688364	0.049149	-127.203192	-0.062053
9540.000008	-134.160118	0.045003	-122.318895	0.329338	-94.561398	0.078059	-120.413478	0.364498
9550.000008	-122.798885	0.457344	-121.048028	-0.337923	-85.835900	0.044264	-120.075818	0.273489
9560.000008	-140.107181	0.060908	-143.346356	0.396460	-85.085503	-0.472745	-138.443535	-0.413933
9570.000008	-125.954436	0.302823	-127.222135	0.294789	-92.722813	0.305383	-141.672763	0.067809
9580.000008	-125.694521	-0.009105	-125.622337	-0.155634	-86.163367	-0.168209	-131.220356	-0.378480
9590.000008	-141.832502	0.436441	-125.049253	0.299796	-90.097447	0.004043	-122.851058	0.028829
9600.000009	-131.475279	0.367056	-130.035293	0.375367	-88.672989	0.275406	-116.643328	-0.360007
9610.000009	-127.635126	-0.088087	-128.791158	0.235420	-87.999236	0.384357	-128.266778	-0.275218
9620.000009	-120.724874	-0.429515	-128.264441	0.122501	-98.960709	-0.425487	-130.465439	0.419166
9630.000009	-124.997037	-0.389151	-125.323360	0.416746	-107.420540	0.449107	-128.724483	-0.283645
9640.000009	-133.984096	-0.173523	-131.470678	-0.365995	-112.951259	-0.016441	-133.410231	-0.126495
9650.000009	-127.933623	-0.037642	-123.132534	-0.080206	-86.579962	-0.288473	-120.121450	0.486084
9660.000009	-129.618515	0.273662	-125.020781	0.151778	-97.008732	-0.146338	-124.688578	0.316123
9670.000009	-125.805741	0.497014	-125.567484	0.401799	-85.641964	-0.088930	-125.276911	0.301767
9680.000009	-123.983132	0.471686	-125.407214	0.172457	-92.620693	0.321238	-123.927039	0.333046
9690.000009	-123.220147	0.337781	-122.036839	0.337148	-100.573977	0.048519	-122.436082	0.174597
9700.000009	-146.802755	0.303573	-121.881041	0.103832	-102.567746	0.303015	-124.619472	-0.290080
9710.000009	-127.899359	0.420213	-134.051675	0.175024	-84.537085	-0.084708	-121.932853	-0.134556
9720.000009	-120.139827	-0.469932	-135.525780	0.415468	-91.259885	-0.207691	-128.641454	-0.283827
9730.000009	-126.305057	0.412272	-121.782211	0.172613	-88.067738	0.332608	-132.146344	-0.346407
9740.000009	-132.033456	0.278085	-124.661682	0.470284	-96.885983	-0.313807	-124.229434	0.013897
9750.000009	-128.477268	0.317601	-128.997286	0.020258	-106.338436	0.441359	-117.570187	-0.496177
9760.000009	-141.857473	-0.073629	-127.922730	-0.419552	-94.419181	0.320577	-126.344366	-0.036667
9770.000009	-122.061920	0.069460	-122.403417	-0.465516	-96.691210	0.087485	-121.794978	0.093040
9780.000009	-135.773671	0.047894	-134.813214	0.293643	-92.873945	0.363858	-122.489973	0.442426
9790.000009	-125.940895	0.404848	-121.333303	0.213836	-98.850540	0.194280	-138.553014	-0.115957
9800.000009	-126.380245	0.279588	-125.989918	0.424128	-95.688151	-0.109487	-123.020245	-0.486496
9810.000009	-126.593577	-0.282049	-126.746135	-0.055563	-88.323323	0.441588	-130.317639	0.032233
9820.000009	-124.764178	-0.070375	-122.894316	-0.087872	-87.818892	-0.419263	-123.893859	-0.055077
9830.000009	-127.236127	0.340610	-127.350535	0.484931	-88.596123	0.072706	-128.354809	-0.210623
9840.000009	-122.587362	0.014358	-131.868373	0.226953	-91.813847	0.065960	-132.648621	-0.473119
9850.000009	-126.578425	-0.148316	-129.684986	0.062441	-93.388404	-0.133885	-124.238740	-0.157668
9860.000009	-124.285293	0.124153	-120.591987	0.078052	-91.788784	-0.226551	-123.563104	0.359527
9870.000009	-128.913973	0.015765	-122.151985	0.325252	-90.586658	0.374376	-125.346939	-0.108152
9880.000009	-125.623917	-0.264238	-130.197738	-0.234877	-93.546865	-0.498212	-129.786051	-0.108190
9890.000009	-126.571649	0.087460	-122.600594	0.135036	-92.846525	-0.210200	-132.124143	0.309104
9900.000009	-125.500183	0.072560	-126.251290	-0.250738	-89.784149	0.211041	-126.302196	0.412980
9910.000009	-131.652343	-0.472052	-124.625903	0.296099	-91.959238	-0.027463	-122.093331	-0.459682
9920.000009	-133.349639	0.242444	-120.779364	0.244145	-94.776291	0.331357	-130.683190	0.449259
9930.000009	-121.805997	0.439729	-125.788154	-0.174297	-100.961727	0.154691	-123.725208	-0.315324
9940.000009	-143.964838	-0.349218	-120.260381	0.183849	-93.243044	0.250023	-132.215924	0.214193
9950.000009	-126.060099	-0.490125	-133.442008	0.192358	-88.965107	-0.303703	-121.422661	0.143304
9960.000009	-123.049610	-0.437148	-118.897381	0.427056	-89.070921	-0.494250	-153.412640	-0.147333
9970.000009	-143.990574	0.128343	-128.146223	0.023386	-87.496516	0.442559	-124.740162	0.055252
9980.000009	-121.412965	-0.117468	-130.353164	-0.291644	-102.864527	0.137568	-124.919329	-0.066591
9990.000009	-126.133304	-0.235692	-119.002173	-0.264577	-106.402633	0.069959	-124.446222	-0.310471
10000.000009	-128.575908	0.488764	-130.898886	0.354516	-91.223748	0.377314	-129.767552	-0.228945
