% f40.txt
% Date Sat, Jun 26, 2021 5:13 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
79000.000036	-123.100092	-0.397490	-125.559745	0.229763	-93.657772	-0.065387	-116.822646	-0.409857
79100.000036	-126.035347	0.087351	-119.111622	0.064234	-97.590911	0.200025	-122.766232	0.172016
79200.000037	-121.211000	-0.256918	-130.239134	0.415303	-112.739404	-0.305328	-135.504370	-0.488567
79300.000037	-116.132504	0.352204	-125.467209	-0.302480	-99.886506	0.100809	-116.629656	-0.316963
79400.000037	-142.361527	-0.056609	-134.860150	0.365449	-104.279066	-0.342830	-117.800320	-0.239985
79500.000037	-119.066669	-0.104750	-125.149674	-0.467631	-97.925656	0.293110	-125.694768	0.465096
79600.000037	-127.596648	-0.053119	-122.931132	0.353843	-97.174446	0.467938	-132.668417	-0.366629
79700.000037	-118.829753	0.286875	-117.821378	0.295909	-100.860807	-0.498595	-119.638251	-0.371390
79800.000037	-123.860329	-0.460236	-135.545384	-0.498069	-97.654122	-0.476948	-118.408816	-0.462689
79900.000037	-117.285389	0.492125	-122.943403	-0.457901	-94.087497	0.111320	-122.925528	-0.054964
80000.000037	-118.136652	-0.369934	-122.299123	-0.312410	-100.319380	0.251172	-117.178527	-0.440476
80100.000037	-123.929816	0.164594	-128.356906	0.210709	-96.746068	-0.109559	-125.776908	-0.001635
80200.000037	-117.149144	-0.406549	-119.818121	-0.336982	-96.195661	-0.053556	-114.789467	-0.399189
80300.000037	-121.323316	0.389045	-120.400045	-0.467108	-96.810346	0.368384	-116.842117	0.153292
80400.000037	-121.552786	0.086974	-120.829119	0.158159	-96.364013	-0.279447	-127.386250	0.308898
80500.000037	-119.804843	-0.315585	-122.323436	0.231898	-111.132021	0.250415	-121.622404	-0.162224
80600.000037	-122.656713	0.206991	-115.956035	0.024076	-100.117957	-0.240537	-117.423184	0.100165
80700.000037	-124.604261	0.064869	-122.931875	0.300477	-97.087481	-0.206506	-127.753758	0.099741
80800.000037	-130.818418	0.339612	-121.716462	0.014800	-97.337791	-0.016062	-122.285387	-0.096363
80900.000037	-128.322333	0.181439	-116.998522	-0.075027	-97.518003	0.150306	-121.044745	-0.211956
81000.000037	-126.178048	0.022645	-123.661369	0.383093	-103.531488	-0.498579	-115.473382	-0.186389
81100.000037	-114.532139	0.424899	-117.839936	0.424634	-105.234506	0.438489	-125.358432	-0.263998
81200.000037	-116.090685	0.163396	-130.591179	0.418148	-101.518416	-0.064517	-119.901619	-0.086521
81300.000037	-114.246125	0.074782	-108.330292	-0.213069	-95.452770	0.339035	-135.604323	0.246656
81400.000038	-122.334929	0.034760	-105.361611	-0.308300	-100.211095	0.152916	-126.495831	0.046865
81500.000038	-119.499519	0.361043	-107.220215	-0.087305	-95.809999	-0.118098	-113.441984	0.303642
81600.000038	-118.602436	0.070684	-124.433922	0.052136	-99.904182	0.199933	-116.407491	0.493781
81700.000038	-130.323348	-0.177507	-126.669518	0.130860	-106.819153	0.388418	-110.737939	0.231699
81800.000038	-116.230052	0.452701	-125.764457	0.485558	-99.266593	-0.473477	-121.985734	0.276573
81900.000038	-125.097594	0.299473	-124.321379	0.214866	-101.179341	-0.118257	-123.380285	0.215416
82000.000038	-118.799199	0.353592	-123.808340	-0.471733	-102.926031	0.012556	-135.535422	-0.466680
82100.000038	-124.187376	0.089972	-123.623934	0.204770	-99.775743	0.159640	-116.696469	-0.257055
82200.000038	-115.536204	-0.283105	-137.509803	-0.020824	-104.563724	-0.106989	-118.011471	0.479262
82300.000038	-118.836684	0.430635	-119.745328	0.003473	-102.368501	0.224698	-116.871063	-0.066038
82400.000038	-122.269693	-0.147385	-116.273128	0.028551	-99.674322	0.335190	-120.855198	-0.115362
82500.000038	-117.759085	0.398659	-127.148437	0.403024	-102.312885	-0.235161	-120.749369	0.235218
82600.000038	-122.805678	0.395326	-119.182565	0.079270	-101.964425	0.092999	-131.292630	-0.374310
82700.000038	-116.970718	0.052957	-120.748118	-0.295789	-98.098436	0.275205	-116.869959	-0.336867
82800.000038	-115.773521	-0.157064	-118.780308	-0.480476	-110.616636	-0.319472	-118.034871	-0.125742
82900.000038	-120.028757	-0.311426	-123.744886	-0.338824	-97.569767	0.343222	-116.726672	-0.320896
83000.000038	-121.344659	-0.118754	-115.636701	0.023474	-100.459506	-0.401549	-113.628306	-0.198051
83100.000038	-127.196733	0.092887	-120.391829	-0.441549	-107.978955	0.181208	-129.194890	-0.242428
83200.000038	-115.718513	-0.010130	-119.693381	-0.380643	-96.854462	0.162323	-114.207719	0.125293
83300.000038	-121.513046	-0.287577	-121.759614	-0.336009	-106.667762	-0.073417	-125.942254	-0.301457
83400.000038	-117.861396	-0.273706	-116.397894	0.496759	-90.886863	0.035503	-114.329768	-0.017120
83500.000038	-123.860112	-0.125341	-121.353423	-0.238507	-98.643899	0.486297	-120.562003	0.223273
83600.000039	-123.806663	-0.266040	-120.742032	0.378092	-98.458403	-0.095473	-98.303958	0.006567
83700.000039	-115.840291	-0.336066	-116.038044	0.088871	-98.083227	-0.462332	-133.149959	0.308344
83800.000039	-123.159354	0.020952	-119.742648	-0.216854	-100.909569	-0.166434	-120.036668	0.278846
83900.000039	-138.040517	-0.482382	-122.675931	-0.405900	-98.437766	-0.030038	-125.299368	0.048257
84000.000039	-116.899216	0.251079	-118.462625	-0.236804	-110.205782	0.133600	-109.117327	0.255390
84100.000039	-122.169825	-0.042892	-117.286723	0.088553	-99.216337	0.011152	-120.916449	-0.332097
84200.000039	-120.897095	-0.146096	-121.633155	0.244138	-102.596716	0.236632	-122.058800	-0.475538
84300.000039	-114.904383	0.102495	-114.704832	-0.435155	-95.846091	-0.398677	-118.601114	-0.257943
84400.000039	-118.768169	-0.258899	-118.575398	-0.312457	-100.723277	0.103099	-123.264773	-0.197636
84500.000039	-115.622654	0.298838	-133.723051	-0.375662	-109.612803	-0.095586	-123.579240	-0.205954
84600.000039	-119.088733	-0.407450	-122.428006	-0.087762	-105.714222	0.240163	-144.170493	-0.479253
84700.000039	-123.495794	0.190124	-117.303183	-0.062736	-96.244751	0.286224	-123.792573	-0.179872
84800.000039	-123.836263	0.211840	-114.433166	0.410038	-109.718895	0.179470	-126.602797	0.205148
84900.000039	-123.385194	-0.169752	-127.881129	0.238469	-99.194534	-0.044253	-125.023587	-0.253990
85000.000039	-116.182755	-0.026379	-118.917452	0.423586	-110.826242	0.475516	-120.458243	0.309833
85100.000039	-117.406749	-0.304625	-133.552162	-0.263268	-97.853752	-0.407939	-122.065479	-0.218199
85200.000039	-125.520244	-0.340260	-116.989826	-0.077845	-104.805538	0.412602	-113.126451	-0.101819
85300.000039	-121.113602	0.072961	-122.228096	0.005849	-104.293348	0.204892	-122.059027	0.287273
85400.000039	-120.122191	0.443917	-119.696026	0.143763	-93.316774	-0.420629	-119.647645	0.215899
85500.000039	-121.369347	-0.344270	-119.412062	-0.292763	-96.404619	-0.036158	-115.237245	-0.453703
85600.000039	-132.025757	-0.220002	-120.129024	-0.316221	-101.865166	-0.442381	-122.697289	-0.094273
85700.000040	-116.805593	0.182348	-116.959859	-0.012563	-104.093026	0.072716	-116.092012	-0.385545
85800.000040	-117.581707	-0.481522	-118.703977	0.387144	-95.190697	0.190967	-124.176336	-0.030669
85900.000040	-117.510126	-0.132488	-114.221985	0.256229	-98.311017	0.174849	-120.414570	-0.479093
86000.000040	-121.317663	0.451605	-117.750216	0.325361	-97.686021	0.193850	-116.966300	0.260431
86100.000040	-127.904308	0.421985	-119.708911	-0.180783	-105.731082	0.220006	-116.321039	0.468568
86200.000040	-122.216421	-0.456572	-122.376624	0.106283	-96.745639	-0.219083	-119.589871	0.251199
86300.000040	-134.366238	-0.078708	-121.291795	0.170799	-107.193997	-0.210165	-126.438131	0.326472
86400.000040	-117.965959	0.330508	-121.636084	0.053830	-96.775809	0.112422	-128.896617	0.425556
86500.000040	-119.590196	0.237410	-120.236565	-0.221294	-109.022003	0.236872	-119.026236	-0.349781
86600.000040	-144.535433	0.423183	-122.555756	0.273234	-99.749342	0.036514	-112.681677	-0.391023
86700.000040	-121.571362	0.061947	-125.237303	0.148423	-101.928958	-0.290651	-125.554328	-0.239175
86800.000040	-123.097842	0.125852	-117.162730	-0.324684	-105.888537	-0.035037	-116.567478	-0.256407
86900.000040	-113.304715	-0.217096	-120.822207	0.478246	-94.069419	0.293880	-124.497747	-0.455588
87000.000040	-115.742530	-0.292178	-116.217707	0.219423	-97.266240	0.231414	-110.982319	0.217722
87100.000040	-121.153188	0.099786	-116.808832	-0.218273	-100.476016	0.294039	-134.033211	0.173721
87200.000040	-120.625718	-0.376377	-120.815278	0.039868	-115.630234	-0.113212	-120.621859	0.375856
87300.000040	-113.660111	-0.104470	-119.025680	-0.143090	-98.965829	0.243335	-120.876758	0.142418
87400.000040	-111.503798	0.388837	-124.136304	-0.188965	-106.079520	-0.175020	-121.631511	-0.469366
87500.000040	-117.299036	-0.416431	-118.903492	-0.086043	-98.850974	-0.002280	-116.965452	-0.190601
87600.000040	-121.267666	0.126331	-112.919315	0.162613	-109.242000	0.385933	-121.423170	-0.450994
87700.000040	-120.579610	0.252922	-123.841339	-0.017560	-98.894151	0.345015	-110.882842	0.361789
87800.000040	-123.621772	0.014282	-117.631721	0.069660	-117.064184	-0.405998	-125.279352	0.234136
87900.000041	-116.886655	0.070745	-119.542436	-0.403900	-124.720559	-0.216002	-118.421393	-0.317154
88000.000041	-113.366382	0.083285	-120.664820	0.433497	-101.312369	-0.220433	-126.443243	-0.028298
88100.000041	-114.950816	-0.469201	-113.644783	0.407740	-101.648676	0.092642	-131.224247	-0.071148
88200.000041	-118.395226	0.001193	-118.360706	0.067870	-103.397743	-0.371078	-129.893142	0.352820
88300.000041	-119.800130	0.379904	-124.099067	0.106048	-109.842772	0.074866	-122.000591	-0.259192
88400.000041	-117.281004	0.427361	-117.084882	-0.101340	-94.760389	-0.186646	-117.486991	-0.016779
88500.000041	-120.250616	-0.201506	-124.277142	0.276548	-97.397705	-0.291469	-122.040769	0.017216
88600.000041	-124.026040	-0.460107	-116.535181	0.037664	-102.303308	0.134334	-126.518490	0.036766
88700.000041	-120.070674	-0.160113	-124.202974	-0.466729	-100.501813	0.349667	-118.362220	-0.024523
88800.000041	-115.614188	-0.259846	-115.894134	0.337986	-102.474789	-0.060741	-125.374097	-0.016502
88900.000041	-118.441577	0.290815	-118.133317	0.053491	-99.205910	0.415080	-118.710070	0.066865
89000.000041	-125.592079	0.419257	-117.926268	0.066049	-94.494002	0.236879	-120.403638	-0.458394
89100.000041	-133.625055	0.109091	-116.998140	0.392631	-108.186427	0.188166	-125.739886	-0.329452
89200.000041	-122.129581	-0.096180	-120.409060	-0.269614	-113.736600	-0.093593	-116.052925	-0.433047
89300.000041	-111.053058	-0.344102	-114.627982	-0.148816	-106.776507	-0.212389	-121.124906	0.034582
89400.000041	-123.325797	0.072484	-115.564002	-0.085047	-94.653726	0.091713	-125.404394	-0.294050
89500.000041	-121.420184	0.115354	-111.674778	-0.091091	-106.924039	-0.311764	-112.785709	0.103786
89600.000041	-124.461404	-0.093755	-128.598207	0.068911	-99.380307	-0.241060	-112.009859	0.352036
89700.000041	-123.655989	0.198541	-115.100951	-0.167507	-101.221224	-0.007913	-116.101241	-0.456784
89800.000041	-125.978681	-0.177302	-114.037089	-0.226158	-108.056389	-0.258884	-120.522985	0.098963
89900.000041	-132.711237	-0.147845	-116.613841	-0.095731	-100.955656	0.258866	-117.160434	0.405448
90000.000041	-127.619752	0.301564	-121.149153	0.062373	-103.843985	-0.409479	-117.896190	-0.139428
90100.000042	-116.943340	-0.089411	-117.953783	-0.143495	-104.009219	-0.298939	-116.151966	0.245443
90200.000042	-116.065074	-0.113081	-127.401693	-0.090872	-98.072634	-0.396553	-111.101615	0.374807
90300.000042	-120.635754	0.361607	-129.096875	0.236070	-110.247336	-0.446866	-120.567254	-0.228638
90400.000042	-114.078244	-0.082885	-117.505428	-0.391142	-110.757765	-0.438968	-121.648091	0.353582
90500.000042	-116.306710	0.322647	-124.577602	-0.081335	-93.857910	0.454771	-117.228310	-0.069154
90600.000042	-134.353556	0.196528	-124.037950	0.111792	-102.463228	-0.361824	-118.497589	0.280730
90700.000042	-123.493545	0.230831	-121.290220	0.066475	-104.954035	-0.300203	-114.447572	0.271154
90800.000042	-113.249221	0.214489	-112.809698	0.396321	-100.541231	0.074972	-116.160458	0.482961
90900.000042	-129.794184	0.115641	-110.051568	-0.289740	-103.790895	0.122788	-116.619981	-0.308597
91000.000042	-114.299446	0.356243	-115.778787	-0.440322	-100.581349	-0.032751	-119.094981	-0.187250
91100.000042	-111.507899	0.306980	-113.674494	0.017235	-123.814462	0.181393	-128.252500	0.295257
91200.000042	-114.555278	-0.419946	-121.766455	0.198240	-95.024693	0.005560	-137.351321	-0.088384
91300.000042	-133.842355	0.293342	-124.555414	-0.159037	-98.988762	0.138546	-116.016418	-0.461036
91400.000042	-115.967895	-0.284371	-117.215523	0.414954	-100.580036	0.253538	-118.175339	0.340701
91500.000042	-117.930854	0.108477	-129.993778	0.319400	-103.280510	0.435376	-117.654992	0.359544
91600.000042	-121.785179	0.166584	-113.660237	0.336763	-94.734487	-0.408551	-116.050384	-0.484911
91700.000042	-120.993131	-0.275231	-119.475568	-0.458056	-103.300123	-0.495562	-122.003912	0.285900
91800.000042	-116.554155	0.280175	-113.703491	0.365366	-120.966604	-0.191135	-115.434714	-0.175229
91900.000042	-119.648281	-0.248516	-124.912633	0.498332	-98.036151	-0.082934	-120.751264	-0.334783
92000.000042	-121.579528	0.474505	-117.712431	0.498383	-102.022141	-0.454852	-112.011437	-0.338889
92100.000042	-131.464076	0.431527	-116.977471	0.263771	-98.321499	0.065351	-115.844427	0.250192
92200.000043	-118.354179	0.317389	-124.684121	0.248838	-97.137882	0.379698	-124.341565	0.331919
92300.000043	-123.696595	-0.406382	-130.951919	0.464448	-101.265084	-0.243021	-115.826509	0.312912
92400.000043	-115.632564	0.133276	-121.009612	0.454792	-101.219384	0.076143	-113.809125	-0.033669
92500.000043	-116.602075	-0.110568	-121.692366	0.433047	-104.099164	0.321144	-121.086205	-0.198261
92600.000043	-120.418546	0.365807	-115.802531	-0.391771	-104.499678	-0.330893	-119.176997	0.399912
92700.000043	-118.990189	-0.105878	-124.846117	0.332824	-91.220172	0.033439	-115.863539	0.125432
92800.000043	-119.641713	0.216535	-116.152554	-0.030090	-96.982876	0.334549	-114.770150	-0.209876
92900.000043	-127.946464	0.147239	-112.319236	0.410491	-103.508990	0.439560	-115.633054	-0.044101
93000.000043	-116.567463	0.445547	-120.000328	0.226704	-111.114862	0.195769	-127.924905	-0.383322
93100.000043	-117.318351	0.432160	-114.733470	0.487201	-102.065877	-0.118314	-111.924612	-0.046908
93200.000043	-111.971386	0.498155	-117.375476	-0.235857	-96.049941	-0.293627	-107.855720	-0.424083
93300.000043	-121.728268	-0.185674	-115.719736	-0.226233	-100.104289	-0.065346	-111.927082	0.323109
93400.000043	-117.966519	-0.467467	-128.857828	0.208725	-102.135806	-0.201572	-117.175852	0.370503
93500.000043	-120.195097	-0.113863	-122.888082	-0.297542	-108.380548	0.498582	-122.218173	0.117778
93600.000043	-115.866416	-0.216052	-110.002870	-0.142984	-107.887034	-0.348005	-96.632305	-0.018002
93700.000043	-119.735566	0.066599	-116.641643	-0.309641	-106.854674	-0.084944	-114.333428	0.270176
93800.000043	-116.704220	0.241436	-119.127710	-0.400845	-98.726919	-0.389105	-115.157891	-0.242626
93900.000043	-116.024908	-0.479098	-129.489906	-0.164018	-94.403178	-0.121658	-112.680495	-0.452629
94000.000043	-121.680970	-0.112905	-114.317458	0.113629	-104.107602	-0.435784	-95.710326	-0.227741
94100.000043	-114.884650	0.310603	-122.713842	0.246247	-101.416991	0.269349	-124.526460	0.238889
94200.000043	-133.966890	-0.277733	-116.021843	0.410148	-103.027311	0.254097	-121.471641	0.275598
94300.000043	-117.875903	0.279318	-116.391921	0.189716	-101.683905	-0.318040	-115.874166	0.095733
94400.000044	-118.378364	0.370122	-109.903042	0.071045	-99.582194	-0.060871	-121.388873	0.181019
94500.000044	-118.480335	0.163431	-115.875410	-0.407890	-106.380276	-0.021253	-114.544438	0.121724
94600.000044	-114.037839	-0.328322	-123.559700	-0.233450	-98.648866	0.348955	-117.509759	0.470619
94700.000044	-120.893666	-0.444694	-118.562708	0.220289	-97.945334	0.342878	-126.442377	-0.406535
94800.000044	-125.582480	0.216869	-113.838670	0.402259	-116.316398	0.246511	-120.569714	-0.439473
94900.000044	-117.874098	0.429881	-114.349051	-0.379023	-96.207675	-0.016665	-111.425570	0.251749
95000.000044	-121.028174	0.187253	-130.336053	0.359008	-101.794387	0.355264	-127.397389	-0.351182
95100.000044	-115.152544	0.031713	-114.576937	0.194563	-100.767463	-0.275683	-114.358611	-0.449608
95200.000044	-112.909456	0.407133	-124.294529	-0.373843	-95.912773	0.448864	-109.819284	-0.313953
95300.000044	-119.471420	0.192067	-110.845300	-0.069106	-101.194679	0.098830	-121.533863	-0.113458
95400.000044	-111.928214	0.139712	-124.099314	-0.298934	-98.916944	-0.227811	-110.834540	0.339566
95500.000044	-116.348497	-0.026056	-120.376015	0.457229	-97.446839	0.009176	-116.593497	-0.468557
95600.000044	-110.945258	-0.058927	-114.380999	0.365628	-100.696658	-0.450645	-119.726539	0.497796
95700.000044	-116.958274	0.165811	-124.990245	0.182458	-98.577745	-0.130458	-118.186973	-0.022557
95800.000044	-126.498059	0.073826	-111.051117	0.172914	-105.024105	-0.011094	-120.942223	-0.122325
95900.000044	-110.200727	0.262786	-120.333064	-0.404381	-95.140310	-0.339328	-118.309412	0.288510
96000.000044	-114.182295	-0.281773	-121.731341	0.314275	-104.407143	0.405716	-109.207670	-0.237071
96100.000044	-124.114648	-0.029485	-119.604843	-0.489052	-101.973398	-0.256209	-123.501568	-0.406378
96200.000044	-116.771299	0.073091	-115.597354	-0.180703	-98.433066	-0.306163	-123.196353	0.092945
96300.000044	-118.941350	-0.491369	-128.464547	0.275143	-101.534293	0.312689	-118.109697	-0.453405
96400.000044	-117.452821	0.136130	-111.499676	-0.218482	-99.518756	-0.173547	-116.498236	-0.366763
96500.000044	-123.239422	-0.042903	-114.403996	0.233374	-98.496562	-0.364650	-117.229148	0.242998
96600.000045	-116.050202	-0.174718	-110.974944	-0.081890	-96.469958	0.113712	-121.702466	-0.392990
96700.000045	-119.868019	0.380664	-118.611888	0.347869	-95.460615	-0.410121	-114.737977	0.297745
96800.000045	-117.458582	0.128470	-122.892089	0.372258	-95.351435	0.042906	-114.096904	-0.456533
96900.000045	-122.896275	0.378174	-109.241960	0.402832	-98.799221	-0.071254	-112.649176	0.405448
97000.000045	-111.261172	0.298499	-121.175475	0.471928	-97.308638	0.227476	-125.908623	0.031913
97100.000045	-115.840970	-0.144427	-123.491505	0.111692	-92.970987	0.168242	-112.650403	-0.114143
97200.000045	-113.830014	0.310837	-116.212401	-0.027717	-98.718928	0.433720	-110.430777	0.339081
97300.000045	-134.469021	0.067311	-116.287090	-0.001109	-96.659689	-0.473281	-113.380353	-0.167933
97400.000045	-121.774210	-0.456982	-122.714963	-0.237644	-103.500633	0.109273	-122.568054	-0.439785
97500.000045	-117.117494	0.374142	-109.294495	0.328129	-97.189374	-0.360129	-117.292728	-0.491875
97600.000045	-115.674639	-0.227870	-121.320369	0.400328	-97.188882	0.367918	-110.477290	0.184344
97700.000045	-119.289316	0.074629	-116.459416	0.333485	-101.915662	-0.032035	-119.530084	-0.443147
97800.000045	-112.957543	0.112643	-111.532391	-0.259329	-97.969891	0.159455	-114.199602	0.276152
97900.000045	-121.009447	0.455662	-112.373033	-0.299338	-94.327175	-0.302869	-119.134872	-0.423053
98000.000045	-118.111763	0.470554	-112.862000	0.293814	-106.584015	-0.202002	-113.597238	-0.111026
98100.000045	-117.253278	0.235052	-113.180455	0.450156	-100.215671	0.270853	-119.279094	-0.316050
98200.000045	-110.486228	0.442404	-115.332706	-0.055290	-98.477336	-0.069677	-113.093490	-0.139970
98300.000045	-117.445631	0.043503	-116.925304	0.243670	-111.025032	-0.330270	-112.238277	0.332895
98400.000045	-126.393065	0.255023	-111.182466	0.321930	-104.162649	-0.093604	-112.606751	-0.292178
98500.000045	-115.782756	0.076802	-118.237428	0.124183	-99.248255	0.321812	-107.893481	-0.036993
98600.000045	-112.472246	0.074959	-109.269615	-0.227407	-97.218186	-0.321308	-116.904636	0.433319
98700.000045	-116.688916	-0.048844	-110.798422	-0.324834	-104.794337	0.260681	-108.379429	-0.414456
98800.000046	-125.235646	0.393756	-113.816861	-0.453078	-100.766459	0.248390	-120.400094	-0.026028
98900.000046	-113.143705	0.319873	-119.136566	-0.092899	-108.057591	0.445008	-115.098063	0.444085
99000.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
