% f55.txt
% Date Sat, Jun 26, 2021 5:13 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
79000.000036	-119.997566	-0.062069	-125.046137	-0.120576	-97.211786	0.021213	-119.206706	-0.156256
79100.000036	-115.763776	-0.187711	-118.248164	-0.203495	-99.689319	-0.239196	-117.269490	0.428592
79200.000037	-118.283264	-0.387465	-125.298981	-0.309816	-94.556755	-0.028723	-116.980600	-0.129867
79300.000037	-118.767642	-0.269356	-118.733204	0.165625	-97.743685	0.013618	-127.528531	-0.430640
79400.000037	-122.526794	0.241783	-114.177894	0.046209	-95.254543	-0.114254	-119.293761	0.478857
79500.000037	-125.180970	-0.221448	-130.620274	0.158807	-103.495830	0.257444	-117.095765	0.343236
79600.000037	-118.088732	-0.436090	-133.742933	-0.216811	-97.646626	0.447116	-121.058320	0.070617
79700.000037	-119.628425	-0.405743	-125.967280	0.442917	-94.332629	0.304911	-116.827840	-0.268911
79800.000037	-131.610653	-0.185525	-121.492792	-0.454602	-95.934161	0.338992	-116.866520	0.360331
79900.000037	-124.239414	0.406971	-120.325474	-0.227487	-93.091800	0.399017	-120.695146	-0.197168
80000.000037	-117.760797	0.257715	-114.669842	0.480333	-97.647826	0.321971	-115.540471	-0.476085
80100.000037	-122.809340	0.287760	-119.755261	0.168661	-101.402052	-0.474165	-125.358076	-0.438838
80200.000037	-119.289196	-0.194660	-116.983663	0.227845	-105.627941	-0.071700	-130.584329	-0.149095
80300.000037	-117.797502	0.332530	-112.222841	0.091361	-99.422579	-0.347652	-121.945761	0.040979
80400.000037	-132.511764	-0.106923	-121.248143	-0.119008	-105.908660	-0.199536	-121.528497	0.462138
80500.000037	-122.465777	0.119853	-138.172360	-0.492829	-99.004176	0.356846	-128.095640	-0.432725
80600.000037	-117.356799	0.052434	-126.559650	-0.059498	-103.683435	-0.389006	-120.759046	-0.269831
80700.000037	-119.666223	0.417085	-122.114319	-0.442495	-103.525473	-0.489783	-123.190183	0.494170
80800.000037	-127.778084	0.485644	-120.470801	-0.439090	-103.174204	-0.001433	-125.543902	0.359181
80900.000037	-125.742001	-0.445009	-109.837727	0.376019	-100.451187	-0.457366	-121.634848	0.411978
81000.000037	-121.604839	0.140052	-113.211673	0.176361	-115.816381	-0.039210	-117.915843	0.060206
81100.000037	-120.417804	0.093781	-117.172266	-0.486504	-99.132754	0.056224	-122.477532	0.243824
81200.000037	-120.350655	0.237020	-116.211285	-0.354218	-102.151425	0.062189	-121.193466	-0.386230
81300.000037	-127.448468	0.266219	-115.394786	0.066312	-100.319985	-0.110960	-122.299144	-0.011409
81400.000038	-116.259430	-0.435006	-114.394223	-0.074564	-100.781523	0.171161	-113.724370	0.041645
81500.000038	-117.311856	0.213004	-104.350311	-0.276503	-101.490131	0.083829	-117.745801	0.042223
81600.000038	-116.590108	0.277440	-124.408966	0.479138	-94.229133	-0.455469	-118.836168	-0.255264
81700.000038	-116.079866	-0.201237	-127.655918	0.243618	-92.648645	0.384397	-121.603796	-0.318500
81800.000038	-126.294823	0.424016	-129.886849	0.037775	-97.124275	0.476759	-132.910569	0.280238
81900.000038	-119.736324	-0.202019	-121.817436	0.006484	-98.347681	-0.202255	-125.494636	-0.204454
82000.000038	-123.131740	0.446362	-125.894052	0.239526	-98.028743	-0.380254	-130.692435	-0.368796
82100.000038	-121.530880	0.002901	-118.541224	-0.354605	-98.091108	-0.490134	-125.058614	-0.374448
82200.000038	-116.955554	0.323923	-118.300713	0.267698	-96.807033	0.116181	-123.579796	0.179386
82300.000038	-119.379468	0.193963	-120.712767	-0.220479	-109.333649	0.353721	-123.447434	-0.277084
82400.000038	-116.826899	0.359140	-111.730825	0.090396	-96.661402	0.176289	-120.987770	0.104840
82500.000038	-118.810118	-0.107930	-122.992927	-0.197461	-99.054165	0.068835	-118.264510	0.048156
82600.000038	-115.426393	0.429550	-129.325783	0.065309	-95.983160	-0.296155	-118.226030	0.451411
82700.000038	-123.035968	0.405990	-125.570883	-0.097670	-97.924089	-0.388145	-118.686041	-0.063970
82800.000038	-122.883582	-0.464514	-120.531609	0.125483	-98.397227	-0.279130	-121.398374	0.315618
82900.000038	-128.933503	0.233310	-115.241356	0.399002	-95.386106	0.217414	-126.378986	-0.076316
83000.000038	-121.485473	0.489237	-132.687062	-0.446913	-97.965508	0.164480	-120.814467	-0.081779
83100.000038	-125.301484	0.071496	-118.489168	-0.295488	-114.517799	-0.423293	-102.662089	0.467078
83200.000038	-131.273720	0.187828	-117.921707	-0.077351	-110.130894	0.247182	-120.425053	-0.217018
83300.000038	-122.040745	0.061723	-127.960173	-0.383771	-97.028733	0.281543	-125.572208	0.475256
83400.000038	-116.131927	0.088547	-122.175746	0.323534	-100.017474	0.238126	-117.565616	-0.181324
83500.000038	-119.207596	-0.021095	-134.021296	0.467094	-101.773455	-0.464948	-112.421652	0.222908
83600.000039	-120.958137	-0.152183	-129.682126	-0.174430	-113.061779	-0.454869	-123.210569	0.158272
83700.000039	-126.050107	-0.173376	-118.424006	-0.373080	-101.447046	0.031886	-104.498614	-0.067591
83800.000039	-121.472190	-0.132209	-116.508908	0.229670	-100.343350	-0.186431	-113.000969	-0.209825
83900.000039	-117.166335	-0.330490	-122.572009	-0.237353	-94.991079	0.392446	-114.414126	-0.196452
84000.000039	-122.062673	0.435929	-115.349729	-0.439307	-103.551478	-0.221953	-121.788609	0.135411
84100.000039	-120.969345	0.180110	-121.024123	0.117682	-93.460858	0.454829	-133.623129	0.305875
84200.000039	-114.544403	-0.455085	-121.096912	-0.028206	-113.936207	-0.104891	-118.176910	0.339738
84300.000039	-120.474018	0.032341	-132.396372	-0.357173	-103.080393	-0.420865	-112.365553	0.401923
84400.000039	-117.916431	0.073324	-123.553952	0.498082	-107.118173	-0.193959	-121.549101	0.389242
84500.000039	-126.439162	0.318345	-116.053056	0.219854	-106.156827	-0.394713	-116.650488	0.188412
84600.000039	-117.006596	0.360380	-119.051444	0.327843	-94.061318	0.049347	-128.971599	0.271649
84700.000039	-127.841510	0.102332	-117.486449	0.012119	-94.492184	0.481275	-112.950924	-0.316226
84800.000039	-120.071876	0.028015	-116.511142	0.220181	-103.094565	0.367436	-117.585276	0.236712
84900.000039	-116.498901	-0.127159	-122.515952	-0.100013	-98.311720	-0.336644	-112.141714	-0.295482
85000.000039	-124.135227	0.438853	-115.437341	0.131004	-110.330181	-0.053997	-116.161444	-0.218311
85100.000039	-122.754476	-0.062796	-120.222140	-0.125863	-99.641768	-0.287081	-121.028017	0.090451
85200.000039	-123.444756	-0.452824	-118.474485	-0.228847	-109.449646	0.150849	-119.498958	0.169041
85300.000039	-116.061530	-0.134453	-123.848905	0.017164	-98.624232	0.493355	-141.374147	-0.413885
85400.000039	-116.976148	-0.360161	-118.410583	-0.346577	-98.145459	0.318743	-116.506336	0.457377
85500.000039	-118.584458	-0.250414	-122.153470	-0.398329	-101.395905	0.277282	-114.417479	0.129992
85600.000039	-119.371612	-0.280488	-118.563391	-0.093858	-101.373430	-0.336441	-122.326601	-0.409612
85700.000040	-116.970689	-0.353002	-118.238453	0.320363	-104.080693	0.003257	-117.216086	-0.397814
85800.000040	-124.998571	0.382220	-115.284015	-0.113109	-104.669232	-0.323115	-120.712300	0.050956
85900.000040	-117.930290	-0.356782	-120.432036	-0.022039	-98.642284	0.304763	-120.861137	-0.484143
86000.000040	-126.707185	0.485545	-118.807566	0.003243	-94.378203	-0.214494	-119.239721	-0.335792
86100.000040	-131.711337	0.099170	-114.564569	-0.040878	-107.743849	0.471163	-113.566437	-0.411588
86200.000040	-123.649798	-0.026613	-116.847055	0.039330	-97.970456	-0.460886	-124.999524	-0.473535
86300.000040	-115.583364	0.328067	-114.389879	-0.092743	-100.093689	-0.211044	-115.649282	0.143919
86400.000040	-118.160021	0.121104	-122.541285	-0.146643	-102.889287	0.024166	-117.091789	-0.383935
86500.000040	-138.150916	0.281511	-115.142274	-0.490118	-100.618832	0.061869	-119.058875	-0.231785
86600.000040	-115.388601	-0.288663	-134.769620	-0.250022	-99.828122	0.040803	-120.140568	-0.196766
86700.000040	-128.547879	-0.249704	-123.457090	-0.190506	-97.978264	0.217906	-111.199391	0.188452
86800.000040	-112.865055	-0.458700	-121.413392	-0.146262	-93.756393	0.322236	-130.747858	0.491260
86900.000040	-119.674981	-0.131983	-113.244219	0.024390	-98.651605	-0.016292	-117.897445	-0.122208
87000.000040	-113.596507	0.255003	-119.531505	0.093165	-93.556527	0.258298	-118.379432	0.279832
87100.000040	-113.971594	-0.082616	-116.454486	0.085359	-98.875438	0.450615	-119.175882	-0.291347
87200.000040	-115.490888	-0.474591	-114.218468	-0.345316	-99.790216	-0.338600	-123.358614	-0.330519
87300.000040	-118.820523	-0.145430	-114.838868	-0.111154	-96.238314	-0.441471	-108.908667	-0.193089
87400.000040	-124.366673	-0.475386	-123.781138	-0.145430	-101.691636	-0.120608	-121.211264	0.110011
87500.000040	-115.309030	-0.365874	-114.389412	-0.102716	-102.448274	0.024456	-122.315209	0.424240
87600.000040	-116.088054	-0.308215	-121.668075	0.385574	-101.212063	0.067545	-133.728178	0.244876
87700.000040	-129.848714	0.228888	-123.327574	0.432403	-99.649202	-0.349414	-117.431968	0.165975
87800.000040	-114.874474	0.422120	-115.710755	-0.305039	-111.382704	-0.181717	-113.525341	0.422303
87900.000041	-117.601099	-0.444632	-115.890973	-0.408525	-101.805796	-0.195122	-116.270951	0.316130
88000.000041	-130.084071	0.391080	-127.366850	-0.496804	-101.050950	0.214103	-112.589085	-0.133819
88100.000041	-120.585920	0.235433	-116.500086	0.420595	-96.113074	-0.228907	-116.533793	0.240329
88200.000041	-128.607650	-0.010628	-122.261386	-0.121192	-98.688886	0.383746	-120.524874	0.366992
88300.000041	-124.065350	-0.218781	-121.746646	-0.221670	-96.009471	0.051674	-120.962805	0.092209
88400.000041	-119.014484	-0.296675	-113.896339	-0.118003	-96.449278	0.258595	-118.181934	0.354339
88500.000041	-115.794743	-0.045739	-124.272889	-0.189904	-95.119448	-0.100959	-117.720943	0.409180
88600.000041	-127.172679	0.093096	-119.155107	0.398868	-96.448860	0.342772	-123.997192	0.451047
88700.000041	-115.973785	-0.137999	-119.195295	-0.456256	-108.341199	-0.386092	-115.233119	-0.331468
88800.000041	-121.127338	0.150079	-112.107062	0.163679	-100.588933	0.360740	-122.039196	-0.344161
88900.000041	-119.944351	-0.273263	-111.049409	-0.383610	-102.715338	-0.275322	-116.743498	0.279158
89000.000041	-121.303936	-0.304243	-121.209505	-0.279898	-96.384045	-0.226338	-116.885251	-0.004381
89100.000041	-128.603019	-0.056593	-115.321146	0.340573	-105.013957	0.170631	-115.488088	-0.142655
89200.000041	-119.445818	0.126044	-113.497056	-0.091829	-101.204096	0.238845	-116.927770	0.049859
89300.000041	-124.192859	0.127016	-122.953454	0.382058	-103.469090	0.098459	-128.458992	0.216477
89400.000041	-114.098811	0.099440	-114.261352	-0.052396	-111.461283	0.276872	-123.091838	-0.104998
89500.000041	-121.892239	0.374386	-121.671859	-0.215235	-102.366928	0.311326	-122.201060	0.180244
89600.000041	-119.802956	0.194760	-114.413998	0.442198	-99.668437	0.094041	-113.919438	0.245914
89700.000041	-115.006628	0.039858	-123.431926	-0.057689	-104.680820	-0.271396	-111.880282	0.049951
89800.000041	-119.202048	0.491907	-126.894549	0.138688	-106.464518	-0.474939	-118.985930	0.261602
89900.000041	-119.867347	-0.224570	-130.098054	0.175370	-111.389324	0.421920	-113.888777	0.491283
90000.000041	-125.314321	0.216977	-120.394052	-0.040943	-109.144224	0.300831	-110.395504	-0.051481
90100.000042	-122.511306	0.006884	-122.999563	0.034790	-97.353731	0.003593	-114.097982	0.261402
90200.000042	-111.580302	0.368180	-118.833328	-0.481609	-93.388073	0.209458	-114.778098	0.395890
90300.000042	-121.709343	-0.461326	-115.233733	0.438390	-106.103755	0.068563	-120.548762	-0.189204
90400.000042	-118.395137	0.412904	-128.981962	0.385602	-106.001919	-0.318594	-120.992943	-0.111359
90500.000042	-112.042250	0.054731	-123.487788	0.166977	-106.388307	0.481098	-125.035159	0.081648
90600.000042	-116.065784	-0.322624	-122.065603	0.493372	-110.235193	-0.120177	-111.994393	0.384823
90700.000042	-124.370836	0.314710	-129.646119	-0.161472	-99.513720	-0.253451	-121.705670	0.329139
90800.000042	-117.528283	-0.435505	-130.791132	0.469289	-99.441187	-0.302731	-116.327592	0.285031
90900.000042	-114.099743	-0.239315	-121.169142	-0.310203	-105.738176	0.453371	-114.534064	-0.474297
91000.000042	-117.826224	0.303408	-118.088621	-0.419538	-103.151570	0.097602	-127.000929	-0.458075
91100.000042	-122.152490	0.435937	-112.868958	0.374511	-103.900213	-0.043358	-132.633916	-0.283787
91200.000042	-118.831836	-0.183668	-118.599235	0.026548	-101.034595	0.355838	-107.724277	-0.243059
91300.000042	-113.902430	0.298801	-115.925200	-0.495866	-99.439574	0.301891	-119.146531	0.457678
91400.000042	-121.643589	-0.215771	-115.621518	-0.362040	-101.279440	-0.049172	-117.214585	0.337180
91500.000042	-110.388676	-0.495958	-124.430686	0.143796	-99.476986	-0.307466	-113.446223	-0.412063
91600.000042	-128.490881	-0.174573	-114.537560	0.312239	-96.663728	0.275275	-116.547350	-0.240803
91700.000042	-124.287243	-0.460638	-125.861682	-0.451243	-111.664592	0.179165	-116.465674	-0.062209
91800.000042	-116.453933	0.196373	-114.993213	-0.408882	-97.810164	-0.139941	-105.498660	-0.204706
91900.000042	-113.273171	0.290808	-113.886751	-0.433287	-121.862795	0.295092	-124.542943	0.444566
92000.000042	-110.156054	-0.156549	-120.379450	0.102923	-104.154313	0.042807	-131.827637	-0.312925
92100.000042	-112.215733	0.321494	-118.891099	0.057777	-100.162527	-0.197060	-116.318452	-0.349761
92200.000043	-114.493624	0.058873	-114.278564	-0.016559	-98.772875	0.062782	-114.960123	-0.346499
92300.000043	-137.145747	-0.466372	-116.391927	0.448525	-102.216942	0.339329	-113.920847	-0.085990
92400.000043	-117.833096	0.414123	-113.759672	0.474667	-94.474711	0.205150	-111.901459	-0.194873
92500.000043	-120.487786	-0.418928	-116.799471	-0.063678	-99.489984	0.194887	-116.327500	0.338497
92600.000043	-116.612482	0.413334	-123.276328	-0.220382	-99.690970	0.139876	-121.124494	-0.016575
92700.000043	-113.459996	0.164914	-116.756442	-0.248003	-100.642158	-0.481121	-111.809973	0.022552
92800.000043	-113.346840	0.016732	-119.482030	0.272493	-105.813633	-0.161755	-123.399902	-0.412920
92900.000043	-109.351257	0.109296	-120.231795	0.387246	-127.552790	0.068313	-113.941514	0.019419
93000.000043	-120.534340	0.002852	-114.741142	-0.043064	-98.096825	-0.330607	-114.297489	-0.020611
93100.000043	-119.173515	-0.022892	-115.655959	-0.186909	-97.857861	-0.286447	-137.504325	0.474945
93200.000043	-116.142067	0.054306	-114.941168	-0.419508	-102.231188	0.290512	-117.077538	0.468635
93300.000043	-118.144235	0.286623	-127.912718	-0.002111	-110.144446	-0.463741	-111.635660	-0.339797
93400.000043	-123.287494	0.462179	-114.651643	-0.421966	-99.061966	-0.143340	-122.229782	0.262228
93500.000043	-139.126051	0.365781	-114.298023	0.132185	-99.427534	0.290469	-125.927198	0.212803
93600.000043	-117.363977	-0.286383	-115.354870	-0.484185	-94.570701	-0.077257	-116.086004	-0.479654
93700.000043	-117.865178	-0.326960	-123.715266	-0.332925	-100.232368	0.087142	-117.235697	0.015117
93800.000043	-122.312164	-0.409461	-119.951395	0.036885	-103.762842	0.227002	-113.118820	-0.464055
93900.000043	-119.906956	0.287817	-121.119079	-0.208122	-106.265477	0.171300	-121.509370	0.388629
94000.000043	-112.812368	-0.307101	-115.777794	0.176955	-97.439798	0.480913	-113.455313	0.272808
94100.000043	-132.635360	-0.172720	-114.454892	0.022130	-113.803602	0.049546	-124.230425	0.358661
94200.000043	-114.613864	0.438923	-124.712875	0.045819	-101.129288	-0.486217	-127.456576	-0.379985
94300.000043	-118.570705	0.347243	-131.431708	0.130456	-96.725222	0.377940	-120.751016	-0.022412
94400.000044	-114.351400	0.202681	-112.993365	0.003914	-99.578301	-0.452253	-120.271497	-0.016666
94500.000044	-112.989893	-0.364422	-116.612936	-0.085370	-104.622018	0.015177	-113.499864	0.303453
94600.000044	-128.349313	0.036504	-109.095444	-0.297991	-95.835974	-0.412374	-117.942829	-0.021130
94700.000044	-126.991847	-0.289339	-120.105613	-0.029234	-102.298672	0.058756	-112.702885	0.215116
94800.000044	-123.547800	-0.361590	-122.937765	-0.009370	-106.892517	0.234182	-119.492679	-0.086564
94900.000044	-136.601587	0.253323	-113.726942	-0.002811	-103.603091	0.479229	-110.960721	-0.205924
95000.000044	-114.717721	-0.065673	-114.413408	-0.173834	-99.791125	-0.432966	-123.737234	0.170641
95100.000044	-119.496193	0.004901	-112.908568	-0.471578	-103.295439	0.406694	-139.643592	0.066844
95200.000044	-125.452016	0.360340	-118.774277	-0.018176	-94.131734	0.393533	-125.329511	-0.497030
95300.000044	-109.155096	-0.342248	-125.880404	-0.427351	-96.380286	0.334124	-113.176896	0.247709
95400.000044	-116.172034	-0.144664	-117.709555	-0.377883	-114.703423	-0.086972	-116.345553	0.369837
95500.000044	-112.655462	-0.294262	-119.044583	0.489328	-102.688187	0.258807	-114.885130	0.114956
95600.000044	-113.816107	0.428642	-117.403344	0.067748	-103.006064	-0.257968	-118.460085	0.497109
95700.000044	-117.499449	-0.258704	-113.886313	-0.080291	-104.956442	0.240701	-127.751063	0.468681
95800.000044	-113.922805	-0.383303	-113.941523	-0.389945	-102.660989	-0.207007	-121.788806	0.161434
95900.000044	-119.603967	0.461637	-123.779240	0.003391	-105.464121	0.368303	-116.777354	0.253834
96000.000044	-128.864702	0.050009	-117.196070	-0.149617	-103.647909	-0.055065	-119.095973	-0.170870
96100.000044	-112.409032	0.056183	-114.976358	0.372231	-107.382677	0.330432	-124.611447	0.223593
96200.000044	-117.412755	0.320477	-121.270757	-0.061906	-101.648091	-0.042499	-128.429395	0.349609
96300.000044	-119.467621	-0.425870	-115.766364	-0.452278	-96.842156	0.210878	-121.475235	0.263942
96400.000044	-121.446943	0.435217	-112.069169	-0.449675	-96.880131	-0.356619	-114.421349	-0.078304
96500.000044	-108.556476	-0.304078	-114.354247	0.300210	-97.790661	0.274267	-122.942311	0.475835
96600.000045	-128.579931	-0.494271	-126.453257	0.430721	-99.229961	0.442413	-116.554268	0.208008
96700.000045	-115.139636	-0.068388	-112.456423	-0.410417	-97.242462	0.116883	-126.345265	-0.110019
96800.000045	-113.365377	0.069451	-112.058761	-0.407700	-105.082776	0.017007	-120.347272	-0.287969
96900.000045	-122.428119	-0.399454	-130.208369	0.283507	-100.673864	0.030663	-117.742847	-0.077460
97000.000045	-137.917460	0.175886	-118.200599	0.149367	-97.378489	0.489263	-114.446033	0.129968
97100.000045	-120.897469	-0.292689	-113.138873	-0.234559	-95.912676	0.388139	-116.625619	0.015802
97200.000045	-118.342834	0.489810	-124.828253	0.314404	-100.870469	0.113932	-114.274681	0.233019
97300.000045	-118.904405	0.075760	-123.279844	0.199262	-98.824742	0.173522	-118.694657	-0.084779
97400.000045	-128.523310	-0.152924	-119.284944	-0.487999	-114.008382	0.278699	-111.586224	0.448029
97500.000045	-113.081373	-0.183019	-114.293900	-0.282646	-104.752544	0.299945	-112.523383	-0.434947
97600.000045	-115.913238	0.290661	-120.653904	0.150042	-95.582303	-0.265148	-116.392901	-0.058496
97700.000045	-115.740575	0.381571	-112.907477	0.471552	-98.945781	-0.133320	-118.096871	0.102705
97800.000045	-112.118506	-0.090649	-123.315751	-0.319332	-94.041792	-0.181928	-138.255134	0.103603
97900.000045	-116.858220	-0.009755	-119.994700	0.470909	-98.271766	-0.321202	-114.301462	-0.210012
98000.000045	-119.963835	-0.299624	-109.395760	-0.037504	-98.003494	0.180123	-127.784304	0.493524
98100.000045	-117.212763	0.405682	-109.568588	0.286442	-95.851716	0.305284	-109.395077	0.426616
98200.000045	-121.410217	-0.396143	-130.107008	-0.430871	-95.946138	0.020802	-113.182768	0.421528
98300.000045	-125.873985	0.148398	-111.740077	0.427658	-99.486712	0.492638	-117.188580	-0.066969
98400.000045	-116.265253	-0.203136	-122.554343	-0.028761	-93.473442	0.376218	-115.839002	-0.310579
98500.000045	-115.896525	0.132347	-118.061630	0.434519	-91.398139	0.199535	-117.898290	0.144687
98600.000045	-113.327693	0.045939	-137.423065	0.447356	-93.548383	0.399388	-117.751778	-0.427706
98700.000045	-117.971341	-0.489861	-117.921806	-0.170337	-93.758116	-0.109275	-102.479427	-0.201120
98800.000046	-120.549212	0.224722	-117.945507	-0.435539	-104.385025	0.273260	-119.793627	-0.131031
98900.000046	-118.303066	0.354852	-121.633147	0.122861	-128.020669	0.339894	-117.020988	0.295210
99000.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
