% f68.txt
% Date Sat, Jun 26, 2021 5:19 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7930.000007	-131.073050	-0.497015	-122.409036	-0.155816	-91.747811	-0.268150	-123.764148	-0.031462
7940.000007	-124.910898	-0.428143	-125.805903	-0.256814	-97.699060	-0.489915	-124.350441	0.412875
7950.000007	-134.474862	-0.244840	-131.871651	-0.119390	-88.536263	-0.018492	-121.656046	0.451530
7960.000007	-123.747041	0.105648	-129.791331	-0.104942	-93.663708	0.395824	-135.846744	0.137074
7970.000007	-130.183296	0.022005	-116.871933	-0.291703	-84.712767	-0.207592	-140.794170	-0.454680
7980.000007	-127.097844	-0.023575	-129.590186	-0.099260	-84.959680	0.292985	-120.704324	-0.243376
7990.000007	-126.025126	-0.247548	-127.867572	0.422615	-87.439085	-0.498795	-129.708985	0.121202
8000.000007	-120.887674	0.422586	-121.712314	0.459606	-79.304833	0.045121	-118.789013	0.406584
8010.000007	-123.514562	-0.441775	-140.834086	0.001766	-87.247232	0.058607	-121.633956	0.366838
8020.000007	-123.971553	0.061154	-133.385468	-0.124041	-86.821488	-0.094631	-137.463123	0.375458
8030.000007	-123.874641	-0.233556	-122.225560	-0.123114	-91.586396	-0.371599	-123.688734	-0.434180
8040.000007	-124.156667	0.183377	-122.776870	-0.066079	-90.710986	-0.064733	-123.197617	0.254485
8050.000007	-122.747024	-0.109558	-123.742123	-0.408250	-89.675138	-0.363889	-122.104153	0.460256
8060.000007	-124.782740	0.203784	-122.177591	-0.195482	-84.743476	0.146022	-136.419357	-0.371623
8070.000007	-123.985596	0.268060	-121.076044	-0.077015	-99.512251	-0.445651	-132.732247	0.149185
8080.000007	-139.689063	0.477800	-128.948185	0.337344	-89.571983	0.115146	-132.153635	0.329702
8090.000007	-129.742048	-0.000818	-134.633709	-0.268368	-85.047504	-0.058269	-123.721832	-0.048841
8100.000007	-127.630771	0.360928	-124.262115	-0.390275	-83.034274	0.366055	-126.788257	0.335748
8110.000007	-136.174244	-0.076138	-125.587504	0.176671	-85.087675	0.378233	-124.392569	0.287126
8120.000007	-127.045269	-0.135773	-128.212257	-0.311449	-79.766131	0.035301	-128.708666	0.084473
8130.000007	-134.677798	0.183495	-124.193429	-0.035905	-89.943235	0.488865	-132.486836	-0.453887
8140.000007	-131.387191	-0.262871	-120.718515	0.042705	-85.104514	0.277857	-122.895748	0.329853
8150.000007	-128.052219	-0.179253	-119.300031	0.430899	-80.875508	0.324949	-126.539225	0.292061
8160.000007	-133.401245	-0.044582	-127.115135	-0.340531	-86.659661	0.030432	-115.036961	-0.307488
8170.000007	-127.879129	0.404639	-124.353061	-0.259633	-84.710448	-0.082742	-138.026739	0.486232
8180.000007	-123.748521	-0.442489	-128.974684	-0.098456	-88.024615	0.265094	-121.015534	-0.186423
8190.000007	-123.108207	-0.338346	-121.175681	-0.036592	-88.614525	-0.284451	-120.777746	-0.337668
8200.000007	-126.396387	0.043490	-120.716217	0.278562	-82.463463	0.083977	-128.598685	0.052580
8210.000007	-124.781044	-0.193803	-133.255723	0.342384	-84.964174	-0.447443	-122.664386	0.210629
8220.000007	-121.327538	-0.236082	-123.068539	-0.249528	-111.199088	-0.237726	-139.810362	-0.002028
8230.000007	-120.009307	0.237845	-125.070329	-0.472919	-89.806170	0.394965	-120.941913	0.439657
8240.000007	-130.166679	0.174995	-130.566318	0.256283	-93.690758	-0.499023	-135.425117	0.295531
8250.000007	-128.525043	-0.349933	-128.712218	-0.025206	-88.067553	0.391222	-128.156146	-0.330850
8260.000007	-123.698421	-0.099548	-129.710103	0.138068	-88.875861	0.205814	-129.881169	0.188365
8270.000007	-127.688745	0.451886	-118.656333	0.134227	-87.572631	-0.154868	-133.153691	0.177613
8280.000007	-126.971991	0.138413	-141.056374	-0.279781	-85.957611	-0.394349	-136.196676	0.240746
8290.000007	-122.568030	0.373761	-128.769675	-0.409085	-89.634301	-0.188457	-127.225694	-0.255452
8300.000007	-122.903166	-0.216630	-130.400544	-0.011490	-104.056460	-0.143745	-122.301771	-0.039687
8310.000007	-122.848786	-0.337441	-131.658209	-0.438104	-86.008165	-0.313334	-132.122370	-0.370399
8320.000007	-125.213823	-0.455029	-121.709953	-0.385436	-87.928482	-0.290424	-110.962545	-0.050960
8330.000007	-120.357316	0.258597	-125.390969	0.423721	-86.055693	-0.065879	-122.573980	-0.109247
8340.000007	-125.121937	0.395928	-125.156311	0.315375	-88.711776	-0.215690	-122.462146	-0.442135
8350.000007	-138.656916	-0.082731	-133.466862	0.040442	-93.158485	0.487450	-130.289398	0.130426
8360.000007	-122.621988	0.178234	-139.177129	-0.410392	-104.058282	0.162534	-123.180505	0.171766
8370.000007	-123.036977	-0.432510	-127.576638	-0.465899	-93.914956	0.018777	-131.641931	0.350002
8380.000007	-128.964365	0.379896	-127.590593	0.240371	-84.209333	-0.245237	-119.202921	0.176802
8390.000007	-126.722307	0.426482	-123.105899	-0.285350	-88.683498	0.490093	-137.864898	-0.381258
8400.000007	-128.903707	0.215501	-127.399292	0.001775	-98.873292	0.382604	-124.722785	-0.094408
8410.000007	-121.597231	-0.263078	-124.525407	0.486515	-85.083989	0.430087	-120.698017	-0.358897
8420.000007	-124.963082	-0.449669	-136.689873	-0.187631	-104.137748	-0.325914	-134.455175	0.454482
8430.000007	-126.884571	0.208790	-125.074078	-0.084333	-95.130115	-0.341763	-134.195303	-0.406335
8440.000007	-131.446043	-0.220598	-128.278883	-0.354237	-90.014014	0.044970	-129.306289	-0.347194
8450.000007	-127.762963	0.310179	-123.567716	0.394552	-89.352764	0.044170	-127.578931	-0.038186
8460.000007	-123.568472	-0.037041	-129.585339	0.113059	-85.153933	0.359537	-123.940596	0.147716
8470.000008	-131.408766	0.027910	-129.177282	-0.336738	-83.983214	0.165273	-124.711435	-0.319483
8480.000008	-142.120019	-0.207301	-123.208421	0.098179	-89.979611	0.463696	-124.125759	-0.492009
8490.000008	-125.950339	0.321352	-129.202416	0.460001	-89.471098	-0.141560	-133.207871	0.214618
8500.000008	-125.569519	0.270323	-127.542633	0.366767	-79.549520	-0.291055	-122.220263	0.187585
8510.000008	-124.322806	0.048221	-125.868855	0.337771	-92.796466	0.329000	-146.755684	-0.153675
8520.000008	-129.468227	-0.342102	-125.286096	-0.255829	-92.297900	-0.367540	-129.707311	-0.471571
8530.000008	-125.261616	0.463427	-130.608256	-0.103316	-83.593400	-0.141231	-127.626896	0.242740
8540.000008	-134.233253	0.487369	-125.774600	0.065915	-85.606939	0.272142	-123.102360	0.091885
8550.000008	-128.068409	0.051485	-129.478720	0.229943	-86.931347	-0.161952	-125.948453	-0.482419
8560.000008	-119.926859	-0.458938	-128.411026	-0.310652	-95.894767	-0.382916	-122.309107	-0.338859
8570.000008	-124.945872	-0.484759	-126.633721	-0.012222	-89.477613	0.260775	-137.867525	-0.127858
8580.000008	-124.282014	-0.314494	-125.296698	-0.416338	-85.195005	-0.428413	-119.753328	-0.193972
8590.000008	-128.952222	0.337295	-118.509700	-0.275074	-89.286262	0.324438	-119.572902	-0.187376
8600.000008	-128.979545	-0.466903	-125.230536	-0.146854	-85.621679	0.231903	-120.479245	-0.104389
8610.000008	-133.399933	-0.275321	-126.028032	-0.478473	-86.766251	-0.320476	-121.082344	0.464803
8620.000008	-126.300322	0.299274	-122.334489	0.311877	-87.877718	-0.125462	-137.167793	-0.179411
8630.000008	-121.445937	0.466621	-126.333359	-0.150209	-89.388315	-0.115807	-129.002276	0.495672
8640.000008	-132.277040	-0.097605	-129.154663	-0.435966	-87.635306	-0.322905	-124.202951	0.496296
8650.000008	-121.410137	-0.259683	-130.977184	-0.014800	-88.591721	0.453982	-122.068447	-0.044930
8660.000008	-125.135524	0.445809	-123.360000	0.182907	-90.625699	0.181998	-120.784316	0.441531
8670.000008	-129.349650	0.114263	-129.631547	0.135366	-81.768827	-0.308140	-126.627420	0.099416
8680.000008	-123.072983	0.276905	-143.611211	-0.455293	-87.172945	-0.390190	-125.612547	0.270134
8690.000008	-132.358122	0.079686	-129.374045	-0.408363	-92.264597	0.488994	-131.431569	0.219467
8700.000008	-130.643272	-0.042619	-126.636370	-0.305408	-84.474531	0.312307	-133.789381	0.257690
8710.000008	-116.264091	0.177071	-129.257866	-0.425458	-85.427173	0.000610	-126.978031	0.132634
8720.000008	-124.524598	0.130119	-126.313198	0.380582	-94.024526	0.230420	-121.692433	0.191741
8730.000008	-120.207644	-0.279423	-123.327938	-0.343185	-86.412622	0.137942	-122.463857	-0.440869
8740.000008	-129.891601	0.217806	-126.164349	0.394582	-96.754563	-0.154609	-124.132435	-0.053598
8750.000008	-129.076663	0.260800	-126.451236	0.330884	-96.096463	0.220718	-122.538302	-0.162468
8760.000008	-125.752754	-0.435216	-123.266662	0.079486	-102.380619	-0.363921	-130.372613	0.026991
8770.000008	-126.665453	0.479074	-131.281440	0.003746	-80.067226	0.491674	-127.927314	0.001630
8780.000008	-123.711366	0.343468	-124.406777	-0.046128	-95.165982	0.478330	-125.472612	-0.444859
8790.000008	-132.235151	0.450007	-121.791379	0.289288	-83.560048	-0.451717	-126.150604	0.283211
8800.000008	-125.573455	0.428104	-120.458175	0.265904	-92.524689	-0.097865	-114.936325	0.176016
8810.000008	-123.995997	-0.240163	-129.648639	0.336148	-86.363057	-0.037435	-123.672624	0.462923
8820.000008	-130.427359	0.336264	-119.780914	-0.145644	-85.922226	-0.060658	-122.194001	-0.244241
8830.000008	-139.524538	-0.211342	-129.492124	-0.411999	-92.693011	-0.150481	-120.995636	-0.170111
8840.000008	-126.228438	0.482984	-129.694159	0.171534	-96.207011	0.271510	-130.744185	0.383945
8850.000008	-127.544875	-0.048009	-144.443062	0.045711	-92.694550	-0.394325	-120.063746	0.223618
8860.000008	-125.825034	-0.344190	-120.549458	0.446752	-83.888771	-0.008541	-129.995134	0.156165
8870.000008	-145.742526	-0.191195	-130.121018	-0.325587	-95.312775	0.172391	-132.275245	0.089751
8880.000008	-123.481492	0.428377	-129.682584	-0.292373	-89.715630	0.188608	-125.073891	0.169426
8890.000008	-125.468019	0.442139	-126.420161	0.252471	-94.823529	-0.182921	-123.005964	0.052937
8900.000008	-125.590649	0.060043	-135.255406	0.389785	-91.598590	0.081868	-132.360846	0.347200
8910.000008	-125.317916	0.165264	-127.568907	0.274941	-82.081890	0.427098	-128.955570	0.382649
8920.000008	-138.416716	0.252517	-126.135479	0.406688	-84.774704	0.230382	-124.651421	0.020597
8930.000008	-121.073801	0.289911	-120.372643	-0.046338	-90.074746	0.018102	-128.205775	0.122762
8940.000008	-135.679835	0.266191	-126.224457	0.451950	-86.868990	0.263689	-127.532241	-0.391708
8950.000008	-119.431254	0.165421	-128.402482	0.113261	-86.040938	-0.148491	-128.704916	0.379263
8960.000008	-127.554417	0.069163	-119.601308	0.362319	-86.069108	-0.463993	-114.638470	0.380519
8970.000008	-125.944433	-0.444161	-130.115189	0.044863	-87.268490	-0.440258	-125.731484	0.141413
8980.000008	-122.637745	0.446337	-120.174303	-0.181585	-86.006128	-0.393084	-126.412536	0.448690
8990.000008	-124.121980	0.482983	-124.035817	0.004743	-117.651955	0.439450	-129.231980	0.397100
9000.000008	-129.811259	-0.424350	-127.078059	0.422018	-85.661365	0.354984	-128.210598	0.113587
9010.000008	-121.339561	-0.412672	-124.271198	0.262525	-92.630519	0.471692	-128.615193	-0.467858
9020.000008	-129.235471	0.117625	-123.377129	-0.211340	-92.941185	-0.232778	-132.093182	-0.190108
9030.000008	-120.843017	-0.465293	-136.843162	-0.058968	-94.834423	-0.424363	-124.831421	-0.381253
9040.000008	-127.293674	0.300827	-132.197874	-0.160780	-87.286696	0.287887	-122.099497	0.395117
9050.000008	-126.404702	-0.054544	-135.395034	-0.412419	-103.924765	-0.097770	-124.671191	-0.396235
9060.000008	-120.357468	0.069887	-129.059883	-0.285659	-84.357143	-0.260590	-124.836255	-0.057041
9070.000008	-129.743313	-0.279930	-125.404834	-0.416617	-94.316979	0.318058	-128.107714	-0.490667
9080.000008	-122.025193	-0.116617	-125.970692	-0.193542	-85.493754	-0.004495	-145.828987	-0.271257
9090.000008	-124.314495	-0.030754	-124.680941	0.196242	-93.366726	0.038438	-124.615049	0.299527
9100.000008	-125.978312	-0.021175	-123.835961	0.169137	-88.186707	0.445744	-146.543903	-0.244224
9110.000008	-136.793680	-0.483951	-117.372568	0.119735	-98.172273	-0.011120	-124.877597	0.414086
9120.000008	-131.562460	0.011680	-119.258552	0.163522	-92.574195	0.206116	-122.644754	-0.428267
9130.000008	-128.032834	-0.154120	-122.273767	0.286091	-91.726211	-0.185769	-119.438208	-0.467927
9140.000008	-125.167943	0.241620	-130.303349	0.348874	-85.083404	0.421680	-128.903695	0.149965
9150.000008	-135.135674	-0.331120	-119.438749	0.226283	-80.167008	-0.260945	-130.001038	0.319451
9160.000008	-125.372447	0.494481	-127.101800	0.355929	-89.406363	0.294655	-126.782495	0.335101
9170.000008	-121.103846	-0.349494	-133.871039	-0.054478	-97.601719	-0.089259	-126.932673	0.039287
9180.000008	-128.204419	-0.414595	-127.007798	0.349717	-107.086394	0.447654	-126.004354	0.234404
9190.000008	-123.974474	-0.156657	-164.552585	0.026515	-84.195428	-0.268259	-127.896066	0.374349
9200.000008	-128.784715	-0.052724	-129.147695	-0.166603	-87.191118	0.245753	-125.721996	-0.311407
9210.000008	-132.366114	0.025210	-131.898234	0.134238	-89.114848	-0.179372	-131.675487	0.170743
9220.000008	-139.563020	0.138340	-141.491497	0.254363	-84.052290	0.036647	-128.243247	0.494743
9230.000008	-127.042724	-0.384735	-135.092335	0.153742	-100.471103	0.185479	-131.927425	-0.028743
9240.000008	-137.333897	0.455630	-130.373925	-0.196806	-91.615376	0.456705	-124.069308	-0.021713
9250.000008	-127.155951	-0.145636	-140.596397	0.072752	-89.869661	0.324960	-131.292933	0.119990
9260.000008	-126.114507	-0.425666	-148.713973	0.244532	-92.483999	-0.167110	-140.919511	0.084649
9270.000008	-126.133122	0.365289	-117.237410	0.336003	-83.511346	-0.494765	-118.627857	0.292504
9280.000008	-119.801926	-0.325112	-126.149628	0.032868	-81.017358	-0.083959	-126.416350	-0.213185
9290.000008	-124.087152	0.191621	-122.986301	-0.354266	-86.337691	0.089187	-130.558243	-0.185665
9300.000008	-121.423016	-0.335694	-122.460284	-0.115806	-89.280149	0.224046	-130.231031	-0.428898
9310.000008	-139.149404	-0.005682	-135.364817	0.455357	-100.226580	-0.072409	-118.995215	-0.102796
9320.000008	-124.144567	-0.031432	-120.415822	-0.062160	-82.522714	-0.373836	-127.123123	0.199148
9330.000008	-124.983119	0.483429	-124.999850	0.463640	-92.370127	0.009461	-140.143819	-0.348241
9340.000008	-123.859348	0.066734	-127.006488	0.122967	-83.924792	0.144373	-133.429301	-0.351947
9350.000008	-122.984840	-0.450923	-125.892116	-0.162888	-87.457852	-0.480292	-129.424785	-0.118323
9360.000008	-129.691640	-0.052320	-125.542148	0.478611	-94.201640	-0.130422	-129.475447	-0.231677
9370.000008	-122.024901	0.382007	-128.099266	0.289403	-92.668615	0.356100	-126.022121	0.170471
9380.000008	-120.360834	-0.018357	-123.505529	-0.092410	-83.977161	0.422216	-131.902506	-0.201535
9390.000008	-119.351693	-0.109026	-125.991981	0.044633	-81.073975	-0.240434	-126.814887	0.310336
9400.000008	-131.672019	0.471033	-134.591196	0.311973	-87.606110	0.053408	-125.166928	0.410246
9410.000008	-126.604185	0.158593	-120.289003	-0.129045	-82.940498	0.182344	-125.926463	-0.246842
9420.000008	-117.651419	0.326877	-123.454439	0.227965	-100.755707	-0.321345	-132.521473	0.288553
9430.000008	-127.845939	0.077518	-125.445903	0.468522	-85.185934	0.328118	-119.647907	-0.353567
9440.000008	-121.755452	-0.122069	-124.168474	-0.475788	-88.498384	0.072730	-111.532081	-0.430825
9450.000008	-133.364989	-0.287129	-127.683520	0.092664	-87.758198	-0.103166	-121.932888	0.213516
9460.000008	-130.028501	-0.120046	-127.050970	0.271900	-92.025336	-0.327201	-117.485203	-0.162684
9470.000008	-128.713170	-0.187351	-124.389536	-0.357159	-82.544811	0.033560	-120.571740	-0.308965
9480.000008	-125.438828	0.307189	-127.868515	-0.279000	-92.004766	-0.169067	-122.338540	0.176264
9490.000008	-129.390027	0.053710	-122.584754	-0.370358	-98.907971	-0.319343	-131.731209	0.278126
9500.000008	-124.202896	-0.363372	-122.499126	0.026528	-83.225286	-0.041082	-136.700783	-0.189609
9510.000008	-125.436261	0.383305	-124.705703	0.099665	-86.896926	-0.005520	-126.428629	0.407241
9520.000008	-129.713776	-0.104717	-124.766258	0.075523	-88.990775	-0.465204	-125.735164	0.464370
9530.000008	-135.213072	0.081954	-128.458745	-0.267470	-104.241464	-0.214412	-128.019056	-0.312297
9540.000008	-123.010419	0.408218	-126.997012	-0.311095	-101.327080	-0.252376	-137.934755	-0.321532
9550.000008	-134.090798	-0.034727	-134.733176	0.460593	-89.554628	0.035382	-125.977084	-0.277130
9560.000008	-129.164306	-0.298424	-136.783197	0.496414	-90.270523	-0.138878	-122.421547	-0.030239
9570.000008	-128.240069	0.234763	-126.717029	0.261914	-87.505786	-0.131566	-123.734860	0.454192
9580.000008	-132.086179	-0.044443	-130.504727	-0.408112	-101.894086	0.329341	-127.197794	0.123712
9590.000008	-127.177263	0.274298	-129.694648	-0.201944	-94.679184	-0.452368	-123.522490	-0.085350
9600.000009	-122.776869	0.189014	-129.739787	0.394428	-83.770418	0.320551	-111.900777	-0.154639
9610.000009	-128.996401	0.218347	-128.355638	0.360925	-86.381974	-0.424145	-125.720983	-0.097984
9620.000009	-135.075757	-0.144676	-126.953171	-0.007810	-87.726954	-0.043709	-122.760223	-0.312859
9630.000009	-133.117892	-0.329476	-125.710219	0.199689	-105.767449	0.297368	-125.404489	0.156939
9640.000009	-118.098673	0.344827	-131.689642	-0.381102	-80.579084	-0.410876	-122.152115	0.433048
9650.000009	-125.325315	0.098006	-126.464903	0.048320	-80.887584	-0.276752	-125.045901	0.335380
9660.000009	-138.617935	-0.494240	-132.980526	-0.472708	-92.159576	0.011571	-124.104692	-0.422888
9670.000009	-132.005337	0.323013	-146.068987	-0.088810	-91.767807	0.227871	-136.634204	-0.404173
9680.000009	-129.342736	-0.048416	-120.703969	-0.247274	-89.304033	-0.082919	-126.748733	-0.351457
9690.000009	-124.567032	-0.454821	-132.354562	0.171757	-88.068627	0.484652	-120.107296	0.144505
9700.000009	-125.552767	0.345111	-128.952268	-0.211191	-92.024913	0.134700	-129.334927	-0.191085
9710.000009	-131.908995	0.209798	-126.370497	-0.212187	-94.929906	-0.476480	-120.999023	0.430005
9720.000009	-126.866713	-0.138038	-125.551024	0.107241	-98.387631	0.106903	-134.222769	0.246106
9730.000009	-126.558214	-0.108885	-122.153652	-0.167635	-96.792797	-0.186971	-124.745075	-0.241946
9740.000009	-131.362703	0.108620	-123.871869	-0.331920	-88.482946	0.257077	-130.989532	0.484947
9750.000009	-127.034028	0.498588	-117.762110	-0.264031	-92.677389	0.351114	-124.656486	0.432137
9760.000009	-120.767950	0.352789	-143.664354	-0.018304	-91.733483	-0.413288	-127.141292	0.358811
9770.000009	-120.116403	0.377715	-126.514812	-0.158355	-80.892051	-0.198708	-126.727266	-0.286096
9780.000009	-130.781379	0.209752	-128.020896	0.041974	-85.437660	0.058149	-122.992028	0.327318
9790.000009	-130.634201	-0.142029	-118.642233	0.040140	-95.978670	-0.232950	-123.042004	0.020310
9800.000009	-124.687583	-0.316992	-124.482345	0.147171	-91.337221	0.171318	-132.664148	-0.129002
9810.000009	-125.647328	-0.384323	-123.165120	-0.282505	-84.968290	0.406921	-124.750953	-0.340935
9820.000009	-122.082215	-0.048431	-121.382707	-0.387620	-92.545242	0.148568	-124.103111	-0.179231
9830.000009	-132.668827	-0.223186	-126.709786	-0.091180	-95.298162	0.495910	-126.729122	-0.422070
9840.000009	-119.251758	-0.163567	-129.574696	0.197040	-97.897182	-0.206136	-124.891116	-0.169984
9850.000009	-121.669415	-0.392660	-128.621835	-0.291084	-82.103350	0.200418	-133.060627	-0.197407
9860.000009	-133.802582	-0.111297	-128.157757	-0.011110	-85.167632	-0.144381	-124.809220	-0.450362
9870.000009	-120.545141	0.189332	-122.339198	0.133013	-88.775639	-0.378101	-125.529554	0.248708
9880.000009	-126.997728	0.036151	-124.283066	-0.338819	-85.763450	0.318198	-127.862701	-0.083181
9890.000009	-124.914704	-0.491914	-129.523654	0.329644	-87.146469	0.315248	-127.192570	-0.227235
9900.000009	-133.672619	0.039024	-125.077701	0.329213	-87.572333	-0.449444	-132.667558	-0.179632
9910.000009	-130.062137	0.449160	-122.860582	-0.416571	-86.037144	-0.435845	-124.518443	0.483153
9920.000009	-123.803663	-0.393622	-121.583903	0.356696	-98.564924	-0.346205	-114.122799	-0.206859
9930.000009	-119.937306	-0.041845	-135.866465	-0.153678	-96.018026	0.409069	-120.193534	0.018554
9940.000009	-122.877642	-0.345100	-126.184721	-0.486061	-92.478321	-0.128107	-120.376723	-0.030016
9950.000009	-123.203343	0.316116	-141.567940	-0.398320	-87.978248	0.094865	-133.869134	0.215386
9960.000009	-126.208009	0.139014	-124.335258	-0.422766	-85.896503	-0.114095	-128.993535	-0.186362
9970.000009	-127.355563	0.373530	-126.147868	-0.460552	-90.017591	0.039549	-122.564266	0.430405
9980.000009	-121.519947	-0.077421	-123.341030	-0.333578	-98.362507	-0.221107	-124.973799	-0.355936
9990.000009	-140.895955	0.051118	-125.053026	-0.181833	-89.977884	0.089542	-129.139036	0.301511
10000.000009	-122.909998	-0.213004	-121.474526	-0.227963	-87.407138	0.254587	-122.764533	-0.349133
