% f69.txt
% Date Sat, Jun 26, 2021 5:19 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7910.000007	-123.649266	0.446731	-129.785482	-0.104464	-84.426223	-0.162202	-140.734859	-0.424683
7920.000007	-123.249179	-0.010197	-122.892304	0.199031	-86.800357	-0.446532	-123.650643	0.028549
7930.000007	-124.165490	0.012783	-124.305547	0.122288	-97.561442	-0.055883	-140.517911	-0.305956
7940.000007	-126.858308	-0.124445	-124.282409	-0.490623	-97.568791	-0.129332	-124.420917	0.472442
7950.000007	-123.493508	0.160037	-131.400330	0.432268	-92.034291	-0.063336	-128.298274	0.254394
7960.000007	-127.473663	0.437389	-121.077641	-0.336574	-92.058174	0.238623	-117.101011	0.264097
7970.000007	-124.410133	0.452134	-123.368525	0.128976	-87.305151	0.432377	-125.139026	-0.290900
7980.000007	-124.366657	0.327629	-128.152402	-0.392004	-93.578894	-0.133561	-125.728385	-0.381251
7990.000007	-125.885043	-0.303924	-136.806946	-0.408414	-86.926729	0.453474	-124.791932	0.101985
8000.000007	-119.272072	0.170861	-127.501822	0.061622	-84.998020	0.021227	-124.122849	0.228348
8010.000007	-122.616441	0.320733	-131.677244	-0.436839	-83.197067	-0.140140	-132.581062	0.369464
8020.000007	-124.888846	0.047541	-125.841913	-0.178746	-88.722102	-0.406847	-121.037791	0.478392
8030.000007	-118.584123	-0.045497	-132.949645	0.466695	-88.560972	0.403392	-133.575857	0.134133
8040.000007	-124.557551	-0.156609	-137.369361	0.083983	-90.601566	-0.424965	-126.038910	-0.205001
8050.000007	-136.446499	0.025372	-126.856457	0.288516	-96.686945	-0.052917	-126.847683	-0.332194
8060.000007	-123.352051	0.088054	-134.998416	0.060540	-89.792066	0.447581	-134.342722	0.327588
8070.000007	-131.180390	0.214445	-137.377736	-0.057772	-84.637462	-0.052685	-124.300720	-0.196615
8080.000007	-129.697009	-0.105134	-122.871563	0.373412	-99.086084	0.107439	-124.464650	-0.140470
8090.000007	-126.638875	0.388521	-123.856761	-0.075835	-82.501559	-0.116570	-131.051870	-0.408511
8100.000007	-126.503766	0.120357	-122.434560	-0.208519	-85.790802	-0.156314	-149.033731	-0.328497
8110.000007	-139.825141	-0.366394	-129.592218	0.302525	-89.196513	-0.361181	-123.383971	-0.125186
8120.000007	-126.189568	0.161304	-129.902867	0.179318	-89.830147	0.298725	-121.094210	-0.348229
8130.000007	-130.597812	-0.144110	-127.438454	0.422607	-82.484766	0.415930	-131.729755	-0.035686
8140.000007	-119.941461	-0.339359	-123.912650	-0.035860	-93.121608	-0.496455	-129.768119	-0.002529
8150.000007	-127.394851	0.257248	-131.999353	-0.006148	-91.213110	-0.176603	-127.937295	-0.297153
8160.000007	-124.418809	-0.483596	-127.050298	-0.082055	-85.088512	0.294005	-134.195591	0.442743
8170.000007	-126.284436	-0.453532	-132.281714	-0.103742	-90.101952	-0.413735	-121.311156	0.081254
8180.000007	-130.025140	-0.332450	-133.954915	-0.070176	-85.004605	-0.264992	-125.974416	-0.394242
8190.000007	-127.654034	0.492000	-131.768592	-0.187486	-85.416611	-0.334641	-125.566842	0.337444
8200.000007	-124.861663	0.205887	-124.398328	0.037172	-82.659706	-0.369150	-134.325261	0.057347
8210.000007	-134.604919	0.409084	-127.819464	-0.288100	-86.588590	-0.009997	-119.704789	-0.140186
8220.000007	-122.006436	-0.315433	-122.744382	0.413338	-94.976193	-0.094837	-134.184244	0.262440
8230.000007	-131.203172	0.175511	-127.528692	-0.034293	-99.744670	-0.259508	-125.887105	-0.173687
8240.000007	-130.977648	-0.481841	-127.839489	-0.333412	-87.184249	0.036182	-124.142277	-0.409418
8250.000007	-130.007074	0.124377	-122.421181	-0.226728	-89.087465	0.220386	-131.037601	-0.102906
8260.000007	-128.057170	-0.000689	-136.211668	0.431139	-101.196049	0.409770	-135.929257	0.232052
8270.000007	-124.409722	0.468415	-124.550213	-0.319777	-92.613169	-0.396109	-124.354567	-0.411713
8280.000007	-138.389811	0.065321	-117.230032	-0.257317	-86.140914	-0.302575	-122.935202	0.415939
8290.000007	-126.400396	0.437121	-135.508054	-0.452787	-88.326616	-0.489783	-128.041285	0.489718
8300.000007	-143.171430	-0.024931	-126.188535	0.052788	-94.660816	-0.096949	-130.431869	0.235919
8310.000007	-126.362153	0.381916	-125.591493	-0.076756	-85.154257	-0.062276	-119.799944	0.397338
8320.000007	-128.616618	0.149054	-120.314722	0.224342	-95.434629	0.413660	-139.858310	0.030594
8330.000007	-123.368763	-0.170698	-120.688630	-0.394407	-92.646424	0.396656	-135.495485	-0.313924
8340.000007	-133.963594	-0.469636	-124.997421	-0.468099	-86.970399	0.391657	-126.071426	-0.363339
8350.000007	-123.873112	0.449010	-126.345616	-0.091796	-90.528492	0.044413	-124.437686	0.228638
8360.000007	-132.303297	-0.232544	-127.238771	-0.039435	-90.783867	-0.313865	-116.555978	0.285004
8370.000007	-134.664625	0.360949	-124.049258	-0.295221	-85.756166	0.021457	-132.629619	0.411710
8380.000007	-134.242990	0.048094	-118.254943	0.320875	-90.040408	0.307887	-128.185845	0.019328
8390.000007	-131.782547	-0.099009	-128.551633	0.241614	-90.100038	-0.471253	-122.655843	0.293598
8400.000007	-126.449309	-0.266996	-122.791417	0.162565	-91.832131	0.157217	-123.776713	-0.240100
8410.000007	-132.889822	-0.482157	-126.530814	0.259367	-109.451437	0.148562	-129.658017	0.143444
8420.000007	-122.035546	-0.219167	-118.296012	-0.375806	-83.027962	0.001046	-125.284788	-0.260584
8430.000007	-128.218676	-0.322624	-128.694328	-0.308629	-102.174120	-0.394377	-148.508028	0.365900
8440.000007	-137.256654	0.303039	-128.058940	0.017990	-84.486996	0.163732	-139.026448	-0.128570
8450.000007	-122.924984	-0.474680	-122.512172	-0.482734	-88.199474	-0.479984	-128.557354	-0.306747
8460.000007	-120.711093	-0.134832	-121.566063	-0.236938	-91.041946	0.032676	-124.233512	-0.496717
8470.000008	-126.069421	0.499780	-124.461344	-0.246664	-95.969898	-0.303532	-121.459664	-0.384395
8480.000008	-127.334292	0.189023	-120.478531	0.356984	-81.843182	-0.265105	-126.630880	0.147466
8490.000008	-124.801534	0.430600	-133.012604	0.140612	-79.366169	-0.046482	-125.249147	-0.368191
8500.000008	-153.964451	0.158992	-120.926925	0.225119	-86.133624	0.410721	-124.899618	-0.360740
8510.000008	-127.904865	0.369755	-122.004795	0.153655	-81.732689	0.447915	-126.233407	-0.106879
8520.000008	-123.784605	-0.434349	-129.586409	-0.314426	-87.105772	-0.434170	-132.077436	-0.097475
8530.000008	-133.168491	0.026080	-126.652885	-0.243462	-89.382857	-0.369612	-127.980938	0.359480
8540.000008	-119.932357	0.210468	-139.036560	0.467413	-86.539516	-0.396259	-129.367473	-0.482548
8550.000008	-128.093633	0.001600	-125.051335	-0.446000	-90.662887	-0.301521	-131.027797	-0.399508
8560.000008	-121.725123	-0.110789	-130.807806	0.405718	-85.948062	-0.412349	-129.639043	0.056537
8570.000008	-129.284352	-0.070827	-123.782404	0.132796	-99.720371	0.383124	-126.346266	-0.481677
8580.000008	-127.312609	0.360185	-121.425265	0.054874	-90.148829	-0.349371	-126.956344	0.275519
8590.000008	-125.021799	0.123931	-125.252809	0.109416	-87.365814	-0.178313	-130.720135	-0.286551
8600.000008	-133.599984	0.425688	-124.279397	0.197454	-85.226552	0.095010	-132.248457	0.011753
8610.000008	-123.534461	-0.471963	-129.922383	-0.405318	-90.811323	-0.453774	-127.959572	-0.391547
8620.000008	-123.580234	0.160262	-124.498357	0.005710	-92.345890	0.122575	-129.102368	-0.006111
8630.000008	-135.545464	-0.074239	-123.178857	0.045626	-93.731080	0.291080	-130.072864	-0.061681
8640.000008	-134.421524	-0.442514	-134.472539	-0.455062	-85.168240	-0.343057	-123.601301	-0.031165
8650.000008	-134.366599	-0.132348	-125.536855	-0.127427	-93.102062	-0.379225	-131.687449	-0.045197
8660.000008	-132.729939	-0.116381	-129.411800	0.061417	-88.951342	0.159806	-120.326639	0.051724
8670.000008	-142.837588	0.095102	-121.126236	0.480023	-82.267267	0.049882	-133.085800	0.046865
8680.000008	-127.022359	0.268113	-125.311190	-0.389485	-85.453227	0.491730	-127.900248	0.184770
8690.000008	-125.528951	0.047726	-134.332945	-0.470804	-92.664548	-0.261036	-124.408929	-0.082257
8700.000008	-127.966293	-0.397616	-126.736269	0.400470	-96.069850	0.284612	-127.844444	0.444368
8710.000008	-122.219865	-0.091496	-128.979484	0.323284	-88.115533	-0.036721	-118.644853	-0.253729
8720.000008	-130.646283	-0.057676	-126.129632	0.317967	-90.068892	0.435128	-125.685733	-0.444878
8730.000008	-120.263025	0.308756	-140.389670	0.239663	-92.767498	-0.196871	-129.345370	0.489713
8740.000008	-133.497586	0.468008	-126.273922	-0.081651	-88.054435	-0.377587	-119.996835	-0.497766
8750.000008	-135.103527	0.269687	-121.588588	0.119834	-89.323046	0.276688	-126.362838	-0.333191
8760.000008	-125.415608	-0.358992	-126.646968	0.095854	-110.671592	-0.135130	-143.638916	0.333493
8770.000008	-119.047710	-0.073572	-124.660938	0.106674	-81.962457	0.484095	-129.664810	0.453588
8780.000008	-133.452337	0.010087	-129.468640	0.049333	-87.397710	0.004382	-142.743408	0.297066
8790.000008	-124.256241	0.374385	-118.898231	-0.407706	-78.633062	-0.273992	-129.560252	0.224129
8800.000008	-130.397039	0.260388	-150.354976	0.336605	-83.436434	0.319385	-126.949311	-0.415471
8810.000008	-133.139831	0.298445	-129.004221	0.412431	-86.924464	0.413239	-126.663986	0.343341
8820.000008	-124.685515	-0.471253	-121.105749	0.212825	-88.385949	0.161797	-122.616625	0.361814
8830.000008	-123.724854	-0.064994	-120.897410	0.043658	-84.599987	-0.125042	-127.577918	-0.119008
8840.000008	-125.343835	0.390873	-122.807963	0.338699	-83.187742	-0.210040	-122.628475	0.462478
8850.000008	-122.723623	-0.417231	-126.084678	0.222123	-87.231054	-0.273171	-122.306885	-0.498774
8860.000008	-126.055955	0.330360	-128.443985	-0.049886	-94.703649	0.105180	-126.207755	0.062290
8870.000008	-123.712159	-0.089769	-125.743129	-0.075132	-87.638022	-0.014416	-135.848120	0.414684
8880.000008	-135.419503	0.219489	-118.802478	0.336472	-84.837491	-0.301170	-128.725736	0.221611
8890.000008	-130.392692	-0.385252	-129.738895	-0.448987	-92.817058	0.315939	-131.766339	-0.440929
8900.000008	-122.474158	0.474640	-125.245151	0.044331	-84.358263	0.278541	-125.468908	0.283585
8910.000008	-133.350397	-0.289409	-123.409963	-0.319722	-96.944994	-0.210648	-140.020676	-0.474206
8920.000008	-124.004421	-0.366948	-128.657156	0.470645	-86.660250	-0.095279	-130.757506	0.078687
8930.000008	-123.313941	-0.013196	-125.758677	-0.032381	-90.365118	-0.089687	-119.781206	-0.310874
8940.000008	-126.852131	0.368599	-124.386173	0.236413	-89.872513	-0.286934	-125.085448	-0.297035
8950.000008	-127.824598	0.321998	-126.370344	-0.046353	-88.512048	0.299313	-126.286315	0.292623
8960.000008	-126.968147	0.279109	-125.846845	-0.020330	-87.788869	0.148124	-136.863528	-0.040272
8970.000008	-127.017436	-0.186825	-120.971616	0.115844	-85.120769	-0.494189	-127.342446	-0.066601
8980.000008	-125.031204	-0.065293	-125.063242	-0.024526	-85.729402	-0.486997	-118.608295	0.465746
8990.000008	-147.714097	0.418066	-119.576915	0.147080	-82.532895	-0.175609	-122.888580	0.366388
9000.000008	-121.100511	-0.250038	-127.938628	-0.272473	-89.830811	-0.055038	-124.201851	-0.206452
9010.000008	-122.531518	-0.330896	-140.316932	-0.253625	-92.152062	0.468595	-125.973045	-0.208000
9020.000008	-122.933884	-0.154196	-132.807832	-0.172728	-93.025748	0.292105	-126.176944	-0.126726
9030.000008	-143.371837	-0.445207	-130.522356	-0.210620	-93.846454	0.484137	-124.724913	0.097573
9040.000008	-128.319503	0.185985	-127.516462	0.028651	-83.230921	0.030554	-127.348312	0.001029
9050.000008	-122.258069	-0.159780	-120.975223	-0.102727	-85.855363	0.393570	-132.793096	0.258465
9060.000008	-127.544601	0.038075	-133.094566	-0.098951	-87.247926	-0.337379	-136.490958	0.475453
9070.000008	-122.026965	-0.225591	-127.136944	-0.286438	-84.864017	-0.264790	-125.472304	-0.211436
9080.000008	-128.007250	-0.275376	-133.196320	-0.009055	-85.976930	0.429580	-133.447101	0.167989
9090.000008	-127.580878	0.092848	-133.484900	0.177065	-86.342411	-0.188559	-125.671249	-0.222855
9100.000008	-134.897846	-0.011062	-128.183033	0.101076	-82.991225	-0.128490	-129.722301	0.038355
9110.000008	-121.706394	-0.283169	-130.021325	0.468133	-89.029060	-0.349062	-126.893454	-0.496080
9120.000008	-125.204723	-0.167608	-124.830841	0.045970	-89.197604	0.194751	-119.543874	-0.193932
9130.000008	-122.784799	-0.399721	-132.384024	-0.470553	-101.853923	0.149426	-132.203435	-0.153160
9140.000008	-132.577000	0.201631	-130.663648	0.344055	-102.726040	-0.216613	-128.038661	0.483325
9150.000008	-130.128778	-0.052127	-127.450108	0.349833	-88.554934	0.348176	-130.634875	0.440657
9160.000008	-133.050082	0.254533	-136.754014	-0.053532	-87.207866	0.350869	-124.615947	0.331301
9170.000008	-127.708027	-0.257033	-128.955288	-0.207937	-81.497250	0.185610	-124.292246	0.471878
9180.000008	-126.664700	-0.132275	-119.283655	0.440712	-83.311551	-0.248935	-124.141295	0.098962
9190.000008	-129.144463	-0.277628	-135.126498	0.386293	-86.337653	0.028432	-124.206772	-0.349563
9200.000008	-125.686921	-0.149578	-126.201191	0.426866	-87.839204	-0.287537	-118.583383	-0.210121
9210.000008	-140.689285	0.267057	-124.205660	-0.353588	-91.256500	-0.471055	-126.016064	0.368371
9220.000008	-120.601411	-0.046971	-121.570822	-0.014337	-81.216288	-0.462384	-139.156724	-0.259470
9230.000008	-119.890938	-0.051551	-118.865305	0.365212	-93.271056	-0.052970	-119.649491	-0.180463
9240.000008	-121.885137	0.381772	-126.419459	0.194954	-81.688396	0.080334	-126.624398	0.217435
9250.000008	-121.229041	-0.288115	-124.872784	-0.079775	-93.179048	-0.493188	-125.553628	0.255051
9260.000008	-126.632786	0.433695	-126.604196	-0.202771	-94.048380	-0.068978	-127.211842	-0.178502
9270.000008	-134.569975	0.410529	-117.808074	0.405783	-92.937662	0.300244	-128.507215	-0.351150
9280.000008	-134.534475	-0.349140	-126.583553	-0.025471	-93.735708	0.175617	-119.627828	-0.387364
9290.000008	-133.343721	-0.312913	-122.307180	-0.409610	-83.210450	0.288212	-125.835840	-0.186490
9300.000008	-123.755425	-0.391677	-123.065235	0.101873	-92.294279	-0.012735	-133.104644	0.272413
9310.000008	-133.165499	-0.244564	-126.366750	-0.040849	-86.016534	-0.019638	-117.616666	0.080130
9320.000008	-132.725872	-0.367047	-125.401940	-0.024103	-86.326218	0.318135	-129.467016	-0.154882
9330.000008	-132.385428	-0.321125	-133.965777	-0.034864	-94.300212	0.294378	-123.114632	0.013164
9340.000008	-126.310171	0.458742	-117.624581	0.490827	-81.761350	0.051941	-125.457779	-0.071274
9350.000008	-125.162983	-0.166701	-121.184715	-0.127142	-89.144692	0.221842	-124.340171	-0.331372
9360.000008	-121.638817	0.067252	-119.746718	0.301238	-85.892542	0.108743	-124.043662	0.106778
9370.000008	-123.465711	-0.219030	-129.091108	0.210436	-87.814304	0.276931	-124.969233	0.335741
9380.000008	-129.863564	-0.321194	-121.982597	-0.166633	-96.750761	-0.101622	-127.369249	0.289757
9390.000008	-136.442661	-0.214619	-121.122700	-0.450728	-96.618514	0.420565	-120.927593	-0.434140
9400.000008	-133.040900	-0.296940	-128.967173	-0.259223	-90.763657	-0.117320	-136.872347	-0.012504
9410.000008	-126.572022	0.425615	-134.922979	-0.007794	-84.751055	0.053353	-126.076377	-0.030918
9420.000008	-133.453909	-0.214027	-134.325022	-0.393908	-88.753645	0.335413	-123.194666	0.132914
9430.000008	-126.624113	-0.061364	-133.275449	-0.110096	-89.391175	-0.219187	-124.850769	-0.003761
9440.000008	-132.361989	-0.240134	-128.113631	-0.466852	-90.440198	0.220169	-134.587710	-0.003407
9450.000008	-127.416101	-0.278558	-123.614324	-0.174476	-89.639213	0.184443	-130.279745	0.120584
9460.000008	-124.823660	-0.061893	-125.091491	-0.448660	-81.372866	0.371899	-130.500493	-0.053819
9470.000008	-125.066272	0.483240	-133.779530	0.473522	-94.537646	-0.390086	-149.803332	0.011625
9480.000008	-134.825484	-0.237808	-131.760466	0.381141	-88.949471	0.269943	-126.374467	0.171190
9490.000008	-124.827897	0.379673	-128.023153	-0.415910	-87.638620	0.139916	-124.637811	0.073167
9500.000008	-122.753838	-0.274983	-123.243265	0.321134	-87.179966	-0.121325	-116.616315	0.325968
9510.000008	-128.666514	0.233871	-137.293797	0.314257	-85.896198	0.007263	-119.327901	-0.335552
9520.000008	-126.693075	-0.405941	-128.960779	0.407022	-97.632508	0.413885	-128.886851	0.465706
9530.000008	-127.937104	-0.194953	-131.524612	0.361080	-88.638085	-0.136668	-138.561619	0.358823
9540.000008	-124.080613	0.274659	-120.595949	0.019391	-81.770022	-0.352657	-127.343392	-0.198597
9550.000008	-129.357591	0.205134	-133.818001	-0.369888	-84.403417	0.412748	-123.172378	-0.381559
9560.000008	-130.004159	-0.176738	-126.614043	0.170426	-90.757177	0.414517	-128.568034	0.011025
9570.000008	-125.796777	0.051668	-121.646470	-0.357306	-84.719334	0.048474	-127.924790	-0.343814
9580.000008	-118.672977	0.142335	-124.583282	-0.125522	-97.837724	0.256451	-123.283281	-0.423942
9590.000008	-122.255881	-0.439222	-130.849667	0.361202	-94.236545	0.404624	-125.615200	-0.281283
9600.000009	-123.559373	-0.318211	-130.218656	0.292646	-97.117639	0.456512	-148.517526	0.182476
9610.000009	-133.057045	0.002308	-120.224766	0.386853	-88.498820	-0.296743	-124.344016	-0.182366
9620.000009	-128.880335	0.060725	-123.529975	-0.036644	-82.030335	0.485278	-133.706614	-0.214095
9630.000009	-124.639636	0.479310	-124.908765	0.229724	-85.574689	-0.075359	-121.169403	0.251556
9640.000009	-123.395497	0.010211	-128.978919	0.362496	-84.584915	0.453766	-131.560553	-0.055986
9650.000009	-123.638171	0.200917	-125.740264	-0.126999	-104.705616	0.073739	-129.575198	-0.323347
9660.000009	-131.714790	-0.133523	-125.118342	0.054282	-84.268700	0.111705	-127.272537	0.206580
9670.000009	-128.316483	0.443519	-127.810890	-0.497848	-90.544591	-0.101461	-126.016345	-0.264211
9680.000009	-130.615641	-0.317139	-132.799555	-0.042748	-84.931470	-0.148514	-122.684807	-0.133838
9690.000009	-128.717801	0.124974	-139.481356	0.310461	-86.589431	0.110717	-115.616786	-0.022096
9700.000009	-125.642796	0.014948	-124.414646	-0.421262	-88.974802	-0.207338	-122.655762	-0.219348
9710.000009	-128.399575	0.206796	-122.675189	0.183561	-93.186038	-0.277747	-129.789445	-0.125775
9720.000009	-124.457789	-0.257995	-132.989325	-0.486825	-88.375101	-0.121137	-123.390087	0.158910
9730.000009	-138.948737	0.164643	-126.919171	-0.469563	-113.637213	0.363089	-121.171005	0.489385
9740.000009	-122.394100	0.456526	-129.129879	0.114357	-103.438461	-0.354875	-129.848176	-0.468043
9750.000009	-123.033763	-0.280628	-123.362727	-0.192738	-89.007043	-0.010743	-126.325473	-0.224864
9760.000009	-127.689057	-0.212883	-130.473363	0.252076	-84.294116	-0.016243	-120.398468	0.186552
9770.000009	-121.575172	-0.290903	-124.885863	-0.436237	-88.470940	-0.081946	-124.383608	-0.101089
9780.000009	-129.325789	-0.226237	-119.556621	0.160992	-96.041304	0.143156	-124.663600	-0.317989
9790.000009	-122.948461	0.203909	-127.355765	-0.349353	-86.673870	-0.090490	-123.253572	-0.287598
9800.000009	-133.460767	0.239313	-128.085831	0.382841	-88.910960	-0.101434	-127.723108	0.117474
9810.000009	-135.029213	0.437198	-128.407942	-0.070560	-84.741505	0.233553	-134.925726	0.285601
9820.000009	-131.941565	0.369872	-137.210629	-0.443051	-80.602780	0.131522	-123.114105	0.313697
9830.000009	-129.704413	0.001971	-136.461733	0.048077	-88.145721	0.417408	-126.619402	0.242574
9840.000009	-128.804693	0.197658	-140.224203	-0.226262	-92.940401	-0.345174	-130.100045	0.399080
9850.000009	-125.193857	-0.333682	-122.015035	-0.286981	-88.566113	0.464320	-125.070940	-0.186471
9860.000009	-123.421354	0.041495	-121.795121	0.304117	-90.863388	0.215685	-127.456093	-0.337571
9870.000009	-126.186855	0.159051	-127.479787	-0.023777	-85.455222	0.181225	-131.201709	0.318409
9880.000009	-124.186547	0.077033	-131.045073	-0.462405	-92.869843	-0.208447	-117.551070	0.324305
9890.000009	-132.097779	0.474136	-135.193091	0.147940	-90.512812	0.029442	-121.173996	0.325437
9900.000009	-137.253903	0.246784	-135.322835	-0.399113	-94.687649	-0.185335	-118.841269	0.340542
9910.000009	-123.867683	-0.257928	-126.056704	0.082285	-93.668812	-0.496715	-127.348754	0.168695
9920.000009	-123.118446	0.180004	-128.482072	-0.141983	-85.456437	-0.320722	-121.784542	0.189234
9930.000009	-139.526297	-0.472745	-141.734701	-0.406679	-90.640843	-0.156954	-124.664446	0.131737
9940.000009	-135.946514	0.021890	-136.698510	0.333601	-88.432182	-0.355907	-129.801549	-0.196455
9950.000009	-132.985161	-0.429357	-125.383610	-0.054101	-87.994798	-0.435847	-129.788590	0.031189
9960.000009	-133.221851	0.452945	-131.056574	0.413295	-90.465150	0.368703	-127.630029	0.497738
9970.000009	-129.961568	0.031588	-126.195249	0.491631	-85.395793	-0.398840	-125.641541	-0.285893
9980.000009	-130.136183	0.303654	-127.155435	0.360661	-91.160407	0.024902	-134.991415	-0.205419
9990.000009	-129.622554	0.358774	-119.214246	0.402500	-92.697733	-0.189859	-124.296416	0.188211
10000.000009	-118.684655	-0.079064	-125.567098	-0.301080	-93.135767	0.013936	-120.546631	-0.247451
