% f1.txt
% Date Sat, Jun 26, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7920.000007	-121.224075	0.288122	-126.972011	-0.129642	-94.720962	0.145489	-119.647587	0.353339
7930.000007	-127.742524	0.183312	-119.537857	-0.168312	-88.990878	-0.011220	-131.650453	0.378074
7940.000007	-123.941242	0.224320	-136.691796	0.369262	-91.081436	-0.106455	-130.063851	-0.265147
7950.000007	-124.006196	0.005978	-127.732757	-0.411767	-85.871358	0.003077	-125.791929	-0.088099
7960.000007	-125.851565	0.419615	-136.942565	-0.320536	-88.106934	0.345672	-116.580158	0.299423
7970.000007	-129.433559	-0.051046	-122.291483	-0.426869	-103.106448	-0.164163	-123.318941	-0.245915
7980.000007	-134.391364	0.230318	-130.879285	-0.312296	-88.645215	0.382414	-135.269569	-0.349310
7990.000007	-134.045290	-0.006282	-130.761949	-0.085386	-101.636793	-0.482604	-128.461616	0.215340
8000.000007	-127.193357	0.043568	-127.792007	-0.460155	-93.725275	-0.414319	-130.832930	0.364410
8010.000007	-129.220151	0.176539	-126.569631	0.235522	-88.034193	-0.181231	-120.479781	0.279786
8020.000007	-124.480643	-0.401123	-123.791169	-0.148147	-92.259293	-0.367739	-127.727648	0.237789
8030.000007	-125.992180	0.462817	-122.499540	0.498196	-93.119485	0.081948	-119.033686	0.328161
8040.000007	-128.789950	0.301356	-137.022656	0.039971	-92.086990	0.358409	-115.340364	0.225826
8050.000007	-128.946564	-0.238649	-121.708983	-0.456242	-87.195794	0.071857	-127.539382	-0.022258
8060.000007	-120.023861	-0.353152	-127.540548	-0.480443	-91.245615	-0.133591	-127.621557	-0.196053
8070.000007	-125.617695	-0.120019	-134.295625	-0.006028	-83.520247	-0.258466	-127.896924	-0.036772
8080.000007	-121.136411	-0.312510	-131.074971	0.222637	-94.555983	0.034788	-121.468237	-0.449747
8090.000007	-126.036450	-0.452214	-133.616229	0.245446	-92.758337	-0.290251	-132.291326	0.486928
8100.000007	-118.548061	0.348999	-125.853053	0.352864	-87.702243	-0.141053	-130.545791	-0.073127
8110.000007	-132.224753	0.006902	-129.125893	0.354576	-87.877310	0.449062	-130.941279	0.242784
8120.000007	-121.689675	-0.251119	-125.046872	-0.367927	-89.408699	-0.132181	-127.773852	0.292680
8130.000007	-126.940510	0.412841	-139.761463	-0.359284	-80.936363	0.458704	-130.072510	0.292494
8140.000007	-129.720295	0.424827	-121.249935	0.387466	-91.461585	0.400060	-125.529299	0.161879
8150.000007	-117.394851	0.214372	-122.433182	0.017631	-90.789075	-0.063161	-120.819975	0.160266
8160.000007	-122.456643	0.101204	-142.659495	0.265888	-101.496653	0.023207	-121.952740	-0.463536
8170.000007	-123.054251	-0.474103	-139.348147	-0.274661	-92.438112	-0.018886	-118.450256	-0.488961
8180.000007	-122.071041	-0.339181	-136.289265	-0.357624	-85.742024	0.041143	-124.705421	-0.127952
8190.000007	-127.251178	0.099908	-120.459881	-0.230734	-92.014475	-0.301047	-128.645293	-0.327368
8200.000007	-140.333267	-0.033086	-128.222082	0.414420	-94.079814	0.176498	-130.787015	0.210893
8210.000007	-125.646738	0.425727	-134.324349	0.236257	-89.396764	0.038321	-136.702102	-0.177178
8220.000007	-121.092257	-0.495474	-124.887599	0.430244	-87.508054	-0.178358	-124.302992	-0.171561
8230.000007	-132.887074	0.420315	-128.734723	0.235491	-86.789234	0.171497	-124.273990	-0.040825
8240.000007	-129.232075	-0.282782	-125.087524	0.062037	-94.249212	0.154909	-131.516101	0.055345
8250.000007	-129.382830	-0.153854	-128.895071	0.442792	-87.023493	-0.371462	-129.482526	0.337888
8260.000007	-124.295816	-0.479325	-129.164076	0.422716	-94.722493	-0.057587	-128.139670	-0.437582
8270.000007	-137.424810	0.076748	-128.344334	0.396310	-93.599158	0.422703	-125.340930	-0.047436
8280.000007	-130.460031	0.173019	-130.831925	0.164625	-99.998069	-0.204522	-123.814743	0.232244
8290.000007	-126.112948	0.070940	-128.866289	0.170498	-94.061990	-0.407627	-126.162517	0.151429
8300.000007	-135.087724	-0.218988	-125.025108	-0.177103	-94.701427	-0.421730	-122.078696	0.211480
8310.000007	-136.630507	-0.405307	-122.126902	-0.270091	-96.613605	-0.385290	-141.716208	-0.337110
8320.000007	-132.196405	0.466653	-143.111864	-0.402035	-95.321716	0.259943	-129.008697	0.018351
8330.000007	-148.579484	0.113050	-120.656223	-0.317661	-94.590341	-0.479662	-123.308520	0.439447
8340.000007	-131.864299	-0.419439	-123.369849	0.285378	-81.600280	0.017370	-129.166497	-0.480259
8350.000007	-122.929720	0.375440	-130.088513	0.085070	-91.725712	0.465627	-125.887965	0.281258
8360.000007	-127.334151	0.320011	-132.366138	-0.107691	-95.892420	0.368195	-119.828113	0.402202
8370.000007	-132.594862	-0.146359	-127.197919	-0.227700	-91.208104	-0.220018	-124.533521	-0.164900
8380.000007	-120.254999	-0.021247	-123.716185	-0.431796	-124.585892	-0.034434	-130.473274	0.415756
8390.000007	-133.159325	-0.414316	-124.748402	0.466808	-91.690847	-0.275415	-120.887915	-0.371638
8400.000007	-126.745737	-0.230665	-123.407294	-0.142505	-89.479217	0.465986	-123.846583	-0.476681
8410.000007	-135.521829	-0.332027	-129.411777	0.353325	-89.269298	0.037027	-125.166329	0.307656
8420.000007	-123.953019	-0.145666	-118.119736	-0.491007	-105.558533	0.485329	-123.816930	-0.260927
8430.000007	-123.373525	-0.447622	-130.546227	0.392213	-95.543329	-0.382171	-122.760226	-0.369632
8440.000007	-125.924051	-0.088954	-118.927663	-0.278699	-90.294618	-0.101517	-119.945956	-0.326157
8450.000007	-123.219472	0.006090	-121.436776	-0.075249	-92.630489	-0.185592	-126.320594	-0.458577
8460.000007	-126.298160	0.190759	-129.975292	0.186809	-93.836838	-0.073894	-127.316903	0.216873
8470.000008	-132.109441	0.323503	-132.139282	-0.363986	-112.555248	-0.111466	-126.396621	0.272809
8480.000008	-131.774595	-0.161577	-128.744978	-0.161254	-88.130918	-0.487830	-125.935146	-0.200645
8490.000008	-130.678249	0.064158	-128.191571	0.133619	-90.227322	-0.113828	-124.090597	-0.367079
8500.000008	-127.147399	-0.114768	-126.142680	-0.408187	-97.232229	-0.376504	-127.667172	-0.357495
8510.000008	-128.517004	-0.242336	-121.829822	0.229799	-94.152285	-0.335779	-132.632426	0.490261
8520.000008	-129.577411	0.490094	-144.473374	-0.383656	-91.615931	-0.346449	-130.922575	-0.397171
8530.000008	-128.069685	-0.015559	-123.051603	-0.470204	-86.989171	0.432589	-131.050434	0.334034
8540.000008	-129.822652	0.044609	-123.514280	0.414449	-86.238395	0.099827	-132.101308	0.009534
8550.000008	-127.608213	0.045838	-122.572310	0.394814	-92.888111	-0.213688	-132.121589	0.235114
8560.000008	-121.434155	0.328028	-132.965457	-0.164474	-93.833913	-0.403402	-126.186662	0.253090
8570.000008	-122.420968	0.456375	-123.591982	0.422675	-90.039427	0.225584	-122.002004	-0.086108
8580.000008	-124.269062	0.011444	-143.132586	-0.377078	-86.553395	-0.341747	-131.559209	0.007756
8590.000008	-122.309538	0.280713	-127.564976	-0.437843	-85.892952	0.445649	-133.183565	0.165957
8600.000008	-137.262686	-0.211837	-131.334706	0.412086	-90.236168	-0.089322	-123.396670	-0.265114
8610.000008	-126.478555	0.404004	-129.367907	-0.198062	-85.527132	0.202408	-123.555974	0.230232
8620.000008	-127.713654	0.106537	-127.076379	0.059553	-91.550390	-0.062479	-124.253412	0.012840
8630.000008	-123.403837	0.274592	-125.150376	-0.089152	-86.433458	-0.195178	-129.341575	-0.194972
8640.000008	-123.193618	-0.483995	-131.481023	0.432461	-86.087693	-0.385087	-129.830322	-0.404748
8650.000008	-120.494051	0.476112	-127.571987	-0.464183	-90.354435	-0.263412	-125.395645	0.307848
8660.000008	-128.708650	0.060086	-124.589649	0.435899	-86.010691	-0.408761	-133.635194	0.267000
8670.000008	-119.589557	-0.199123	-126.930524	0.496241	-98.461181	0.266687	-123.401431	0.423622
8680.000008	-124.564479	0.004639	-121.607568	-0.067598	-92.540189	-0.046967	-131.503101	-0.169367
8690.000008	-123.995779	-0.396115	-134.824668	-0.294236	-89.513789	-0.058819	-118.999261	-0.370505
8700.000008	-130.335752	-0.345895	-125.502180	-0.237181	-96.327092	0.199965	-121.530279	-0.366298
8710.000008	-125.706681	0.043114	-129.652956	0.451579	-89.534027	-0.258781	-126.997215	0.434106
8720.000008	-125.057707	-0.317993	-135.288103	-0.276029	-88.319298	-0.041640	-121.852762	-0.315292
8730.000008	-119.635883	0.406644	-131.860329	-0.429444	-87.676417	-0.182045	-124.003913	0.325784
8740.000008	-120.939219	0.431211	-142.449981	-0.355203	-95.993993	-0.213976	-127.610267	0.184712
8750.000008	-126.283498	-0.270287	-137.274958	-0.302357	-89.052072	0.094045	-125.222796	0.006623
8760.000008	-120.141254	0.202612	-128.435994	-0.432570	-85.277294	-0.465506	-127.413053	-0.158269
8770.000008	-123.323613	-0.077206	-122.552588	0.014749	-94.453733	0.366894	-122.915124	-0.272092
8780.000008	-130.705333	-0.488780	-125.436472	-0.189262	-99.163569	0.107119	-127.299391	-0.268965
8790.000008	-135.542949	0.050133	-127.559200	0.203408	-91.618931	-0.029966	-127.148840	0.488089
8800.000008	-124.034929	-0.498973	-125.565576	-0.404855	-102.139111	0.106693	-120.520436	0.022192
8810.000008	-128.370502	-0.362832	-128.641265	0.375486	-85.751224	0.209708	-122.419708	-0.495669
8820.000008	-119.837284	-0.020576	-121.886612	-0.280791	-90.393493	0.249391	-124.056344	-0.135959
8830.000008	-128.956644	-0.456051	-123.781252	-0.351088	-86.219860	0.156522	-121.832797	0.381670
8840.000008	-125.185898	-0.281750	-126.623221	-0.120512	-85.328186	-0.126014	-123.742282	0.324769
8850.000008	-137.977756	0.371009	-142.879062	-0.075819	-88.470541	-0.077364	-131.431805	0.045875
8860.000008	-133.491875	-0.432728	-122.211735	0.371087	-94.609161	-0.025737	-124.852110	-0.079595
8870.000008	-126.391752	0.255091	-124.105374	0.419182	-98.338853	-0.444724	-128.623792	0.418285
8880.000008	-125.367667	-0.359826	-123.435513	-0.358063	-87.780414	0.110085	-128.183525	-0.152885
8890.000008	-138.478750	0.276420	-130.187305	0.067802	-97.597484	0.340079	-142.888066	0.218827
8900.000008	-133.806540	0.024171	-122.737873	0.259750	-102.541326	0.373983	-119.630527	-0.146155
8910.000008	-118.484272	0.432918	-132.034036	0.256661	-88.232581	0.196283	-128.564421	-0.343064
8920.000008	-133.514348	0.096929	-125.276178	0.136854	-91.979582	-0.195432	-126.640487	-0.202659
8930.000008	-132.673540	-0.483950	-123.341543	0.375110	-85.720855	0.182287	-123.448520	0.365221
8940.000008	-129.785677	0.214144	-126.731782	0.146581	-92.314260	0.465487	-125.201193	0.476180
8950.000008	-122.608169	0.431145	-121.741294	-0.459512	-103.769728	-0.219944	-123.633722	0.329684
8960.000008	-123.363985	-0.101970	-122.916114	0.172596	-92.805013	0.412853	-122.954141	0.062873
8970.000008	-136.410337	0.077362	-124.993399	-0.298246	-92.852678	0.051081	-149.269778	-0.463709
8980.000008	-119.227786	0.046336	-128.834741	0.410985	-87.020780	-0.293588	-124.043576	-0.150152
8990.000008	-127.816670	-0.453536	-133.597775	0.412815	-89.371428	-0.005240	-134.392345	-0.287694
9000.000008	-122.269982	0.439847	-138.134394	0.265113	-89.431767	-0.284208	-129.973138	0.362288
9010.000008	-127.912324	-0.227039	-127.683419	-0.262805	-89.524870	0.159241	-127.110929	-0.291465
9020.000008	-122.439243	-0.240359	-129.177857	0.492737	-88.368943	-0.055825	-126.062505	0.406073
9030.000008	-117.630286	0.189805	-123.087179	0.055718	-91.191499	0.468523	-127.970169	-0.035903
9040.000008	-139.511009	-0.093158	-124.075084	-0.229852	-89.635869	-0.461640	-133.171210	-0.001744
9050.000008	-130.531089	0.077593	-135.787848	-0.298757	-100.249949	0.106592	-119.536646	0.178158
9060.000008	-120.232881	-0.017104	-120.648342	-0.042063	-91.776600	-0.480280	-126.112296	-0.356486
9070.000008	-118.025465	0.476329	-132.764308	-0.245202	-92.661654	-0.047585	-131.176732	-0.157472
9080.000008	-125.656534	-0.321065	-133.767518	-0.447860	-85.886529	-0.436793	-127.335471	-0.078403
9090.000008	-123.841520	0.159149	-127.644645	0.464655	-94.329429	-0.355208	-122.280686	0.306560
9100.000008	-137.354331	0.142289	-124.593373	-0.162029	-85.602569	0.290475	-127.765692	0.070299
9110.000008	-125.799087	-0.393690	-131.140553	-0.395294	-98.069592	0.480516	-131.720379	0.492848
9120.000008	-122.501190	-0.216475	-123.325827	-0.035690	-92.891129	-0.339209	-127.914610	-0.243180
9130.000008	-132.229632	0.188247	-123.730561	-0.002010	-95.417064	0.166237	-125.515959	0.313693
9140.000008	-124.629444	-0.005337	-124.469862	0.054626	-96.937614	-0.420445	-124.523084	0.166822
9150.000008	-125.832408	-0.467608	-135.972337	-0.329123	-103.221893	0.198348	-133.805518	-0.476658
9160.000008	-126.631211	0.240668	-128.171531	-0.460009	-88.209734	-0.193092	-119.024493	0.216848
9170.000008	-123.894092	-0.276389	-121.492149	-0.172137	-87.282816	-0.043058	-126.352912	-0.264205
9180.000008	-117.871839	0.346833	-137.917922	-0.496248	-103.854578	-0.413901	-125.877760	-0.259021
9190.000008	-125.379654	-0.145084	-125.321325	-0.387764	-94.481157	-0.477049	-121.589637	-0.231578
9200.000008	-130.117073	0.465216	-128.421054	0.499473	-96.482427	0.244098	-120.950906	-0.324719
9210.000008	-126.787177	-0.295431	-125.493988	0.081864	-88.877011	-0.467652	-122.120317	-0.395769
9220.000008	-127.425508	0.071560	-124.618290	0.341278	-89.269646	-0.486686	-129.759832	-0.467282
9230.000008	-127.906524	0.316580	-121.205520	-0.116364	-84.340590	-0.258631	-126.480368	0.029825
9240.000008	-130.782529	0.311915	-127.579044	0.321912	-93.244004	-0.146540	-124.414145	0.202173
9250.000008	-119.339418	-0.166415	-122.928994	0.318675	-90.364394	-0.499235	-126.975843	0.270923
9260.000008	-128.415426	0.138388	-123.430450	0.369322	-92.053413	0.137536	-125.476308	0.081846
9270.000008	-130.423870	0.487985	-124.371803	-0.121535	-85.983312	-0.149499	-127.298645	0.121358
9280.000008	-125.297535	0.463399	-126.328157	0.481307	-98.468245	0.360069	-118.145348	0.349573
9290.000008	-122.932279	0.292110	-129.097931	0.163194	-94.516325	-0.105834	-118.815665	0.434762
9300.000008	-121.337101	-0.103868	-133.312106	0.237131	-109.975538	0.205108	-120.968251	-0.132789
9310.000008	-122.276271	-0.464348	-124.614423	0.147727	-93.949425	-0.092019	-126.827332	0.369529
9320.000008	-131.271768	0.306331	-122.494121	0.156632	-87.906164	-0.294383	-121.667481	-0.316668
9330.000008	-119.997550	-0.299329	-130.101435	-0.060503	-84.265503	0.142710	-125.118195	-0.338518
9340.000008	-143.378311	0.148487	-129.264617	0.356737	-85.460371	-0.226281	-135.223690	-0.017018
9350.000008	-123.990087	0.487215	-128.150779	0.302460	-90.006336	-0.362341	-131.637922	-0.464904
9360.000008	-128.714479	0.231599	-126.597082	0.183506	-87.849506	0.487958	-129.845187	0.390646
9370.000008	-123.833865	-0.245705	-117.596905	0.030551	-89.562273	0.191978	-136.407545	-0.440201
9380.000008	-129.741923	0.019347	-123.200572	-0.069510	-88.545142	-0.133694	-122.308360	-0.136221
9390.000008	-129.545911	0.134733	-126.191698	0.323911	-94.296771	-0.304307	-130.822037	-0.345004
9400.000008	-130.311872	0.359006	-132.244008	-0.340849	-88.959091	-0.087142	-125.990303	0.295966
9410.000008	-125.990701	-0.275433	-122.908837	-0.225593	-83.626949	0.350069	-131.078413	-0.375132
9420.000008	-125.297519	-0.342960	-123.726648	0.322189	-87.318692	-0.031290	-132.336517	0.308109
9430.000008	-130.218747	0.356542	-119.895713	-0.088132	-96.906475	-0.407853	-126.994066	-0.157848
9440.000008	-121.561411	-0.389616	-129.633986	0.108080	-90.023117	0.120721	-127.695939	-0.389238
9450.000008	-122.812707	-0.071243	-129.005770	0.431399	-90.233915	0.169928	-132.075757	0.052130
9460.000008	-128.035307	0.140981	-121.183964	0.108466	-106.374130	0.030533	-121.329569	0.102969
9470.000008	-134.274543	0.204457	-124.958254	0.489096	-88.325429	-0.313293	-128.953078	-0.444220
9480.000008	-124.390175	0.022231	-122.706180	-0.012191	-108.419987	0.420751	-124.418542	0.051997
9490.000008	-131.686185	-0.012554	-132.188258	0.335097	-89.813886	-0.408757	-128.876113	-0.446192
9500.000008	-121.854273	-0.050666	-119.692861	0.150740	-93.442876	0.234418	-124.579136	0.248889
9510.000008	-123.694265	-0.494451	-123.527849	-0.248190	-95.571583	0.020050	-135.645107	0.398154
9520.000008	-125.177719	-0.318841	-131.964109	0.144086	-87.597392	-0.491113	-130.215428	-0.078819
9530.000008	-135.661567	-0.410378	-121.698201	0.231956	-87.316711	0.279991	-128.260481	-0.403692
9540.000008	-126.412701	0.283172	-122.371296	0.298481	-89.179845	0.489806	-121.545068	0.183655
9550.000008	-121.609572	0.489112	-127.892634	-0.241738	-100.239921	0.418572	-123.892829	-0.484227
9560.000008	-130.914805	-0.127450	-127.736813	0.151387	-86.545874	0.361924	-133.092203	0.014735
9570.000008	-120.478895	0.477185	-133.586185	-0.116078	-88.088178	-0.345729	-129.236709	-0.087917
9580.000008	-123.640377	-0.301921	-124.272795	-0.208255	-89.834514	0.209236	-131.616671	0.081934
9590.000008	-134.304430	-0.478547	-124.790328	-0.488514	-89.947386	-0.441971	-125.089011	0.161526
9600.000009	-127.739425	0.298341	-127.378023	0.160182	-95.503078	-0.082692	-126.667046	0.130420
9610.000009	-126.854934	0.072596	-118.390834	0.225159	-89.579819	-0.296765	-124.579855	-0.051579
9620.000009	-128.937996	0.306792	-131.270051	-0.107834	-87.363853	0.427574	-130.600644	-0.035413
9630.000009	-122.618740	0.207705	-129.327989	-0.332174	-95.652651	-0.094941	-136.061694	0.117551
9640.000009	-123.901030	0.217530	-127.360478	0.447452	-86.816211	0.292081	-123.919925	0.333773
9650.000009	-125.997839	0.358920	-121.821313	-0.089937	-92.196370	0.192250	-123.825327	-0.248744
9660.000009	-124.338119	0.427157	-122.653860	0.048109	-99.464361	-0.273044	-122.758870	-0.048516
9670.000009	-133.849532	-0.227697	-121.847305	-0.486288	-102.814136	-0.323007	-134.184228	-0.406033
9680.000009	-128.845998	-0.272344	-125.289362	0.467467	-102.878940	0.213241	-128.187741	-0.323017
9690.000009	-129.678734	0.351777	-128.487279	0.436162	-89.586246	-0.352766	-129.303666	-0.401638
9700.000009	-123.982650	-0.295313	-127.945017	-0.013646	-97.684159	0.136992	-122.160137	-0.426598
9710.000009	-120.517587	0.256015	-129.715791	-0.128286	-100.952188	0.335297	-134.411106	0.232101
9720.000009	-135.025139	0.294994	-122.316629	-0.238045	-90.874628	0.218048	-122.423900	-0.122463
9730.000009	-122.915929	-0.429673	-128.048419	-0.215595	-95.139058	-0.308569	-128.560557	0.466626
9740.000009	-125.048354	-0.273354	-131.862430	-0.030282	-85.765681	0.386533	-132.834819	-0.366493
9750.000009	-128.627383	0.365271	-140.238661	0.321569	-89.030018	0.117925	-125.979924	0.003728
9760.000009	-120.283146	0.496771	-126.488583	-0.461989	-88.947091	0.460350	-125.096735	-0.397407
9770.000009	-119.505496	-0.270048	-129.275933	0.190527	-112.732498	-0.086421	-133.116164	-0.047628
9780.000009	-136.139241	0.030988	-129.285584	-0.460041	-88.745850	0.293494	-127.103209	0.394964
9790.000009	-126.614417	-0.391437	-130.043496	-0.178275	-89.097726	-0.484760	-125.720900	-0.398861
9800.000009	-126.070384	-0.424866	-123.039659	0.337468	-110.081714	0.001073	-131.034869	-0.472857
9810.000009	-130.785170	-0.234049	-119.776529	0.200126	-90.272671	-0.131188	-129.791897	0.422105
9820.000009	-138.036121	-0.332100	-127.144678	0.146450	-87.322528	-0.356998	-126.279703	0.160513
9830.000009	-121.437145	-0.414391	-132.346970	0.138800	-109.063301	-0.291640	-122.346930	-0.162069
9840.000009	-124.921011	-0.094867	-130.295896	-0.279675	-104.561076	0.348622	-127.019399	-0.272005
9850.000009	-126.855252	-0.438702	-123.697746	-0.269880	-88.221515	0.125164	-128.121839	0.220923
9860.000009	-122.948738	0.385833	-130.266752	0.369382	-88.172478	0.275635	-132.005782	0.107504
9870.000009	-130.611180	0.003989	-127.113300	-0.153486	-91.236441	0.166023	-128.967273	0.191407
9880.000009	-123.075166	-0.216392	-123.446321	-0.264170	-92.705705	-0.408831	-130.350900	0.366683
9890.000009	-124.133967	0.392239	-121.947015	0.071698	-87.547708	-0.170793	-119.445807	0.103500
9900.000009	-127.038746	0.100143	-122.948825	-0.238195	-91.790876	0.085168	-127.603666	-0.050876
9910.000009	-119.433425	-0.304822	-125.897275	-0.210998	-91.376500	-0.475513	-139.061354	0.221683
9920.000009	-135.890196	0.449548	-128.034938	0.209594	-93.420239	-0.187332	-136.404359	0.248075
9930.000009	-119.301984	-0.117463	-140.104802	-0.356119	-93.838735	0.491375	-121.405086	-0.038954
9940.000009	-131.516566	-0.458603	-122.566650	0.015367	-90.851856	-0.047392	-121.780693	0.141591
9950.000009	-123.792715	0.371224	-123.070695	0.229844	-85.938756	0.006864	-126.824627	-0.097299
9960.000009	-129.375131	-0.370199	-122.447000	-0.489831	-86.559671	-0.420778	-130.473757	0.154456
9970.000009	-126.844592	0.133446	-128.479288	-0.494044	-90.250916	-0.323170	-122.424757	0.148448
9980.000009	-126.011063	-0.287154	-130.019701	0.481664	-88.920445	-0.486311	-127.585935	-0.370687
9990.000009	-124.904890	0.309355	-130.474189	0.314152	-84.479337	0.376881	-122.983994	0.469360
10000.000009	-116.813432	-0.357711	-115.244235	-0.369416	-106.700880	0.248211	-118.138737	-0.488587
