% f4.txt
% Date Sat, Jun 26, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7930.000007	-136.189268	0.048919	-125.138082	-0.094344	-92.527960	0.179047	-125.823965	0.333137
7940.000007	-123.258044	0.027919	-134.681272	0.020445	-91.251729	-0.043272	-139.324603	0.174499
7950.000007	-128.643920	-0.226054	-127.044022	-0.068177	-95.057167	-0.132763	-129.137703	-0.200817
7960.000007	-123.484590	0.197487	-126.409548	-0.140125	-84.549856	0.478823	-124.404342	0.378327
7970.000007	-125.965589	0.410482	-119.485334	0.223518	-83.246664	0.479806	-127.714100	0.228169
7980.000007	-127.689977	0.142679	-124.578082	0.228436	-92.953472	0.301289	-114.804398	0.003944
7990.000007	-130.879571	0.456836	-148.039743	-0.227385	-100.806244	0.445563	-133.859536	0.276025
8000.000007	-129.566898	-0.114015	-132.881304	0.042957	-95.350679	-0.252623	-124.153259	0.378363
8010.000007	-125.125769	0.351032	-124.327999	0.124350	-93.469101	-0.414432	-128.578722	-0.204313
8020.000007	-120.029149	-0.457657	-127.856950	-0.333246	-87.806802	0.034310	-120.262663	-0.469823
8030.000007	-138.949512	-0.397514	-128.066720	-0.308123	-84.684861	0.380452	-129.029652	0.031595
8040.000007	-137.084024	0.485900	-126.359091	-0.215562	-91.928351	-0.194703	-132.147190	-0.104614
8050.000007	-126.626551	0.323295	-123.840222	0.439461	-87.948272	-0.126765	-124.528327	-0.250756
8060.000007	-137.116308	-0.249153	-125.535010	0.012352	-88.443528	-0.338075	-121.933104	0.196135
8070.000007	-122.179417	0.321602	-123.983666	0.211927	-86.023534	-0.294730	-119.425106	0.427396
8080.000007	-137.543106	0.444593	-117.675313	-0.476647	-86.079545	-0.210681	-127.493178	-0.389960
8090.000007	-122.314680	0.428083	-123.314038	-0.271504	-84.825055	-0.168991	-123.037198	0.428308
8100.000007	-122.513071	0.123913	-132.077830	0.263937	-92.382140	-0.076189	-126.026734	-0.033706
8110.000007	-130.027203	-0.334132	-121.065278	-0.093562	-102.499984	-0.116458	-121.637483	0.455745
8120.000007	-140.382836	0.240326	-120.350656	0.374067	-86.394648	-0.064891	-117.579108	-0.034801
8130.000007	-117.750179	-0.483519	-121.061604	0.446327	-91.381767	0.312492	-134.648137	-0.308622
8140.000007	-125.497248	-0.352535	-119.949932	0.311763	-90.942811	-0.147305	-123.349690	-0.443303
8150.000007	-122.181486	0.451649	-127.094736	-0.270531	-101.231339	-0.476300	-120.764296	-0.499690
8160.000007	-124.466754	0.351155	-129.589994	-0.395582	-92.458467	0.282727	-121.835586	0.484712
8170.000007	-124.855811	0.391704	-131.638443	0.152272	-100.253457	0.273592	-131.715743	0.461742
8180.000007	-127.217199	-0.038982	-120.537386	0.175747	-86.208042	-0.329798	-127.438965	0.057774
8190.000007	-130.507131	-0.058156	-131.423258	0.143671	-91.351364	0.268136	-125.419610	-0.263149
8200.000007	-123.416395	-0.273344	-123.059278	0.435249	-87.480175	0.333251	-126.661234	0.421513
8210.000007	-123.735899	-0.036539	-124.531677	-0.477439	-82.435159	0.370312	-130.530957	-0.416086
8220.000007	-130.887390	0.273452	-121.773994	0.372432	-87.875600	0.374425	-132.307750	-0.144269
8230.000007	-122.550074	0.000800	-126.867356	-0.464770	-86.946798	0.367559	-121.725143	-0.472977
8240.000007	-129.182894	-0.389594	-129.452516	0.354641	-90.335093	0.099650	-124.593926	-0.266081
8250.000007	-123.867108	0.332866	-130.034331	-0.352376	-89.669333	-0.347304	-121.708152	-0.426828
8260.000007	-124.167670	-0.444981	-134.194869	-0.039107	-85.978547	-0.425943	-127.302047	-0.492751
8270.000007	-131.094683	-0.220919	-131.828693	-0.389539	-88.959413	-0.021342	-129.516105	-0.136384
8280.000007	-139.842350	0.115224	-124.660090	0.450941	-95.783329	0.015387	-122.130050	-0.015989
8290.000007	-133.601890	-0.132808	-127.952999	-0.287659	-102.971192	0.234144	-123.752481	0.063023
8300.000007	-126.217063	-0.256493	-125.526758	-0.371988	-92.490614	-0.090757	-125.781664	-0.481933
8310.000007	-127.176130	0.070613	-142.918287	0.012041	-85.104078	-0.177193	-125.819339	-0.419132
8320.000007	-121.983759	-0.185493	-124.623365	-0.142158	-96.329708	0.118278	-121.236428	0.110552
8330.000007	-130.181194	0.388701	-124.227341	0.453668	-91.579486	-0.316277	-122.322986	0.433229
8340.000007	-139.429186	0.116451	-123.724840	0.197154	-86.142477	-0.118238	-123.104458	0.358562
8350.000007	-127.269039	0.210706	-125.183332	-0.148189	-86.017318	-0.376419	-127.582277	0.227680
8360.000007	-128.581719	-0.087310	-124.530835	0.178675	-90.529597	0.192282	-126.008186	0.024367
8370.000007	-119.671785	0.141749	-123.338932	-0.038522	-98.823345	0.374814	-126.626725	0.108158
8380.000007	-124.362510	-0.273145	-125.595854	0.067423	-84.477867	-0.230982	-131.349958	-0.493360
8390.000007	-134.448557	0.000610	-124.316474	0.437319	-91.054592	0.167697	-135.891475	0.298193
8400.000007	-122.869537	-0.165229	-126.178459	-0.358233	-88.782160	0.206484	-126.545315	-0.046779
8410.000007	-125.334928	0.215710	-122.734328	-0.137584	-88.345331	-0.367873	-128.588226	-0.369233
8420.000007	-125.963361	-0.076354	-124.029790	0.103286	-88.994390	-0.118742	-124.212253	-0.068738
8430.000007	-125.236747	-0.287932	-125.083055	-0.439640	-85.105237	-0.356941	-130.538524	-0.219235
8440.000007	-126.678585	-0.070999	-123.850227	-0.020963	-93.528052	0.222428	-123.591595	0.282749
8450.000007	-130.975645	0.137556	-133.381752	-0.085099	-93.342660	-0.334462	-125.647234	0.067867
8460.000007	-124.484604	-0.002306	-124.429475	-0.097184	-93.084184	-0.326663	-131.961779	-0.008705
8470.000008	-126.767744	0.288400	-123.138348	0.266086	-87.318444	0.224098	-126.297563	0.108096
8480.000008	-124.464737	-0.120412	-135.956469	0.302298	-84.604451	0.009816	-129.149018	0.343331
8490.000008	-138.349468	0.292191	-124.252809	0.074975	-87.676706	-0.261503	-127.950113	-0.455695
8500.000008	-124.622479	0.209284	-127.569164	0.165387	-98.903558	0.349756	-118.651689	-0.099263
8510.000008	-128.641727	-0.015556	-119.432998	0.188274	-89.975532	0.292740	-118.147934	0.142560
8520.000008	-127.596285	-0.459555	-139.867787	0.034584	-91.710683	-0.216451	-133.042961	-0.111721
8530.000008	-118.428621	0.238153	-122.044521	0.262801	-89.638942	0.081681	-129.424433	0.067131
8540.000008	-123.223285	-0.223680	-126.683895	-0.210212	-93.442244	0.273085	-131.676025	0.109116
8550.000008	-127.086855	0.123193	-132.682469	-0.093017	-87.364974	-0.178290	-128.091875	-0.485516
8560.000008	-115.619328	0.228721	-124.738468	-0.099873	-85.895890	-0.009121	-125.513768	-0.346813
8570.000008	-132.952746	-0.496064	-126.449367	-0.103261	-95.457620	-0.260271	-129.802955	0.082716
8580.000008	-125.031904	-0.375769	-122.115314	-0.171732	-83.878261	-0.116671	-124.444102	0.303789
8590.000008	-146.543226	-0.262761	-126.585064	-0.266528	-83.335058	-0.456798	-125.593553	-0.150227
8600.000008	-121.653443	0.114329	-122.133303	-0.091018	-88.923074	-0.295729	-141.223314	0.473441
8610.000008	-129.082030	-0.132124	-125.987414	0.277132	-101.512586	0.366284	-129.477274	-0.195830
8620.000008	-126.481628	0.307621	-119.723551	0.032408	-88.283604	-0.188519	-133.027042	0.103115
8630.000008	-128.793056	0.105354	-126.512008	0.219933	-85.971855	-0.071679	-123.192453	0.156636
8640.000008	-135.027945	0.463790	-122.622659	-0.297341	-93.838210	0.078599	-124.421401	0.009358
8650.000008	-122.407544	0.027008	-130.200281	0.097781	-87.278708	-0.249015	-128.981767	-0.495931
8660.000008	-130.844680	-0.462397	-136.733364	-0.493586	-80.788028	0.237613	-125.322077	0.290664
8670.000008	-129.644831	0.118326	-127.114254	0.394946	-81.417170	-0.449674	-126.130397	-0.113414
8680.000008	-121.524318	0.342960	-131.059519	0.307926	-102.065733	-0.373953	-119.304785	-0.016591
8690.000008	-123.754862	-0.451480	-128.174158	-0.323454	-86.760409	-0.306157	-123.164068	0.155605
8700.000008	-118.256415	0.412440	-128.823263	-0.071351	-84.631922	0.221113	-145.094630	-0.105204
8710.000008	-119.978952	-0.028730	-139.479865	-0.129711	-93.155220	-0.112542	-148.458921	-0.281588
8720.000008	-131.265151	0.262090	-124.180656	0.252918	-82.103006	0.158428	-127.865432	-0.166974
8730.000008	-142.761694	0.095591	-131.144842	0.313531	-83.165391	0.204612	-130.200525	-0.332435
8740.000008	-122.630004	-0.431000	-124.783460	0.169390	-83.273947	-0.474425	-124.885640	-0.406415
8750.000008	-126.014889	0.069146	-128.666464	-0.318157	-94.313797	-0.339940	-122.690277	0.021632
8760.000008	-122.301086	-0.099505	-124.546625	0.213670	-93.326647	-0.204920	-119.255726	0.121218
8770.000008	-119.942930	0.138645	-121.656977	0.311817	-85.478430	-0.303825	-124.359391	0.066187
8780.000008	-136.689525	-0.414900	-126.076011	-0.035189	-85.382302	0.243561	-127.388189	-0.161207
8790.000008	-124.706021	0.122500	-127.032550	0.096769	-103.325410	-0.468958	-119.092668	-0.132618
8800.000008	-117.433046	0.430741	-127.439579	0.268261	-91.695324	0.274616	-133.155692	0.327866
8810.000008	-131.959902	-0.197311	-122.153966	-0.386708	-96.943299	-0.388308	-122.454907	0.198305
8820.000008	-123.110133	-0.134175	-133.084506	0.486071	-95.706249	0.167271	-123.595152	0.411856
8830.000008	-123.689843	-0.391500	-124.034788	-0.120526	-87.218929	0.410657	-134.709634	-0.473519
8840.000008	-134.399804	0.253490	-127.674071	-0.326849	-83.800089	0.076913	-130.167229	-0.229319
8850.000008	-130.581039	0.298628	-127.415890	0.132891	-102.025590	-0.083586	-124.064676	0.385021
8860.000008	-128.195806	-0.041835	-123.118281	0.028181	-91.232804	0.015509	-128.941116	0.424511
8870.000008	-121.776706	0.122800	-125.568959	0.277351	-91.094814	-0.059437	-136.734525	-0.067541
8880.000008	-131.015699	0.368316	-132.717493	0.037339	-85.404836	-0.225752	-123.667042	-0.425304
8890.000008	-132.018326	0.089230	-126.390513	0.209819	-100.950278	-0.325790	-128.715154	0.013889
8900.000008	-127.447787	-0.178806	-130.440999	-0.316280	-89.064926	-0.365219	-129.210456	-0.376411
8910.000008	-138.648379	0.383311	-125.426920	0.089375	-91.669044	-0.022967	-127.648014	-0.067015
8920.000008	-118.005880	0.415069	-128.190857	-0.011785	-99.081256	-0.492501	-136.167490	0.083914
8930.000008	-124.994926	-0.083671	-140.412885	-0.399484	-93.390837	-0.137318	-122.822596	0.410719
8940.000008	-135.365565	0.195851	-126.791658	0.152935	-90.648557	-0.430147	-127.222295	-0.148757
8950.000008	-125.582631	0.008202	-126.590663	0.293943	-100.459190	0.480912	-119.219141	0.188452
8960.000008	-133.224814	0.199779	-136.832521	-0.125217	-85.908255	0.158202	-133.798688	0.169736
8970.000008	-134.219888	-0.365543	-121.777879	0.107421	-94.845972	0.417876	-128.421351	-0.255023
8980.000008	-119.952763	0.107940	-124.435053	-0.444703	-93.244012	-0.114302	-127.687095	0.062227
8990.000008	-133.166129	0.462694	-125.315979	-0.262118	-89.424350	-0.275515	-132.105738	-0.322043
9000.000008	-145.707032	0.294715	-126.444586	-0.286375	-89.961427	-0.338763	-125.654271	0.251724
9010.000008	-120.938474	-0.325395	-120.853625	-0.487502	-87.460873	-0.351506	-127.986190	-0.484369
9020.000008	-127.263075	-0.337456	-128.459099	0.035596	-97.015064	0.346281	-126.085557	-0.486683
9030.000008	-127.085913	-0.133012	-126.301332	0.329447	-104.088516	-0.279744	-124.151358	-0.269684
9040.000008	-125.417291	0.191276	-122.477451	-0.211410	-89.407067	-0.240069	-128.295826	0.423154
9050.000008	-134.934754	-0.024266	-129.182630	-0.184851	-93.843155	-0.303967	-134.319987	0.009405
9060.000008	-121.662615	-0.111114	-126.804988	-0.340879	-87.439351	-0.249710	-126.296376	-0.141896
9070.000008	-128.962772	-0.063996	-139.093208	-0.253942	-89.730952	0.396331	-124.189467	-0.409761
9080.000008	-131.392454	-0.201273	-127.008086	0.372722	-87.981155	0.046938	-134.165196	0.149791
9090.000008	-127.741152	0.302388	-128.660161	0.206616	-96.133232	-0.081996	-126.614327	0.458569
9100.000008	-123.702419	-0.003719	-128.661236	0.463025	-96.577001	0.454295	-117.441466	-0.071951
9110.000008	-123.583426	-0.116635	-123.319373	-0.383304	-91.870252	-0.009875	-120.034830	-0.052585
9120.000008	-123.257310	-0.424584	-124.687926	-0.332624	-87.593543	0.154225	-124.799907	0.219504
9130.000008	-126.459220	0.300170	-125.168873	-0.366920	-94.599846	-0.077368	-128.432381	-0.040958
9140.000008	-116.827393	0.460533	-120.665469	0.448283	-92.430936	-0.308201	-119.814593	-0.448618
9150.000008	-128.635044	0.430169	-127.894011	-0.334653	-95.007284	0.273207	-119.025814	0.223776
9160.000008	-125.737993	0.370479	-134.828292	0.089927	-88.547479	-0.150183	-128.214321	-0.270365
9170.000008	-125.317663	-0.483406	-122.665197	0.384094	-89.380232	-0.214795	-125.574083	0.461900
9180.000008	-129.715223	-0.125992	-122.288237	0.031019	-84.992377	0.172181	-119.226258	-0.189133
9190.000008	-128.050227	0.373239	-125.695857	0.030110	-88.463695	0.138634	-130.867272	0.220739
9200.000008	-126.632946	0.158096	-134.069955	0.499936	-86.087935	0.486101	-125.757919	0.194009
9210.000008	-120.793886	-0.192226	-118.104542	0.078182	-85.201339	-0.081608	-120.822078	-0.143211
9220.000008	-125.461183	-0.496493	-132.234755	0.376649	-90.320269	0.012290	-132.889072	0.119938
9230.000008	-121.687260	-0.396293	-128.843760	0.415405	-85.081527	-0.432498	-126.380657	-0.482329
9240.000008	-123.295564	0.489964	-138.009535	-0.353779	-105.932149	-0.245198	-123.731274	0.372705
9250.000008	-131.359001	0.330877	-124.969891	0.320451	-104.404928	-0.361958	-126.698807	-0.037085
9260.000008	-121.782997	-0.224425	-130.249663	-0.096568	-88.808996	0.342965	-126.175917	-0.199825
9270.000008	-132.750413	-0.411197	-120.746351	0.138252	-96.927994	0.462163	-135.368543	-0.040781
9280.000008	-125.860996	-0.119280	-125.668018	-0.259972	-94.702448	0.055571	-129.274193	0.495247
9290.000008	-125.768885	-0.015349	-140.307901	0.061092	-92.740523	0.424779	-122.623602	0.173893
9300.000008	-122.670109	-0.236237	-121.361196	-0.389480	-88.986273	-0.037101	-119.683849	-0.317380
9310.000008	-128.288663	0.499261	-131.460232	-0.220681	-90.583890	0.099226	-116.180820	0.184502
9320.000008	-120.803489	-0.271071	-123.206350	-0.171188	-91.592791	-0.026180	-128.652826	-0.085765
9330.000008	-124.702867	0.038137	-123.773324	0.048622	-97.589801	0.104062	-129.663151	0.090351
9340.000008	-122.173509	-0.343682	-122.430323	-0.095537	-103.897438	-0.294816	-132.587833	-0.166094
9350.000008	-123.664417	0.013955	-125.458079	-0.044013	-88.958410	-0.271268	-121.600368	0.174624
9360.000008	-129.403771	0.210287	-126.241916	0.225190	-89.586140	-0.392046	-121.794148	0.195184
9370.000008	-119.231197	0.300113	-145.433947	-0.468667	-93.994492	-0.269100	-126.853339	-0.025333
9380.000008	-127.365681	0.244460	-122.087056	0.159357	-88.660765	-0.401894	-118.362271	0.383405
9390.000008	-129.056838	0.201018	-120.425573	0.241264	-90.385569	0.441723	-126.961356	0.339770
9400.000008	-129.035402	-0.223280	-121.451829	0.364085	-97.509711	-0.051765	-127.120864	-0.214380
9410.000008	-126.152214	0.372905	-128.494476	-0.152914	-90.592183	-0.492840	-133.339613	-0.237846
9420.000008	-131.894054	0.220162	-117.833848	-0.333489	-90.649398	-0.452485	-123.547559	-0.108030
9430.000008	-122.334936	0.029029	-121.217664	-0.245984	-83.275671	-0.431722	-120.707756	-0.023161
9440.000008	-134.124672	-0.361128	-123.727383	-0.289253	-90.483710	-0.446801	-132.270691	0.277812
9450.000008	-137.241767	-0.084726	-123.943044	-0.192451	-89.613260	-0.060233	-114.279989	0.303106
9460.000008	-127.659956	-0.107290	-131.579282	-0.053802	-90.425781	-0.336416	-130.989643	0.413155
9470.000008	-129.964800	-0.065583	-129.940846	-0.445755	-87.449496	-0.091107	-128.882213	-0.229075
9480.000008	-127.199426	-0.165354	-122.852385	-0.144069	-86.073422	0.340903	-125.850569	-0.288736
9490.000008	-122.696061	-0.012264	-124.743816	-0.121856	-98.230646	0.244071	-135.665609	0.216347
9500.000008	-132.656160	0.317170	-126.112855	0.491301	-98.128176	-0.079262	-127.803731	0.426982
9510.000008	-126.342842	-0.034480	-125.657660	0.418091	-96.464427	0.211945	-127.948672	0.431601
9520.000008	-127.067496	-0.339417	-128.769472	-0.491019	-83.357537	0.167821	-128.996088	0.473286
9530.000008	-131.127701	-0.305852	-133.657378	0.303891	-88.550740	0.392573	-137.250073	-0.242187
9540.000008	-131.767359	0.062755	-123.487864	0.014304	-98.847029	0.198376	-134.837517	0.276355
9550.000008	-130.410741	-0.360125	-125.523757	-0.160355	-85.498050	0.097641	-138.477859	-0.274950
9560.000008	-124.203301	-0.041634	-121.408597	-0.361239	-91.967360	-0.391248	-129.676499	-0.452782
9570.000008	-122.290364	-0.049224	-118.240134	-0.402167	-88.911347	-0.387256	-129.231688	-0.217310
9580.000008	-126.197805	0.477123	-128.645268	-0.427361	-94.572469	0.287989	-124.735634	-0.028379
9590.000008	-123.750189	-0.327489	-127.949325	0.058922	-94.240654	0.213673	-136.626637	0.279795
9600.000009	-132.860808	0.053736	-133.259264	0.288117	-87.996885	0.463842	-119.392604	-0.264905
9610.000009	-120.420269	-0.111564	-129.233481	-0.247493	-89.041580	-0.059049	-118.662725	-0.284906
9620.000009	-138.268219	0.266086	-120.596204	0.101964	-87.716881	0.161271	-125.830217	0.060651
9630.000009	-123.071045	-0.470136	-124.891617	-0.249892	-92.797882	-0.124726	-132.530733	-0.137033
9640.000009	-148.960631	0.158865	-127.862307	-0.391235	-89.362732	-0.188712	-134.585441	0.279493
9650.000009	-127.552196	-0.277037	-124.654849	-0.135758	-89.411101	-0.230143	-127.221604	-0.047649
9660.000009	-128.204707	-0.434354	-127.190608	-0.287131	-86.441167	0.318211	-121.311184	-0.014950
9670.000009	-126.848023	0.342964	-138.615515	0.033997	-101.011456	-0.409564	-127.100263	-0.176804
9680.000009	-130.059592	0.441196	-127.308235	0.181697	-100.711573	0.122334	-122.794298	0.494797
9690.000009	-125.144607	0.063168	-123.012926	0.020772	-89.279437	0.365036	-131.638852	-0.057364
9700.000009	-128.495010	0.374452	-130.157083	0.228077	-90.950955	-0.308483	-126.939702	-0.166951
9710.000009	-130.684900	-0.148633	-123.531039	-0.250355	-88.223718	0.137209	-133.593048	-0.076726
9720.000009	-125.507783	0.130264	-127.787139	0.369915	-90.255149	0.315392	-128.655086	0.488962
9730.000009	-133.094541	0.478743	-134.662097	0.441117	-92.619658	-0.182505	-119.846709	0.296166
9740.000009	-129.515681	0.163430	-133.947728	0.095388	-97.232729	0.054976	-127.168704	0.223298
9750.000009	-130.654963	0.375444	-129.647323	0.388301	-87.558099	0.354955	-120.930127	0.440947
9760.000009	-132.422033	0.189832	-123.121925	0.456918	-86.541252	-0.026856	-132.309144	0.179664
9770.000009	-139.900215	-0.266650	-127.361761	-0.242724	-92.936004	-0.307968	-144.462817	-0.462695
9780.000009	-132.468674	-0.237383	-125.448782	-0.228554	-85.137619	0.437962	-140.900867	0.399549
9790.000009	-133.191015	0.288859	-122.891317	-0.375449	-101.377583	-0.152117	-123.841132	0.398429
9800.000009	-122.697262	-0.176258	-121.858291	-0.415059	-89.376970	-0.412697	-127.359260	-0.057747
9810.000009	-136.984319	0.322237	-124.650031	0.026784	-89.147293	-0.419139	-121.259321	-0.181917
9820.000009	-130.883103	0.259231	-134.276955	-0.174541	-104.276883	-0.116085	-125.069196	0.268425
9830.000009	-138.099442	0.346926	-143.090730	-0.039503	-90.312593	-0.446919	-126.005209	0.484449
9840.000009	-129.433125	0.099566	-124.392233	-0.410070	-96.323413	0.190376	-120.614149	-0.250305
9850.000009	-133.310740	-0.265287	-126.564740	-0.076269	-83.917409	0.489127	-137.071444	-0.436767
9860.000009	-125.800601	0.199190	-123.285819	-0.154897	-93.953324	-0.181772	-126.498031	0.323085
9870.000009	-122.695335	-0.305108	-137.093551	-0.092168	-94.873006	0.389323	-121.031105	0.296604
9880.000009	-128.698085	-0.017898	-125.924107	0.177558	-83.964757	0.148638	-125.129085	-0.003659
9890.000009	-129.109553	-0.024854	-123.521443	0.020255	-81.970918	-0.360019	-129.006921	0.234075
9900.000009	-132.569897	-0.064341	-124.295696	-0.162272	-90.652134	-0.240526	-128.145177	-0.010061
9910.000009	-132.224590	0.285028	-124.719832	-0.251595	-94.389799	-0.207616	-121.600889	0.002586
9920.000009	-125.991201	0.249439	-125.479296	0.032333	-90.625153	0.073474	-124.962062	0.220883
9930.000009	-125.617089	-0.136263	-120.162548	-0.260898	-90.156658	0.490125	-120.706596	-0.065510
9940.000009	-125.385373	-0.179976	-123.842759	-0.454194	-87.097929	-0.494492	-132.492799	-0.398904
9950.000009	-124.608442	0.009127	-127.281550	-0.268478	-91.898906	-0.464885	-125.285413	0.168257
9960.000009	-128.169094	-0.179442	-127.741869	-0.390514	-83.022090	-0.058405	-125.645108	0.095105
9970.000009	-123.509509	0.168483	-124.582123	0.343301	-83.249336	-0.043931	-131.064108	0.327463
9980.000009	-135.678826	-0.356404	-123.223513	-0.279245	-88.847806	-0.417608	-125.010030	-0.102644
9990.000009	-123.854522	-0.028294	-121.941671	0.147686	-91.210175	-0.122277	-117.474221	0.073090
10000.000009	-141.175539	-0.106718	-125.069233	0.050516	-92.156890	-0.040253	-134.943586	-0.142405
