% f63.txt
% Date Sat, Jun 26, 2021 5:18 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7920.000007	-126.540302	-0.267375	-132.750471	0.092123	-85.045987	0.239784	-145.387166	0.428209
7930.000007	-126.140735	-0.394414	-124.309555	-0.335684	-85.134987	-0.340469	-124.481315	-0.314172
7940.000007	-131.383819	-0.006645	-126.037679	0.281971	-85.685110	0.081652	-129.441218	0.150360
7950.000007	-126.060389	-0.168817	-127.994324	-0.385678	-84.371470	-0.016083	-131.969996	-0.180682
7960.000007	-123.336146	-0.097993	-122.789491	-0.467908	-98.651110	-0.274964	-135.115601	0.091541
7970.000007	-119.346563	0.333583	-124.364846	0.297757	-84.955402	0.218462	-129.288298	0.321513
7980.000007	-131.787060	-0.064233	-126.130555	-0.161080	-86.138532	0.309777	-124.658464	0.116783
7990.000007	-126.780289	0.243207	-125.769628	0.012787	-88.578477	-0.411813	-128.922414	0.110222
8000.000007	-137.061256	-0.058740	-152.115966	-0.142482	-92.490289	-0.120317	-127.132925	0.262289
8010.000007	-125.294830	-0.168109	-121.054222	0.003853	-99.940615	0.030085	-126.215494	0.255864
8020.000007	-125.195215	0.261371	-124.288587	0.046760	-96.537399	-0.404942	-125.081210	0.461824
8030.000007	-122.261323	-0.330145	-136.751001	-0.127377	-84.846749	-0.198632	-136.605077	0.394613
8040.000007	-120.867908	-0.475785	-123.156683	-0.256354	-89.967082	-0.139171	-122.020225	-0.377876
8050.000007	-146.353705	0.332349	-120.717365	0.342015	-87.759881	0.227668	-130.975105	-0.344491
8060.000007	-128.037842	0.473444	-123.033905	0.477679	-93.397995	0.068873	-128.961309	0.425635
8070.000007	-131.179587	0.348892	-126.051962	0.205309	-92.864714	-0.282741	-127.432612	0.391567
8080.000007	-125.300741	-0.108790	-126.683423	0.424162	-85.784245	0.037773	-126.771878	0.211289
8090.000007	-132.221365	0.471950	-119.232481	-0.498852	-87.188345	-0.309076	-121.214535	-0.367793
8100.000007	-129.493910	0.464061	-125.657533	0.260890	-84.643334	0.170952	-121.583696	-0.155679
8110.000007	-128.147510	0.381324	-122.950861	0.327388	-87.034313	0.151882	-134.243380	-0.277158
8120.000007	-120.649810	0.133820	-130.562158	-0.293301	-105.677185	-0.063988	-125.115151	-0.490890
8130.000007	-133.385358	0.207212	-124.335495	-0.435585	-88.193272	-0.462051	-128.994788	0.489384
8140.000007	-127.921905	0.480252	-132.035641	-0.399137	-95.818036	-0.478682	-142.038079	0.085616
8150.000007	-125.170358	0.143067	-123.653837	0.014780	-84.104942	-0.367885	-134.943299	-0.466582
8160.000007	-126.367620	-0.460215	-122.891924	-0.341495	-83.784959	-0.185588	-127.680198	0.308292
8170.000007	-130.969790	-0.175172	-122.833443	0.225878	-91.884576	-0.337079	-127.433569	-0.250865
8180.000007	-126.376554	0.157650	-121.116826	-0.359127	-85.002051	-0.320899	-124.026737	-0.242307
8190.000007	-133.930330	-0.155511	-126.802622	-0.292655	-86.642272	0.116896	-116.627189	-0.095574
8200.000007	-120.226470	0.285354	-127.134147	0.444983	-82.714003	-0.354280	-123.620794	0.414965
8210.000007	-122.904978	-0.213861	-126.932369	0.242155	-81.296136	0.388443	-138.224592	0.133209
8220.000007	-122.841483	0.122764	-132.404865	0.130592	-91.217951	-0.199252	-130.506561	0.458231
8230.000007	-126.194151	0.025795	-121.906055	-0.157259	-103.272472	-0.400749	-128.635281	0.110652
8240.000007	-135.347492	0.332889	-131.103821	0.160267	-86.950843	0.184567	-130.615212	0.331879
8250.000007	-133.566339	0.325734	-124.830843	-0.055031	-97.857735	-0.301422	-119.831908	0.078732
8260.000007	-124.356006	-0.221767	-124.075301	-0.233645	-86.965018	-0.114984	-115.015615	0.158248
8270.000007	-132.170874	-0.184649	-124.629925	0.198456	-83.197663	-0.050680	-121.644626	-0.402751
8280.000007	-122.173966	-0.105242	-124.898374	-0.048876	-83.945535	0.449318	-133.343659	-0.188560
8290.000007	-124.873474	-0.191311	-124.207969	-0.049697	-85.685784	-0.468660	-133.592887	0.165986
8300.000007	-124.650460	-0.071318	-131.806365	0.267947	-80.961470	0.125494	-128.019593	-0.364523
8310.000007	-129.344829	-0.394337	-124.491147	-0.137031	-81.413596	0.092344	-121.946975	-0.141883
8320.000007	-131.682454	0.415596	-133.923989	0.039116	-92.005223	0.482774	-124.236216	-0.474344
8330.000007	-119.163097	-0.132730	-154.447795	0.290052	-91.051825	0.294794	-125.137140	-0.461172
8340.000007	-124.525637	0.139599	-125.091162	-0.363920	-89.241550	0.300560	-123.924519	0.238516
8350.000007	-133.854828	-0.405878	-124.714087	-0.474081	-90.625490	-0.043226	-122.998349	-0.128714
8360.000007	-120.029405	-0.431413	-131.055585	-0.122778	-86.970810	-0.282693	-120.936084	-0.356119
8370.000007	-118.931381	0.280834	-124.997947	0.345401	-92.596130	0.352625	-120.121040	0.390115
8380.000007	-128.913624	-0.222933	-129.990850	0.061706	-95.358610	0.115118	-122.416304	-0.394350
8390.000007	-137.181337	0.343816	-138.832145	-0.233200	-84.549951	0.145525	-125.767822	-0.271133
8400.000007	-125.506677	0.419784	-131.838648	-0.152018	-96.194869	0.237290	-121.463840	0.266137
8410.000007	-125.877174	-0.260766	-123.555426	-0.127337	-81.543273	-0.308634	-126.623259	0.126311
8420.000007	-122.750427	0.391403	-124.167398	-0.157650	-88.902889	-0.419297	-125.628845	0.326522
8430.000007	-124.156974	0.088698	-118.192669	-0.050162	-96.976751	0.096006	-125.953396	-0.257493
8440.000007	-129.851158	0.367090	-124.957112	-0.113132	-89.904591	-0.415704	-120.583983	0.280177
8450.000007	-122.095398	0.259073	-126.827101	-0.300298	-99.444929	-0.015720	-123.238504	0.350257
8460.000007	-133.297007	-0.131914	-123.750774	0.365885	-83.658486	-0.074350	-118.821423	0.422235
8470.000008	-125.686071	-0.082263	-125.286950	-0.409934	-92.106394	-0.028180	-114.845961	-0.474726
8480.000008	-137.130950	-0.323867	-128.092560	-0.288473	-87.862117	0.089313	-127.341576	-0.046978
8490.000008	-125.703873	-0.351676	-125.770103	0.382739	-82.007341	-0.035061	-123.292021	-0.376838
8500.000008	-123.324019	0.334911	-134.798988	0.484031	-80.407769	0.257242	-146.479118	0.428635
8510.000008	-127.405143	-0.246801	-132.716832	-0.268373	-85.472589	0.016031	-126.368049	-0.081486
8520.000008	-125.817704	-0.446526	-122.045017	0.046683	-86.088591	0.215468	-123.843549	-0.058385
8530.000008	-123.081502	0.301335	-129.692558	-0.482573	-89.428859	0.444591	-121.000849	0.295950
8540.000008	-128.434011	0.007273	-128.990226	-0.135067	-88.829714	0.144245	-116.531747	-0.232287
8550.000008	-124.207294	-0.212843	-120.326255	-0.110938	-89.065737	-0.449414	-140.136374	-0.043242
8560.000008	-135.591871	0.081441	-122.937295	-0.432636	-98.638461	-0.274320	-124.233699	0.332301
8570.000008	-123.688568	-0.016396	-140.167396	0.243179	-95.586936	-0.098853	-120.803252	-0.017465
8580.000008	-125.838513	-0.394319	-127.314275	0.229129	-92.302708	-0.087656	-124.237687	0.320764
8590.000008	-124.878102	0.398399	-130.352076	0.085285	-78.676178	-0.257353	-127.464659	-0.402615
8600.000008	-123.122354	-0.166202	-134.500708	-0.012366	-87.921731	-0.178867	-125.001368	-0.106965
8610.000008	-128.156155	0.387737	-128.634502	0.161239	-90.788126	-0.309015	-119.614136	0.127986
8620.000008	-122.935416	0.408310	-128.673214	0.389185	-89.175177	0.287546	-131.754372	0.348246
8630.000008	-122.403389	-0.011173	-129.492628	-0.057443	-84.234065	-0.341675	-135.101571	0.453052
8640.000008	-122.367773	-0.083746	-135.410360	-0.257181	-86.755613	0.047653	-127.032373	-0.193137
8650.000008	-135.345084	0.440397	-119.936267	0.009514	-93.820514	-0.349231	-124.281237	0.128629
8660.000008	-133.650975	-0.189926	-132.121738	0.335276	-87.656898	0.495822	-124.244259	0.295997
8670.000008	-131.851484	0.266068	-129.760222	0.268280	-102.005766	0.062544	-123.878546	0.324374
8680.000008	-124.103701	-0.015335	-122.365627	-0.191987	-85.305677	0.469744	-123.138169	-0.170361
8690.000008	-133.319375	-0.428957	-121.104229	-0.303673	-88.771080	-0.172789	-120.461330	-0.462426
8700.000008	-122.511235	0.095760	-126.829355	0.138623	-95.360473	0.314724	-119.373573	0.015338
8710.000008	-126.268967	-0.256687	-130.543976	-0.459450	-84.124064	0.325529	-124.827374	0.202477
8720.000008	-121.081602	0.067715	-126.608117	-0.056194	-87.109270	0.454171	-125.272893	0.158454
8730.000008	-131.188807	0.065948	-124.563450	-0.233678	-85.745158	0.096229	-130.827784	-0.364732
8740.000008	-130.839340	-0.450395	-120.882641	-0.418527	-97.237218	-0.232941	-130.547262	-0.207497
8750.000008	-124.149059	-0.171133	-128.490469	-0.255283	-84.932943	0.427850	-124.673152	-0.022682
8760.000008	-138.210436	0.303114	-118.097092	-0.455657	-90.555023	0.181717	-126.635080	0.361796
8770.000008	-124.611787	0.394279	-128.453578	-0.488303	-84.415263	-0.232419	-132.205089	0.255174
8780.000008	-123.009602	-0.369560	-131.486596	0.069548	-84.954461	-0.001243	-130.928455	-0.216768
8790.000008	-124.732788	0.197656	-131.249127	-0.267814	-96.726892	0.317346	-126.136443	-0.102392
8800.000008	-127.686987	-0.399978	-135.084477	0.003971	-84.059999	0.352292	-126.205668	-0.125527
8810.000008	-126.121201	0.270233	-130.354114	-0.465990	-81.178917	0.072013	-129.303686	0.287577
8820.000008	-120.231943	0.224563	-124.710038	0.331891	-97.304756	0.192432	-124.991628	0.038185
8830.000008	-122.031552	0.169821	-123.901453	0.023401	-91.782788	0.172632	-131.059705	0.204655
8840.000008	-126.645217	0.082889	-124.817781	-0.384775	-90.192487	-0.319863	-123.738448	-0.351991
8850.000008	-123.765927	-0.149785	-118.254883	0.045380	-91.383228	0.383493	-123.389167	-0.291972
8860.000008	-133.852607	0.434342	-140.028269	-0.035494	-91.354082	0.287607	-129.888115	0.362169
8870.000008	-130.945661	0.235094	-121.918725	-0.483721	-94.975610	0.402860	-125.789852	-0.264033
8880.000008	-120.414342	-0.288982	-120.626805	0.079590	-97.469654	-0.334141	-128.345216	0.253190
8890.000008	-119.838269	-0.097962	-133.660641	-0.389182	-81.831878	-0.250351	-118.410859	0.125147
8900.000008	-120.853513	0.240766	-121.003491	0.062869	-91.191265	0.150243	-124.460687	0.186295
8910.000008	-126.566191	0.125793	-130.314162	-0.498418	-85.133530	-0.160224	-127.604099	-0.178939
8920.000008	-121.525880	0.451965	-129.321001	0.163788	-84.006837	0.294610	-126.834124	0.272898
8930.000008	-123.543990	0.146252	-126.639984	-0.077237	-90.990424	-0.119707	-128.170927	-0.417854
8940.000008	-125.375112	-0.100973	-122.065787	0.150101	-95.719400	-0.398621	-123.649877	0.208586
8950.000008	-123.066777	0.222760	-132.071733	0.329616	-93.285430	-0.384323	-122.553581	0.179744
8960.000008	-122.852266	-0.498516	-123.197910	-0.377692	-86.698268	-0.408814	-136.702088	-0.483037
8970.000008	-128.284725	-0.464676	-124.861024	-0.047376	-95.539198	0.358016	-123.358133	0.135008
8980.000008	-124.105169	-0.020398	-136.859355	-0.440697	-94.062772	0.140995	-126.079832	0.306157
8990.000008	-125.534684	0.372061	-130.075565	0.432377	-84.887543	-0.465094	-131.310375	-0.257691
9000.000008	-121.790881	-0.078820	-126.652952	0.253077	-94.496687	-0.045305	-137.939818	0.372983
9010.000008	-133.234186	0.027079	-123.642446	-0.176017	-93.578977	-0.128194	-127.222767	-0.424957
9020.000008	-123.324067	0.407420	-125.146439	0.020988	-91.917619	-0.361480	-124.856844	-0.405121
9030.000008	-122.319857	-0.461649	-122.432047	-0.360781	-83.279214	0.378680	-126.893481	0.095867
9040.000008	-127.536296	0.102372	-137.691284	0.275290	-86.498633	0.047295	-122.422158	0.455314
9050.000008	-130.704955	0.329771	-124.581640	0.175441	-93.057297	0.431547	-129.389897	-0.287895
9060.000008	-128.090355	0.430470	-118.492123	0.175148	-89.129610	0.186005	-152.484392	-0.247061
9070.000008	-126.842975	0.328723	-138.235443	-0.117996	-86.669288	-0.036195	-130.216297	0.021880
9080.000008	-127.992373	0.321084	-127.817448	-0.040330	-101.787848	0.319930	-124.842135	0.268867
9090.000008	-138.531287	-0.256041	-132.229690	0.377535	-94.739729	-0.231527	-123.497611	0.157031
9100.000008	-124.456725	-0.489180	-129.863722	0.143977	-83.419538	-0.186129	-120.406070	0.315262
9110.000008	-122.393687	0.441898	-127.232983	0.494096	-82.933735	-0.438176	-128.317555	-0.380879
9120.000008	-133.123550	-0.338606	-129.239632	0.010914	-104.382913	-0.074409	-124.103880	-0.401888
9130.000008	-119.299616	-0.325731	-137.000284	-0.170106	-87.053003	-0.047809	-122.668522	-0.374372
9140.000008	-123.324164	0.240144	-147.783760	0.029630	-88.811496	-0.161523	-128.668815	-0.444145
9150.000008	-131.949520	0.396570	-128.798829	-0.368906	-82.550302	-0.461613	-125.073026	-0.238956
9160.000008	-135.355827	-0.449484	-124.181600	0.017510	-88.658390	0.200477	-133.089950	-0.176048
9170.000008	-120.341536	-0.341443	-122.607763	0.033243	-90.865032	-0.100200	-130.704513	-0.468282
9180.000008	-125.021739	0.426897	-127.563606	0.385696	-86.503216	-0.407553	-128.669323	-0.459752
9190.000008	-125.233355	-0.442235	-124.350076	-0.272125	-83.924637	-0.285616	-121.973579	-0.229360
9200.000008	-135.362457	-0.341284	-121.352181	0.472842	-89.033603	0.145891	-134.961153	0.347667
9210.000008	-135.800165	-0.254049	-130.185212	-0.239091	-99.577215	0.106487	-120.906364	-0.362318
9220.000008	-130.416364	0.445636	-136.877352	-0.016046	-83.227750	0.162634	-125.761019	0.069683
9230.000008	-123.637266	0.462447	-132.957624	0.220635	-85.776524	0.220547	-124.997536	-0.499129
9240.000008	-123.366451	0.278303	-121.970261	-0.395790	-91.558258	-0.110916	-122.412815	0.121706
9250.000008	-120.992339	-0.406959	-125.924095	-0.491268	-101.682623	0.456802	-124.116359	0.223653
9260.000008	-128.495569	0.228066	-120.658304	0.444342	-82.461313	0.035803	-131.693977	-0.489975
9270.000008	-120.766677	-0.255149	-119.889787	-0.376222	-87.389859	0.374994	-139.331206	0.201010
9280.000008	-126.270738	-0.074917	-119.815578	-0.481671	-86.240439	-0.418159	-134.922215	0.323519
9290.000008	-127.247445	0.366873	-125.060448	0.191093	-84.662853	0.199518	-137.689743	-0.300451
9300.000008	-122.397661	0.291720	-129.768847	0.465896	-89.542280	-0.368757	-125.146153	0.448559
9310.000008	-129.240045	-0.185488	-119.145533	-0.361776	-91.950868	-0.117585	-131.261611	-0.152038
9320.000008	-123.848637	0.394863	-123.359016	0.152747	-84.019369	0.448103	-126.641993	-0.032346
9330.000008	-123.448056	-0.412452	-117.707211	0.482456	-105.724537	-0.123324	-125.923904	0.440385
9340.000008	-126.553747	-0.491796	-130.050186	-0.176504	-92.161323	-0.087003	-126.487519	0.002671
9350.000008	-138.916313	-0.450796	-124.211147	0.088003	-87.229240	0.406586	-125.519919	-0.473460
9360.000008	-127.723886	0.272813	-130.606022	0.194431	-96.971677	-0.234719	-127.422526	-0.345466
9370.000008	-131.106646	-0.484475	-143.148988	0.135540	-85.611749	0.421097	-138.689300	-0.154062
9380.000008	-127.557789	-0.499873	-127.662214	-0.156252	-86.257670	-0.444783	-121.024644	0.113902
9390.000008	-122.861170	0.265754	-120.595651	-0.329199	-85.848923	0.498052	-128.474347	-0.150706
9400.000008	-125.286941	-0.338511	-127.778864	0.151120	-88.456789	-0.493480	-128.527688	0.325670
9410.000008	-123.501011	-0.419068	-130.661089	0.220626	-92.156081	0.265022	-136.904465	0.211290
9420.000008	-128.309680	0.142110	-138.872906	0.293232	-85.403025	-0.258276	-136.845560	0.455887
9430.000008	-129.312839	-0.457487	-131.018221	-0.305580	-79.287746	-0.460691	-125.307368	0.488763
9440.000008	-117.153072	-0.113007	-118.655431	-0.009145	-89.594315	-0.320862	-125.080478	-0.010302
9450.000008	-127.344553	0.233977	-130.211427	-0.411728	-80.994615	0.315103	-124.580790	-0.114129
9460.000008	-123.505433	-0.041115	-137.276133	-0.223382	-87.525555	-0.048531	-129.773656	-0.456802
9470.000008	-120.406615	0.256973	-124.258538	-0.402761	-96.345488	-0.193419	-129.323620	0.427939
9480.000008	-121.130782	0.167531	-123.440856	0.215610	-94.841717	-0.276596	-125.819325	0.473398
9490.000008	-133.405877	-0.054329	-122.432774	-0.212468	-82.692900	-0.404887	-129.915892	0.223636
9500.000008	-126.942435	0.403420	-120.902553	0.350073	-102.748024	-0.469598	-129.980444	-0.376595
9510.000008	-120.047532	-0.116631	-118.432859	0.430373	-87.873238	-0.058103	-125.940318	0.419667
9520.000008	-122.772417	0.252040	-131.117933	0.380990	-87.124680	0.303654	-136.431737	-0.106171
9530.000008	-130.304583	-0.051802	-129.677913	0.493410	-91.258269	-0.203751	-129.114085	0.382647
9540.000008	-119.906884	-0.359858	-121.894989	0.404543	-89.576495	-0.301673	-126.230049	0.230420
9550.000008	-123.793601	0.244861	-119.944722	0.260140	-86.400517	-0.346633	-132.555088	0.080520
9560.000008	-132.359589	-0.075115	-128.988828	0.135583	-88.575454	0.252312	-131.878472	0.079012
9570.000008	-128.531676	-0.125883	-123.400315	0.432961	-85.435950	0.100604	-141.615006	0.049474
9580.000008	-127.764535	0.485729	-130.377544	0.313979	-91.581450	-0.168878	-125.570766	0.231961
9590.000008	-129.366848	-0.134809	-133.395962	-0.319321	-82.070578	0.069208	-136.933690	-0.480982
9600.000009	-120.832432	0.490216	-126.358789	-0.341712	-99.960486	0.263418	-125.451001	-0.265144
9610.000009	-125.559544	-0.114575	-127.683353	-0.462502	-85.401804	-0.038436	-123.537965	-0.249929
9620.000009	-126.527347	-0.426243	-126.325874	0.074346	-96.266026	0.340425	-122.227931	0.494873
9630.000009	-129.921683	0.150354	-127.990006	-0.378868	-84.948366	-0.131098	-121.810672	-0.270827
9640.000009	-124.125128	0.180634	-127.036399	-0.141777	-86.000527	-0.324867	-122.231123	-0.173428
9650.000009	-120.450451	-0.329007	-142.313303	0.209931	-92.936958	-0.226215	-128.908710	-0.390818
9660.000009	-144.842616	0.475595	-123.692039	-0.129245	-96.367889	-0.147634	-121.737031	-0.283411
9670.000009	-125.264626	-0.057179	-126.795983	0.157176	-85.539346	-0.135459	-136.762542	0.437044
9680.000009	-137.585408	-0.201135	-126.280726	0.167710	-87.858038	-0.036340	-130.172944	0.363393
9690.000009	-121.084522	-0.226095	-121.401097	-0.212711	-89.224286	0.253475	-130.190505	-0.152404
9700.000009	-120.589247	0.036711	-132.199057	0.043960	-105.557060	-0.108487	-127.109998	0.347135
9710.000009	-127.882433	-0.195224	-144.250885	0.041672	-87.413771	-0.494358	-123.404548	0.025325
9720.000009	-124.899906	0.268411	-123.279294	0.115329	-83.852201	-0.294938	-126.725274	0.437951
9730.000009	-126.106426	-0.482402	-139.813166	-0.250466	-88.990781	0.434183	-121.867433	-0.448706
9740.000009	-132.606189	-0.119454	-125.215273	-0.418992	-103.277192	-0.231478	-120.516730	0.003371
9750.000009	-119.578975	0.461938	-131.217569	-0.087713	-97.541851	-0.336025	-120.489549	0.336005
9760.000009	-135.341548	-0.451077	-133.129218	-0.003568	-93.159184	-0.094893	-130.073604	0.342423
9770.000009	-123.262746	0.207969	-124.834204	0.138002	-81.782192	-0.107914	-128.258989	-0.045292
9780.000009	-120.821112	-0.464981	-125.879066	0.392982	-83.920356	0.073228	-133.145774	0.239951
9790.000009	-132.020774	0.315236	-127.940411	-0.220164	-89.195200	-0.263113	-129.283881	-0.450782
9800.000009	-139.447608	0.088594	-125.802553	0.416423	-84.862178	-0.325052	-121.149036	-0.000394
9810.000009	-132.974500	0.191088	-136.440378	0.098545	-83.092390	0.072772	-118.150328	0.359379
9820.000009	-126.909351	-0.465625	-124.906651	-0.199031	-87.413002	-0.020130	-124.811447	-0.086062
9830.000009	-122.691406	0.090256	-128.281206	-0.498143	-86.109057	0.428479	-124.723940	-0.182915
9840.000009	-126.658348	0.051900	-125.640175	0.318791	-85.574168	-0.224632	-130.343936	-0.141050
9850.000009	-123.272115	-0.007700	-128.823746	-0.085292	-90.800699	-0.292886	-123.295750	-0.124120
9860.000009	-126.570659	0.065428	-124.432728	0.065840	-93.997417	-0.085043	-126.271483	0.359010
9870.000009	-130.374526	0.346738	-132.581003	0.168534	-92.853200	-0.156602	-119.644895	0.086679
9880.000009	-124.789959	-0.034467	-131.249756	-0.147597	-99.030206	-0.327057	-129.422335	-0.015722
9890.000009	-126.734134	-0.357189	-136.770365	0.354734	-85.253784	0.255457	-126.220926	0.474864
9900.000009	-118.670207	0.130469	-124.089498	0.373256	-81.488173	-0.371773	-122.012185	-0.280722
9910.000009	-136.903688	0.400371	-132.177222	-0.221721	-88.548276	0.231486	-128.151281	0.258865
9920.000009	-127.467086	-0.422998	-131.091423	-0.167506	-87.256666	-0.467691	-134.103831	0.138901
9930.000009	-123.777488	0.405471	-133.446361	0.358495	-94.316079	0.199029	-131.717569	0.275189
9940.000009	-121.321844	-0.409962	-124.189895	0.435475	-99.733807	0.444477	-115.264708	0.295968
9950.000009	-129.485606	-0.191550	-125.411329	0.228292	-89.980194	0.460574	-129.754302	0.368198
9960.000009	-119.288501	0.153958	-129.641663	0.008545	-88.100787	0.417884	-133.356123	-0.444904
9970.000009	-157.923754	-0.060607	-122.771537	0.283612	-88.775745	0.435839	-122.857564	0.477125
9980.000009	-118.941788	0.082709	-119.528066	-0.378512	-87.408726	0.257093	-120.422072	0.006858
9990.000009	-125.296734	-0.440868	-119.203498	0.326152	-84.717666	-0.048549	-140.483326	0.393300
10000.000009	-131.643785	0.243035	-121.263110	0.406729	-89.170130	-0.319928	-127.034536	0.410666
