% f70.txt
% Date Sat, Jun 26, 2021 5:20 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7920.000007	-122.673878	0.446751	-131.688308	-0.132475	-101.083736	0.119702	-125.731228	-0.404272
7930.000007	-130.183167	-0.211044	-127.865679	0.007013	-99.050299	0.365538	-130.762827	0.078153
7940.000007	-127.093062	-0.333595	-125.171458	-0.057345	-88.139694	0.349741	-119.149136	-0.109832
7950.000007	-124.388881	-0.420666	-128.790740	-0.409299	-87.520395	0.462310	-124.843275	-0.312513
7960.000007	-118.946466	-0.173060	-133.107175	0.277605	-86.541042	-0.476972	-124.461511	0.410225
7970.000007	-122.278959	0.483572	-119.645163	-0.472421	-85.617820	0.404590	-125.109159	0.349856
7980.000007	-131.127636	-0.336897	-131.582296	-0.341289	-86.226375	-0.420998	-127.519344	-0.143044
7990.000007	-132.543176	-0.136484	-133.511535	0.499472	-83.153149	0.354642	-129.938378	-0.399351
8000.000007	-128.956367	-0.221116	-128.095881	0.196836	-84.332361	-0.343352	-126.153771	0.111029
8010.000007	-129.923922	0.109000	-131.970822	0.226627	-89.582190	0.338353	-128.334964	0.449074
8020.000007	-121.933944	-0.235813	-125.292790	-0.126217	-88.701348	0.408058	-129.278658	-0.206138
8030.000007	-125.289447	-0.301955	-125.342497	0.040407	-83.242930	-0.175032	-132.259649	0.131616
8040.000007	-126.925467	0.142327	-131.635614	0.275002	-81.696308	0.096932	-137.794272	-0.466166
8050.000007	-127.737385	0.131430	-129.907372	-0.349572	-88.576136	0.075278	-114.612335	-0.159566
8060.000007	-136.809480	-0.104737	-130.282411	-0.066482	-89.552346	-0.351819	-135.198552	0.035084
8070.000007	-125.183578	0.152121	-124.649490	-0.367846	-96.411876	-0.155808	-125.093821	-0.430859
8080.000007	-129.883313	0.432211	-128.636817	-0.452869	-84.403294	-0.064754	-129.550535	0.029371
8090.000007	-121.905684	-0.088694	-124.423606	0.483674	-88.399437	-0.012459	-124.710235	0.089072
8100.000007	-126.401089	0.038469	-128.108775	-0.393223	-84.715864	-0.365748	-123.835224	0.434411
8110.000007	-128.575097	-0.149417	-128.291108	-0.147065	-92.882849	-0.030799	-123.866431	-0.336431
8120.000007	-136.183894	0.476975	-124.383588	0.203919	-82.630946	0.004033	-143.981765	0.342630
8130.000007	-129.524808	-0.374398	-125.326498	0.204701	-84.276794	0.221030	-133.512925	-0.402132
8140.000007	-120.973926	-0.425478	-129.813219	0.280028	-87.763058	-0.076713	-128.810127	0.325929
8150.000007	-132.229979	0.200084	-139.085372	-0.123905	-84.875437	-0.139251	-125.885147	0.477782
8160.000007	-127.960971	-0.327016	-127.178533	-0.160311	-89.224961	-0.320220	-136.026614	0.385423
8170.000007	-130.005362	0.444544	-126.235042	0.131292	-90.189053	0.247855	-130.963101	0.177841
8180.000007	-124.850949	-0.059812	-120.681073	-0.168810	-87.031181	-0.457876	-132.783721	0.155632
8190.000007	-121.125027	-0.070393	-124.995537	0.401167	-84.382761	0.146847	-130.133202	-0.165666
8200.000007	-122.601563	-0.320950	-142.764374	-0.133084	-89.989688	-0.224772	-124.113842	0.386001
8210.000007	-119.227740	-0.300467	-131.463725	0.433422	-83.660387	-0.461356	-133.327634	0.246459
8220.000007	-118.742678	-0.270197	-131.955471	0.443610	-78.534046	0.078283	-128.303086	0.185524
8230.000007	-120.980527	-0.294900	-129.325956	-0.353689	-84.495910	0.019548	-128.296716	0.498573
8240.000007	-129.017956	-0.272178	-129.565179	0.309499	-90.092221	-0.312687	-124.834123	-0.432289
8250.000007	-124.832975	0.485244	-121.774701	-0.362488	-87.496095	-0.086764	-122.492943	0.429765
8260.000007	-127.247908	-0.047425	-129.836895	0.450023	-88.279467	0.143148	-129.518917	-0.062296
8270.000007	-123.301553	0.152424	-130.138845	-0.038345	-80.420232	0.054490	-123.968231	-0.030047
8280.000007	-124.753344	-0.375717	-134.937589	-0.411697	-85.109347	-0.495171	-115.328682	0.098570
8290.000007	-146.530013	0.251773	-136.663527	0.353093	-84.171469	0.238663	-124.658252	0.129772
8300.000007	-126.742719	0.348472	-130.280746	-0.185882	-84.820764	-0.186179	-127.565243	-0.135531
8310.000007	-124.580100	0.107827	-122.908639	-0.140684	-88.702381	0.474937	-126.332830	-0.152520
8320.000007	-133.072675	-0.351231	-131.496890	-0.432933	-83.871511	0.435515	-121.759026	-0.465402
8330.000007	-122.990905	-0.096555	-125.941907	-0.245709	-82.137457	-0.441858	-130.433794	-0.425383
8340.000007	-129.148368	0.327733	-123.046896	0.343678	-84.495927	-0.207911	-130.952636	0.020864
8350.000007	-128.195497	0.251419	-120.769258	0.453152	-91.995601	0.382330	-121.453472	-0.253801
8360.000007	-119.107563	0.268078	-134.871617	0.433014	-87.181575	0.369572	-133.413582	0.086742
8370.000007	-120.614605	-0.171659	-128.405760	0.226652	-94.389920	-0.438833	-120.972650	0.103985
8380.000007	-125.606497	-0.119326	-126.422447	0.035933	-83.800702	0.408744	-125.921528	-0.242002
8390.000007	-122.773506	0.496702	-131.817208	-0.192170	-90.086141	-0.389525	-130.689633	-0.064088
8400.000007	-127.932383	0.076178	-134.223963	-0.450298	-85.450360	0.220604	-124.195035	0.171483
8410.000007	-141.599418	0.334152	-126.236932	0.118138	-89.334036	0.242063	-118.629438	0.126076
8420.000007	-125.742658	-0.222999	-125.880059	-0.373201	-79.690294	-0.086499	-128.093768	-0.467835
8430.000007	-122.766359	0.248889	-122.551202	-0.095984	-85.800693	-0.110118	-131.715198	0.253375
8440.000007	-116.248199	0.173337	-124.809094	-0.053962	-81.991099	0.362527	-127.503423	0.033092
8450.000007	-125.841906	0.100847	-129.808758	-0.478280	-83.184924	0.207836	-130.113232	-0.104227
8460.000007	-130.344541	-0.389318	-135.921179	0.076008	-94.098119	0.439122	-134.023387	-0.218442
8470.000008	-120.702619	0.209844	-129.542046	-0.417477	-81.227820	-0.443721	-124.541338	0.121212
8480.000008	-131.196320	-0.483756	-131.686763	0.069140	-91.232448	0.334950	-128.090700	0.460464
8490.000008	-127.445952	0.341367	-130.843929	-0.064594	-83.051114	0.091984	-123.581937	0.014746
8500.000008	-120.820021	0.174396	-121.907502	0.160837	-91.727949	-0.199532	-129.756178	0.115033
8510.000008	-118.324570	-0.172362	-133.086412	-0.494447	-82.815886	-0.119149	-113.402176	-0.164850
8520.000008	-121.761954	0.156936	-153.288328	-0.422971	-82.481420	0.371323	-121.549255	0.470132
8530.000008	-123.219418	0.397177	-127.317051	0.366057	-83.822116	0.220227	-126.768345	0.023436
8540.000008	-128.671837	-0.108068	-123.998892	0.380132	-85.360050	-0.115932	-134.212531	0.063246
8550.000008	-130.766219	0.266239	-123.984275	0.072043	-87.510958	0.444523	-128.962836	0.401270
8560.000008	-123.214232	-0.375940	-129.238095	0.349849	-84.764286	0.332998	-123.448244	-0.473926
8570.000008	-129.897817	-0.148370	-135.933052	-0.146486	-94.699710	0.151426	-127.719308	-0.185220
8580.000008	-133.301099	-0.252878	-122.654087	-0.128822	-93.212149	0.262160	-131.617187	-0.278949
8590.000008	-125.062750	0.130953	-124.938208	-0.056149	-82.338687	-0.125982	-133.272115	0.073939
8600.000008	-120.057935	-0.392783	-125.373155	0.315011	-101.806943	0.292366	-125.766752	-0.093110
8610.000008	-127.316866	0.280149	-133.009259	-0.246621	-91.230513	0.423176	-131.702100	-0.060628
8620.000008	-132.825602	0.047248	-124.490708	0.247198	-99.944315	-0.353943	-131.959780	0.360151
8630.000008	-126.136340	-0.461741	-139.585061	0.280075	-95.937270	-0.025135	-119.797130	-0.350285
8640.000008	-126.912692	0.029120	-129.104185	0.144631	-90.377422	-0.085378	-133.608841	-0.053507
8650.000008	-120.125113	0.438626	-123.456737	0.158919	-89.873427	0.168936	-126.311909	0.282685
8660.000008	-130.408498	-0.236263	-133.263113	-0.356347	-86.611839	-0.251078	-126.169619	-0.441942
8670.000008	-127.583037	-0.454647	-120.241448	-0.256060	-88.947055	0.127269	-134.621798	0.441728
8680.000008	-128.969262	-0.215866	-121.345833	-0.432328	-88.750886	0.471492	-129.025231	0.117601
8690.000008	-146.794578	0.255766	-128.152100	0.454794	-104.993492	-0.138143	-124.469134	0.190072
8700.000008	-124.757943	-0.051918	-127.607708	0.008521	-94.867680	0.261083	-124.236677	-0.294075
8710.000008	-136.649513	-0.367378	-125.544648	0.475543	-93.005092	0.368977	-125.943075	-0.233429
8720.000008	-128.800873	0.169463	-132.969688	-0.334370	-83.721612	0.141479	-130.559082	-0.331906
8730.000008	-129.538555	0.080493	-130.766280	-0.248746	-84.408645	0.493559	-132.068383	0.240000
8740.000008	-126.115553	-0.291525	-135.487427	-0.005290	-91.319854	-0.064022	-110.221766	0.093963
8750.000008	-125.745586	-0.096041	-130.703979	-0.286711	-85.008588	0.219966	-122.810619	-0.186229
8760.000008	-124.201922	0.499793	-120.592139	-0.263040	-89.143973	0.059414	-125.685671	-0.140097
8770.000008	-139.238705	-0.291093	-130.794259	0.207114	-88.048883	0.246460	-123.609724	-0.181551
8780.000008	-129.508126	0.134940	-122.225271	-0.492841	-94.978875	0.346634	-131.214033	-0.338908
8790.000008	-127.974485	-0.445147	-134.043385	0.421224	-89.558200	0.223348	-132.165348	0.191619
8800.000008	-125.224650	0.300291	-127.697835	-0.208801	-94.435883	-0.219058	-127.437189	-0.407509
8810.000008	-120.513548	-0.389586	-120.441579	0.397700	-86.298579	-0.397537	-122.165715	-0.473962
8820.000008	-122.112939	-0.251186	-121.119352	-0.180828	-82.844202	-0.362632	-124.996530	0.083242
8830.000008	-130.670780	-0.046696	-132.442453	0.293548	-83.907227	0.235463	-125.786792	-0.441236
8840.000008	-123.767002	0.443846	-130.258916	-0.184078	-89.700427	0.196730	-135.285250	0.232167
8850.000008	-131.496096	-0.094476	-125.992278	-0.092385	-84.244904	0.040849	-126.755482	0.496341
8860.000008	-119.455141	0.053285	-126.265334	0.341243	-94.695561	-0.127112	-132.875299	0.467552
8870.000008	-121.946398	-0.060864	-143.073952	0.310377	-85.552084	-0.269787	-127.976130	0.334641
8880.000008	-120.722378	0.273846	-122.926903	0.342163	-90.654346	0.253963	-122.867364	-0.023514
8890.000008	-128.411805	-0.367413	-130.571912	0.307540	-87.876203	-0.080163	-123.388830	0.120770
8900.000008	-122.489502	0.288029	-126.355838	0.031522	-96.721487	-0.469394	-146.574068	-0.121945
8910.000008	-127.943382	-0.166783	-125.222709	0.036309	-94.864030	0.084084	-131.758368	-0.484715
8920.000008	-126.730692	0.388549	-125.144328	0.063996	-85.200330	0.256389	-129.365027	0.190403
8930.000008	-120.905026	-0.457675	-127.119498	-0.048300	-89.554219	-0.142340	-132.341165	-0.338324
8940.000008	-122.832189	-0.082794	-133.221593	0.380041	-96.286313	-0.049001	-125.554407	-0.348975
8950.000008	-137.140978	-0.470843	-129.986286	-0.247186	-80.935226	0.227781	-131.491234	-0.300056
8960.000008	-130.399360	-0.212179	-125.989389	0.327326	-85.326953	0.028680	-118.533222	-0.209468
8970.000008	-127.521820	-0.425124	-124.384429	-0.052913	-87.613233	-0.493968	-123.108603	-0.258178
8980.000008	-126.421268	0.069048	-120.613581	-0.255554	-86.435126	-0.408483	-132.693839	-0.154092
8990.000008	-126.531555	-0.351182	-126.189707	0.339807	-83.835828	-0.484887	-120.293964	0.243794
9000.000008	-118.079800	0.193611	-127.955861	-0.014002	-86.705754	-0.430561	-130.401287	-0.074759
9010.000008	-129.330659	-0.120445	-130.482091	0.190229	-91.574029	-0.007871	-129.066487	-0.283263
9020.000008	-125.685155	0.237981	-134.168725	0.428564	-88.830453	-0.458537	-143.384598	0.359580
9030.000008	-122.356118	-0.227453	-129.685303	0.122318	-100.462284	-0.367826	-142.730197	-0.312959
9040.000008	-124.198885	0.055701	-126.037166	-0.253690	-97.441574	-0.284498	-123.285236	0.307411
9050.000008	-119.096274	-0.177784	-127.071518	0.229577	-97.416537	-0.231769	-128.999411	-0.373373
9060.000008	-140.948715	0.497634	-132.683061	0.164340	-88.460632	-0.076995	-121.693207	-0.138844
9070.000008	-122.175710	0.029113	-122.453006	-0.163558	-86.108172	-0.161024	-127.908303	-0.337742
9080.000008	-131.561993	-0.221121	-134.189098	0.146736	-82.239880	-0.114056	-126.004519	0.099634
9090.000008	-128.813169	0.343747	-118.920079	-0.404139	-106.165354	0.470087	-119.812713	-0.335866
9100.000008	-139.902875	0.454277	-123.958030	-0.030349	-86.383051	-0.219449	-135.797365	0.305798
9110.000008	-124.513787	-0.070586	-137.775764	0.494281	-92.349816	-0.094397	-121.668508	0.440518
9120.000008	-145.375076	0.398794	-143.392171	-0.145611	-87.711439	0.212157	-126.057459	-0.077182
9130.000008	-121.236211	-0.217745	-133.774542	0.314723	-83.913831	0.329821	-124.256850	-0.151574
9140.000008	-121.639323	-0.234621	-126.167763	-0.412291	-87.727986	0.322901	-123.052428	-0.400826
9150.000008	-127.627113	-0.308054	-128.543471	-0.323493	-80.304829	-0.172320	-125.190056	0.396354
9160.000008	-119.307528	-0.302065	-126.007379	-0.171904	-84.599104	-0.053604	-126.076232	-0.006951
9170.000008	-124.912886	0.441800	-128.468479	-0.340626	-94.132682	0.168271	-127.708992	0.367793
9180.000008	-127.899791	0.069360	-118.855964	-0.029635	-91.963846	-0.170280	-124.384961	0.158723
9190.000008	-130.099625	0.240776	-122.121688	0.074679	-90.265212	0.388824	-129.226821	-0.474619
9200.000008	-125.811474	-0.375106	-121.228134	-0.323657	-102.986545	-0.102748	-118.175699	-0.355517
9210.000008	-119.516309	0.080752	-128.726265	0.313088	-89.332237	0.052360	-132.840577	0.079927
9220.000008	-128.369991	0.082678	-127.663015	-0.169244	-86.257664	-0.142583	-121.023839	-0.297288
9230.000008	-117.998943	-0.274825	-126.781592	-0.461696	-90.242788	-0.479689	-122.041468	-0.356714
9240.000008	-138.436006	0.301230	-132.336143	0.276262	-87.589309	0.454266	-129.153661	-0.474393
9250.000008	-129.531072	-0.114948	-127.483486	0.225540	-96.981939	0.207112	-127.845738	0.027423
9260.000008	-127.050660	-0.120476	-123.266221	-0.190020	-86.480523	-0.056131	-121.531959	-0.112575
9270.000008	-121.615696	0.192577	-119.322050	-0.035886	-87.173590	-0.390470	-130.882132	0.366703
9280.000008	-121.714588	0.408889	-126.584362	0.309236	-87.426925	0.412851	-129.295843	0.063283
9290.000008	-129.342347	0.489157	-125.043857	-0.044701	-97.628139	-0.164671	-129.199340	0.088906
9300.000008	-129.513961	-0.098699	-127.145854	0.040190	-89.293498	0.079232	-132.180091	-0.421566
9310.000008	-136.978721	-0.323777	-134.631783	0.422774	-82.947980	-0.492278	-122.599905	-0.370301
9320.000008	-131.582070	0.217373	-120.320812	-0.018698	-88.246607	-0.262141	-130.183505	-0.264281
9330.000008	-127.998116	-0.307084	-131.110305	-0.422470	-84.143532	-0.030018	-123.576061	-0.370308
9340.000008	-125.376801	0.329296	-133.878046	0.231046	-84.831883	-0.464297	-127.008507	-0.171250
9350.000008	-119.252653	0.032206	-126.219399	-0.365780	-83.374895	-0.118859	-131.749653	-0.477793
9360.000008	-129.154061	-0.095659	-155.220360	-0.154941	-84.875404	0.257728	-126.301528	-0.417396
9370.000008	-123.375707	0.255263	-127.243873	-0.019322	-80.004236	-0.403785	-123.925537	0.149411
9380.000008	-133.965879	-0.317571	-127.615393	-0.225597	-85.996831	0.470959	-120.368473	-0.266390
9390.000008	-128.237073	-0.385011	-126.700133	-0.354901	-83.636571	0.214797	-132.444769	-0.094273
9400.000008	-126.953716	-0.013623	-126.469862	0.394567	-87.607433	-0.438278	-120.565005	-0.404305
9410.000008	-130.374962	0.419712	-133.588263	0.394748	-97.096179	0.394594	-122.499937	-0.259481
9420.000008	-127.271948	0.480522	-128.241490	-0.274578	-85.856287	-0.249749	-128.915062	0.269880
9430.000008	-119.664105	0.483333	-132.098918	0.473193	-100.118691	0.134462	-133.919618	0.190361
9440.000008	-124.958710	-0.399717	-132.693366	-0.224846	-95.738272	0.205727	-128.950249	-0.002403
9450.000008	-130.829862	0.493581	-126.455496	-0.286231	-84.085788	-0.175239	-122.606323	-0.216976
9460.000008	-127.337089	0.068481	-119.099736	0.378964	-106.315776	-0.113841	-128.358620	-0.002512
9470.000008	-120.178485	-0.302711	-132.357125	-0.233161	-95.626696	0.486582	-123.821313	0.201144
9480.000008	-130.717847	-0.240970	-146.232278	0.319235	-86.151894	0.235475	-124.077463	-0.027870
9490.000008	-124.750332	0.330793	-131.860357	0.216872	-92.721123	0.134875	-125.753993	0.215927
9500.000008	-127.401889	0.022309	-125.940083	0.251992	-86.165297	0.489485	-118.711706	0.106013
9510.000008	-121.429229	-0.423432	-127.982476	-0.017638	-90.546127	0.262228	-123.343082	-0.037604
9520.000008	-124.858173	0.262098	-128.900511	-0.443609	-83.657746	0.247087	-122.860480	0.174195
9530.000008	-123.443049	-0.206169	-127.306088	-0.299139	-87.478374	0.421258	-121.852083	-0.185500
9540.000008	-125.404538	0.291553	-129.033814	0.420019	-80.043135	-0.418971	-125.668026	-0.136785
9550.000008	-119.569505	-0.295361	-124.157736	0.382625	-83.889014	0.229899	-141.374706	-0.004558
9560.000008	-122.980223	-0.171668	-124.231780	0.447846	-86.570203	-0.180923	-123.889924	-0.090607
9570.000008	-130.150723	0.018032	-129.319609	0.096364	-80.297523	0.479880	-123.358869	0.067993
9580.000008	-126.737472	-0.041350	-138.836255	-0.457978	-94.946604	0.025357	-126.126481	0.333748
9590.000008	-133.119987	-0.012250	-118.420160	-0.186996	-89.809929	-0.209638	-123.881255	-0.303229
9600.000009	-129.553814	-0.222228	-129.377494	-0.349716	-85.730779	0.285566	-122.983409	-0.144284
9610.000009	-127.083438	0.466848	-124.977765	-0.180272	-86.793230	0.278256	-133.987098	0.276945
9620.000009	-123.617573	-0.449257	-136.059777	0.066356	-82.165815	0.297208	-120.776494	0.381300
9630.000009	-120.180716	0.269986	-123.441430	-0.392019	-93.878540	0.167009	-128.396843	0.449157
9640.000009	-130.545581	0.297388	-122.861853	-0.017087	-84.726018	-0.239686	-124.316871	-0.306948
9650.000009	-129.582200	-0.446954	-128.758273	-0.016345	-86.967511	0.087893	-124.781285	-0.063570
9660.000009	-122.703576	0.363542	-124.305866	0.487704	-86.684793	-0.034148	-136.736153	-0.262566
9670.000009	-131.077358	0.278790	-132.579370	0.286824	-87.106116	-0.243802	-134.295010	0.330212
9680.000009	-119.141665	-0.236221	-124.496559	-0.312773	-83.582046	-0.022701	-124.361944	-0.396837
9690.000009	-122.841178	-0.079070	-124.088717	0.149700	-94.401080	-0.435973	-129.339918	-0.063679
9700.000009	-124.868901	-0.370184	-127.820334	-0.289008	-84.853573	-0.239358	-129.995634	-0.047654
9710.000009	-133.778144	0.424642	-127.551472	0.228735	-84.066122	0.495426	-117.711796	0.152708
9720.000009	-125.023301	-0.441127	-150.632354	0.348305	-83.487941	-0.228406	-128.165058	-0.140120
9730.000009	-122.584644	0.383850	-129.476431	0.218878	-89.760044	-0.461991	-123.468554	0.109652
9740.000009	-122.693910	-0.384003	-132.927487	-0.348902	-85.729894	0.349543	-141.133899	0.095836
9750.000009	-127.959488	0.385835	-121.364146	0.157044	-90.213836	0.258660	-125.742793	0.035017
9760.000009	-129.810262	-0.454511	-125.596836	0.016782	-85.735170	-0.181078	-122.977104	0.056953
9770.000009	-123.484628	0.027930	-124.651948	-0.341480	-81.735557	-0.123443	-118.735815	-0.320920
9780.000009	-126.320281	-0.332086	-128.178037	0.185424	-89.146838	0.379742	-126.050255	0.342309
9790.000009	-123.741937	0.437912	-122.176956	-0.486472	-83.993428	0.358392	-136.688972	0.491299
9800.000009	-130.790464	-0.467684	-131.549561	0.406372	-85.830913	-0.018684	-123.758240	-0.160161
9810.000009	-123.704212	0.417922	-125.289493	0.436188	-86.230384	-0.130813	-125.121478	0.439888
9820.000009	-127.760970	-0.277825	-120.144276	-0.133433	-86.717493	-0.437586	-124.945899	-0.412759
9830.000009	-125.306091	0.458872	-127.042971	-0.406190	-91.247786	0.283158	-126.273089	0.137619
9840.000009	-125.136336	0.481099	-125.794760	0.199579	-87.988203	0.172691	-127.487442	0.267542
9850.000009	-122.630046	-0.458521	-147.647623	-0.138382	-87.468822	-0.403432	-134.324193	0.430859
9860.000009	-120.460178	0.072538	-132.567699	0.403835	-87.097549	-0.246217	-122.944737	-0.022402
9870.000009	-121.723146	-0.189818	-127.652027	0.128787	-83.152993	0.001424	-130.106490	0.218417
9880.000009	-135.535137	0.412884	-122.505119	0.444030	-95.516453	-0.112067	-127.475902	0.291698
9890.000009	-130.267222	-0.035519	-145.861466	0.145113	-86.635664	0.100096	-128.440446	-0.395440
9900.000009	-131.279835	-0.025274	-119.868835	0.089224	-85.957539	-0.353240	-121.475999	-0.427728
9910.000009	-121.598086	-0.318395	-130.262922	0.454536	-101.545019	-0.020836	-124.793066	-0.246435
9920.000009	-123.716666	-0.149096	-134.452664	0.257147	-89.134845	-0.180831	-122.622812	0.056937
9930.000009	-128.780341	-0.204127	-129.182462	0.171264	-90.805521	0.265123	-126.298011	-0.093726
9940.000009	-128.340635	0.447705	-121.276470	0.013913	-93.342359	0.267310	-133.595644	-0.251939
9950.000009	-126.181077	-0.497987	-135.139654	0.354949	-90.014184	0.400131	-132.782208	0.266757
9960.000009	-128.827461	0.246800	-123.039202	-0.170819	-84.351250	-0.170527	-127.520216	-0.209119
9970.000009	-121.170845	-0.385337	-119.189828	0.482011	-91.904389	0.121959	-127.768211	-0.314779
9980.000009	-131.541635	-0.239660	-132.603496	-0.015582	-85.122467	0.479086	-127.920470	-0.026931
9990.000009	-121.168053	-0.007128	-122.722845	-0.009017	-90.372164	-0.359013	-123.599726	0.394386
10000.000009	-136.057798	0.110547	-123.797310	-0.325850	-87.874925	-0.124757	-122.025008	-0.198980
