% f101.txt
% Date Sat, Jun 26, 2021 5:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7920.000007	-134.701733	-0.462593	-125.798535	0.193455	-87.785834	-0.218558	-131.909696	0.483490
7930.000007	-127.097470	0.442415	-123.971412	0.277365	-90.378144	-0.376845	-139.836536	0.344471
7940.000007	-122.387401	-0.074900	-119.916285	-0.070392	-83.084499	0.428891	-131.753222	0.357506
7950.000007	-124.371146	-0.142392	-132.631889	0.258961	-87.638179	-0.231780	-130.349670	-0.338014
7960.000007	-123.451785	0.463176	-127.725472	-0.330755	-87.271011	0.403133	-132.651379	-0.151007
7970.000007	-142.492803	-0.469995	-125.103220	0.020556	-85.812937	0.122957	-135.559711	0.090939
7980.000007	-122.708125	-0.259441	-135.870863	-0.046003	-76.229221	-0.186299	-117.503301	0.132590
7990.000007	-129.817482	0.070716	-133.133798	0.204254	-79.292369	0.360348	-124.640699	-0.252952
8000.000007	-119.287965	-0.306725	-125.099712	-0.250610	-87.391100	-0.443767	-126.218826	0.009109
8010.000007	-127.350746	-0.121074	-132.865728	0.327873	-83.337324	0.098051	-121.629641	0.077173
8020.000007	-123.033380	0.055946	-126.998130	0.226026	-100.892213	0.446688	-122.725202	0.107653
8030.000007	-124.601833	-0.478710	-128.959314	0.420595	-83.660513	-0.047330	-128.393791	0.164610
8040.000007	-125.837825	-0.087880	-132.599460	0.120019	-92.698396	-0.429606	-123.062944	-0.072691
8050.000007	-125.940746	0.264115	-134.927979	0.070965	-78.570842	0.355086	-120.406176	-0.333919
8060.000007	-128.809561	-0.134657	-122.703880	-0.044280	-81.975189	-0.135171	-137.077744	0.377570
8070.000007	-138.829181	-0.019134	-124.480469	-0.011655	-90.756622	-0.337714	-126.486533	-0.077655
8080.000007	-122.268600	0.383263	-124.436250	-0.451090	-97.344777	0.462538	-128.704812	0.373427
8090.000007	-124.491118	0.076018	-124.668638	0.198621	-83.235599	0.324126	-131.646138	0.470719
8100.000007	-131.887881	0.091412	-128.664706	-0.068082	-89.180831	-0.426018	-130.378797	0.275386
8110.000007	-143.603828	-0.400154	-125.287903	-0.416143	-90.537140	0.032393	-124.026530	-0.087554
8120.000007	-133.295322	-0.218348	-124.967021	0.463457	-83.987714	-0.293442	-135.601655	-0.484785
8130.000007	-123.849505	-0.011332	-124.005119	-0.386434	-91.615923	-0.339939	-119.146023	-0.363723
8140.000007	-125.910133	0.187176	-132.430437	-0.122914	-87.891200	0.416292	-124.212920	-0.240553
8150.000007	-124.159395	0.248421	-119.531046	0.268443	-86.351726	-0.339627	-130.323402	0.155177
8160.000007	-121.686553	0.444501	-140.820898	-0.473912	-81.999661	0.088452	-132.203711	0.277525
8170.000007	-131.104945	-0.194652	-127.628553	-0.481314	-91.122444	0.481932	-127.361696	-0.063416
8180.000007	-139.552299	0.237607	-128.197119	-0.138333	-76.965078	-0.260976	-131.236700	-0.019034
8190.000007	-127.112405	0.254823	-127.279520	0.229568	-99.629151	-0.460519	-123.055264	-0.086069
8200.000007	-127.088968	0.472798	-124.312170	0.441660	-88.654127	-0.045248	-127.529147	-0.141878
8210.000007	-119.861037	0.098874	-136.428198	0.409750	-80.772285	-0.237535	-136.178375	-0.296888
8220.000007	-124.715452	0.227297	-132.159340	0.329730	-85.008125	0.203670	-128.072704	-0.364041
8230.000007	-123.473358	0.080730	-124.570104	0.188463	-84.678788	0.084405	-128.719604	0.444912
8240.000007	-121.987269	-0.274536	-130.831525	-0.092951	-84.001317	-0.283398	-124.609327	-0.434643
8250.000007	-120.287051	-0.455988	-127.832731	-0.353833	-91.462170	0.420197	-120.663406	-0.317565
8260.000007	-129.122825	-0.306003	-121.731352	-0.223322	-88.589975	-0.295293	-131.335212	0.313098
8270.000007	-127.365812	-0.287547	-132.826395	-0.113890	-87.881794	0.301345	-137.995254	-0.329703
8280.000007	-125.319261	-0.072894	-127.381032	0.165464	-91.658093	0.067551	-128.212857	0.427620
8290.000007	-134.162038	0.173117	-123.336918	0.123643	-81.722258	0.143922	-119.541363	0.216360
8300.000007	-122.827369	-0.203423	-124.245941	-0.150463	-98.094468	-0.296486	-124.431722	-0.214960
8310.000007	-122.689401	0.481516	-126.861465	-0.000648	-78.311964	-0.109121	-128.833100	-0.028488
8320.000007	-135.236155	0.144414	-121.030436	0.331130	-95.526362	0.279679	-117.800480	-0.343825
8330.000007	-126.855211	-0.458398	-130.439943	0.382101	-91.098907	0.085282	-131.271073	-0.121387
8340.000007	-122.067070	-0.003020	-126.916798	-0.352353	-101.017162	-0.074336	-128.451846	0.384427
8350.000007	-134.485732	-0.158392	-122.167480	-0.435193	-89.102380	-0.117761	-126.779737	0.149964
8360.000007	-123.934523	0.190137	-127.213270	0.321200	-85.428176	-0.286827	-111.310396	0.338386
8370.000007	-127.918468	-0.241007	-120.367502	-0.163078	-83.551698	0.310327	-127.180942	-0.417245
8380.000007	-123.613440	-0.481881	-134.980643	-0.306064	-98.430373	-0.155870	-122.500683	0.252362
8390.000007	-150.219206	0.440863	-123.934185	0.125394	-84.910055	0.498524	-125.288240	-0.188549
8400.000007	-122.800075	0.351360	-133.885666	0.262462	-83.008337	0.275826	-122.017784	-0.234288
8410.000007	-136.919918	0.019527	-120.603313	-0.269932	-79.583271	0.354496	-126.521633	-0.427677
8420.000007	-122.612257	-0.455238	-126.615690	-0.048996	-84.237293	0.498714	-122.593889	-0.066464
8430.000007	-125.451623	0.140071	-125.816258	-0.155835	-80.448910	-0.151961	-119.903010	0.132986
8440.000007	-123.497632	-0.464422	-120.559740	0.392734	-90.225315	-0.129349	-130.933828	0.208983
8450.000007	-124.000505	-0.484875	-120.436811	0.460577	-83.619247	-0.233948	-134.547954	0.189124
8460.000007	-122.063227	-0.167034	-128.350023	0.495075	-85.137365	0.341461	-123.546613	-0.128987
8470.000008	-121.776356	-0.004954	-124.228334	0.133864	-86.784287	-0.477044	-123.266514	-0.116074
8480.000008	-122.990752	-0.455706	-121.695250	-0.092639	-92.019204	-0.328840	-126.404084	0.280504
8490.000008	-117.465266	-0.075692	-130.236467	0.445378	-83.727467	0.492382	-123.482839	0.010093
8500.000008	-122.520951	0.210235	-134.540968	0.089020	-86.910975	0.486532	-123.735240	0.192821
8510.000008	-140.936170	-0.387829	-134.347325	0.287743	-98.130112	-0.401554	-122.978485	0.095464
8520.000008	-122.565906	-0.486318	-122.822301	0.086933	-86.099510	0.251691	-129.673878	-0.100537
8530.000008	-120.546869	0.017441	-133.224221	-0.246071	-77.386343	-0.111149	-124.059463	0.388189
8540.000008	-136.229065	0.249102	-128.377960	-0.152634	-83.399224	-0.012209	-123.206323	-0.400696
8550.000008	-134.169824	-0.212013	-123.789624	0.174077	-83.992033	0.347286	-147.230365	-0.467227
8560.000008	-124.176320	-0.223975	-123.088966	0.446201	-79.726919	0.250372	-135.087452	0.180824
8570.000008	-131.633300	0.099728	-125.531257	-0.125734	-80.615091	0.005074	-129.094938	0.003684
8580.000008	-129.485698	-0.200082	-128.831987	0.193868	-88.422663	-0.296371	-119.685470	0.399027
8590.000008	-123.863949	-0.450257	-132.618166	-0.294651	-83.407718	-0.012567	-128.923025	-0.190137
8600.000008	-132.215504	-0.194401	-124.543331	0.258283	-78.472041	0.440592	-122.586417	-0.144422
8610.000008	-138.132109	-0.086490	-138.104801	0.252802	-88.534559	0.334235	-125.204396	-0.090257
8620.000008	-121.049254	-0.189031	-126.192919	0.004208	-94.412145	0.483961	-124.601486	-0.474456
8630.000008	-140.400073	0.277181	-128.177908	0.184656	-87.718732	-0.420992	-135.173050	-0.173971
8640.000008	-128.736873	0.071470	-131.258687	0.334545	-80.083336	-0.266708	-129.528937	-0.146482
8650.000008	-129.113642	0.137779	-127.167731	-0.161593	-80.963943	0.048695	-131.619143	0.356275
8660.000008	-126.581012	0.219291	-120.613099	0.316979	-83.689172	0.373061	-136.191829	0.177280
8670.000008	-120.095505	0.335460	-128.725586	0.253544	-82.664510	-0.361448	-126.293745	-0.400222
8680.000008	-122.016981	0.129541	-130.421962	-0.077673	-89.271799	-0.247590	-124.411973	0.384304
8690.000008	-138.227118	0.498350	-125.444879	-0.476318	-88.067715	-0.439037	-126.899113	-0.493956
8700.000008	-122.722485	-0.388995	-131.145853	0.329254	-85.014695	-0.419599	-121.592154	0.268665
8710.000008	-122.828422	0.238176	-121.508232	-0.435967	-80.660057	-0.238572	-116.922519	0.333914
8720.000008	-126.713037	0.145267	-131.604971	0.408794	-93.464965	0.445523	-124.635087	0.470547
8730.000008	-120.421289	-0.429346	-128.114121	0.054526	-87.331921	0.267624	-125.548167	-0.104876
8740.000008	-128.037361	-0.338539	-122.637076	0.435813	-87.445309	-0.019116	-105.564556	0.124791
8750.000008	-127.483946	-0.164423	-127.018986	-0.134305	-78.989544	-0.025118	-137.023992	0.022944
8760.000008	-141.968036	-0.446985	-128.840528	0.172965	-86.809153	-0.225276	-123.767484	0.007170
8770.000008	-120.661586	-0.063023	-128.334676	-0.037721	-85.723417	-0.035617	-124.705040	0.252636
8780.000008	-133.255313	-0.048912	-131.571312	0.427806	-88.104780	0.495963	-124.358878	0.120309
8790.000008	-127.690991	0.478890	-125.937160	-0.393831	-88.981034	-0.040622	-124.436524	0.398583
8800.000008	-121.787613	-0.463725	-129.381250	-0.125986	-88.782910	0.343334	-136.128742	-0.256962
8810.000008	-131.035059	0.293740	-132.516336	0.105497	-82.259680	-0.076867	-127.303682	0.432690
8820.000008	-122.223231	0.088720	-125.137118	-0.252509	-89.242284	-0.159233	-123.528543	0.076612
8830.000008	-123.876967	-0.262976	-133.916391	0.291965	-77.932359	-0.332159	-130.302952	-0.256432
8840.000008	-123.813012	0.006463	-127.536248	0.045382	-87.255946	0.148358	-129.969654	0.349609
8850.000008	-125.249901	-0.209457	-129.488380	0.288122	-91.597562	-0.438793	-127.836557	-0.069000
8860.000008	-144.253021	0.337461	-120.843463	-0.007100	-98.882046	0.392895	-126.078353	-0.060822
8870.000008	-130.361201	0.255507	-123.465744	-0.358806	-87.835164	-0.089317	-120.057246	0.430566
8880.000008	-127.492013	0.120946	-127.446576	-0.063538	-90.850545	0.269904	-124.101022	-0.320569
8890.000008	-122.536385	0.085945	-127.597389	0.150310	-90.546508	-0.310193	-120.393239	0.104575
8900.000008	-126.936784	0.049039	-120.481585	-0.060510	-86.809870	-0.010182	-124.480717	-0.281353
8910.000008	-124.382429	0.408159	-121.460291	-0.252003	-93.933989	0.150188	-132.096671	-0.396266
8920.000008	-121.956328	0.168458	-127.132899	-0.398721	-80.752960	0.358949	-123.568625	-0.476139
8930.000008	-124.733651	-0.188608	-124.739559	0.414060	-83.916512	-0.199996	-125.135654	0.146707
8940.000008	-124.568772	0.456700	-121.936216	0.234023	-83.845258	0.242812	-118.719262	-0.349050
8950.000008	-123.437771	0.199781	-130.152852	-0.278545	-78.774048	0.249440	-122.652541	-0.248886
8960.000008	-123.670813	-0.269117	-122.507500	-0.382565	-93.605770	-0.110069	-126.355820	-0.270873
8970.000008	-138.072399	-0.134751	-129.079909	0.197648	-88.224982	-0.432755	-122.217225	0.471317
8980.000008	-141.162885	-0.398587	-126.309690	-0.150966	-83.032872	-0.347379	-126.719858	-0.301596
8990.000008	-126.773576	-0.025093	-127.211348	0.001275	-88.164581	0.427098	-121.545335	0.081278
9000.000008	-118.782219	0.062431	-117.703587	0.257387	-87.583271	0.016092	-140.254855	0.402583
9010.000008	-120.861952	-0.466949	-140.241501	0.385528	-81.367386	-0.369253	-121.431448	0.331411
9020.000008	-124.373648	-0.372114	-122.033225	0.490815	-89.559268	0.218298	-123.057321	-0.278678
9030.000008	-133.068332	0.140025	-126.923249	-0.347516	-81.599305	0.230371	-130.071364	-0.424065
9040.000008	-136.619616	-0.260614	-132.927052	0.137930	-87.319742	-0.033949	-128.357779	0.486194
9050.000008	-134.571082	-0.044317	-133.072484	0.283580	-86.976812	-0.230915	-124.235012	-0.244176
9060.000008	-123.342349	0.125786	-118.620425	0.341200	-79.598101	0.495613	-125.748986	0.348408
9070.000008	-130.880302	-0.485101	-120.017481	-0.232752	-84.058024	-0.440833	-129.692000	-0.418941
9080.000008	-126.208626	-0.009905	-128.511210	0.201306	-79.470865	0.221076	-129.449412	0.232547
9090.000008	-133.665141	-0.347320	-128.277335	-0.174808	-90.910304	0.278567	-126.718964	-0.174975
9100.000008	-125.317571	-0.218811	-125.314962	-0.113236	-84.671740	0.445324	-122.807000	-0.180913
9110.000008	-122.921576	0.119261	-138.623531	0.417154	-80.259452	-0.244523	-124.994677	0.052101
9120.000008	-132.793087	0.137331	-133.529582	-0.281970	-91.037171	-0.402369	-105.400819	0.396637
9130.000008	-129.528335	-0.305282	-126.498855	-0.008370	-83.536407	-0.098420	-122.444035	0.350924
9140.000008	-127.018447	-0.393426	-120.285990	-0.188484	-90.465055	-0.019689	-130.413619	-0.187702
9150.000008	-122.764211	-0.348720	-122.743144	0.126070	-82.276901	-0.437565	-129.815382	0.257089
9160.000008	-123.730135	0.434449	-121.282134	-0.271282	-81.980509	0.058470	-125.808935	-0.058040
9170.000008	-125.975278	-0.134776	-117.976346	-0.244863	-85.943178	-0.085696	-118.986496	-0.048351
9180.000008	-123.198850	0.032804	-134.576012	0.381795	-92.682895	0.327276	-127.381768	-0.142799
9190.000008	-129.652268	0.134723	-119.386361	0.073171	-83.549801	-0.058390	-138.232366	0.064753
9200.000008	-130.739748	0.458897	-135.952439	0.380378	-91.603155	-0.486724	-128.851127	0.349623
9210.000008	-130.942669	-0.132853	-130.831898	-0.194194	-88.966327	-0.354651	-123.023771	-0.237684
9220.000008	-128.996583	0.330944	-136.297561	0.465221	-90.554657	-0.404413	-150.565445	0.284422
9230.000008	-119.788453	-0.099268	-121.805430	0.137162	-81.797109	0.012734	-135.293134	-0.121539
9240.000008	-120.362043	0.160565	-124.303901	0.341710	-85.356769	0.015933	-126.137333	0.161153
9250.000008	-125.126546	0.253076	-126.464809	-0.382830	-84.760789	-0.385784	-126.097999	-0.461223
9260.000008	-125.928820	-0.001196	-126.590404	0.109256	-86.152205	0.178322	-134.074637	-0.325344
9270.000008	-125.360734	-0.253512	-123.153220	0.220903	-97.163738	-0.006357	-120.876334	0.018057
9280.000008	-119.655225	0.422554	-122.645693	0.361988	-86.839304	0.241693	-123.683989	0.073850
9290.000008	-124.573498	-0.366349	-124.808036	0.346933	-88.204748	0.159569	-129.685992	0.404548
9300.000008	-121.207812	0.051340	-131.239880	-0.008901	-88.378191	0.102309	-130.447669	0.056533
9310.000008	-125.823363	-0.254636	-122.051452	0.040783	-83.603973	0.248149	-119.403929	-0.241547
9320.000008	-128.533128	0.119870	-124.223308	-0.097308	-80.929802	0.402234	-120.859712	-0.493595
9330.000008	-137.058304	-0.226153	-128.603860	0.143785	-81.113305	-0.300177	-122.743280	0.350541
9340.000008	-125.571874	0.196118	-129.323641	-0.495769	-87.817190	0.390934	-143.166873	-0.182133
9350.000008	-134.229204	-0.440072	-135.349178	-0.032467	-83.637781	0.312797	-121.480206	0.139456
9360.000008	-125.014659	-0.488113	-126.038551	0.379918	-84.661135	-0.361591	-138.433891	0.157962
9370.000008	-133.492987	0.005950	-125.612214	-0.430247	-90.989560	-0.208166	-122.733090	-0.276813
9380.000008	-122.188523	-0.414994	-127.962726	-0.492519	-92.745459	0.137868	-129.486248	0.058574
9390.000008	-126.562419	0.491826	-127.810791	0.279485	-91.208010	0.147769	-131.482837	-0.248671
9400.000008	-124.521786	0.417232	-121.310668	0.476499	-84.634236	-0.341441	-123.315815	0.388086
9410.000008	-127.205776	0.335980	-124.257059	0.215085	-84.340876	-0.118468	-128.050432	0.151710
9420.000008	-121.432777	-0.156586	-124.245104	0.469803	-88.015783	-0.085919	-125.035666	-0.486286
9430.000008	-148.819659	-0.437852	-127.522606	0.347865	-93.742108	-0.380566	-124.293547	-0.012135
9440.000008	-124.992696	0.304820	-128.149794	0.408649	-86.474130	-0.411809	-119.682367	0.416079
9450.000008	-120.015110	0.282427	-127.356711	-0.217304	-79.330582	-0.017301	-125.831492	0.480392
9460.000008	-134.919916	0.164885	-125.203726	-0.210551	-93.469611	-0.194039	-126.045427	-0.239081
9470.000008	-121.709927	0.299531	-122.749758	-0.201248	-81.254755	0.491756	-143.335888	0.016681
9480.000008	-119.063712	0.186899	-138.228211	0.333746	-90.214144	0.246499	-141.255292	-0.324114
9490.000008	-127.360216	-0.318265	-127.550777	0.457988	-88.587738	-0.099540	-126.184228	0.425129
9500.000008	-145.726120	-0.170781	-126.423491	0.137622	-81.825351	0.440820	-113.295451	0.140830
9510.000008	-129.557094	0.491584	-124.286368	-0.347632	-91.436680	0.302503	-122.947301	0.010092
9520.000008	-123.790234	0.207371	-123.080354	-0.003232	-102.569644	0.280447	-127.496286	0.080542
9530.000008	-138.103546	-0.436212	-127.426569	0.010804	-83.677368	0.284679	-122.322099	0.082904
9540.000008	-139.310166	0.380835	-119.564504	0.190801	-89.577563	0.132518	-125.886242	0.203599
9550.000008	-127.216323	-0.408353	-122.389520	0.054198	-81.263331	-0.357314	-121.224510	0.235016
9560.000008	-128.374469	-0.383782	-124.695873	0.131483	-92.323865	-0.265779	-126.200921	-0.117769
9570.000008	-131.775095	0.493271	-136.075206	-0.426373	-85.633970	-0.442855	-129.434019	0.206056
9580.000008	-135.193882	-0.351465	-126.937850	0.365469	-87.321779	0.294062	-120.536042	-0.140476
9590.000008	-139.026867	0.041066	-127.670456	-0.053457	-85.349548	-0.057948	-142.530839	-0.469013
9600.000009	-124.500895	-0.475354	-132.339587	0.189172	-86.206951	-0.094558	-131.083103	0.268763
9610.000009	-128.223241	0.478051	-138.966151	-0.383861	-83.152051	0.240607	-122.730079	0.246568
9620.000009	-132.540133	-0.116934	-129.993958	-0.206563	-87.510850	-0.106765	-133.636698	0.000473
9630.000009	-132.048451	0.462866	-129.012515	-0.447620	-79.410335	-0.190169	-146.933167	0.066812
9640.000009	-130.207100	-0.151314	-121.711824	0.213124	-97.096345	-0.091647	-123.400847	-0.140594
9650.000009	-132.956863	-0.401921	-130.345011	-0.019992	-85.786535	0.243266	-127.047581	-0.068780
9660.000009	-122.058909	-0.180923	-121.683099	0.259491	-81.113548	0.102540	-133.769349	0.411469
9670.000009	-120.690258	0.187000	-124.242360	0.043893	-88.955989	0.430773	-135.442490	0.398172
9680.000009	-129.421480	-0.081212	-128.450156	0.096426	-93.753950	-0.355136	-142.731767	0.109112
9690.000009	-124.750302	0.019263	-122.165695	-0.002588	-86.125365	0.178093	-139.365298	-0.162116
9700.000009	-129.927003	0.390316	-125.830530	0.368218	-97.902531	0.280524	-122.509082	-0.403380
9710.000009	-122.701553	-0.025708	-127.049586	-0.198504	-83.936079	0.303499	-144.046249	-0.123918
9720.000009	-127.447488	-0.417318	-133.955764	-0.405085	-83.205503	-0.053784	-133.656017	-0.351626
9730.000009	-147.358394	0.197888	-139.609514	0.355060	-80.383907	0.153419	-125.162238	-0.132809
9740.000009	-125.245939	-0.105702	-128.888893	-0.237740	-85.624774	-0.195316	-123.046628	-0.065611
9750.000009	-133.070699	0.147550	-127.056925	-0.004221	-81.176076	-0.260347	-121.871756	-0.118709
9760.000009	-124.299882	0.199257	-128.962490	0.200915	-91.239924	0.128485	-125.407641	0.010920
9770.000009	-128.310035	-0.062620	-120.763559	-0.373211	-94.734847	0.434570	-126.359482	0.071557
9780.000009	-133.402562	-0.039792	-127.289936	0.456390	-82.860155	0.433229	-128.331720	-0.291748
9790.000009	-125.838490	0.448295	-120.402500	-0.431546	-86.751458	-0.354378	-123.279566	-0.012238
9800.000009	-120.967321	0.213617	-140.068832	-0.308502	-85.942739	-0.465594	-124.094859	0.275592
9810.000009	-127.656313	-0.145579	-136.074832	0.139728	-84.860537	-0.327115	-127.473880	0.238777
9820.000009	-147.826517	-0.420975	-120.451801	-0.446917	-87.164217	-0.000146	-138.952301	0.426423
9830.000009	-122.875824	0.385292	-134.952935	0.201070	-75.867987	-0.274881	-124.423507	0.219381
9840.000009	-119.968174	-0.494010	-126.746151	0.494179	-87.039100	0.053966	-123.380217	-0.144549
9850.000009	-127.634347	-0.019418	-125.480833	-0.364823	-82.953274	0.254757	-132.583729	-0.138260
9860.000009	-125.802549	-0.014996	-123.037380	-0.018583	-84.201872	-0.072171	-129.328849	0.416335
9870.000009	-130.094904	-0.199875	-125.409889	0.048811	-80.617951	-0.006843	-121.011109	0.088349
9880.000009	-131.106159	0.378367	-125.224810	-0.008062	-83.192723	-0.352424	-115.071563	0.421934
9890.000009	-130.945906	-0.323052	-129.621461	-0.363855	-87.891230	0.141789	-128.985121	0.372383
9900.000009	-124.512972	0.111981	-125.070623	-0.249713	-88.112270	0.220612	-123.419106	-0.040644
9910.000009	-122.073363	-0.075111	-121.496986	0.425630	-86.669894	0.242315	-123.326610	-0.472162
9920.000009	-127.748598	-0.357716	-126.912921	0.186426	-93.366680	-0.164643	-125.149784	0.322295
9930.000009	-156.848735	0.286993	-131.814439	0.029064	-84.152658	0.318222	-117.997364	0.035041
9940.000009	-128.727502	-0.397752	-126.846571	0.269221	-92.535331	0.349600	-124.321667	0.495134
9950.000009	-123.471798	-0.424815	-132.069580	-0.016015	-80.790789	-0.348651	-140.004471	0.080572
9960.000009	-118.368078	0.320806	-124.238873	0.386597	-78.821330	-0.041722	-129.747241	0.187671
9970.000009	-124.888456	-0.058200	-130.786840	-0.473538	-82.729265	-0.378048	-123.829304	0.195606
9980.000009	-139.015838	0.045244	-128.377436	-0.196414	-85.058901	-0.109987	-124.628441	0.444610
9990.000009	-125.154815	-0.303149	-130.212037	0.020075	-86.279407	-0.308966	-135.350367	0.258086
10000.000009	-122.200518	-0.065372	-129.430533	-0.017809	-83.672976	-0.331163	-131.253666	0.069661
