% f270.txt
% Date Thu, Jul 29, 2021 9:01 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.471
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2500.000001	-124.469271	-0.224659	-124.980222	-0.067901	-117.131129	-0.038934	-96.711424	0.407168
2510.000001	-126.110691	-0.281560	-129.618797	-0.299440	-108.583727	-0.466802	-95.835512	-0.227103
2520.000001	-144.313277	0.283703	-124.766918	0.127592	-113.177170	-0.452805	-91.274985	0.435943
2530.000001	-129.980881	-0.087257	-143.671029	-0.147431	-109.264863	0.200898	-90.128840	0.248153
2540.000001	-137.550975	-0.357912	-133.458154	0.061547	-105.982538	-0.296236	-95.194152	-0.370957
2550.000001	-130.983166	-0.118733	-133.838820	-0.161445	-106.163170	-0.306517	-99.239775	0.036756
2560.000001	-129.433160	0.091495	-143.104698	0.442658	-112.649931	-0.101741	-89.696356	0.017679
2570.000001	-132.080609	0.181993	-127.633341	-0.043518	-117.180747	-0.211199	-89.615389	0.149994
2580.000001	-128.792167	0.414652	-132.598693	0.234098	-113.964533	-0.226904	-111.457754	0.404446
2590.000001	-127.235407	-0.247395	-131.165721	-0.150940	-116.639486	-0.202319	-101.250196	0.381568
2600.000001	-125.405750	-0.255479	-126.286988	0.315243	-105.129860	-0.009558	-85.191690	-0.151686
2610.000002	-127.291183	0.144619	-136.858240	0.248918	-110.101489	0.329893	-96.665368	0.360762
2620.000002	-124.040893	0.461845	-138.415492	-0.326669	-103.355941	0.256872	-94.240613	-0.433477
2630.000002	-136.065645	-0.027319	-130.371378	-0.103869	-108.210398	0.259210	-94.152123	-0.465142
2640.000002	-135.604050	0.073033	-126.756835	0.358007	-108.267770	0.021410	-93.014064	-0.249764
2650.000002	-134.864867	-0.147132	-129.293145	-0.120173	-112.677414	-0.401406	-90.562284	0.014104
2660.000002	-127.521814	-0.218542	-130.997228	-0.355124	-109.055107	-0.081793	-85.963433	-0.342687
2670.000002	-132.747665	0.267252	-129.834056	-0.417896	-112.083425	0.482167	-84.076083	0.342461
2680.000002	-128.040532	-0.119302	-125.152431	-0.235023	-111.809261	-0.375332	-91.322306	0.299308
2690.000002	-125.486103	-0.227201	-126.579422	-0.362654	-108.515590	-0.073840	-96.172941	0.094284
2700.000002	-128.922979	-0.327534	-128.071040	-0.448066	-105.738649	-0.268200	-88.802015	0.203590
2710.000002	-129.578830	-0.064430	-130.891577	-0.005914	-104.501651	0.451610	-101.551909	-0.365302
2720.000002	-140.014495	0.020051	-128.389770	0.080378	-106.531109	-0.465630	-92.382461	0.424997
2730.000002	-127.016356	-0.153481	-130.497279	-0.482802	-104.725671	0.316719	-90.457145	-0.205822
2740.000002	-121.522472	-0.034643	-127.255850	-0.461566	-121.631739	-0.101157	-103.800497	-0.296121
2750.000002	-130.644021	-0.271660	-131.369449	0.102610	-116.150453	0.079429	-91.311606	-0.345748
2760.000002	-130.656444	0.073986	-128.132046	0.197982	-109.019387	-0.266359	-88.403197	-0.124848
2770.000002	-130.577609	-0.442018	-128.787689	0.484490	-121.031166	0.374167	-91.622606	-0.189066
2780.000002	-126.104491	-0.345244	-126.785263	-0.381694	-104.144155	0.051549	-93.726326	0.499415
2790.000002	-127.873263	0.041967	-126.361193	0.348963	-122.028347	-0.376657	-89.952504	-0.109323
2800.000002	-124.262063	-0.418877	-127.613547	-0.017329	-107.258159	-0.469050	-85.277317	0.273130
2810.000002	-138.602048	-0.458849	-126.365908	0.376143	-115.548505	-0.110388	-85.556647	0.091323
2820.000002	-135.352653	0.174033	-131.563478	-0.180805	-105.295718	0.177023	-87.015643	0.341146
2830.000002	-134.355570	0.036136	-130.230719	-0.235852	-108.093785	0.115962	-93.367302	0.376634
2840.000002	-132.267125	-0.376028	-135.683905	0.192689	-105.312066	0.390173	-86.032790	0.171788
2850.000002	-141.515709	0.117058	-141.709919	0.280696	-108.531520	0.123306	-95.006683	0.236713
2860.000002	-125.812730	-0.235449	-133.788182	0.177121	-112.264624	0.012672	-91.423922	0.129899
2870.000002	-134.221776	0.108659	-126.293909	0.184559	-106.677921	-0.212820	-82.596680	-0.393672
2880.000002	-136.363597	0.474302	-128.211341	0.374073	-112.846406	0.229590	-89.182825	-0.247153
2890.000002	-139.177313	0.178313	-141.347001	0.089713	-102.167632	-0.040843	-83.235409	-0.253895
2900.000002	-154.934746	-0.294308	-125.542293	-0.140885	-116.784356	-0.397300	-89.957675	-0.184384
2910.000002	-129.069984	-0.231973	-129.541200	-0.256525	-107.952924	0.004752	-90.700201	-0.220089
2920.000002	-132.987835	0.054501	-124.549767	-0.052725	-104.580319	-0.412391	-86.898270	0.308963
2930.000002	-128.881972	0.177695	-131.277595	0.067459	-108.270565	0.102757	-90.214834	0.160142
2940.000002	-130.483177	-0.259294	-141.377806	0.203897	-113.038516	-0.451835	-95.819695	-0.488411
2950.000002	-125.744078	-0.395106	-128.711421	0.100669	-107.378423	-0.142384	-83.201675	-0.264653
2960.000002	-132.543475	0.368222	-139.314415	-0.116124	-114.028719	0.260143	-87.942945	0.434093
2970.000002	-121.594300	0.182589	-127.562934	0.343704	-122.973765	-0.337458	-91.537047	-0.125366
2980.000002	-133.092803	-0.328837	-133.899645	-0.181224	-107.318532	-0.185528	-93.246770	-0.430682
2990.000002	-129.730246	0.273762	-126.405029	-0.159337	-112.590059	-0.250524	-89.939311	-0.252363
3000.000002	-138.656213	-0.184198	-128.980857	0.494422	-110.156848	-0.324352	-98.068210	-0.259496
3010.000002	-131.046816	-0.137588	-137.492388	-0.305727	-105.535626	0.370036	-88.976517	-0.162800
3020.000002	-130.417861	0.356562	-125.828191	0.000877	-132.228271	0.419232	-98.099201	-0.322974
3030.000002	-131.854089	0.220305	-128.458553	0.245998	-108.076742	0.090332	-84.268770	-0.062849
3040.000002	-140.763738	-0.215498	-124.915174	0.009698	-113.600457	-0.106767	-80.573349	0.398068
3050.000002	-125.034693	0.099890	-131.466782	-0.144536	-107.104736	-0.463285	-88.243845	0.163415
3060.000002	-126.370253	-0.182885	-124.532755	0.023683	-114.589717	0.329738	-86.008653	0.457044
3070.000002	-131.568390	0.290421	-125.091595	0.068594	-103.711699	-0.184355	-85.256017	-0.283824
3080.000002	-142.981468	-0.221286	-139.196566	-0.218351	-110.179134	0.433670	-95.971075	-0.295470
3090.000002	-135.139275	0.195650	-133.624920	-0.053119	-103.651998	0.061603	-88.531364	0.136857
3100.000002	-128.670239	-0.424066	-127.577971	-0.299826	-103.208262	0.146100	-92.939469	0.485396
3110.000002	-132.359327	0.469630	-127.885021	0.022587	-113.262242	-0.435134	-94.535311	0.320277
3120.000002	-123.971734	-0.462684	-128.831491	-0.493167	-110.809615	0.047003	-81.322521	-0.357093
3130.000002	-139.138891	-0.443144	-133.475971	-0.291295	-106.973268	-0.456860	-83.919631	-0.057102
3140.000002	-133.306931	0.467699	-144.253016	-0.135859	-107.676991	-0.347978	-90.719752	-0.045337
3150.000002	-130.267210	-0.194517	-135.120886	0.116553	-113.054852	0.371739	-80.796886	0.032252
3160.000002	-138.102734	0.137796	-136.304101	0.133864	-107.679161	-0.050292	-100.277202	-0.093548
3170.000002	-131.177403	-0.389016	-128.848465	0.035102	-105.548503	-0.064536	-84.866541	0.377748
3180.000002	-141.425751	0.054316	-128.660190	-0.434675	-118.659213	0.146973	-90.997282	-0.183447
3190.000002	-133.988498	-0.092218	-131.378060	0.084223	-105.097778	0.123593	-87.110157	0.262447
3200.000002	-133.642481	0.494523	-132.161901	0.019781	-106.643725	0.136305	-93.247412	-0.383722
3210.000002	-145.167532	0.011084	-131.848627	0.428525	-107.589249	-0.291293	-85.354731	0.177124
3220.000002	-127.426476	0.200615	-126.281209	0.153338	-101.447393	-0.350743	-84.423585	-0.182946
3230.000002	-138.336631	0.010477	-126.716721	-0.020968	-108.587212	-0.044707	-84.871542	-0.461883
3240.000002	-126.018652	-0.377741	-133.928985	-0.050888	-106.892570	-0.424361	-82.873533	-0.255418
3250.000002	-132.939703	0.048671	-141.874976	-0.480404	-105.321553	-0.375994	-95.103896	-0.123895
3260.000002	-126.467900	-0.225372	-129.505691	-0.266984	-106.874206	0.152024	-82.921309	0.004696
3270.000002	-139.119467	0.320216	-136.052615	-0.074378	-114.932491	-0.028693	-87.339808	0.023278
3280.000002	-140.720014	-0.210563	-127.057834	0.411535	-102.345404	0.455749	-83.817150	-0.166177
3290.000002	-136.413624	-0.132177	-120.487044	0.465464	-110.574897	0.301502	-88.875238	0.389969
3300.000002	-132.956814	-0.282542	-135.670414	-0.307991	-109.806233	0.361278	-90.369901	-0.468684
3310.000002	-141.251463	0.200819	-130.217556	-0.117829	-108.299006	-0.179531	-84.845244	0.475266
3320.000002	-133.541010	-0.393226	-133.111253	-0.398771	-114.805476	-0.474000	-93.197974	0.087426
3330.000002	-127.291264	-0.041887	-121.846407	-0.243958	-99.813239	0.253694	-90.572253	-0.364937
3340.000002	-131.214638	-0.484927	-139.140466	-0.339225	-112.707511	-0.308104	-91.665524	0.297097
3350.000002	-132.134019	0.490458	-127.384379	0.172940	-103.505068	-0.083482	-83.996119	-0.325511
3360.000002	-134.035575	0.232488	-128.408506	-0.481607	-106.292889	0.283739	-86.350089	-0.049916
3370.000002	-133.463287	-0.279760	-129.357202	-0.212097	-110.263631	0.494447	-84.611178	-0.203292
3380.000002	-127.933573	-0.193831	-130.365202	0.393012	-104.166686	-0.294253	-93.674553	-0.050979
3390.000002	-138.670611	0.113400	-125.476553	0.174666	-111.932319	0.400275	-87.296066	0.186702
3400.000002	-137.035229	0.400510	-128.189432	-0.380889	-121.018200	0.015131	-92.144623	0.254122
3410.000002	-137.595181	-0.486283	-134.272043	0.171359	-110.574185	0.016501	-87.783310	-0.240768
3420.000002	-132.384255	0.204008	-125.959543	-0.387442	-108.567521	-0.262597	-89.275251	0.427227
3430.000002	-137.627593	-0.069789	-125.412259	0.012415	-115.149576	0.168939	-97.581725	-0.211528
3440.000002	-134.071547	-0.223344	-131.639143	-0.415387	-100.804804	-0.235455	-92.526698	0.330985
3450.000002	-138.730208	-0.321910	-149.951297	0.062030	-106.892691	-0.334527	-82.171534	0.315105
3460.000002	-129.235434	0.413057	-128.747806	0.121186	-105.493885	-0.272429	-88.964858	0.120214
3470.000002	-128.450131	0.050638	-126.106737	-0.282663	-104.291765	-0.008052	-94.816038	-0.189902
3480.000002	-143.139797	-0.094058	-127.428513	0.477326	-102.832538	-0.438576	-89.937014	-0.230656
3490.000002	-140.694707	0.019053	-122.664522	0.321243	-105.568066	0.226553	-82.730055	-0.029273
3500.000002	-132.709458	0.105877	-132.836934	0.415682	-117.871125	-0.158157	-90.424561	0.088303
3510.000002	-131.590749	-0.366585	-128.563522	-0.168596	-111.205607	-0.292023	-89.198886	0.106523
3520.000002	-127.656405	-0.498029	-126.521742	0.352385	-109.037099	-0.033234	-91.550636	-0.295440
3530.000002	-141.505098	0.292566	-126.105435	0.445118	-124.681893	-0.066199	-89.243979	0.025766
3540.000002	-129.065853	-0.473803	-128.074972	0.468950	-109.244555	-0.192766	-83.380340	-0.435443
3550.000002	-127.705103	-0.026403	-126.254731	-0.227658	-106.977198	0.385399	-96.611320	-0.025900
3560.000002	-133.358867	0.340274	-133.897497	0.244654	-119.725734	0.234715	-95.984238	0.473333
3570.000002	-125.660107	-0.363092	-126.940468	0.104327	-107.391062	-0.171103	-88.002373	-0.446503
3580.000002	-126.404228	-0.167896	-133.569121	-0.276568	-107.556666	-0.244469	-100.682035	0.208357
3590.000002	-125.119979	-0.395168	-130.439334	-0.472026	-114.504553	0.379758	-96.519697	0.459223
3600.000002	-126.652028	0.294562	-126.738642	0.055311	-105.810575	0.451287	-85.103480	-0.088119
3610.000002	-134.533453	-0.447916	-144.267171	0.342097	-106.118152	-0.474830	-86.071584	0.447132
3620.000002	-130.360855	-0.314036	-131.489527	0.074373	-118.916676	-0.053083	-97.923716	-0.483596
3630.000002	-125.356626	0.209925	-127.888721	-0.089193	-106.140647	0.321345	-88.594830	0.452879
3640.000002	-130.081300	0.479233	-129.546982	-0.116432	-104.066963	0.245806	-89.239893	-0.306031
3650.000002	-130.261545	0.327728	-131.857666	-0.418887	-108.597306	0.361313	-87.697400	-0.197666
3660.000002	-129.712553	0.083634	-126.488844	0.311875	-102.060879	-0.080544	-84.822401	0.003172
3670.000002	-130.598875	-0.468180	-131.108272	-0.182959	-102.947580	-0.175444	-97.958296	-0.097143
3680.000002	-125.475713	-0.091012	-125.873063	0.002564	-108.325014	-0.385309	-97.343746	0.392190
3690.000002	-132.672383	-0.060772	-145.605810	0.442426	-106.417658	0.021582	-82.529570	0.469260
3700.000002	-141.479223	-0.337309	-126.703203	-0.123956	-114.567081	-0.303798	-89.442886	0.137820
3710.000002	-140.328675	0.344758	-128.879984	0.140015	-101.314469	0.312082	-94.259089	-0.085911
3720.000002	-133.446485	-0.202367	-129.222770	0.205578	-111.446075	-0.316358	-82.302256	0.106119
3730.000002	-131.324411	0.073056	-131.402736	-0.385786	-113.975611	-0.229160	-86.347481	-0.134433
3740.000002	-133.792607	-0.232624	-129.410946	-0.035811	-110.044818	-0.457239	-100.650535	-0.196009
3750.000002	-133.269388	-0.459431	-124.956074	-0.461709	-112.610238	0.267917	-90.796264	-0.212909
3760.000002	-131.352844	0.392885	-123.278866	-0.431396	-105.243681	0.040935	-81.346471	0.379287
3770.000002	-125.698833	-0.364722	-130.742513	0.194144	-110.958826	0.179684	-88.457673	-0.151995
3780.000002	-138.828435	-0.231656	-130.980667	0.100584	-107.995825	-0.062352	-92.905256	0.323881
3790.000002	-127.856564	-0.078839	-130.954130	-0.280016	-115.060690	-0.031313	-102.143890	-0.270577
3800.000002	-125.696345	0.251126	-127.178588	-0.341572	-105.612593	0.442536	-94.685939	0.141447
3810.000002	-127.360795	-0.207348	-124.012638	0.126106	-102.740760	-0.214495	-84.143958	-0.481335
3820.000002	-132.321613	-0.046527	-134.994534	0.464019	-104.912841	0.142025	-94.768827	-0.021806
3830.000002	-132.871487	0.218287	-132.025330	-0.296214	-105.529723	0.276341	-91.039434	-0.134855
3840.000002	-132.306320	-0.092105	-129.737558	0.125530	-108.242663	0.085675	-99.305507	-0.286598
3850.000002	-136.239389	-0.210649	-137.906498	-0.391149	-118.481850	-0.475912	-84.256149	0.080907
3860.000002	-142.822700	0.222316	-128.476787	0.347036	-105.317511	0.406883	-84.064478	0.337504
3870.000002	-124.280070	-0.413343	-126.432085	-0.485486	-102.499455	-0.165596	-85.809451	-0.347355
3880.000002	-132.668869	0.111556	-140.784718	0.280067	-114.655917	0.177655	-100.582779	-0.325857
3890.000002	-123.461527	-0.491470	-133.962645	0.421657	-107.317793	0.019326	-85.416902	-0.265555
3900.000002	-133.967248	-0.032245	-130.111692	-0.059860	-102.911072	-0.286634	-86.930944	0.047968
3910.000002	-121.585693	0.126488	-127.358724	-0.152912	-101.570920	0.020755	-79.121549	0.425171
3920.000002	-131.255256	0.045476	-128.818431	0.274667	-110.323862	-0.436332	-108.136878	0.219165
3930.000002	-134.107283	0.447247	-129.437152	-0.260733	-106.252031	-0.111575	-90.581943	0.308677
3940.000002	-139.578750	-0.153945	-129.731547	-0.034686	-107.629590	0.292413	-95.804660	0.450565
3950.000002	-127.836823	0.197908	-127.784416	0.175434	-118.274304	0.314927	-103.761078	0.354924
3960.000002	-135.345231	0.312843	-137.954905	0.344072	-132.655489	-0.006070	-83.642539	-0.478179
3970.000002	-134.695163	-0.047152	-138.532341	-0.414581	-125.955962	-0.169339	-82.030865	0.144556
3980.000002	-134.095247	-0.453466	-125.388076	0.425735	-109.378137	-0.356969	-100.143342	-0.450324
3990.000002	-127.915496	0.122425	-126.016294	0.233818	-106.241317	0.268865	-97.863205	-0.116243
4000.000002	-132.786881	-0.243581	-124.117376	-0.001073	-105.978971	0.387420	-90.000799	0.015967
4010.000002	-128.822865	-0.235631	-125.676634	-0.084442	-112.447116	0.194767	-98.162957	0.018845
4020.000002	-127.709349	-0.325134	-127.262335	0.332104	-107.480524	-0.401039	-92.115625	-0.099723
4030.000002	-133.345098	-0.251553	-129.204635	-0.091384	-107.216639	0.353654	-90.588336	-0.385670
4040.000002	-136.762638	-0.056300	-141.688870	-0.433931	-106.715320	0.334921	-84.717418	0.453360
4050.000002	-124.659659	0.168304	-131.478951	0.401862	-108.771994	-0.463437	-87.184406	-0.179992
4060.000002	-139.701578	-0.153103	-128.877888	-0.187533	-106.561520	-0.110477	-85.091575	-0.326589
4070.000002	-134.289432	-0.126852	-144.887535	0.252852	-111.149553	-0.443625	-82.071209	0.005767
4080.000002	-133.623695	-0.116127	-133.118447	0.145372	-112.590814	-0.079708	-87.766157	-0.357956
4090.000002	-131.161575	0.353922	-123.155995	-0.294706	-115.014821	-0.073581	-86.221478	0.331165
4100.000002	-137.684295	0.291494	-126.074519	0.423437	-113.382443	-0.308094	-81.829901	-0.427948
4110.000002	-145.615636	0.378846	-132.714873	-0.208599	-111.058986	0.145089	-85.003297	0.285494
4120.000002	-129.930489	-0.201604	-125.211275	-0.406115	-105.472134	0.138899	-94.009334	0.036102
4130.000002	-135.243313	-0.407130	-142.410133	0.003699	-109.977381	-0.072643	-82.718313	-0.039794
4140.000002	-131.629978	0.319542	-122.441396	0.019959	-109.919899	0.203300	-90.562196	0.343663
4150.000002	-143.201161	0.335886	-134.378696	-0.351968	-106.451675	0.295286	-91.263131	-0.305859
4160.000002	-133.848940	0.198925	-126.700005	-0.364771	-107.394026	-0.330950	-85.388301	0.324777
4170.000002	-129.276428	0.417835	-126.949489	-0.233190	-113.912012	-0.103907	-89.935642	-0.100456
4180.000002	-138.206192	0.058681	-138.444551	0.198048	-113.275201	0.425744	-94.275381	0.298632
4190.000002	-129.095683	0.064083	-130.066643	-0.104743	-109.765486	0.474148	-90.277474	-0.443592
4200.000002	-135.271743	0.480058	-131.174848	-0.029048	-110.797927	-0.480558	-84.949911	-0.418066
4210.000002	-137.089062	0.062727	-127.946837	-0.083563	-114.997349	0.037513	-87.103861	0.476423
4220.000002	-128.380591	-0.023784	-136.808872	-0.254441	-110.340271	-0.365645	-91.160045	0.218753
4230.000002	-128.738421	-0.235566	-129.197225	0.314760	-109.072162	0.473502	-85.458533	0.363880
4240.000002	-131.376747	0.442023	-124.044217	-0.161573	-102.580766	-0.013243	-89.148762	-0.056349
4250.000002	-138.731129	0.486435	-135.022170	-0.363682	-117.876060	-0.043347	-93.889481	0.137037
4260.000002	-131.494103	-0.450095	-132.168501	-0.027841	-105.308488	-0.393401	-86.085127	-0.324126
4270.000002	-129.780035	0.194798	-126.132485	-0.109762	-110.127343	-0.282485	-89.743204	0.285964
4280.000002	-132.993245	0.433384	-126.599424	0.223287	-104.097659	-0.164165	-89.901580	0.066170
4290.000002	-127.138061	0.059970	-129.270139	-0.154507	-106.060741	-0.389232	-85.566175	-0.042189
4300.000002	-123.198127	-0.039828	-141.790257	-0.127946	-108.994950	0.046327	-89.264094	0.313920
4310.000002	-129.189378	0.413802	-132.685531	0.481705	-108.214960	-0.311736	-98.198290	-0.185589
4320.000002	-126.868897	0.281119	-134.588014	0.292573	-106.511788	-0.453534	-106.465924	0.374856
4330.000002	-130.417709	-0.429116	-128.060372	0.098674	-102.535752	-0.470918	-84.703568	-0.194919
4340.000002	-140.787489	-0.109331	-131.613470	-0.282534	-110.711397	0.158285	-90.179949	0.481537
4350.000003	-126.802102	-0.231442	-136.705964	-0.277515	-118.039049	0.301056	-86.889662	-0.217093
4360.000003	-129.354591	0.323786	-140.040050	0.359940	-110.934158	-0.353755	-83.221051	0.181316
4370.000003	-134.260284	-0.095552	-127.177345	-0.250584	-112.858880	-0.068637	-83.000188	0.304192
4380.000003	-132.446573	0.469316	-124.530270	-0.243578	-111.535253	-0.464083	-96.280009	-0.488803
4390.000003	-128.793574	0.224621	-123.864712	0.371596	-102.542804	0.277761	-99.660890	0.360662
4400.000003	-134.492187	-0.270164	-127.710813	-0.103339	-102.345533	-0.053959	-83.327072	0.496464
4410.000003	-121.814077	-0.190171	-130.475262	-0.300014	-105.860609	0.056231	-82.710534	0.096458
4420.000003	-134.306777	0.182565	-141.479168	0.390104	-113.386697	-0.031105	-88.255376	0.453000
4430.000003	-131.276346	0.304456	-131.894307	-0.046614	-104.009716	-0.087436	-86.664120	-0.182075
4440.000003	-135.977906	0.403766	-131.080757	-0.364150	-105.572881	0.273238	-90.384579	-0.024007
4450.000003	-129.578279	0.351055	-132.534594	0.174367	-115.380859	0.268178	-93.353346	-0.173345
4460.000003	-128.517486	-0.108340	-126.122606	-0.427496	-114.266678	-0.262044	-91.754544	-0.118748
4470.000003	-139.010125	-0.212209	-134.773148	-0.468382	-113.955331	0.466439	-88.221085	0.381198
4480.000003	-131.972339	-0.449995	-137.353192	-0.296635	-109.646988	0.194584	-87.721886	0.052349
4490.000003	-132.593696	0.162188	-128.122035	0.101867	-109.094938	0.292749	-83.166164	0.387376
4500.000003	-134.536480	0.117855	-132.616586	-0.221289	-108.821701	0.138438	-101.060521	-0.213267
4510.000003	-126.190589	-0.078347	-135.282888	-0.178291	-104.637748	-0.128882	-85.640799	0.385054
4520.000003	-130.279733	0.455806	-137.678959	-0.431549	-108.223857	-0.199968	-84.780100	0.476795
4530.000003	-137.297080	-0.374162	-125.899036	-0.343987	-116.736526	-0.087010	-82.050452	0.309996
4540.000003	-131.281260	-0.488930	-132.217368	0.193382	-107.992376	-0.262006	-87.184729	-0.303089
4550.000003	-130.578419	-0.181173	-133.116219	0.391230	-110.872251	-0.404702	-89.841242	-0.391446
4560.000003	-135.859803	0.340442	-129.406616	0.372252	-104.628914	-0.382580	-92.385708	-0.291213
4570.000003	-130.657724	0.388925	-123.431513	0.424798	-104.648998	0.026341	-82.432858	0.176523
4580.000003	-138.871747	0.089130	-134.990193	-0.468857	-105.531191	0.452026	-88.045044	0.169431
4590.000003	-129.168961	-0.327102	-130.171249	0.165948	-106.291487	-0.169253	-91.704396	0.445562
4600.000003	-133.631722	-0.148044	-131.023780	0.052946	-117.441858	-0.246496	-85.724264	-0.145387
4610.000003	-131.483580	-0.429668	-136.590125	-0.468305	-106.844165	-0.354457	-87.947906	-0.394717
4620.000003	-128.957957	-0.470704	-133.960843	-0.020211	-108.477464	-0.464316	-93.586139	0.289902
4630.000003	-128.208182	-0.464332	-127.377766	-0.441134	-102.268035	-0.263012	-90.626616	0.148141
4640.000003	-126.884555	0.353106	-126.732638	0.057445	-110.452563	-0.095443	-84.153333	-0.348684
4650.000003	-143.186223	-0.309044	-129.796162	0.014134	-114.752733	-0.398072	-89.851608	0.352809
