% f301.txt
% Date Tue, Jul 27, 2021 6:15 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
68720.000032	-124.893275	-0.102771	-141.725429	0.172152	-101.245791	0.142987	-129.917451	-0.298950
68730.000032	-128.606201	-0.176287	-135.637896	0.268906	-102.990285	-0.419400	-132.804853	0.487921
68740.000032	-135.532016	0.101537	-130.837989	-0.089125	-97.573345	-0.124381	-153.719156	-0.151398
68750.000032	-125.622162	0.262593	-133.737418	-0.266986	-114.471515	0.373581	-142.730450	0.299413
68760.000032	-131.639251	0.370457	-131.142165	-0.352245	-120.841555	0.242006	-133.800247	0.117016
68770.000032	-134.912856	0.193266	-127.710543	0.038274	-99.604789	-0.433184	-130.190247	0.075565
68780.000032	-128.792208	-0.429603	-127.137131	0.113213	-103.368063	-0.119864	-145.879964	-0.330755
68790.000032	-157.139854	0.420619	-136.052348	0.018988	-105.497487	0.025864	-133.733618	0.090837
68800.000032	-127.643727	0.240771	-134.782644	-0.306769	-101.759763	-0.392389	-137.760835	0.021756
68810.000032	-133.849949	0.414011	-125.839701	0.380655	-99.788841	0.131219	-134.457623	-0.491658
68820.000032	-132.947321	0.449744	-131.486557	0.267667	-106.484436	-0.200311	-135.959640	0.160415
68830.000032	-131.025934	-0.147420	-141.469469	0.224888	-108.372737	-0.130080	-136.717317	0.185641
68840.000032	-133.570697	-0.448702	-130.434357	-0.364556	-101.324576	-0.305583	-132.858694	-0.418280
68850.000032	-122.386492	-0.304593	-122.626906	-0.270918	-99.600779	0.023199	-137.719536	-0.007724
68860.000032	-126.655262	-0.105351	-129.681052	0.019228	-104.113182	0.097589	-128.706330	-0.023938
68870.000032	-130.764088	0.424970	-126.427373	-0.035897	-106.018769	-0.009150	-132.567502	-0.438081
68880.000032	-134.606999	-0.301412	-149.503171	0.358693	-110.425925	-0.057132	-134.485174	-0.427066
68890.000032	-128.972646	-0.123975	-129.176608	0.042117	-101.561121	0.061650	-139.023189	0.357312
68900.000032	-123.664037	0.439168	-122.863372	0.384379	-102.644056	0.380202	-127.404199	-0.271403
68910.000032	-132.233468	-0.152753	-127.907204	0.188855	-96.072768	0.194579	-130.199882	-0.052605
68920.000032	-127.965534	-0.223643	-125.441816	-0.297528	-110.372117	-0.320342	-123.084623	-0.408692
68930.000032	-134.798030	0.129143	-129.363995	0.313419	-101.857732	0.304082	-131.920997	-0.490101
68940.000032	-136.670938	-0.282604	-127.355823	-0.149239	-121.041004	-0.101910	-128.851516	0.320576
68950.000032	-127.824196	-0.017883	-133.320047	0.024669	-104.924548	0.080984	-127.101582	0.222754
68960.000032	-123.548444	-0.229013	-127.191442	0.083781	-103.082277	0.028709	-125.577096	-0.021045
68970.000032	-125.407448	0.432171	-131.945507	0.351598	-111.302426	-0.099727	-128.813698	-0.289238
68980.000032	-132.072916	0.380990	-129.927397	0.307948	-101.330923	-0.058700	-138.989054	-0.020142
68990.000032	-135.372562	-0.098234	-129.964445	-0.078343	-97.921536	-0.283622	-129.782453	0.008756
69000.000032	-124.401008	0.142472	-132.949946	-0.158447	-107.262899	-0.098431	-136.807935	0.255499
69010.000032	-123.530675	-0.384267	-130.634827	-0.060661	-111.346957	0.280034	-132.793232	0.036255
69020.000032	-128.899922	-0.392793	-135.918264	0.290769	-102.934109	0.492076	-130.582008	-0.429286
69030.000032	-130.943835	0.433900	-143.286898	0.264569	-109.553508	0.111668	-136.398323	0.499641
69040.000032	-126.167230	-0.403420	-127.041649	-0.401577	-105.184692	-0.195522	-127.769098	-0.288332
69050.000032	-134.508580	0.356208	-128.511531	-0.156707	-104.017423	0.422243	-131.899301	0.338908
69060.000032	-140.074199	-0.202967	-124.921698	0.034989	-117.956229	0.362616	-133.898323	0.280211
69070.000032	-120.850256	-0.465538	-138.869653	0.132296	-102.353414	0.184522	-131.870725	-0.128107
69080.000032	-138.952031	-0.165209	-120.497793	0.342634	-101.227222	-0.172271	-141.570246	0.030744
69090.000032	-128.355863	0.422625	-128.600315	-0.424942	-106.989414	0.096767	-126.402922	-0.283214
69100.000032	-123.875569	-0.485504	-130.170912	0.128011	-116.680295	-0.098989	-128.000942	-0.446762
69110.000032	-131.112688	-0.377178	-127.415673	-0.087410	-104.000001	-0.079867	-130.595470	0.383702
69120.000032	-134.358825	-0.487939	-141.640275	0.251164	-101.562161	-0.114884	-133.481835	0.438975
69130.000032	-130.836981	0.491980	-126.238103	-0.491550	-105.289553	0.062099	-127.197536	-0.455413
69140.000032	-126.784457	-0.132911	-126.047900	-0.048706	-110.424458	0.037149	-130.090860	-0.298325
69150.000032	-129.327702	-0.388124	-127.438166	-0.323036	-100.495786	-0.065908	-132.088228	-0.404578
69160.000032	-140.526261	0.373369	-133.678448	-0.426292	-109.703753	0.283727	-130.674783	-0.229320
69170.000032	-129.845958	0.299796	-135.236650	0.018417	-101.371074	0.129208	-127.354036	0.157565
69180.000032	-123.213137	-0.173170	-131.362254	0.107807	-120.850755	0.208775	-123.915651	0.428985
69190.000032	-128.910026	0.348609	-126.465812	0.262674	-108.130477	-0.129047	-124.291760	-0.452603
69200.000032	-132.636476	0.026740	-127.852436	-0.216467	-100.562540	0.398442	-134.817344	0.402219
69210.000032	-133.356567	0.323705	-126.070340	0.044655	-113.888718	0.410742	-136.721458	-0.088431
69220.000032	-127.467685	0.244713	-123.449619	0.115156	-100.487155	-0.384641	-128.635149	0.264777
69230.000032	-127.388266	0.349661	-129.569627	-0.001077	-99.792598	-0.220293	-144.041059	0.224287
69240.000032	-143.076325	-0.182012	-132.692970	0.233451	-100.018468	-0.487638	-125.075676	0.478266
69250.000032	-125.007142	0.068036	-149.700892	0.085040	-105.362644	-0.119584	-123.293133	-0.345630
69260.000032	-131.886895	-0.038303	-137.875309	-0.292527	-108.137349	0.424013	-125.530648	-0.057017
69270.000032	-129.374094	0.429336	-126.637509	-0.383520	-107.673542	0.218963	-128.020331	-0.389712
69280.000032	-144.348824	0.347538	-134.556667	-0.115272	-109.601963	0.082623	-140.619558	-0.131717
69290.000032	-140.513393	0.087229	-139.035288	-0.498364	-105.777939	0.334919	-149.442133	-0.344883
69300.000032	-137.212285	0.450689	-130.067244	-0.284542	-100.340771	-0.009079	-128.822162	-0.445924
69310.000032	-129.516838	0.364698	-130.112618	0.453444	-99.590879	0.247263	-135.422812	0.101916
69320.000032	-129.797518	-0.146995	-127.323252	0.070778	-100.611747	-0.422895	-129.173071	0.230578
69330.000032	-130.900903	-0.271689	-136.317857	0.015868	-108.620758	-0.266713	-123.968984	-0.139315
69340.000032	-125.757111	-0.273444	-134.969374	0.223484	-116.636148	-0.144863	-132.220850	0.450774
69350.000032	-127.696826	0.333666	-129.249142	0.329121	-117.870407	0.110295	-125.445938	0.038532
69360.000032	-129.066961	-0.307053	-130.439553	-0.347853	-114.018703	-0.407804	-135.252604	0.448742
69370.000032	-130.324618	0.462855	-129.537981	-0.300602	-98.477724	0.021968	-135.199289	-0.184562
69380.000032	-131.933473	0.180586	-138.427020	0.110055	-104.316085	0.343764	-130.095637	-0.394918
69390.000032	-136.352307	0.113454	-130.618914	0.427056	-104.650763	0.100193	-135.440752	-0.024920
69400.000032	-148.097371	-0.414782	-128.635249	0.124957	-112.230534	-0.457845	-132.799785	0.283293
69410.000032	-131.123153	-0.467984	-147.630315	0.159614	-98.273060	-0.070502	-129.233434	0.497804
69420.000032	-143.168633	0.217394	-126.007923	-0.014672	-112.107058	0.028906	-131.095616	-0.167337
69430.000032	-129.323803	0.380195	-127.835233	-0.465673	-109.473281	0.375804	-134.342665	-0.431168
69440.000032	-131.575621	0.063553	-126.411461	-0.004393	-108.070953	-0.304324	-127.975472	0.259654
69450.000032	-139.772062	-0.450850	-133.991275	0.495487	-103.990144	0.467999	-131.895691	-0.377978
69460.000032	-128.699872	0.118221	-122.170964	0.166911	-101.577215	-0.195042	-129.373991	-0.012465
69470.000032	-130.905172	-0.276846	-126.699653	-0.226098	-109.808577	0.389357	-123.534960	-0.405852
69480.000032	-128.791721	-0.165317	-135.553942	0.368810	-105.711215	0.462442	-130.048830	0.173133
69490.000032	-132.736155	0.472094	-132.519895	0.162374	-105.855607	-0.285003	-130.213826	0.435862
69500.000032	-128.434433	-0.373041	-130.231370	0.451426	-105.589512	0.480878	-132.191684	0.341554
69510.000032	-136.430996	0.240149	-137.979398	0.252671	-106.714114	-0.498108	-143.371381	-0.112585
69520.000032	-131.886518	-0.101688	-136.346343	0.112370	-98.411182	-0.080388	-129.228835	-0.218702
69530.000032	-128.970114	-0.260080	-135.619700	0.123899	-107.820422	0.301356	-126.634004	-0.221748
69540.000032	-144.408817	0.126402	-137.437058	0.437996	-115.910572	0.360244	-134.062561	-0.496084
69550.000032	-142.398085	-0.066145	-129.954284	0.407700	-107.562415	0.221471	-131.577375	0.144701
69560.000032	-127.909848	0.326556	-133.966022	-0.304105	-102.679795	-0.100571	-134.858670	-0.268112
69570.000032	-120.355562	0.492055	-143.786583	-0.271413	-109.732611	0.337464	-132.203017	-0.136506
69580.000032	-128.102857	0.071936	-123.678546	0.068028	-98.011382	0.030649	-137.550591	-0.389008
69590.000032	-140.119857	-0.149836	-136.069392	0.174665	-102.796810	-0.039948	-136.514407	0.322810
69600.000032	-128.577706	0.154420	-146.747969	-0.189606	-101.375231	-0.149815	-127.714781	0.207505
69610.000032	-122.980944	-0.328914	-137.602537	0.379359	-98.992805	0.474011	-127.141791	-0.487259
69620.000032	-130.536563	0.196573	-132.671263	-0.373022	-104.704745	0.254565	-133.705447	0.454759
69630.000032	-137.140633	-0.373647	-131.229084	0.339890	-111.806901	-0.071544	-126.651340	-0.076255
69640.000032	-145.047264	-0.355042	-127.892725	-0.457607	-100.377645	-0.220184	-131.043308	0.346630
69650.000032	-133.074770	0.218412	-128.815277	0.218678	-106.587914	-0.269208	-135.230553	0.451997
69660.000032	-130.087592	-0.225272	-133.275356	-0.223286	-107.190022	0.152659	-130.048653	-0.338424
69670.000032	-140.222588	0.458394	-120.472485	0.038508	-107.806969	0.314284	-131.339478	-0.179466
69680.000032	-126.090310	-0.467634	-125.622165	0.444315	-99.891683	-0.095695	-128.917390	0.367803
69690.000032	-131.726523	-0.454705	-130.423594	0.307974	-102.863695	0.060825	-145.505863	-0.464580
69700.000032	-130.862320	0.169591	-128.500918	0.161304	-100.762163	0.009960	-124.000010	0.122284
69710.000032	-127.314669	-0.283611	-128.420774	0.097635	-100.395589	-0.159552	-130.233148	0.215841
69720.000032	-124.508935	0.452051	-131.777440	-0.298728	-120.639555	0.292040	-133.261083	0.000576
69730.000032	-130.057116	-0.058245	-128.832570	-0.025132	-107.588949	-0.374047	-139.764131	-0.427377
69740.000032	-131.016632	-0.319370	-134.530232	-0.322660	-105.637705	0.349681	-135.082398	-0.350874
69750.000032	-125.103805	-0.209174	-134.525092	-0.120236	-108.527018	-0.351261	-132.977853	-0.086911
69760.000032	-125.511737	-0.330221	-124.458107	-0.165673	-101.596595	-0.197316	-131.711901	-0.270996
69770.000032	-128.954219	-0.487127	-132.719090	0.446247	-99.395008	0.214722	-125.145658	0.487552
69780.000032	-128.715910	-0.283273	-138.029855	0.017771	-105.310191	-0.166598	-125.895340	0.141635
69790.000032	-132.829930	-0.422581	-134.882353	0.144035	-101.586528	-0.008989	-130.276156	0.466223
69800.000032	-135.712322	-0.315435	-130.203372	-0.287533	-108.771762	0.122318	-134.251202	0.446664
69810.000032	-131.732105	-0.029175	-137.054561	-0.082166	-105.788550	-0.004538	-135.087659	-0.395295
69820.000032	-131.471877	-0.237080	-133.789142	0.459666	-103.990357	0.093565	-134.067957	0.120552
69830.000032	-132.108845	-0.353090	-137.356958	0.287798	-115.246170	0.227481	-133.787863	0.013380
69840.000032	-142.937307	-0.026636	-132.830566	-0.262205	-107.740099	0.282820	-131.928607	0.357868
69850.000032	-124.641401	0.169051	-127.209307	-0.236079	-110.911001	0.355180	-135.143955	-0.139640
69860.000032	-126.796797	-0.383589	-126.662683	-0.473122	-108.632957	0.435720	-134.782355	0.233911
69870.000032	-130.723344	0.076062	-131.282853	0.154534	-100.585145	-0.436272	-127.494920	0.115874
69880.000032	-128.142974	0.285869	-129.711004	0.315933	-105.337470	0.081571	-125.783898	0.262220
69890.000032	-134.321342	0.219931	-131.806706	-0.025401	-99.950224	-0.065578	-126.570606	-0.478146
69900.000032	-126.834448	-0.259883	-129.411619	-0.219120	-103.678357	0.419465	-128.355402	-0.284626
69910.000032	-133.909362	-0.000269	-126.902710	0.201526	-99.318997	-0.044632	-144.815070	0.204980
69920.000032	-142.060220	-0.168971	-127.860788	0.040100	-103.945959	-0.433611	-128.310347	0.150493
69930.000032	-136.623464	-0.179910	-140.063422	-0.185511	-99.114043	0.158774	-124.765215	-0.458885
69940.000032	-137.271429	-0.494587	-128.047628	0.482512	-104.400523	0.272739	-133.162965	0.188821
69950.000032	-140.242899	-0.263712	-130.537078	-0.079986	-103.591516	0.218489	-133.825366	0.161692
69960.000032	-123.603207	0.302869	-135.570132	-0.170761	-103.198398	0.175677	-140.181523	-0.027817
69970.000032	-131.760122	-0.124190	-127.283326	-0.388065	-99.667816	0.127714	-130.053939	-0.307569
69980.000032	-121.645327	0.217584	-125.720337	0.115863	-111.991239	0.319810	-125.996657	0.131254
69990.000032	-126.869225	-0.135541	-133.190991	0.218136	-105.805019	-0.474833	-129.540751	-0.184918
70000.000032	-127.284939	0.003197	-151.288228	0.169733	-109.022583	0.157252	-131.007732	0.288772
70010.000032	-132.281161	0.334057	-129.497057	-0.037553	-99.276801	-0.454235	-128.089273	-0.343614
70020.000032	-133.536218	0.257745	-133.927756	-0.003779	-100.039869	0.159063	-132.718255	0.224141
70030.000032	-135.345827	-0.029343	-131.764798	0.147229	-101.848300	-0.036620	-127.874799	0.418543
70040.000032	-129.567357	-0.353317	-140.299886	-0.197801	-105.261960	0.235031	-130.473960	-0.292038
70050.000032	-127.411531	0.113782	-125.994312	-0.334132	-115.957680	-0.214964	-128.858412	-0.205922
70060.000032	-131.248709	-0.406248	-127.951830	-0.218793	-104.424807	0.022242	-127.237936	-0.422439
70070.000032	-136.088676	0.467104	-125.972400	-0.159858	-107.760193	-0.303598	-129.572324	-0.417699
70080.000032	-128.140013	-0.489272	-126.252620	-0.414287	-103.665046	-0.046583	-129.129691	0.414832
70090.000032	-132.643471	0.310079	-128.932785	-0.438709	-101.118699	-0.446666	-124.910375	-0.470045
70100.000032	-123.948740	-0.113633	-123.751597	-0.096842	-106.675204	-0.089039	-127.143893	0.059177
70110.000032	-134.450940	0.262073	-137.078987	-0.387577	-114.639780	-0.115630	-127.136151	0.301584
70120.000032	-132.026878	-0.366709	-128.600783	-0.161567	-106.228941	-0.156345	-135.249999	0.135529
70130.000032	-127.985497	-0.310422	-132.680304	-0.097466	-105.144128	0.010898	-126.154639	0.242016
70140.000032	-133.755107	-0.115023	-122.689285	-0.131484	-104.482259	0.072112	-127.582994	0.352967
70150.000032	-126.067096	-0.177549	-131.031538	-0.358851	-112.104671	0.083801	-129.792770	-0.092212
70160.000032	-130.179093	-0.423662	-123.368974	0.268601	-109.111038	0.123881	-132.580704	0.367346
70170.000032	-129.197600	0.288438	-126.726625	0.247520	-121.292644	-0.304586	-131.815244	-0.399915
70180.000032	-129.125323	0.483103	-129.568601	-0.408020	-99.815022	-0.432111	-126.146113	-0.424829
70190.000032	-133.929368	-0.401280	-125.609278	-0.426466	-102.968018	-0.046451	-130.294620	0.015976
70200.000032	-131.958506	0.311200	-135.088565	0.315225	-109.490159	0.187194	-134.120211	0.427120
70210.000032	-126.475055	0.202239	-123.859677	-0.464468	-98.890648	-0.085028	-135.854480	0.384284
70220.000032	-125.778453	-0.309559	-130.704634	0.083354	-115.868251	-0.460355	-132.002576	0.037119
70230.000032	-140.660967	0.190533	-135.369068	0.159613	-110.712418	0.311470	-125.263073	-0.222997
70240.000032	-129.528540	0.383090	-130.508442	0.479897	-115.679574	0.151116	-130.554083	-0.124529
70250.000032	-134.112262	-0.432168	-123.792130	0.162644	-101.771945	-0.382337	-134.973430	-0.125550
70260.000032	-134.257163	0.173738	-136.200568	-0.320234	-105.685658	-0.480813	-134.866327	-0.170599
70270.000032	-127.900777	0.064566	-132.092916	-0.377867	-101.050421	0.339485	-130.401369	0.290381
70280.000032	-135.047539	0.369315	-136.584621	0.336717	-108.124875	0.021907	-129.926726	0.459981
70290.000032	-127.416786	0.466289	-135.558765	0.336191	-104.390338	-0.441554	-126.228705	-0.183972
70300.000032	-125.667537	-0.308886	-127.239204	0.115941	-107.083719	0.207828	-130.924957	-0.200450
70310.000032	-136.762609	-0.382276	-127.541710	-0.195551	-105.131272	-0.144909	-129.219662	-0.295239
70320.000032	-129.718638	0.248649	-130.947100	-0.098348	-113.275090	0.265937	-141.304183	-0.232055
70330.000032	-131.928937	-0.288107	-131.582970	-0.147785	-100.226615	-0.237569	-127.597069	0.381492
70340.000032	-131.220840	-0.275972	-135.285457	0.148147	-111.006604	-0.100457	-132.163052	-0.375978
70350.000032	-127.842966	0.210155	-133.031765	0.069931	-117.162676	0.199397	-125.970840	-0.140645
70360.000032	-130.351056	-0.266028	-126.455005	-0.005602	-113.712979	0.024440	-124.086828	-0.259899
70370.000032	-138.353343	-0.080472	-124.196095	-0.188292	-103.799095	-0.472735	-124.990772	0.248884
70380.000032	-129.518193	0.279816	-126.678215	0.145250	-103.140578	-0.011013	-121.683341	0.125836
70390.000032	-131.534542	0.318103	-124.816088	0.143131	-102.937022	-0.103553	-126.779631	0.081700
70400.000032	-132.413379	0.145829	-130.160254	0.395324	-102.160050	-0.453018	-130.302825	0.342988
70410.000032	-142.104972	0.210118	-130.437492	-0.272185	-111.884772	0.154594	-138.435038	0.474272
70420.000032	-129.851566	0.300558	-132.082899	-0.175512	-103.521464	-0.067857	-136.243830	0.293357
70430.000032	-125.686479	-0.140318	-129.825736	-0.230058	-99.509256	0.109274	-142.460230	-0.302272
70440.000032	-127.427053	-0.057635	-132.791464	-0.218377	-107.585719	-0.172353	-126.155388	0.272056
70450.000032	-126.699901	0.202355	-126.936612	-0.316892	-100.657218	0.437055	-148.154258	-0.358495
70460.000032	-126.463815	0.340188	-127.813928	0.334282	-96.874097	-0.197721	-127.623596	0.071682
70470.000032	-136.368893	-0.086640	-145.476868	-0.241398	-105.393552	-0.292654	-126.066865	-0.390085
70480.000032	-126.252483	-0.390043	-133.878742	-0.253931	-101.501161	-0.025600	-139.122310	0.435147
70490.000032	-125.923027	0.469640	-133.425441	0.078905	-108.856851	0.201495	-136.397423	-0.180587
70500.000032	-137.070173	-0.120041	-127.591998	-0.082883	-102.216340	0.315270	-139.354347	0.282179
70510.000033	-130.128476	0.397580	-125.795517	-0.257563	-98.402898	-0.491163	-138.681417	-0.268780
70520.000033	-131.374735	-0.374635	-142.103881	-0.007220	-100.295931	-0.353571	-133.124237	-0.169839
70530.000033	-128.754139	0.191581	-142.142563	-0.025170	-97.698357	0.215922	-139.405966	-0.142095
70540.000033	-137.611495	-0.269406	-133.441400	0.381756	-116.843434	0.469479	-131.020347	-0.422212
70550.000033	-125.656342	0.387734	-128.424565	0.400846	-108.650638	0.006004	-127.460913	-0.465843
70560.000033	-128.793208	0.129556	-123.480736	0.458877	-104.807686	0.425145	-125.455160	-0.276762
70570.000033	-125.126365	-0.050861	-127.087483	-0.031277	-109.846309	-0.231933	-142.584839	-0.005165
70580.000033	-133.069091	0.425222	-135.384742	0.254804	-102.090953	-0.486276	-142.785795	0.409133
70590.000033	-125.804719	0.466013	-133.478597	-0.024647	-105.662543	0.043862	-126.113495	0.317662
70600.000033	-127.304695	-0.116834	-126.644055	-0.005217	-102.527859	0.491694	-124.293814	-0.023413
70610.000033	-129.519842	0.446073	-131.959642	0.188709	-105.467774	0.486732	-130.855430	-0.451382
70620.000033	-138.318319	-0.391351	-129.962308	-0.497891	-97.249491	-0.441768	-128.249856	-0.467090
70630.000033	-132.336816	0.162579	-123.850647	0.095246	-97.637536	-0.072588	-131.827634	0.253690
70640.000033	-133.151535	0.033935	-131.553412	-0.013056	-99.067984	-0.350191	-134.236886	-0.377068
70650.000033	-123.625950	-0.181582	-126.105812	0.397597	-101.304143	0.071408	-128.642958	0.065469
70660.000033	-126.132258	-0.488790	-127.046256	-0.321990	-106.505293	0.332030	-123.205582	-0.437959
70670.000033	-127.211852	0.364617	-137.560350	0.113670	-98.412893	0.256727	-136.556587	0.482806
70680.000033	-131.512259	-0.370920	-129.045773	0.061320	-99.936901	0.294226	-126.817847	-0.487829
70690.000033	-124.309813	-0.483987	-140.140652	0.344548	-112.864906	-0.496026	-130.309248	-0.453435
70700.000033	-130.011350	0.197431	-133.291684	-0.207603	-101.429304	-0.250223	-141.387682	-0.388146
70710.000033	-132.721619	-0.122376	-126.196800	0.366497	-107.711029	-0.052610	-128.231066	-0.004135
70720.000033	-134.143941	-0.369211	-128.168264	0.234220	-108.617403	-0.333082	-130.107692	0.226313
70730.000033	-133.957390	0.071001	-138.446497	0.101457	-105.042963	-0.371398	-129.077620	-0.461241
70740.000033	-134.354224	0.339102	-133.958629	0.406644	-104.300159	0.269631	-135.680180	-0.448242
70750.000033	-131.494051	-0.323870	-127.553586	-0.194519	-102.414943	-0.349466	-132.436821	-0.238727
70760.000033	-133.797725	0.453316	-126.600886	-0.391565	-101.203700	0.301757	-134.916316	-0.398471
70770.000033	-129.465741	0.310001	-131.226646	0.369895	-103.985934	0.181835	-147.488398	-0.278965
70780.000033	-131.509293	-0.453511	-129.910101	-0.172376	-112.515243	-0.455341	-128.291879	-0.046756
70790.000033	-132.218639	0.024782	-139.287388	0.336485	-109.378171	0.161214	-129.859746	-0.075970
70800.000033	-128.403361	-0.057027	-132.729950	-0.140115	-99.995609	-0.427821	-132.997274	0.326934
70810.000033	-126.378710	-0.446272	-124.203099	-0.454020	-101.088837	-0.010885	-125.694952	-0.238310
70820.000033	-137.395260	0.129160	-131.791710	0.265791	-99.118027	0.335141	-135.327172	0.149604
70830.000033	-128.376076	0.027870	-135.215815	0.257419	-98.981491	-0.047696	-126.058112	-0.063911
70840.000033	-133.506667	-0.325413	-126.631688	0.011071	-103.067919	0.150857	-142.737602	-0.146746
70850.000033	-131.964557	0.453673	-131.769671	-0.268586	-120.019280	-0.399328	-125.542831	-0.135149
70860.000033	-130.600731	0.375897	-130.694345	0.153221	-101.700643	0.171651	-141.003899	0.240435
70870.000033	-142.193818	0.454212	-122.966701	0.025433	-104.227716	0.036036	-131.129371	0.309880
70880.000033	-126.863367	0.409183	-137.146283	-0.033441	-108.330568	-0.247547	-133.201580	0.039596
70890.000033	-128.634996	-0.018293	-125.575180	0.466398	-104.044671	0.032045	-136.847471	-0.269998
70900.000033	-137.971453	-0.414754	-128.705156	-0.443468	-115.906781	-0.442270	-130.220411	-0.203054
70910.000033	-133.511899	-0.318745	-138.193596	0.357109	-104.075558	-0.133821	-132.592909	0.213340
70920.000033	-124.620675	0.002911	-125.859275	0.118592	-105.936073	-0.196017	-131.673028	0.102863
70930.000033	-141.979942	-0.081238	-131.806893	0.419098	-97.299011	0.284034	-121.585802	0.077030
70940.000033	-127.886381	0.120488	-123.406368	-0.110640	-104.427842	0.129663	-128.941764	0.053248
70950.000033	-139.402009	0.222698	-127.641198	0.146528	-100.583414	0.390513	-135.267016	-0.057113
70960.000033	-135.115277	-0.306668	-130.220427	-0.349041	-105.949552	0.481010	-130.770492	-0.289547
70970.000033	-139.925823	0.227396	-127.869539	0.122344	-107.439646	-0.286923	-129.695882	-0.334051
70980.000033	-129.724957	-0.354930	-134.386399	0.289608	-100.445494	0.084012	-131.527067	-0.054194
70990.000033	-129.914521	-0.128814	-128.704835	-0.291728	-100.517472	0.096406	-129.875568	0.455523
71000.000033	-127.549365	-0.233761	-127.792954	-0.253902	-99.838305	0.004646	-132.270522	-0.124954
71010.000033	-133.986140	0.182530	-142.743972	-0.202077	-105.634415	0.143629	-134.090995	0.374202
71020.000033	-134.350613	-0.265803	-129.799861	-0.196333	-114.953521	0.228706	-133.004980	0.414690
71030.000033	-132.258036	0.317181	-139.968412	-0.129703	-119.117650	-0.104077	-130.692833	-0.398069
71040.000033	-124.591517	-0.249254	-129.034899	0.475807	-113.185094	-0.116904	-126.879526	0.052899
71050.000033	-132.441649	0.146771	-140.682226	-0.302590	-104.732931	-0.039297	-133.774618	0.123263
71060.000033	-127.051564	0.408827	-122.205021	0.268888	-111.244243	0.488481	-136.810570	0.352450
71070.000033	-135.732202	0.388026	-129.114842	0.373220	-103.468845	0.365991	-130.838007	0.157174
71080.000033	-130.293640	-0.361863	-134.825504	-0.288802	-97.695239	-0.256800	-124.976248	-0.478463
71090.000033	-127.293682	0.004662	-134.081571	0.090988	-113.123718	-0.358943	-132.362131	-0.040999
71100.000033	-129.342409	0.485850	-131.046855	0.096333	-99.401437	0.133798	-127.984781	-0.342223
71110.000033	-129.775833	0.272988	-131.472638	-0.219336	-101.759046	0.222361	-133.078064	0.371008
71120.000033	-129.627032	0.143291	-131.063083	0.029717	-105.990898	-0.405816	-136.716433	0.127574
71130.000033	-126.479610	0.033885	-142.822405	-0.413737	-104.476914	0.208019	-126.674430	-0.212784
71140.000033	-130.756486	-0.486220	-131.049932	-0.399678	-104.768641	0.259150	-126.047758	-0.381995
71150.000033	-128.268378	-0.345349	-128.972690	0.353000	-112.808451	-0.313437	-132.869956	-0.256421
71160.000033	-137.165175	-0.067486	-126.288630	-0.214555	-103.159069	-0.162952	-136.246858	-0.105797
71170.000033	-128.615092	-0.496315	-132.118461	-0.115364	-103.175036	0.371754	-132.800292	0.125812
71180.000033	-132.643175	-0.138200	-133.819919	0.370501	-111.866549	-0.408813	-139.873149	0.250809
71190.000033	-131.218541	0.372909	-124.336645	-0.450963	-109.207104	0.081322	-126.586221	-0.335605
71200.000033	-135.979151	-0.000984	-127.723744	0.194924	-96.717147	0.288403	-125.466312	0.398757
71210.000033	-133.183539	0.279000	-132.866837	0.309168	-105.727065	-0.399553	-130.616981	0.201312
71220.000033	-136.910359	-0.411115	-133.759645	-0.492332	-103.066374	-0.057191	-128.574890	-0.344729
71230.000033	-127.001151	-0.165003	-127.193666	-0.301644	-111.738983	0.298162	-126.382230	-0.149108
71240.000033	-125.665057	-0.208804	-126.635192	-0.127430	-120.135999	-0.072612	-124.115247	-0.115646
71250.000033	-129.537338	0.194667	-136.907336	-0.264377	-109.418532	-0.231726	-136.701573	-0.045224
71260.000033	-125.085883	-0.049392	-130.260541	-0.428098	-109.704670	0.002158	-131.982315	-0.237869
71270.000033	-130.854862	-0.222923	-132.192173	-0.421761	-101.170327	0.430181	-125.433784	0.158690
71280.000033	-137.280866	-0.414445	-124.385131	-0.490078	-106.960090	-0.242795	-130.505796	-0.334192
71290.000033	-142.086272	-0.252870	-133.022821	-0.231280	-105.388673	0.321690	-141.781402	0.361844
71300.000033	-129.269687	0.211176	-125.410322	0.049538	-98.574520	-0.249350	-127.578637	0.206102
71310.000033	-133.979626	0.482487	-130.105709	0.467131	-101.974114	0.492538	-128.681479	0.340786
71320.000033	-136.440779	0.310562	-136.761264	0.010169	-98.458736	-0.242696	-123.592837	0.263841
71330.000033	-137.096815	0.290907	-133.039516	-0.109828	-99.228361	0.326013	-128.551088	0.288998
71340.000033	-136.043751	-0.046644	-132.732352	-0.046724	-104.033697	-0.368303	-131.028841	-0.422729
71350.000033	-123.729391	0.017828	-127.081593	-0.189779	-103.421630	0.297292	-129.450565	-0.490106
