% f10.txt
% Date Tue, Jul 27, 2021 4:03 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000001	-137.494289	0.039630	-136.170224	-0.078810	-89.987382	0.141186	-127.314550	-0.168221
2640.000001	-130.331033	-0.092192	-131.997134	0.421547	-83.057225	0.474373	-131.109575	-0.059751
2650.000001	-127.277296	0.356164	-131.602674	0.064330	-98.340233	-0.226916	-124.517670	0.092583
2660.000001	-125.840648	-0.312938	-132.423609	0.053931	-83.326374	0.136873	-140.150559	0.297585
2670.000001	-135.851900	-0.235268	-133.625861	0.163034	-86.303988	-0.301136	-129.704434	-0.484384
2680.000001	-127.705485	-0.046433	-127.306628	0.156975	-86.504460	0.120120	-139.455631	0.093612
2690.000001	-136.278678	-0.235128	-127.774779	-0.344351	-85.371875	-0.448548	-136.073760	0.373331
2700.000001	-124.367895	0.124732	-135.098051	-0.183971	-88.869129	0.406869	-139.042812	0.305208
2710.000001	-134.147487	-0.236707	-123.295040	-0.173997	-93.639354	0.446969	-132.138143	-0.173817
2720.000001	-133.688043	-0.296596	-126.808392	-0.186649	-88.309274	-0.141080	-128.124318	-0.244116
2730.000001	-135.282626	0.137023	-133.159083	-0.372314	-88.064392	0.346435	-149.477547	0.038690
2740.000001	-141.795711	-0.318572	-128.021031	0.129346	-98.514659	-0.236535	-126.686469	0.113150
2750.000001	-128.023709	-0.324943	-126.553950	-0.385891	-85.494696	0.150037	-126.419235	-0.261779
2760.000001	-130.990632	-0.041447	-133.106294	0.176753	-96.738490	0.012194	-133.237038	0.091462
2770.000001	-127.172781	-0.030096	-127.977221	-0.097486	-86.463274	0.012410	-140.782606	-0.006353
2780.000001	-128.930585	-0.371282	-132.897870	-0.394665	-85.960878	0.041571	-134.270889	-0.370781
2790.000001	-123.998849	-0.143575	-134.374144	0.420517	-87.608322	-0.139654	-128.705927	0.314778
2800.000001	-138.251298	-0.405468	-121.925657	0.464746	-90.962501	-0.373449	-134.873313	-0.064589
2810.000001	-128.862511	0.404603	-127.443473	-0.180930	-95.657023	-0.371933	-126.605329	-0.136760
2820.000001	-126.815754	0.268753	-131.137103	-0.017222	-85.156170	-0.384638	-130.677899	-0.156795
2830.000001	-131.332080	0.016713	-141.138680	0.187241	-96.672909	0.271222	-138.163515	0.458258
2840.000001	-123.965562	-0.103186	-136.624492	0.045513	-86.755087	0.004175	-128.033883	0.163082
2850.000001	-130.763097	0.215847	-127.112583	0.275382	-85.842517	0.221391	-122.076299	0.182526
2860.000001	-125.766747	-0.027304	-126.418467	-0.004367	-94.504889	-0.248699	-155.349420	0.375398
2870.000001	-127.476293	-0.085674	-125.730153	-0.405951	-93.340252	-0.404860	-124.901177	-0.082658
2880.000001	-129.369646	-0.419500	-123.215028	-0.357947	-94.890397	-0.043197	-127.225295	-0.098791
2890.000001	-123.032604	0.460885	-150.912336	0.098333	-90.776432	0.318405	-125.943982	-0.230949
2900.000001	-144.364236	-0.289416	-129.575390	-0.051732	-94.330658	-0.112555	-125.070950	0.000442
2910.000001	-127.463362	0.043727	-123.000859	-0.014099	-85.440427	-0.394992	-130.109927	-0.231952
2920.000001	-133.925670	0.427204	-130.359089	-0.224134	-84.897641	0.090048	-129.104809	0.261566
2930.000001	-134.853967	-0.314629	-137.125147	-0.059648	-87.651621	-0.225840	-126.649835	-0.057132
2940.000001	-140.221367	-0.238578	-127.014467	0.372609	-87.375102	0.005985	-130.990284	0.269023
2950.000001	-138.072340	0.455604	-127.288091	0.492800	-83.916246	-0.012370	-132.039541	-0.456842
2960.000001	-124.534927	0.235377	-132.096585	-0.022639	-89.436325	0.054336	-124.950768	0.091283
2970.000001	-131.304039	0.348904	-139.756932	0.086341	-85.484985	0.361630	-133.666551	-0.213573
2980.000001	-144.334172	-0.041795	-134.435493	-0.409330	-88.622914	-0.010089	-127.558515	0.125712
2990.000001	-128.575985	-0.461179	-123.388208	0.450290	-88.258064	0.009234	-122.122157	0.432392
3000.000001	-125.274334	0.469642	-129.096625	0.318382	-91.241285	-0.202177	-130.504557	0.416144
3010.000001	-130.615626	-0.289722	-137.809670	0.238404	-85.016713	-0.276703	-129.444826	0.193598
3020.000001	-130.184170	-0.181120	-128.878577	-0.143256	-94.621304	0.093299	-124.877703	-0.155885
3030.000001	-126.491692	-0.193579	-133.524574	0.137925	-97.285209	-0.268467	-138.145696	-0.396382
3040.000001	-135.957601	-0.157284	-127.771767	-0.433515	-97.034745	0.341619	-134.410021	-0.237759
3050.000001	-135.701903	-0.353711	-127.417987	-0.053354	-92.433522	-0.386467	-130.943984	-0.155677
3060.000001	-125.872179	-0.036667	-124.004261	0.010912	-84.145869	0.026295	-122.877785	0.060389
3070.000001	-126.474770	-0.039850	-125.395527	0.141016	-93.746888	0.176944	-127.728064	-0.076486
3080.000001	-142.239387	0.035973	-131.440541	-0.119904	-87.569920	0.320270	-140.450321	0.312309
3090.000001	-132.268905	0.178079	-122.518237	-0.036425	-87.772384	0.005983	-135.509663	-0.155013
3100.000001	-135.313621	0.380653	-135.563123	0.046854	-89.946324	-0.166228	-122.375637	0.396973
3110.000001	-134.710496	0.146786	-131.347267	0.020660	-92.860106	-0.420269	-128.363349	-0.319140
3120.000001	-142.712902	0.355108	-130.075887	-0.432986	-101.424754	-0.378553	-139.259593	-0.124668
3130.000001	-130.172847	0.218842	-124.080138	0.475981	-90.084332	-0.137155	-130.426258	-0.419717
3140.000001	-134.267734	-0.090417	-133.157206	0.425420	-85.204846	0.432938	-124.451480	0.174929
3150.000001	-146.010511	-0.445938	-127.775186	-0.305320	-82.817985	-0.216317	-127.179821	0.427963
3160.000001	-138.258084	0.197307	-133.104021	0.382321	-90.213674	-0.421757	-123.778084	-0.423140
3170.000001	-124.288694	-0.488788	-129.335369	0.020002	-86.289710	-0.018736	-131.340284	-0.342518
3180.000001	-146.811422	-0.473949	-130.609652	-0.258151	-92.333525	-0.445499	-128.777642	-0.499046
3190.000001	-131.894124	0.323123	-134.906940	0.182929	-92.166889	-0.321826	-125.320086	0.472114
3200.000001	-127.750504	0.341319	-126.729910	0.050230	-87.622811	0.371010	-127.778049	0.297384
3210.000001	-137.976027	-0.147605	-129.343176	0.342751	-88.788912	0.173505	-135.510441	0.455100
3220.000001	-131.866677	0.165198	-127.681625	-0.414451	-87.845103	0.314029	-129.543293	0.118931
3230.000001	-125.982057	-0.438344	-126.157918	-0.469029	-88.638849	0.223305	-125.826666	0.485173
3240.000001	-127.652506	-0.026883	-139.685602	0.021714	-97.029687	0.386293	-135.720674	0.187494
3250.000001	-134.321123	0.051722	-129.534035	-0.163324	-81.855052	0.190751	-135.679846	-0.359944
3260.000002	-125.998974	0.114149	-138.527833	0.127777	-96.228277	-0.374559	-135.230767	-0.405363
3270.000002	-136.616199	0.145921	-127.759060	-0.059700	-93.535149	0.408018	-130.186934	0.258946
3280.000002	-127.632208	-0.222948	-133.501413	-0.269374	-100.637122	0.174243	-135.793237	0.214839
3290.000002	-129.458505	0.058042	-131.209658	0.309177	-87.766563	-0.199170	-126.115338	-0.046749
3300.000002	-135.747248	0.397487	-131.895408	0.041938	-96.605226	0.104918	-135.292264	0.071676
3310.000002	-131.794076	0.453982	-125.923738	0.268507	-92.420549	-0.467309	-128.334563	-0.419206
3320.000002	-130.285436	-0.285654	-133.153999	0.014042	-93.231710	0.388769	-128.334168	-0.376980
3330.000002	-127.367685	-0.134346	-130.889673	0.070471	-82.239670	-0.413369	-121.172902	0.015256
3340.000002	-132.856816	0.414135	-133.450355	0.453754	-90.722248	0.069370	-129.035677	-0.002561
3350.000002	-130.748078	0.190236	-135.236462	0.131339	-98.330324	-0.324644	-129.269950	-0.083302
3360.000002	-137.563444	-0.172725	-130.602471	-0.293890	-83.414459	-0.027309	-134.031551	0.201711
3370.000002	-129.084453	0.464833	-126.319704	0.025257	-83.513998	-0.066123	-135.773404	0.484250
3380.000002	-134.252856	0.146287	-125.462557	-0.144930	-84.392629	-0.334795	-128.917302	-0.425451
3390.000002	-133.665501	-0.397288	-130.824170	0.458861	-85.493770	-0.216849	-139.860331	0.160241
3400.000002	-134.563775	0.014123	-137.616473	0.051276	-96.315088	-0.391219	-125.110043	0.261976
3410.000002	-125.761774	-0.037223	-131.175166	0.002030	-82.173938	-0.444395	-126.163248	-0.036047
3420.000002	-135.899822	-0.193311	-133.662620	0.116778	-102.127108	0.165598	-130.281908	-0.198584
3430.000002	-127.338044	-0.084862	-129.805749	-0.337676	-96.053675	-0.015182	-128.742311	-0.482550
3440.000002	-126.137303	-0.026704	-129.891371	-0.179757	-85.180933	-0.368094	-133.092368	-0.051775
3450.000002	-127.394006	-0.394069	-124.844716	0.185459	-90.624570	0.422076	-136.422433	-0.135524
3460.000002	-137.151689	0.337080	-127.401385	0.344284	-90.182665	0.011221	-130.996786	0.430547
3470.000002	-128.668473	-0.052385	-134.532470	0.229327	-86.545950	-0.489133	-128.088003	0.294480
3480.000002	-127.548183	-0.409245	-136.238113	-0.303692	-114.544429	0.245155	-131.513594	-0.152084
3490.000002	-126.315842	0.480101	-127.112779	0.378690	-92.438105	0.094566	-133.236009	-0.367674
3500.000002	-133.451837	0.323611	-126.913292	0.444162	-90.461997	0.147960	-131.705909	0.252983
3510.000002	-132.801816	-0.164983	-132.288224	0.401745	-88.959813	-0.135913	-129.832278	-0.408858
3520.000002	-137.618698	-0.469029	-132.262221	0.484015	-93.238245	0.274205	-136.504424	-0.163167
3530.000002	-127.450193	-0.306768	-132.946488	-0.322074	-92.528517	0.107043	-127.828955	0.449406
3540.000002	-130.986964	-0.321139	-125.305704	-0.002911	-89.722849	-0.236882	-137.724745	0.368010
3550.000002	-138.502730	0.270459	-125.143381	0.169628	-85.853117	-0.244721	-130.250953	0.122874
3560.000002	-129.882836	0.465413	-132.908470	0.174127	-93.232353	0.201954	-128.632422	0.075484
3570.000002	-127.800385	-0.480804	-123.872859	-0.381988	-95.968117	-0.012135	-130.462292	0.489766
3580.000002	-127.614069	-0.220528	-126.584267	-0.159002	-101.459931	-0.379922	-131.353941	0.446623
3590.000002	-130.962617	0.033301	-140.105667	-0.309547	-85.925273	-0.391333	-123.942498	-0.138099
3600.000002	-140.329574	-0.311585	-130.195774	-0.265279	-85.927057	-0.404110	-121.741655	-0.309611
3610.000002	-140.070542	-0.018156	-128.596634	-0.330978	-93.385618	-0.485134	-131.015136	-0.487994
3620.000002	-133.016370	0.159005	-123.682128	-0.173712	-91.744016	-0.384701	-130.498368	0.147098
3630.000002	-129.924301	-0.483117	-127.009946	-0.004175	-97.873721	0.422525	-125.868478	0.078249
3640.000002	-142.041606	0.268926	-130.263055	-0.302301	-85.533656	0.378020	-130.564816	0.255867
3650.000002	-125.708548	-0.293476	-124.502782	-0.216600	-88.852702	0.405838	-133.574815	-0.026926
3660.000002	-125.373806	0.084520	-124.939618	0.141258	-89.931128	0.310225	-131.788082	0.201643
3670.000002	-133.944049	-0.358257	-132.858840	0.358109	-85.918186	-0.352025	-136.055156	-0.309320
3680.000002	-130.003782	-0.006390	-137.990855	-0.449488	-89.331782	-0.401821	-132.878518	0.385301
3690.000002	-132.958934	0.365037	-141.660958	0.384292	-102.182397	-0.008003	-129.278355	-0.225761
3700.000002	-131.657391	0.472642	-128.796493	-0.183802	-92.614670	-0.416625	-125.378748	-0.173703
3710.000002	-132.497168	0.143419	-133.032246	-0.326640	-94.048801	0.402373	-133.209301	0.428700
3720.000002	-130.182414	0.442831	-127.791912	-0.258435	-96.533457	0.052288	-132.962380	-0.483348
3730.000002	-126.312330	0.285337	-131.288402	0.274134	-88.039013	0.370582	-130.236763	0.414860
3740.000002	-124.601110	-0.321931	-127.446496	0.272367	-87.542419	-0.260075	-141.057988	0.157440
3750.000002	-129.790893	-0.453485	-139.925039	-0.106070	-104.907768	0.385898	-131.162570	-0.001825
3760.000002	-147.021377	0.388001	-126.930930	0.105782	-88.581720	-0.481316	-127.717412	0.122776
3770.000002	-129.570455	-0.314161	-135.832564	-0.252437	-95.006286	0.200073	-124.917720	-0.083178
3780.000002	-126.640202	-0.335593	-123.778016	-0.478574	-95.639770	0.125641	-128.626211	0.486636
3790.000002	-135.143012	0.492904	-128.920388	0.328208	-96.890448	0.025520	-127.954053	-0.333120
3800.000002	-130.626505	0.009619	-138.411015	0.035727	-90.468353	-0.011970	-134.899976	0.200888
3810.000002	-141.030856	-0.151994	-125.148011	-0.490290	-94.357274	-0.162485	-126.917332	-0.101364
3820.000002	-136.441757	-0.281166	-137.627688	-0.358260	-90.931118	0.189107	-132.291002	-0.240359
3830.000002	-134.333380	0.119175	-137.485339	-0.420267	-84.896740	0.142302	-128.329486	0.126186
3840.000002	-131.680493	0.271578	-144.057948	0.016321	-84.465963	0.116718	-124.890364	0.203608
3850.000002	-134.950503	0.469905	-135.846841	-0.444094	-104.960137	-0.261985	-126.338941	-0.208008
3860.000002	-136.121988	-0.111847	-131.083844	-0.019231	-82.357058	-0.422168	-130.618828	-0.494475
3870.000002	-133.486687	0.430235	-130.848460	0.218844	-85.584371	-0.076256	-127.353449	-0.284766
3880.000002	-126.032400	0.114453	-128.832125	0.402013	-89.262780	0.430650	-128.944408	0.352238
3890.000002	-127.974453	-0.041604	-137.643457	0.141455	-95.526733	0.387739	-124.202504	-0.241364
3900.000002	-129.859235	-0.040141	-129.546750	0.336657	-94.112899	-0.237550	-129.834249	0.350405
3910.000002	-129.752354	0.139413	-126.857338	0.320821	-84.693602	0.492916	-129.160312	0.061677
3920.000002	-124.934417	0.219396	-130.197248	0.112262	-92.447588	-0.221113	-125.730461	0.112631
3930.000002	-151.548165	0.144646	-129.916009	0.404307	-89.933995	0.110438	-145.719576	-0.047778
3940.000002	-155.017641	0.398820	-137.987691	0.242564	-92.787613	0.497983	-122.763246	0.143809
3950.000002	-124.872579	-0.106861	-125.862958	-0.063242	-92.761302	-0.272088	-124.671590	-0.059180
3960.000002	-125.890771	-0.211060	-123.473897	-0.064220	-87.140617	-0.067957	-135.270273	-0.296448
3970.000002	-126.696708	-0.322750	-133.080576	-0.298175	-94.749059	0.353236	-132.826593	0.273027
3980.000002	-133.743722	0.443490	-130.938795	-0.300201	-102.634898	-0.454336	-135.926468	-0.195945
3990.000002	-142.479802	0.489068	-130.154949	-0.450024	-92.400003	0.237019	-138.843874	-0.049725
4000.000002	-129.902616	-0.344995	-128.211967	-0.209977	-90.288334	0.406020	-130.543601	-0.392493
4010.000002	-129.993176	-0.272290	-124.806817	0.417594	-90.073344	0.112735	-127.470899	-0.292260
4020.000002	-133.268554	0.087906	-132.506951	0.122097	-91.232381	-0.437206	-126.284917	-0.176388
4030.000002	-139.052739	-0.195344	-128.735153	0.263640	-98.455264	0.103368	-133.486600	0.091347
4040.000002	-136.505971	0.336739	-135.130422	0.372583	-90.300321	0.369367	-127.339069	0.395314
4050.000002	-136.950725	0.470349	-131.254992	0.251841	-83.884776	-0.267984	-125.259714	-0.429257
4060.000002	-135.055670	0.399323	-139.901119	-0.246130	-82.703989	-0.263454	-138.646521	-0.270502
4070.000002	-130.630477	0.135430	-124.422471	0.445583	-91.674455	-0.144717	-131.333173	0.199598
4080.000002	-133.619488	-0.439991	-134.416875	0.381884	-88.872152	0.210876	-143.785320	0.492315
4090.000002	-129.559663	0.336296	-133.564520	0.330960	-100.489992	-0.323514	-135.884168	-0.448168
4100.000002	-132.926813	-0.167525	-131.723417	-0.015457	-94.412717	-0.438961	-122.581254	0.183619
4110.000002	-130.964965	-0.422439	-126.968968	-0.278272	-86.752773	-0.097753	-138.466698	-0.034081
4120.000002	-131.104576	0.279967	-125.643736	-0.431184	-89.139404	-0.328828	-134.679204	-0.105571
4130.000002	-130.214417	-0.093924	-127.154644	-0.138479	-89.946794	-0.072020	-139.168680	0.243664
4140.000002	-136.618745	0.077153	-133.030400	0.257288	-92.107537	0.037483	-134.059727	0.020045
4150.000002	-127.969155	0.457518	-127.020717	-0.089738	-94.852368	0.356149	-133.428302	-0.341542
4160.000002	-136.886229	0.080020	-128.000847	0.335361	-86.963405	-0.328256	-132.514579	0.157757
4170.000002	-124.469795	-0.208635	-126.681826	-0.224999	-109.952873	0.267656	-138.734087	0.299970
4180.000002	-126.581147	0.008364	-125.823128	-0.057276	-90.259555	0.047840	-129.358165	0.123622
4190.000002	-127.667312	0.036633	-127.437685	0.044471	-86.853027	0.141577	-127.753252	0.171177
4200.000002	-135.465998	0.193059	-125.680729	0.265486	-93.417728	-0.489422	-127.422007	-0.425500
4210.000002	-146.069982	0.363813	-122.672939	-0.110222	-100.225003	-0.341427	-156.570532	-0.038598
4220.000002	-123.064852	-0.267360	-134.367378	-0.359420	-101.979411	-0.330217	-141.908324	-0.128401
4230.000002	-147.511847	-0.477633	-125.616623	0.294373	-90.619194	-0.209357	-139.133441	0.443769
4240.000002	-126.227279	0.196039	-127.493236	0.490079	-90.932094	-0.164116	-128.114077	0.334332
4250.000002	-139.039210	0.089723	-138.882815	-0.194782	-95.182485	-0.417973	-128.815830	0.436562
4260.000002	-134.878773	-0.004662	-131.957358	-0.150405	-90.368824	0.086100	-141.525054	0.441810
4270.000002	-128.077514	0.032906	-129.225100	0.141175	-91.658550	0.011621	-143.584002	-0.250937
4280.000002	-131.133082	0.488280	-130.456033	0.149976	-93.190999	-0.079889	-133.535010	-0.244702
4290.000002	-126.834978	-0.355325	-133.600397	-0.443470	-87.388891	-0.229962	-131.857488	-0.415236
4300.000002	-129.001011	0.039500	-134.140394	-0.102268	-87.849779	-0.397059	-132.794209	0.016482
4310.000002	-132.566672	0.030143	-131.828897	-0.489478	-87.676455	0.482590	-141.599230	-0.127547
4320.000002	-126.665968	-0.457149	-131.574203	0.194873	-92.408438	0.175059	-131.707754	0.053748
4330.000002	-127.997431	0.245682	-143.564612	-0.487739	-87.482387	0.082197	-133.482624	0.178721
4340.000002	-131.868547	-0.338382	-126.397274	0.458846	-83.236821	0.242220	-124.482480	-0.017498
4350.000002	-127.132409	0.326572	-124.948671	0.492430	-89.603736	-0.490951	-127.987620	0.471435
4360.000002	-126.933372	-0.369983	-131.708722	-0.421048	-92.458945	0.430403	-124.011998	-0.251748
4370.000002	-133.846704	0.431501	-145.391984	-0.090860	-89.561110	0.081173	-134.471786	0.368583
4380.000002	-129.682948	0.136156	-131.310636	-0.172883	-88.794725	-0.367995	-124.194063	0.369808
4390.000002	-127.439159	-0.034430	-130.317064	0.437072	-97.619878	0.419084	-141.151676	-0.269798
4400.000002	-123.691784	-0.029221	-129.567391	-0.432912	-92.197203	0.218457	-127.508115	-0.285001
4410.000002	-130.721604	0.141888	-131.212611	-0.216916	-84.724341	-0.175475	-133.118324	0.060292
4420.000002	-129.875212	0.493537	-138.184685	-0.002510	-86.216515	0.072713	-131.298197	0.157003
4430.000002	-130.665158	0.116056	-126.334902	0.061596	-85.191088	-0.240577	-123.827715	0.176380
4440.000002	-137.110288	-0.332614	-129.726888	-0.286174	-87.266292	-0.124782	-127.231591	0.135568
4450.000002	-142.032820	0.432786	-124.978159	-0.065334	-94.497156	0.044274	-129.532743	0.346112
4460.000002	-126.444359	0.458861	-122.831923	-0.294349	-90.784577	-0.423870	-124.648245	-0.030884
4470.000002	-127.588414	-0.373228	-126.751909	-0.371060	-89.210129	-0.404676	-126.682238	-0.162655
4480.000002	-125.065190	0.423249	-131.866809	0.132203	-90.881164	-0.018995	-127.663122	-0.245182
4490.000002	-142.957087	-0.425554	-130.004013	0.487705	-88.459463	0.467066	-132.390452	0.169988
4500.000002	-128.076298	0.053280	-128.674284	0.139668	-81.515769	0.473638	-142.731018	0.191815
4510.000002	-143.411751	-0.459506	-129.356129	0.404213	-85.877349	0.090933	-134.260260	0.453377
4520.000002	-124.828236	-0.394409	-126.287478	0.225774	-91.900783	-0.109538	-129.845124	-0.281850
4530.000002	-137.358366	-0.467116	-133.090596	-0.064593	-96.665379	0.079023	-129.546784	0.338655
4540.000002	-133.311477	0.069708	-129.627474	0.294489	-96.834658	-0.146565	-128.007243	-0.415431
4550.000002	-127.314416	0.024477	-134.709627	0.364323	-87.417384	0.474421	-129.186184	0.418319
4560.000002	-132.042617	0.152181	-123.676658	0.020391	-99.287749	-0.251481	-132.848151	-0.074270
4570.000002	-127.195130	0.418866	-128.230890	-0.242117	-87.868331	-0.245446	-138.254216	0.222059
4580.000002	-126.140977	0.120103	-124.578725	0.061295	-86.780030	0.174596	-148.122920	-0.091173
4590.000002	-146.267726	-0.145122	-127.549098	-0.387364	-87.532080	0.490229	-122.413002	-0.350146
4600.000002	-132.517111	0.130456	-125.354736	0.250317	-96.720432	-0.210031	-131.909091	0.402314
4610.000002	-131.677320	-0.086545	-127.607990	0.146393	-91.495071	0.470893	-129.163629	-0.343951
4620.000002	-133.281326	0.273783	-126.704781	-0.302871	-86.029406	-0.488894	-134.312285	-0.455757
4630.000002	-129.027333	0.288513	-122.908136	0.051780	-84.083151	0.182242	-132.857625	-0.092544
4640.000002	-134.518593	-0.281847	-127.875424	-0.192461	-103.013588	-0.428393	-140.509872	-0.447828
4650.000002	-136.429776	0.359415	-131.955832	0.438772	-90.492959	0.126752	-126.594334	0.276239
