% f37.txt
% Date Tue, Jul 27, 2021 4:09 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
84990.000039	-124.264484	-0.214477	-138.443366	-0.037651	-102.687407	-0.159874	-126.603946	0.237255
85000.000039	-135.515790	-0.090667	-125.540560	-0.217101	-111.853725	-0.281835	-135.237560	0.275321
85010.000039	-131.129415	0.374447	-128.599366	0.254271	-114.469827	-0.210939	-134.491106	0.248424
85020.000039	-126.294694	0.077612	-125.833267	0.455863	-114.671443	-0.023465	-126.835264	0.188842
85030.000039	-132.397062	-0.134775	-124.442229	-0.052501	-112.833497	-0.044361	-127.518934	-0.050921
85040.000039	-132.184005	0.482569	-132.754984	0.474873	-109.484748	0.276383	-123.628958	0.277338
85050.000039	-132.746518	0.399537	-129.220201	0.204459	-107.934284	-0.342318	-123.905027	-0.418069
85060.000039	-129.378491	0.170473	-121.492173	0.167854	-119.085327	0.425854	-129.259772	-0.046174
85070.000039	-132.156179	-0.071277	-130.506190	-0.213883	-114.234735	-0.031932	-139.157248	-0.359401
85080.000039	-126.358445	0.054380	-131.530075	0.047793	-112.297567	0.361868	-129.776908	-0.186015
85090.000039	-136.317572	-0.119398	-131.900663	-0.147229	-108.685357	0.191697	-126.575936	0.206975
85100.000039	-124.939486	0.255706	-126.358249	0.123555	-109.819018	0.381667	-127.518934	0.389743
85110.000039	-133.695629	0.353905	-139.303036	-0.356102	-113.923582	0.194382	-130.212269	0.345412
85120.000039	-131.729682	-0.043569	-139.278854	0.431188	-108.062844	0.282928	-144.154119	0.052812
85130.000039	-126.435482	-0.042775	-129.951673	0.245212	-108.894510	-0.410576	-142.079028	0.455958
85140.000039	-131.067322	0.167728	-123.840225	0.432144	-109.419542	-0.273236	-127.837741	0.334189
85150.000039	-127.697583	0.341674	-123.907337	0.392998	-108.058055	-0.099041	-125.630739	0.097483
85160.000039	-127.326367	0.336826	-135.497504	-0.294095	-110.188536	-0.032250	-135.506163	0.374352
85170.000039	-128.465001	-0.382309	-127.425220	0.462638	-104.910829	-0.072777	-147.165916	0.015306
85180.000039	-130.909441	-0.175743	-132.053557	-0.450280	-111.862656	0.324049	-143.051103	-0.402397
85190.000039	-121.974826	0.445252	-130.239695	0.380872	-110.521230	0.207676	-132.887562	-0.100475
85200.000039	-133.364450	-0.387208	-129.192257	-0.089682	-124.538233	-0.311848	-132.377545	-0.385200
85210.000039	-136.507793	-0.195739	-128.135806	-0.371118	-112.930500	0.045874	-126.018445	0.214917
85220.000039	-130.884684	0.282489	-124.947256	-0.466815	-108.695586	-0.187476	-124.912501	0.408179
85230.000039	-132.151423	0.325185	-126.399966	0.202391	-110.968861	-0.483640	-133.595413	0.328175
85240.000039	-134.584972	-0.383483	-144.141969	-0.371851	-110.673957	0.272814	-132.990176	-0.029203
85250.000039	-132.170141	-0.176868	-126.300640	0.025379	-108.878471	0.484125	-121.974045	-0.448213
85260.000039	-128.308714	-0.013994	-131.060477	0.297503	-107.939166	-0.383250	-145.449598	0.193456
85270.000039	-127.486760	0.457167	-126.535654	0.487503	-117.474790	0.398530	-134.527559	-0.288577
85280.000039	-130.945631	-0.313858	-129.684252	-0.340192	-109.676387	0.159598	-137.561881	-0.455357
85290.000039	-138.342013	0.276551	-134.563872	0.412065	-109.961669	-0.307635	-134.176469	-0.149668
85300.000039	-138.389579	0.046460	-136.932507	-0.409301	-112.081653	0.095566	-125.491584	-0.012951
85310.000039	-144.414136	-0.325053	-128.201937	-0.135612	-116.642771	-0.413501	-130.837875	-0.282759
85320.000039	-135.743709	0.120407	-124.459394	0.360828	-108.714082	0.098256	-127.997751	0.376073
85330.000039	-126.965347	0.255520	-137.637873	0.474153	-103.501864	-0.242318	-124.215583	0.451397
85340.000039	-123.676928	0.222710	-137.297920	0.262144	-116.034473	0.414531	-125.504307	0.107277
85350.000039	-125.564873	-0.239384	-127.200014	0.122645	-108.996152	-0.023388	-141.004486	-0.330218
85360.000039	-126.478232	0.072611	-131.132586	-0.069714	-122.458351	-0.492390	-135.713446	-0.412957
85370.000039	-138.076728	-0.120252	-121.770700	0.114527	-115.557513	-0.427178	-127.378181	0.492144
85380.000039	-132.263354	0.325228	-129.688349	0.022914	-113.176387	-0.012648	-132.032418	0.318276
85390.000039	-135.111816	-0.183526	-130.317955	0.424132	-114.901390	-0.212457	-125.314492	0.240742
85400.000039	-131.596332	0.233920	-124.450712	0.246739	-114.374921	0.078804	-125.596555	-0.022206
85410.000039	-133.378707	0.446642	-132.606300	0.395294	-107.171246	-0.408130	-128.252071	-0.147178
85420.000039	-127.844121	0.477776	-123.670588	-0.413023	-116.535616	0.211607	-126.327619	0.172648
85430.000039	-132.324765	-0.212052	-130.289596	0.343372	-107.119338	0.205029	-133.670654	-0.320402
85440.000039	-130.437807	0.372543	-124.620272	0.108035	-113.190203	0.143662	-124.496027	0.404065
85450.000039	-129.103844	-0.268809	-133.782178	-0.075136	-106.110528	-0.051554	-131.502006	0.451501
85460.000039	-135.369665	0.484206	-133.623774	-0.091638	-118.129541	0.106048	-141.143438	0.406223
85470.000039	-126.559614	0.225763	-123.159014	-0.200889	-122.728235	-0.227765	-126.215684	-0.094358
85480.000039	-129.610558	0.124269	-132.032425	-0.159322	-101.684352	0.129727	-134.336521	0.221668
85490.000039	-124.846885	-0.018598	-128.161078	0.304666	-112.559094	-0.338541	-137.507646	-0.433023
85500.000039	-131.861376	0.235843	-132.204895	0.051872	-109.375988	-0.429103	-124.146678	0.155000
85510.000039	-124.442779	-0.060553	-122.303819	-0.298670	-116.271484	0.008320	-136.935027	0.160208
85520.000039	-132.015550	0.451924	-132.539339	-0.390766	-108.600496	0.005186	-129.428610	0.440969
85530.000039	-134.150217	-0.142691	-136.303269	-0.406664	-109.311946	0.169269	-133.324704	-0.084594
85540.000039	-137.823843	-0.109893	-130.232033	-0.099557	-108.611926	-0.373005	-132.530790	-0.416716
85550.000039	-126.475050	-0.232295	-124.167757	-0.089457	-117.170787	0.276276	-133.750766	0.181543
85560.000039	-129.345393	0.263748	-133.119945	0.464203	-136.848124	-0.203134	-126.621177	-0.289275
85570.000039	-124.913082	0.081248	-129.111921	0.354309	-109.253124	0.090852	-132.592618	0.012211
85580.000039	-129.529053	-0.074343	-144.850587	0.371062	-109.124941	0.497244	-126.785697	0.020897
85590.000039	-124.971616	-0.260033	-142.663885	0.024041	-114.195404	-0.081078	-125.573542	-0.340840
85600.000039	-135.585787	-0.070122	-128.421117	0.195796	-105.442132	0.420648	-141.402165	0.000962
85610.000039	-128.711287	0.233184	-130.798484	-0.059911	-111.148333	0.392401	-135.939265	-0.415433
85620.000039	-131.949680	-0.252692	-129.842118	0.060860	-119.694577	0.397127	-125.114836	0.281013
85630.000039	-131.777208	0.215614	-130.187248	-0.305436	-109.191821	0.415568	-132.094524	-0.148709
85640.000039	-133.504258	-0.482562	-128.377124	-0.350201	-116.686462	0.370109	-129.984159	0.406008
85650.000039	-129.565752	-0.364164	-128.640644	0.382465	-115.438998	-0.087518	-127.997860	0.061353
85660.000039	-131.270329	0.156325	-126.473024	0.088926	-109.280125	-0.427520	-132.429751	-0.099214
85670.000039	-129.162429	-0.046015	-126.797624	-0.108667	-111.268328	-0.476349	-132.892816	0.051248
85680.000039	-132.023396	0.040063	-140.081595	-0.064674	-105.834781	-0.403343	-130.222060	0.322176
85690.000039	-128.955759	-0.188208	-128.682295	0.385269	-112.490953	0.071238	-125.411309	0.125026
85700.000040	-131.498478	-0.102796	-129.286934	-0.147958	-128.218315	0.278723	-127.503563	0.270227
85710.000040	-128.163111	-0.259261	-133.929755	0.123586	-112.334214	-0.316187	-131.317837	0.395832
85720.000040	-126.498245	0.383098	-138.422721	-0.345623	-110.658776	-0.243572	-128.173129	-0.158991
85730.000040	-144.073626	0.298115	-130.434242	0.391727	-105.103144	0.369263	-145.353571	0.430882
85740.000040	-131.218928	0.392014	-126.983819	-0.442304	-125.186413	-0.070005	-138.326661	0.198545
85750.000040	-131.294565	0.114072	-142.908398	-0.019687	-109.407840	-0.322789	-130.262712	-0.477515
85760.000040	-124.693079	-0.433379	-123.917538	-0.036643	-128.492145	-0.441867	-123.076481	-0.055263
85770.000040	-130.013527	-0.283757	-128.757288	0.475659	-117.381601	-0.103786	-123.745671	-0.252219
85780.000040	-124.579524	-0.443086	-134.980209	0.046027	-117.453022	0.469759	-125.868231	0.196949
85790.000040	-124.808568	-0.293512	-123.999562	-0.076953	-112.400752	-0.377059	-138.305244	-0.180119
85800.000040	-130.390731	-0.105879	-124.092100	0.435806	-105.488292	0.376011	-123.674877	0.152737
85810.000040	-124.926520	0.160455	-126.073721	0.458479	-108.485343	-0.443423	-139.487359	0.282319
85820.000040	-144.440194	0.302290	-131.344909	0.287027	-107.193822	-0.127161	-141.926423	0.468277
85830.000040	-135.533339	0.440604	-127.676404	0.446506	-118.823073	-0.321957	-124.234489	0.322175
85840.000040	-125.139345	-0.363794	-126.680872	-0.245511	-107.172006	0.429611	-131.869596	-0.156762
85850.000040	-128.345165	0.438326	-134.158700	-0.061359	-110.892046	0.207354	-127.287685	-0.261109
85860.000040	-127.032307	-0.263438	-132.718123	0.041788	-109.588685	0.084740	-129.287366	-0.306987
85870.000040	-125.523473	-0.469644	-125.331047	-0.163270	-116.106546	0.283176	-121.091752	-0.038055
85880.000040	-131.683686	0.010506	-124.485874	-0.232068	-118.029141	-0.213602	-128.846045	-0.220151
85890.000040	-134.044230	0.265145	-121.890371	0.376211	-102.938589	-0.026395	-126.721431	-0.078509
85900.000040	-138.501695	-0.122416	-134.856406	-0.139661	-115.062491	0.497102	-127.581900	0.063795
85910.000040	-126.648592	0.354423	-131.883012	-0.248416	-106.565542	-0.258569	-130.149728	0.435814
85920.000040	-128.066959	0.204991	-131.200045	-0.245312	-115.094028	0.054887	-130.542598	-0.321582
85930.000040	-127.480487	-0.446616	-126.380958	-0.434901	-126.839464	0.289483	-131.610662	0.375015
85940.000040	-126.416310	0.195721	-128.640105	-0.339962	-113.309673	-0.408045	-135.535682	0.458603
85950.000040	-124.866811	-0.227158	-138.446624	-0.189550	-116.535891	0.126986	-127.874205	0.423110
85960.000040	-126.674483	-0.125370	-130.824252	-0.208357	-108.927106	0.152264	-134.392557	-0.105761
85970.000040	-129.140283	-0.315289	-127.703545	-0.475354	-108.812261	0.429966	-131.006815	0.470476
85980.000040	-129.715370	0.270925	-124.143296	0.150544	-108.813536	0.407650	-126.463449	-0.493980
85990.000040	-135.330242	-0.205244	-133.254548	-0.322909	-108.780757	0.133960	-133.212290	0.335965
86000.000040	-123.009300	-0.094831	-134.754391	-0.479332	-111.811754	-0.281797	-141.694443	-0.439216
86010.000040	-129.310513	0.032673	-133.218465	0.000494	-106.500702	0.075117	-123.258610	-0.037631
86020.000040	-125.997617	0.262679	-123.466090	0.114502	-111.149835	0.242701	-137.686628	-0.191602
86030.000040	-128.685041	-0.101595	-133.064575	-0.467275	-106.951773	0.497339	-141.554845	-0.310739
86040.000040	-127.296737	0.390398	-124.773031	0.266833	-106.999452	-0.244223	-136.784955	0.086308
86050.000040	-127.768888	-0.129932	-131.780137	-0.346903	-122.668310	-0.066705	-133.799465	0.462379
86060.000040	-132.941235	-0.441998	-128.219906	0.466160	-112.066884	-0.479958	-128.417596	0.383213
86070.000040	-130.318819	-0.191635	-126.668510	0.406098	-112.254937	0.078519	-128.264861	0.333448
86080.000040	-130.764474	0.381572	-129.039509	-0.231759	-114.235322	-0.148910	-125.729537	-0.119958
86090.000040	-130.945969	-0.070207	-135.480432	0.350921	-110.080030	-0.453460	-133.497100	0.262859
86100.000040	-122.724299	0.340825	-133.946703	0.439928	-121.056954	0.387639	-142.049130	-0.290745
86110.000040	-128.740277	-0.030759	-140.543895	0.083694	-114.094846	0.231781	-130.577664	0.445907
86120.000040	-129.893407	0.069723	-130.626754	0.173750	-113.634388	-0.333673	-131.442076	0.248656
86130.000040	-128.083976	0.397358	-131.459971	-0.201470	-116.241736	0.246588	-125.613761	0.341907
86140.000040	-126.693468	0.040819	-132.973908	-0.016565	-106.471477	0.319901	-130.650631	0.246207
86150.000040	-128.168641	-0.158614	-127.760794	-0.139270	-109.959295	0.415128	-126.973165	-0.226998
86160.000040	-127.125976	-0.411523	-127.309283	0.350829	-114.235656	0.173916	-124.670295	0.183041
86170.000040	-124.938162	-0.419205	-139.527109	0.150491	-115.679258	-0.258923	-126.278862	-0.361127
86180.000040	-127.366119	-0.273075	-128.037716	0.496683	-119.967365	-0.129809	-135.148454	-0.000235
86190.000040	-130.467082	-0.251403	-131.736659	0.259300	-108.020012	0.114901	-125.506151	0.288968
86200.000040	-128.721521	0.192395	-128.663431	0.210182	-117.113823	-0.359863	-122.434744	-0.122778
86210.000040	-132.106817	0.356132	-128.969239	-0.157054	-115.529378	0.128843	-135.233086	0.279948
86220.000040	-149.025436	-0.446223	-124.441761	0.112266	-111.464469	-0.423371	-126.228804	0.401317
86230.000040	-127.209659	-0.144514	-130.749272	-0.393345	-107.923674	0.465071	-131.393588	-0.374284
86240.000040	-127.304039	0.321897	-140.683806	0.000670	-109.727243	-0.475897	-124.505555	-0.197655
86250.000040	-131.139849	0.427057	-130.496303	0.045426	-115.295957	-0.025657	-136.818629	0.208665
86260.000040	-132.062827	-0.211378	-143.250626	-0.241395	-133.231417	0.093414	-148.275954	-0.163542
86270.000040	-134.276373	0.478116	-137.657778	0.215786	-113.492727	-0.398346	-129.420990	0.369297
86280.000040	-125.494504	0.388281	-125.887894	-0.439984	-104.773346	-0.287960	-135.072785	-0.472897
86290.000040	-138.337541	-0.223755	-128.764299	0.037455	-107.203174	0.122885	-130.692253	-0.273122
86300.000040	-143.648885	-0.292287	-128.592586	-0.340490	-111.354817	-0.262898	-135.016858	0.307323
86310.000040	-144.093046	-0.468263	-138.693473	-0.287780	-119.565571	0.300053	-137.054859	0.408856
86320.000040	-124.121157	-0.190962	-124.293250	-0.005782	-111.890352	-0.107893	-122.235334	-0.015256
86330.000040	-126.611667	0.268897	-130.337662	-0.310940	-108.940805	0.131083	-145.495083	0.346615
86340.000040	-140.377919	-0.192413	-122.031476	-0.002409	-108.658273	-0.120947	-127.001532	0.448921
86350.000040	-135.732358	0.313679	-127.936452	-0.081266	-118.844786	0.435132	-129.931200	0.238604
86360.000040	-133.695957	-0.296482	-134.599686	-0.124208	-116.200595	0.488953	-125.576284	0.288584
86370.000040	-136.076997	0.160292	-131.680658	-0.103555	-117.456708	-0.067526	-132.021476	-0.207717
86380.000040	-129.790617	0.273693	-137.307901	0.162243	-117.389217	-0.038632	-123.491238	0.208432
86390.000040	-125.029893	0.285273	-138.041950	0.209286	-108.396289	0.049650	-125.536605	0.368370
86400.000040	-133.027975	0.096186	-131.317176	0.220530	-104.615976	-0.226914	-132.183938	0.487353
86410.000040	-127.221739	0.278436	-124.792903	-0.342601	-114.669766	-0.311852	-136.196896	-0.182208
86420.000040	-136.977499	-0.373542	-124.071661	-0.424250	-117.728146	0.424068	-127.436492	0.307947
86430.000040	-128.945556	0.311314	-134.131501	-0.220911	-106.333063	0.220198	-135.398388	0.046218
86440.000040	-134.364578	-0.168854	-130.561298	0.261349	-117.850775	0.071742	-137.824361	-0.263023
86450.000040	-135.918959	-0.203699	-126.603746	-0.052281	-108.359671	-0.162468	-154.936109	0.344267
86460.000040	-136.071363	-0.205090	-132.626936	-0.080952	-111.613130	-0.054078	-135.921156	-0.487641
86470.000040	-131.383286	-0.430305	-126.477325	0.236437	-125.494734	-0.426918	-125.800984	-0.197918
86480.000040	-127.635840	-0.222037	-126.893554	-0.422273	-115.181221	-0.343402	-122.843066	0.061360
86490.000040	-138.541226	-0.201928	-133.690362	-0.447098	-120.033498	0.363616	-122.981782	0.213786
86500.000040	-140.438595	-0.348230	-126.945491	-0.238878	-112.483936	0.016654	-128.638626	-0.116233
86510.000040	-124.846021	0.315507	-126.644376	0.203643	-117.570366	0.342441	-126.194909	0.486159
86520.000040	-129.357317	-0.156250	-124.462925	-0.348540	-117.498423	0.018152	-128.573622	-0.049804
86530.000040	-131.850113	-0.078427	-136.580327	-0.000839	-112.466311	-0.284930	-124.379112	0.295901
86540.000040	-136.278560	0.051274	-133.376604	-0.144163	-107.734360	-0.405110	-130.013414	0.321585
86550.000040	-126.189254	-0.478368	-129.854472	0.102477	-111.567066	0.224981	-135.998581	0.075405
86560.000040	-137.827383	-0.394455	-124.700153	-0.123759	-103.604701	-0.136566	-133.152904	-0.437129
86570.000040	-133.611311	-0.047073	-123.947577	-0.402263	-116.865238	0.177421	-142.424274	-0.359533
86580.000040	-128.396555	-0.000604	-129.703584	-0.060555	-111.360442	0.217977	-125.347404	-0.481691
86590.000040	-127.044205	-0.265445	-127.626575	-0.183484	-117.446367	-0.120428	-131.978997	0.302157
86600.000040	-133.870221	0.493853	-131.491680	0.030816	-106.818383	-0.049139	-127.168409	-0.063614
86610.000040	-123.619969	0.078935	-131.106788	0.249723	-112.635498	-0.127269	-124.359427	-0.190917
86620.000040	-131.297827	-0.431030	-125.917138	0.071954	-111.217008	-0.242624	-131.583460	0.032996
86630.000040	-134.947295	-0.426923	-127.432048	0.482199	-111.266454	-0.384379	-130.753005	0.332878
86640.000040	-132.913372	-0.490868	-127.046885	0.176286	-104.404542	-0.426345	-124.517317	0.181223
86650.000040	-129.843198	-0.403245	-128.149236	-0.300429	-113.537136	0.270344	-124.461250	0.422865
86660.000040	-123.371962	0.064611	-130.485984	0.348409	-107.984634	-0.111427	-131.515837	-0.086900
86670.000040	-124.360927	0.312480	-127.313290	0.377530	-114.864131	0.306296	-133.612377	-0.235139
86680.000040	-127.117119	0.359052	-130.705382	-0.182344	-128.588514	-0.358792	-129.420211	-0.005706
86690.000040	-125.489991	0.057276	-126.601023	0.156847	-121.699731	0.426162	-129.405955	0.322237
86700.000040	-134.689500	0.458534	-124.673533	-0.375357	-111.826333	-0.430450	-131.532116	0.119579
86710.000040	-131.656275	-0.018384	-121.121260	0.235655	-109.008779	-0.395476	-126.385985	-0.249472
86720.000040	-133.498620	-0.116174	-133.662275	0.315694	-131.135997	-0.441067	-141.681607	0.360906
86730.000040	-130.345226	-0.134080	-124.274201	-0.070979	-117.202657	0.313266	-133.943882	-0.037656
86740.000040	-126.681483	0.193188	-126.934177	-0.215742	-119.624324	0.302865	-128.557346	-0.152714
86750.000040	-131.010320	0.497109	-130.151631	-0.249142	-107.761693	0.395761	-136.743502	0.219186
86760.000040	-128.396335	-0.422772	-128.699289	0.249930	-110.974927	-0.131576	-123.106224	0.079540
86770.000040	-133.858350	-0.282394	-130.412804	-0.120584	-112.050240	0.170310	-130.118271	-0.469577
86780.000040	-133.434481	-0.464775	-138.419770	-0.226064	-104.950325	0.276911	-128.415756	0.022375
86790.000040	-146.157831	-0.438013	-131.567134	-0.047805	-112.730979	0.111843	-133.523996	-0.485236
86800.000040	-138.067307	-0.056897	-123.275902	-0.025089	-107.609841	0.212418	-126.652268	-0.475427
86810.000040	-127.813556	0.275354	-137.172818	0.141323	-109.462466	-0.268452	-131.842477	-0.331027
86820.000040	-134.422135	-0.153323	-139.255445	-0.160043	-120.563957	0.435842	-126.120372	-0.490502
86830.000040	-135.126209	-0.387728	-136.523144	-0.040886	-117.755608	-0.076741	-128.090857	0.274045
86840.000040	-124.710188	-0.385064	-121.516623	-0.284610	-117.174181	0.008689	-128.676366	0.178525
86850.000040	-132.266295	0.247550	-128.224182	0.249511	-110.644356	-0.407499	-128.497321	0.454065
86860.000040	-123.104447	0.313973	-130.828965	-0.137883	-110.533423	-0.240902	-130.676948	-0.419156
86870.000040	-138.243757	-0.087094	-129.068345	0.281592	-124.313593	0.441183	-125.830327	-0.158753
86880.000040	-150.066207	-0.110363	-144.180910	-0.425951	-108.911206	-0.116037	-130.662540	-0.437190
86890.000040	-124.730419	-0.178882	-130.205033	0.110095	-132.021469	-0.456116	-131.650474	0.310011
86900.000040	-130.896100	0.280074	-129.175967	0.392098	-118.624878	0.413520	-127.105867	0.233728
86910.000040	-127.932584	-0.438635	-125.767054	0.133509	-109.726374	-0.298909	-131.260483	0.490517
86920.000040	-124.409473	0.008572	-132.046343	0.049078	-115.128590	-0.016360	-130.988872	0.062264
86930.000040	-128.149984	-0.308028	-128.029377	-0.444993	-112.941376	-0.184204	-120.363266	-0.184522
86940.000040	-125.544130	-0.066069	-126.789453	0.054663	-113.823397	-0.079512	-129.743965	-0.126861
86950.000040	-133.792402	0.326878	-125.910831	-0.347883	-114.153259	-0.004830	-123.167763	-0.068088
86960.000040	-134.066738	0.019154	-129.939963	-0.020627	-111.929978	0.146812	-129.477709	-0.217944
86970.000040	-126.030869	0.010238	-125.496033	0.341354	-111.730459	0.298331	-133.635989	-0.406187
86980.000040	-124.006705	0.345849	-133.263159	-0.032956	-108.563368	0.286953	-126.522646	0.409430
86990.000040	-123.703998	0.436290	-128.133426	0.246519	-109.485310	-0.019123	-133.313383	0.413749
87000.000040	-136.869872	0.235787	-146.145816	0.341500	-105.108886	0.269860	-127.745703	-0.016895
87010.000040	-126.759025	0.189579	-128.416364	-0.042298	-103.410964	0.446475	-136.890119	-0.430418
87020.000040	-128.930273	0.227452	-140.164872	-0.112575	-106.455202	-0.153586	-136.246165	0.180852
87030.000040	-139.592131	0.278219	-126.262085	-0.067193	-115.131611	0.295251	-129.670763	-0.093554
87040.000040	-129.856938	-0.487886	-121.611720	0.482816	-113.640804	-0.257449	-130.787184	-0.146770
87050.000040	-127.397751	-0.486214	-137.238770	-0.464259	-107.586196	-0.193300	-128.850300	0.158250
87060.000040	-124.755484	-0.067224	-123.574754	-0.383343	-111.982773	-0.172912	-127.769916	-0.435859
87070.000040	-126.503522	0.276238	-134.463586	0.219064	-102.755634	-0.099847	-126.661558	0.057781
87080.000040	-121.760977	0.101828	-125.557051	-0.009370	-118.135071	-0.082787	-132.104092	0.023927
87090.000040	-138.195854	0.485352	-134.023106	0.220432	-118.919138	-0.371713	-124.988560	-0.065669
87100.000040	-129.360594	0.173630	-129.940510	-0.309992	-106.079281	-0.223288	-130.440744	-0.240538
87110.000040	-129.572962	0.472004	-124.566813	0.476530	-115.928639	-0.263791	-123.715444	0.446556
87120.000040	-136.214106	0.012580	-146.956419	-0.224628	-104.887297	-0.315895	-123.485084	-0.365413
87130.000040	-131.597110	-0.443151	-124.488744	0.373715	-113.400449	0.238785	-136.944391	0.268908
87140.000040	-131.569129	-0.434633	-122.157275	0.310141	-107.467280	-0.086261	-128.203070	-0.407147
87150.000040	-137.261921	-0.064975	-135.496928	-0.008028	-118.885759	0.129304	-128.991777	-0.464056
87160.000040	-122.441806	-0.205937	-124.375598	0.139251	-110.914154	0.026650	-129.580079	0.478322
87170.000040	-133.785091	-0.116738	-136.734694	0.059352	-111.201344	-0.086748	-131.927289	0.489772
87180.000040	-129.553134	0.407248	-135.103978	-0.295504	-108.832105	-0.049828	-125.634149	0.416681
87190.000040	-140.107619	-0.409683	-136.717266	0.393864	-119.543296	0.273434	-130.519654	0.232931
87200.000040	-124.872754	0.003581	-126.989687	0.103391	-124.143415	0.036837	-134.019889	0.131475
87210.000040	-126.585843	-0.425654	-134.584690	0.048415	-105.487049	0.014136	-128.806723	0.245559
87220.000040	-133.729616	-0.035877	-136.809321	-0.152433	-116.131475	0.346185	-131.964915	0.398186
87230.000040	-128.989603	0.232163	-126.844203	-0.322172	-108.417156	0.365510	-122.802681	0.220181
87240.000040	-124.247992	-0.448811	-128.377386	-0.281630	-116.017788	0.246643	-142.533103	0.010835
87250.000040	-136.517420	0.345295	-129.709428	-0.465587	-112.164876	0.286171	-128.072959	0.125327
87260.000040	-130.205879	0.076399	-126.217855	-0.009032	-108.160523	-0.411567	-122.641581	-0.250002
87270.000040	-129.147445	-0.429620	-131.614261	0.260122	-107.137281	0.496263	-129.221444	-0.147571
87280.000040	-136.213070	-0.156775	-130.944405	-0.342671	-119.736280	-0.119254	-131.983289	-0.245183
87290.000040	-120.361138	-0.025698	-138.230702	-0.252342	-115.561342	-0.139435	-125.453424	0.045992
87300.000040	-128.257520	0.443159	-131.047581	0.124979	-108.552626	-0.042024	-126.403857	0.295167
87310.000040	-133.977743	0.038055	-123.560179	0.496854	-109.442098	0.136740	-129.500251	-0.222774
87320.000040	-140.633549	0.439388	-132.148319	-0.458560	-115.010582	-0.442017	-129.194692	-0.418789
87330.000040	-123.977644	0.035528	-125.659538	0.002748	-106.000215	0.240939	-135.925195	0.123462
87340.000040	-131.484744	0.375068	-135.291189	0.034204	-123.681491	-0.436207	-124.838064	-0.472042
87350.000040	-129.864067	0.243494	-129.375685	-0.141849	-114.687476	-0.236267	-127.027596	-0.155982
87360.000040	-139.155713	-0.209953	-124.318283	0.444496	-114.576488	-0.012579	-130.632203	0.055657
87370.000040	-126.709840	-0.047644	-123.373737	0.269307	-109.564887	-0.291481	-129.626890	0.300427
87380.000040	-132.574914	-0.016131	-128.273803	0.392717	-118.071281	0.224667	-124.336250	-0.481005
87390.000040	-127.590196	-0.186766	-129.270092	-0.284823	-104.634581	0.399681	-126.337553	-0.053369
87400.000040	-130.933965	0.494068	-132.977219	0.233546	-114.324627	-0.008793	-125.396164	-0.453403
87410.000040	-125.471516	-0.072852	-136.529249	-0.067636	-123.708959	0.477822	-123.601642	0.487118
87420.000040	-127.984159	-0.101445	-131.343833	-0.425876	-119.716786	0.401821	-133.824656	0.166502
87430.000040	-132.077956	-0.191677	-149.196285	-0.463590	-109.722690	0.457474	-122.983134	0.189956
87440.000040	-129.401375	0.222757	-146.728881	-0.263707	-104.787461	0.369184	-131.595940	0.080829
87450.000040	-124.194084	0.370387	-134.886848	0.198090	-111.344554	-0.370910	-133.918451	-0.440016
87460.000040	-127.328290	-0.125355	-127.442378	-0.112011	-114.404473	-0.434515	-133.595803	0.048917
87470.000040	-129.111823	0.129029	-136.090083	0.286527	-112.929516	0.174476	-127.284057	0.289383
87480.000040	-132.534417	0.400743	-132.755671	0.396944	-110.884079	0.274871	-135.486083	0.276555
87490.000040	-123.622623	-0.179003	-122.075274	-0.367995	-124.506951	-0.440622	-133.572233	0.176574
87500.000040	-128.288574	0.284116	-132.270109	-0.313387	-113.683773	-0.315657	-126.089998	-0.428562
87510.000040	-132.263629	0.417410	-127.124567	0.471196	-119.827038	0.301644	-133.183379	0.023044
87520.000040	-134.230142	-0.358290	-118.751586	0.478130	-101.183088	-0.484387	-125.535383	-0.145498
87530.000040	-124.855284	0.491040	-127.316434	0.176719	-122.868802	-0.108375	-123.055180	0.096083
87540.000040	-127.598794	0.245852	-124.892360	-0.141498	-112.432594	-0.289182	-125.550752	-0.010749
87550.000040	-137.361942	0.092667	-127.478087	-0.257173	-107.385198	0.384537	-123.756343	0.164277
87560.000040	-130.084294	0.440519	-137.690652	0.299193	-104.499851	0.405459	-126.202567	-0.039077
87570.000040	-128.047249	0.050089	-122.166196	-0.210643	-115.020874	0.491829	-149.634848	0.281788
87580.000040	-118.934999	-0.179228	-132.587235	0.333510	-108.212417	-0.353776	-123.870745	0.231424
87590.000040	-138.373395	-0.325083	-137.406608	-0.487336	-109.288497	-0.133563	-127.505290	-0.165075
87600.000040	-127.689727	0.367864	-131.963882	0.213939	-106.310808	-0.454494	-123.236087	0.434376
87610.000040	-134.815234	0.404198	-129.441432	0.426433	-111.765463	0.319930	-128.532823	-0.400011
87620.000040	-129.300511	0.252457	-134.638333	0.049887	-113.825188	-0.436308	-127.047791	0.346785
87630.000040	-134.489828	0.229145	-124.000922	-0.172199	-107.329779	0.403807	-128.788057	0.457069
