% f303.txt
% Date Tue, Jul 27, 2021 6:32 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000001	-132.039369	-0.294442	-129.473245	0.034020	-85.644050	0.083149	-127.261593	0.467670
2640.000001	-125.680788	-0.343208	-129.514474	-0.382470	-95.579710	0.404461	-131.831035	0.495235
2650.000001	-133.850903	0.348344	-124.553718	0.349697	-91.218410	0.095432	-136.093189	-0.333286
2660.000001	-133.360749	0.006036	-128.107625	-0.073496	-92.481804	-0.076302	-127.495566	0.049127
2670.000001	-124.555439	0.216621	-139.484257	-0.036891	-88.807981	0.288221	-125.791227	-0.103671
2680.000001	-132.451618	-0.342803	-123.951312	0.298419	-91.311684	0.205786	-132.250903	0.009639
2690.000001	-122.013904	-0.107123	-124.696337	-0.095970	-86.214439	-0.150627	-134.168110	-0.057551
2700.000001	-129.218870	-0.250680	-131.111429	-0.005702	-84.418363	0.363870	-123.841699	-0.002611
2710.000001	-132.245261	0.383087	-145.095128	-0.414977	-83.856953	-0.205959	-153.303175	0.118735
2720.000001	-131.019238	0.441463	-123.594895	-0.364477	-94.552542	0.264102	-132.161221	-0.105749
2730.000001	-140.940612	0.152889	-123.621627	-0.248150	-85.060142	-0.315768	-132.447648	-0.450814
2740.000001	-129.487704	-0.359981	-130.850148	0.186029	-83.481373	-0.336591	-133.658094	-0.071229
2750.000001	-137.922708	0.230274	-123.376852	0.408279	-108.308322	0.453756	-135.697678	-0.388454
2760.000001	-128.449155	-0.292362	-128.545467	-0.263088	-82.869731	-0.169124	-130.512598	0.416151
2770.000001	-128.284453	-0.228083	-135.921453	-0.444214	-81.698310	0.316232	-135.135887	-0.165261
2780.000001	-134.994930	0.172823	-136.215704	-0.479656	-90.087671	-0.005922	-137.799781	-0.370876
2790.000001	-127.147084	-0.064092	-133.387957	0.453840	-89.902508	-0.152639	-130.328165	0.220201
2800.000001	-126.855871	-0.320245	-131.062042	-0.428736	-90.265746	0.418473	-129.776377	-0.024445
2810.000001	-131.079486	-0.321933	-123.606644	-0.499130	-80.897780	0.483047	-127.464099	0.330270
2820.000001	-125.334559	0.439902	-138.117124	0.422472	-86.372897	0.160320	-128.836792	0.124714
2830.000001	-136.191551	-0.274744	-131.785530	0.191869	-92.747645	-0.411564	-132.598723	-0.313715
2840.000001	-133.121720	-0.330958	-131.432327	-0.187800	-90.670189	-0.153599	-134.030202	-0.240136
2850.000001	-129.939028	-0.465520	-128.280244	0.030812	-117.771166	0.415900	-127.304183	-0.168188
2860.000001	-132.059193	0.315212	-132.121828	0.304830	-83.672886	-0.078741	-127.419613	0.114420
2870.000001	-128.490373	-0.053454	-128.141229	-0.178846	-90.878822	0.021037	-130.602694	0.008302
2880.000001	-137.848366	0.207881	-133.251435	-0.386524	-82.263199	0.286655	-135.652694	-0.015202
2890.000001	-128.855107	-0.157992	-129.579712	-0.130303	-91.594271	-0.253127	-124.057012	-0.235766
2900.000001	-129.537221	-0.055478	-133.930619	-0.099496	-82.444963	0.324231	-130.876277	-0.187547
2910.000001	-131.122056	-0.259936	-127.963468	-0.293276	-92.118086	-0.207012	-129.992683	0.403185
2920.000001	-130.272960	0.456126	-130.122583	-0.486642	-84.883434	-0.162012	-132.960367	-0.318089
2930.000001	-136.636099	0.015255	-135.539713	0.353121	-86.327082	-0.390053	-137.116533	-0.399625
2940.000001	-124.427709	0.396636	-128.675571	0.397206	-82.257562	-0.275049	-132.588637	-0.059148
2950.000001	-127.249683	0.214231	-139.509038	-0.203566	-85.644861	-0.296333	-132.934834	0.078358
2960.000001	-134.155208	0.002347	-124.351967	-0.181084	-88.117460	-0.310164	-133.146840	0.290460
2970.000001	-135.901878	0.027573	-125.573106	-0.481968	-91.549763	-0.378569	-125.131981	0.189222
2980.000001	-124.596141	-0.058991	-129.985069	-0.128504	-86.458349	0.370863	-129.415061	-0.291283
2990.000001	-127.997906	0.232010	-129.672638	0.073529	-85.421871	-0.194695	-130.632100	0.172395
3000.000001	-133.410827	0.131460	-129.353460	0.395378	-96.799528	0.416834	-122.959439	-0.053168
3010.000001	-130.227714	-0.002267	-127.049987	-0.153229	-93.183242	-0.118587	-132.035930	-0.290628
3020.000001	-130.469710	-0.243383	-130.657662	-0.140844	-85.544109	0.014385	-143.262202	0.131030
3030.000001	-129.144060	-0.223549	-129.795791	-0.218794	-93.532486	0.133990	-129.369560	-0.173227
3040.000001	-132.263215	0.030960	-126.276080	0.381771	-88.959751	-0.204167	-124.005071	0.082687
3050.000001	-134.699430	-0.383921	-134.695088	-0.148403	-82.091582	-0.407289	-136.376927	-0.080974
3060.000001	-125.478508	0.292667	-141.411688	-0.454710	-87.505878	0.011353	-130.431147	-0.294581
3070.000001	-137.779991	0.131499	-128.435567	-0.446543	-90.299817	-0.384033	-127.504432	0.364618
3080.000001	-133.404236	0.494310	-129.506985	0.391104	-91.430154	0.164527	-127.603207	-0.414952
3090.000001	-132.431770	-0.106413	-126.404397	-0.417897	-84.521546	-0.119104	-126.792941	-0.336253
3100.000001	-140.060229	0.140855	-130.681470	0.403535	-90.273896	0.259193	-129.156103	-0.458337
3110.000001	-132.480643	0.239892	-131.680384	0.023803	-97.929228	0.305387	-124.586999	-0.291633
3120.000001	-127.256475	0.273536	-127.691099	0.330331	-86.136556	0.246225	-124.164985	-0.489125
3130.000001	-135.827119	-0.091746	-130.479908	0.154609	-87.975231	0.230723	-126.709356	0.024457
3140.000001	-127.221146	0.099095	-127.250951	0.089995	-82.886254	0.375902	-134.937032	-0.069947
3150.000001	-126.150211	-0.375115	-127.317326	-0.308845	-91.972315	-0.372502	-123.073279	-0.400415
3160.000001	-129.224257	0.453613	-128.073779	-0.328963	-90.795605	0.343641	-127.566150	0.254169
3170.000001	-133.607801	-0.495877	-138.547718	-0.258163	-81.049409	-0.375359	-127.611658	0.168900
3180.000001	-137.064177	0.419329	-134.045670	0.257443	-85.315371	-0.227507	-127.817002	-0.401757
3190.000001	-135.359123	-0.370859	-130.179782	-0.475689	-93.971098	0.357984	-134.268400	0.204063
3200.000001	-128.231132	-0.343042	-130.276883	-0.463880	-93.436822	0.475287	-129.025877	-0.255370
3210.000001	-127.126743	-0.012056	-131.222106	0.116734	-93.969577	0.197498	-131.142747	0.070326
3220.000001	-127.563003	0.137466	-126.216702	-0.372522	-90.673142	-0.039218	-129.584768	-0.347482
3230.000001	-134.787645	0.300328	-132.492801	-0.072810	-83.084746	0.424169	-126.940462	-0.288670
3240.000001	-124.653467	0.176196	-130.966362	-0.260980	-90.739983	0.282159	-134.407182	0.243734
3250.000001	-168.519979	-0.459023	-127.828439	-0.403688	-86.769200	0.116053	-123.781471	-0.113583
3260.000002	-135.925719	0.151728	-125.281706	0.276169	-84.933663	0.331520	-129.714892	0.225455
3270.000002	-125.516894	0.165155	-127.275275	0.420029	-87.927601	-0.377197	-134.376119	-0.102213
3280.000002	-133.926891	-0.314233	-128.634259	-0.088266	-92.257923	-0.467927	-131.897386	0.489224
3290.000002	-128.179901	-0.488484	-136.644444	-0.337760	-97.803967	-0.252536	-128.621604	0.497444
3300.000002	-125.476947	-0.406108	-131.808691	-0.483673	-98.390212	0.486003	-135.573935	0.450409
3310.000002	-125.557892	-0.374430	-126.038990	0.329196	-87.186949	0.069812	-138.609037	0.321505
3320.000002	-128.735004	0.270823	-130.112180	-0.013226	-93.643779	0.254389	-140.326437	-0.292088
3330.000002	-137.850171	-0.021805	-128.879493	-0.068250	-95.310426	-0.256081	-126.969843	-0.389800
3340.000002	-134.944034	-0.117220	-129.680752	0.111600	-83.021457	-0.271432	-135.629953	0.466611
3350.000002	-125.354066	0.142260	-128.252614	0.327565	-88.583017	0.052603	-130.603763	0.210888
3360.000002	-135.935252	-0.107093	-130.247599	0.237411	-87.021288	-0.415896	-129.786294	0.093019
3370.000002	-131.313831	0.012408	-125.074205	-0.180513	-80.411326	-0.345489	-133.717828	0.238447
3380.000002	-124.604374	0.132577	-133.308764	-0.484152	-89.674588	0.440817	-129.344150	0.256600
3390.000002	-127.286396	-0.017253	-134.000042	-0.238876	-86.206692	0.421077	-136.037506	-0.286851
3400.000002	-133.628693	0.442575	-138.393836	-0.449171	-94.947338	-0.150941	-125.827682	-0.434877
3410.000002	-131.725638	0.176749	-124.850922	-0.358671	-84.075913	-0.026014	-134.552811	0.234005
3420.000002	-127.758051	0.274569	-132.646063	0.304715	-91.979035	0.173154	-124.600055	0.186489
3430.000002	-133.454381	0.438207	-126.747805	-0.044016	-89.593046	-0.249050	-134.897668	-0.170325
3440.000002	-137.804550	-0.053104	-126.813545	-0.439236	-83.100900	-0.439407	-133.064909	0.358413
3450.000002	-134.667301	0.414099	-127.038327	0.043820	-94.853360	0.424304	-131.441293	0.312442
3460.000002	-139.350165	-0.486849	-130.230305	0.435167	-87.885653	0.404995	-136.973342	0.198974
3470.000002	-129.885778	0.021756	-131.626899	0.073011	-94.648521	0.394837	-137.841145	0.303849
3480.000002	-137.808361	-0.205903	-135.206908	0.320214	-91.898337	-0.161320	-129.007663	0.475127
3490.000002	-128.067828	-0.056145	-125.814743	0.251981	-88.203127	0.398695	-139.709863	0.383840
3500.000002	-128.477960	0.346888	-128.162162	0.438950	-84.099377	-0.271188	-131.398656	-0.270967
3510.000002	-138.415906	0.160800	-128.405414	0.193426	-98.243179	0.035192	-133.293232	0.077121
3520.000002	-141.635835	0.191215	-121.866110	-0.473671	-95.803929	-0.094406	-131.304995	0.318910
3530.000002	-128.344642	0.037899	-143.910598	0.340374	-93.298845	-0.094858	-133.784344	0.095653
3540.000002	-128.819482	0.450495	-127.429521	0.395930	-87.671390	0.359895	-128.623937	-0.155122
3550.000002	-130.115908	0.454213	-123.197325	-0.412554	-90.069509	-0.283470	-127.542556	0.059625
3560.000002	-125.341626	-0.176114	-135.790648	-0.333054	-94.245829	0.024309	-133.453924	-0.039816
3570.000002	-138.870681	0.095707	-138.879760	-0.480972	-88.589031	-0.239891	-124.891095	0.286707
3580.000002	-134.872437	0.384998	-136.942257	0.186378	-83.299101	-0.236949	-132.510919	0.377519
3590.000002	-143.316712	0.027856	-127.101008	0.273646	-100.274983	0.101166	-125.776014	0.340161
3600.000002	-133.808486	0.498220	-134.422139	-0.037767	-90.582016	-0.329744	-144.955422	-0.493361
3610.000002	-126.956717	-0.272788	-135.605824	-0.209526	-88.717727	-0.348356	-127.614197	0.007138
3620.000002	-132.825089	-0.405434	-134.500559	-0.110893	-87.066737	-0.096834	-131.389388	0.053219
3630.000002	-129.310009	-0.471187	-134.741463	-0.328037	-86.206606	-0.301570	-132.178050	-0.039033
3640.000002	-134.115189	-0.202693	-130.502843	0.052320	-81.251091	0.388816	-128.696920	0.071459
3650.000002	-121.177268	0.489698	-129.013644	-0.141834	-81.296319	-0.445754	-132.874345	-0.353514
3660.000002	-133.867678	0.263589	-125.556385	0.274039	-83.489259	0.035547	-131.059018	-0.357731
3670.000002	-131.844551	0.302833	-128.912726	-0.212703	-85.720235	-0.021382	-140.035385	-0.401991
3680.000002	-127.558619	-0.449843	-137.560591	-0.110778	-89.540266	0.333055	-130.017840	-0.105225
3690.000002	-132.922798	0.424776	-130.402859	0.395702	-79.219066	-0.392512	-134.999073	0.399048
3700.000002	-127.970787	0.411489	-134.727447	-0.264540	-84.031317	-0.071102	-125.503431	0.458141
3710.000002	-132.554050	0.320183	-140.400782	0.301243	-100.889791	-0.110942	-136.433267	0.391576
3720.000002	-135.547426	-0.021977	-123.216714	0.245565	-84.261584	0.196331	-137.689710	-0.068870
3730.000002	-134.996500	0.446882	-130.818217	-0.384533	-92.695127	-0.427865	-125.356592	0.096170
3740.000002	-132.058893	0.366646	-132.420458	-0.264175	-103.459350	0.385352	-134.025001	0.390161
3750.000002	-130.765469	0.146725	-128.857278	-0.357962	-89.955336	-0.484357	-130.770869	-0.021337
3760.000002	-151.287028	0.462397	-132.447882	0.162228	-90.398356	0.225748	-137.700902	-0.474876
3770.000002	-156.775962	-0.064303	-133.857659	-0.359912	-82.714208	-0.271984	-127.574076	-0.251801
3780.000002	-130.508733	-0.036010	-122.664813	-0.027125	-89.180940	-0.319702	-129.064295	0.359158
3790.000002	-128.720658	0.047032	-129.012287	0.053349	-89.089772	0.279618	-150.733145	-0.286819
3800.000002	-132.327646	0.091976	-122.922432	-0.255109	-85.459055	-0.136853	-131.186643	-0.041579
3810.000002	-137.526009	0.003310	-132.808549	-0.078464	-85.463417	-0.337203	-125.808731	0.140764
3820.000002	-132.302519	0.282920	-126.831370	-0.323987	-91.326168	-0.435751	-135.636554	-0.103272
3830.000002	-135.940311	0.020254	-125.929081	-0.046703	-85.076428	0.270394	-130.755542	0.322040
3840.000002	-125.488538	0.351046	-141.950062	0.082701	-91.681864	-0.433386	-125.491474	0.397463
3850.000002	-131.850563	-0.428883	-131.974834	0.106684	-91.868346	0.104297	-132.237154	-0.342601
3860.000002	-134.158658	0.462769	-124.900861	-0.264344	-87.618034	0.315197	-133.234097	0.196341
3870.000002	-131.093170	0.411864	-122.633357	0.278493	-84.438578	0.197030	-135.352966	0.394163
3880.000002	-132.013823	0.272368	-127.034776	0.183451	-88.248387	-0.349905	-135.298096	-0.179564
3890.000002	-127.908020	-0.024630	-129.111623	-0.345132	-90.978502	-0.186676	-134.178752	-0.072818
3900.000002	-126.779723	-0.018485	-125.188414	-0.275591	-86.260228	-0.362122	-127.277539	0.307468
3910.000002	-128.907159	-0.117599	-121.654844	-0.107945	-88.097273	0.187145	-126.391021	0.000303
3920.000002	-128.540459	-0.042688	-132.807235	0.116198	-88.224373	-0.283646	-134.043101	0.167168
3930.000002	-139.821222	-0.012354	-122.996696	0.198973	-94.372103	0.476656	-124.290972	-0.293529
3940.000002	-145.680854	0.065294	-136.563052	-0.174579	-95.949398	-0.405985	-134.446209	-0.466608
3950.000002	-141.580841	0.391054	-129.232358	-0.086724	-88.774778	0.233477	-136.625676	0.483856
3960.000002	-127.209527	0.286999	-131.472200	-0.107767	-90.593602	0.000363	-127.648882	0.256681
3970.000002	-128.638358	-0.287513	-134.622369	-0.487860	-84.235673	0.115471	-129.105166	-0.374381
3980.000002	-134.096412	-0.166464	-127.193771	-0.024989	-91.145823	0.282105	-131.586644	0.439314
3990.000002	-124.541551	-0.082760	-128.333417	-0.009524	-87.688772	-0.370096	-130.825863	-0.484177
4000.000002	-131.739684	0.423193	-137.527209	-0.032346	-89.016221	-0.495233	-132.989412	0.009595
4010.000002	-137.573545	-0.367351	-127.841237	0.098577	-85.953471	0.002188	-133.430685	-0.274038
4020.000002	-124.995717	0.478071	-119.943086	-0.360259	-87.335952	-0.389837	-130.174266	-0.123860
4030.000002	-134.876337	0.350503	-132.578510	0.164056	-93.199009	0.007522	-129.160871	0.116060
4040.000002	-125.020584	-0.012566	-129.498672	-0.102316	-88.740947	-0.148159	-131.533838	-0.198382
4050.000002	-135.869130	-0.208132	-134.558749	-0.480901	-90.411021	0.197740	-131.262805	-0.041534
4060.000002	-140.983705	0.292734	-129.416476	-0.382562	-111.346147	-0.265301	-131.634223	-0.436468
4070.000002	-135.093822	-0.448145	-135.903631	0.376402	-83.283571	-0.433287	-137.115483	-0.114592
4080.000002	-129.547205	0.333580	-127.804769	-0.105404	-81.897098	-0.024193	-132.713988	0.388196
4090.000002	-127.909640	0.084648	-123.437228	0.133708	-88.481356	0.495001	-135.463177	0.133828
4100.000002	-134.155146	-0.098144	-126.137022	-0.145443	-87.140130	-0.310563	-141.265711	0.258343
4110.000002	-123.671047	0.280465	-130.847795	-0.052499	-82.454145	-0.206938	-139.051363	0.130255
4120.000002	-127.806095	-0.462606	-133.957600	0.127027	-90.991699	-0.120563	-135.534957	0.033834
4130.000002	-132.771906	0.248016	-130.661512	-0.184563	-82.889976	0.194857	-137.070011	-0.075723
4140.000002	-125.236192	0.264046	-121.676753	0.331589	-83.096482	-0.180616	-135.057066	0.002301
4150.000002	-129.838495	-0.354991	-142.390770	0.319109	-104.438635	-0.154907	-124.135979	0.143681
4160.000002	-125.983884	-0.053538	-137.592138	-0.003551	-88.175212	0.315660	-149.199940	0.344770
4170.000002	-124.706949	0.499713	-128.570131	-0.290636	-86.509280	-0.216398	-143.197495	0.115562
4180.000002	-131.564768	0.076814	-127.243698	-0.259107	-85.706579	0.448136	-126.585076	0.044911
4190.000002	-132.032627	-0.275136	-126.457302	0.428952	-80.252896	-0.077571	-131.328684	0.435482
4200.000002	-148.050192	0.106116	-132.595883	0.103086	-91.060100	-0.016147	-125.293344	0.488767
4210.000002	-130.242515	0.226839	-131.267701	-0.062852	-79.903953	-0.482419	-128.728650	0.336798
4220.000002	-131.153376	0.053152	-133.236128	-0.409667	-101.133647	0.452936	-143.248567	0.228339
4230.000002	-129.101954	-0.397774	-128.891404	-0.308102	-87.599874	-0.475068	-125.050823	-0.171961
4240.000002	-126.481387	-0.196221	-127.513104	-0.303760	-92.401517	0.060610	-130.655636	-0.216304
4250.000002	-125.904291	-0.309480	-134.743967	0.278650	-80.431397	0.025095	-137.745154	0.422716
4260.000002	-131.533360	0.034179	-120.801081	0.048437	-82.679580	-0.356352	-130.977979	0.482596
4270.000002	-145.230600	-0.340081	-132.615373	-0.067455	-88.561034	-0.146549	-140.232062	-0.371945
4280.000002	-134.419342	0.165595	-133.484554	0.425272	-94.669228	-0.406227	-132.335472	-0.471667
4290.000002	-132.180972	-0.389379	-129.099735	0.459817	-100.088997	0.361239	-134.327511	-0.250677
4300.000002	-139.064983	0.036324	-139.824130	0.169356	-91.782844	-0.441633	-132.592610	-0.108494
4310.000002	-127.544309	-0.405325	-129.288827	-0.377730	-83.827213	0.327819	-126.214853	-0.158381
4320.000002	-130.495484	-0.281983	-132.080407	0.417333	-84.937131	0.335270	-130.479615	0.116586
4330.000002	-128.534191	0.271731	-127.619220	0.052589	-85.982180	0.047155	-131.742651	0.462326
4340.000002	-124.103100	-0.125047	-156.725748	-0.414739	-88.835054	0.171224	-128.864514	0.202399
4350.000002	-133.781800	0.072007	-123.104555	0.303923	-85.011942	-0.161413	-125.617689	0.064312
4360.000002	-129.541514	0.468176	-128.334714	-0.118321	-89.187618	0.280761	-127.596504	-0.292129
4370.000002	-126.459835	0.278725	-131.717247	0.044596	-93.023744	-0.266598	-125.693709	-0.364735
4380.000002	-124.456293	-0.210758	-129.195991	-0.101971	-90.271324	-0.340849	-126.438142	0.286226
4390.000002	-133.901342	-0.202651	-124.682567	-0.404322	-90.937147	-0.398855	-124.561373	-0.129730
4400.000002	-140.252857	-0.457407	-136.037705	-0.142021	-93.902967	-0.185226	-136.341800	-0.131341
4410.000002	-131.961528	0.364870	-134.932643	-0.056998	-96.759762	-0.157477	-144.531403	-0.084231
4420.000002	-127.122354	-0.495351	-132.329925	0.185740	-88.286404	0.267817	-124.311450	0.004744
4430.000002	-128.833848	-0.118652	-135.977477	-0.160784	-85.429004	0.399378	-132.718919	0.229816
4440.000002	-127.442068	-0.233520	-127.044791	0.470922	-87.066996	-0.468180	-139.726869	0.265977
4450.000002	-131.771008	-0.096334	-125.346465	-0.436734	-95.328026	-0.283370	-131.317781	-0.302745
4460.000002	-128.808772	0.308954	-133.608581	-0.434090	-96.225417	-0.047869	-133.142155	0.401556
4470.000002	-147.373262	0.214578	-130.664806	0.491181	-99.940873	-0.261637	-141.256994	0.454383
4480.000002	-132.669491	-0.423676	-126.901333	-0.039951	-88.931674	-0.339874	-138.870814	-0.027322
4490.000002	-128.257512	0.340391	-129.922096	-0.437501	-86.764536	-0.018742	-124.699576	0.187684
4500.000002	-136.234215	-0.364670	-125.270518	-0.427665	-91.197394	-0.258812	-131.600038	0.385921
4510.000002	-131.105728	0.151274	-130.411234	-0.359045	-85.348215	0.350031	-131.699799	0.341790
4520.000002	-132.031555	-0.189301	-125.844364	0.224929	-87.883850	-0.209760	-124.419543	0.004862
4530.000002	-128.250889	-0.212077	-134.699663	0.349077	-87.964952	0.397834	-143.954229	-0.165194
4540.000002	-132.479777	-0.346414	-133.271096	-0.206104	-87.852381	0.142483	-125.996363	-0.408945
4550.000002	-131.165160	-0.049114	-139.526543	0.118834	-80.777269	-0.478422	-126.061699	0.225918
4560.000002	-147.669415	0.257964	-128.175912	0.357713	-87.696651	-0.404393	-126.473698	-0.409510
4570.000002	-133.412255	0.309958	-147.947400	-0.201914	-96.838077	-0.496925	-133.764842	-0.072107
4580.000002	-136.100931	-0.092515	-140.003145	0.080777	-88.431782	-0.460765	-130.031281	0.487101
4590.000002	-128.313627	0.005712	-131.150942	-0.181932	-87.088172	0.285916	-137.844303	0.484474
4600.000002	-131.671247	-0.162736	-126.065449	-0.260963	-100.062093	0.042774	-138.482503	0.420538
4610.000002	-130.131621	-0.051381	-127.139269	-0.317555	-80.140848	-0.042691	-125.313459	0.046370
4620.000002	-141.746722	0.027017	-143.514008	0.385126	-87.224536	-0.459779	-131.802178	0.035120
4630.000002	-134.248380	-0.045157	-136.846460	-0.160239	-81.327174	-0.231004	-132.908725	0.309018
4640.000002	-137.976244	0.159051	-129.229606	0.014709	-85.326485	-0.088915	-127.001256	0.104555
4650.000002	-131.672458	-0.268490	-122.677950	0.347745	-87.111570	0.143660	-125.187167	-0.031307
