% f305.txt
% Date Tue, Jul 27, 2021 6:44 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000001	-127.692634	-0.375262	-130.092269	-0.213570	-82.454621	-0.175328	-129.240515	-0.394374
2640.000001	-128.253633	-0.170937	-137.621570	0.086601	-81.276521	0.366654	-124.049018	0.192623
2650.000001	-140.657994	-0.109804	-125.254237	0.100669	-89.552002	-0.493527	-136.327634	0.180808
2660.000001	-131.083354	-0.217622	-123.148416	-0.279981	-87.667123	-0.239755	-131.067497	0.273313
2670.000001	-129.381703	0.385850	-127.242593	0.152379	-86.339649	0.058178	-126.584345	0.350104
2680.000001	-129.678297	0.265414	-130.733087	0.142856	-80.972142	-0.392817	-126.658060	0.290879
2690.000001	-129.587579	-0.130676	-144.833771	0.395195	-91.661943	0.300275	-137.680612	-0.048521
2700.000001	-134.207715	-0.207983	-126.892723	0.235936	-87.263183	0.247107	-132.964909	-0.420576
2710.000001	-125.820983	-0.102104	-124.759055	0.483158	-80.285731	0.461475	-134.094043	-0.162811
2720.000001	-137.117641	0.237290	-141.214662	-0.475601	-95.366432	0.106435	-135.030835	0.438920
2730.000001	-134.497726	-0.172131	-130.849266	0.210111	-80.000933	-0.271136	-128.504527	0.355258
2740.000001	-124.452565	0.421854	-131.249870	0.455911	-90.271439	0.006242	-149.908755	0.330604
2750.000001	-135.034481	-0.457021	-133.558923	0.481997	-80.898266	0.302473	-130.504418	-0.485406
2760.000001	-140.716228	-0.308519	-131.615530	-0.226312	-80.773485	0.143404	-131.496671	-0.236163
2770.000001	-130.061480	0.264083	-133.422669	-0.380727	-82.943274	0.429223	-123.254709	0.274670
2780.000001	-132.252050	0.185303	-124.636187	0.027765	-79.798363	0.131410	-127.328598	0.066389
2790.000001	-135.081679	0.195441	-134.243868	0.275683	-93.566321	-0.172875	-125.133790	0.371601
2800.000001	-130.478509	0.280495	-125.143304	0.054187	-84.318901	0.058143	-133.010054	0.331078
2810.000001	-127.513038	0.311839	-131.238183	-0.201791	-84.030611	-0.086760	-124.620753	-0.042247
2820.000001	-136.939244	0.348372	-128.396791	0.162900	-99.464994	0.216851	-128.979065	-0.480565
2830.000001	-132.558797	-0.384548	-133.519454	0.480587	-85.113613	0.117245	-130.243244	0.318853
2840.000001	-144.990758	0.256691	-132.673743	0.323843	-80.972089	0.254347	-124.317572	0.339195
2850.000001	-129.230265	-0.184794	-138.080819	-0.074331	-103.624115	0.069211	-137.190487	0.174484
2860.000001	-127.688591	0.401870	-147.579506	-0.109585	-86.895679	-0.254326	-130.393179	0.308233
2870.000001	-122.206870	0.034766	-127.381828	-0.323133	-84.186890	-0.275432	-128.291444	0.402551
2880.000001	-126.594286	-0.175930	-133.247538	-0.379104	-88.354910	-0.218516	-125.302400	0.305907
2890.000001	-130.422867	-0.001363	-136.684530	-0.139984	-80.415350	0.086939	-136.400741	0.363875
2900.000001	-125.668511	0.300647	-126.637205	0.045282	-91.309689	-0.493475	-124.935393	-0.416165
2910.000001	-131.114485	-0.352828	-136.878647	0.390328	-93.065299	-0.111831	-125.781324	-0.328753
2920.000001	-143.228877	0.344827	-133.056049	0.333122	-83.901754	0.440953	-121.202319	-0.226615
2930.000001	-135.530597	-0.419705	-130.630553	0.221962	-84.310953	0.013401	-135.190618	0.009937
2940.000001	-127.378940	-0.167826	-129.627638	-0.262854	-77.808664	-0.050718	-127.458138	0.298218
2950.000001	-132.645730	0.163252	-128.114080	0.282339	-85.487373	-0.184947	-130.717995	0.378152
2960.000001	-136.600336	0.495577	-135.909063	0.260667	-93.970455	0.182348	-126.533739	0.144705
2970.000001	-129.909318	0.004460	-122.302066	0.182994	-80.183810	0.423798	-128.355264	0.193046
2980.000001	-129.626766	0.140167	-133.714581	0.090806	-84.145553	0.072338	-129.956297	0.496922
2990.000001	-132.777137	-0.321933	-123.488823	0.408923	-82.728260	-0.095423	-123.509591	-0.432033
3000.000001	-132.184895	-0.313814	-130.851524	-0.328415	-81.872286	-0.014382	-128.212683	-0.375207
3010.000001	-127.564187	0.233302	-134.125348	0.471686	-79.983185	-0.299067	-143.984715	0.230803
3020.000001	-126.636497	-0.206148	-122.761179	-0.130892	-85.470952	-0.367272	-126.075134	-0.197903
3030.000001	-156.040344	-0.101842	-137.555883	-0.033257	-81.935177	-0.466004	-125.083875	-0.244330
3040.000001	-126.448710	0.003708	-129.389814	0.265501	-81.783264	-0.386291	-127.924329	-0.001668
3050.000001	-124.753953	-0.127793	-133.895711	0.104582	-94.154345	0.110212	-137.345152	-0.181364
3060.000001	-129.738891	0.464199	-127.141227	0.161208	-85.884180	-0.198735	-128.694712	-0.452596
3070.000001	-139.066710	-0.144831	-131.973388	-0.130872	-88.531740	-0.094253	-137.706145	0.001657
3080.000001	-128.094474	0.203946	-126.577925	0.305407	-85.599802	-0.346722	-127.889700	0.448510
3090.000001	-135.925706	-0.104821	-135.122821	0.262404	-81.091614	-0.497756	-126.530599	-0.260260
3100.000001	-137.806823	-0.202013	-134.022321	-0.453144	-80.236004	0.083863	-133.662742	0.474436
3110.000001	-148.494092	-0.295995	-141.342020	-0.364595	-87.214305	-0.086333	-137.474250	0.166349
3120.000001	-134.676661	-0.279154	-129.273593	-0.328537	-80.418083	-0.112255	-134.465346	-0.237320
3130.000001	-143.395247	-0.107022	-129.176404	-0.063252	-78.380845	-0.274830	-125.862145	-0.472584
3140.000001	-136.475067	0.471726	-122.676155	-0.363445	-88.239152	-0.469244	-134.395827	-0.030930
3150.000001	-141.503857	0.060364	-144.908986	0.379297	-86.947858	0.076504	-126.650130	0.489503
3160.000001	-125.410554	-0.351241	-126.952375	-0.342286	-87.490834	0.415853	-135.133539	0.175331
3170.000001	-142.938666	-0.044364	-128.004538	-0.118325	-81.907693	-0.185362	-131.986982	0.409528
3180.000001	-136.133372	0.098034	-136.290039	0.365909	-91.413291	0.045291	-134.407811	0.011501
3190.000001	-132.636526	0.112902	-128.801200	-0.139772	-89.877708	-0.081483	-133.417147	0.322654
3200.000001	-134.185805	-0.005444	-126.019094	0.336781	-86.534882	0.296765	-133.837837	-0.060419
3210.000001	-148.776662	-0.362357	-127.582345	0.440456	-91.951503	0.163210	-141.125240	-0.362749
3220.000001	-130.510379	0.262582	-129.648184	0.479850	-85.456295	-0.149216	-137.586881	-0.467202
3230.000001	-133.478034	-0.129340	-130.411193	-0.343872	-87.625734	-0.189548	-128.183190	-0.313430
3240.000001	-144.680529	0.387617	-128.682055	-0.165891	-85.527543	0.101257	-131.252725	0.259106
3250.000001	-129.644923	-0.362568	-131.404242	-0.406956	-78.086903	-0.367087	-132.305589	-0.419653
3260.000002	-132.425656	0.428713	-127.269045	0.323052	-81.293320	0.253439	-140.751859	-0.427700
3270.000002	-127.626845	-0.309432	-144.276977	-0.041528	-84.942262	0.405967	-144.733919	0.288874
3280.000002	-127.038736	0.458460	-144.037774	0.311162	-111.429373	0.398158	-142.153082	0.120171
3290.000002	-139.850430	0.466521	-130.337320	0.380512	-86.846545	-0.448493	-132.795107	0.341919
3300.000002	-144.142551	-0.237935	-121.174959	0.425505	-89.037872	0.469019	-126.620073	0.263055
3310.000002	-137.274114	-0.230056	-132.153993	-0.430532	-100.422646	0.043810	-130.562943	0.180642
3320.000002	-128.399411	-0.241312	-131.250315	0.083805	-83.995937	-0.053053	-128.645768	-0.152227
3330.000002	-127.503174	-0.136792	-127.318948	0.417157	-83.383140	-0.103051	-140.792926	-0.404680
3340.000002	-128.646104	-0.496932	-125.091963	-0.315058	-90.715847	-0.076904	-134.776547	-0.238565
3350.000002	-124.996951	0.060160	-124.936013	-0.289953	-86.006148	0.457116	-128.103046	-0.167717
3360.000002	-133.944244	-0.071142	-135.795232	-0.460840	-85.087876	-0.415050	-140.252905	-0.479228
3370.000002	-131.285773	0.498960	-133.920691	0.378159	-94.009368	0.297936	-134.066013	0.299978
3380.000002	-134.080194	0.401073	-131.496753	-0.302921	-88.292975	-0.343857	-134.970497	-0.181396
3390.000002	-137.647626	-0.149321	-123.928399	-0.070999	-94.542795	-0.331680	-123.959221	0.453549
3400.000002	-143.934301	0.181863	-129.556935	0.496745	-80.436607	0.260283	-134.625764	0.163044
3410.000002	-132.649267	-0.154859	-123.414200	-0.486947	-92.303071	0.205256	-134.672539	-0.302217
3420.000002	-124.724841	-0.327439	-123.318814	0.020138	-82.061735	0.329034	-125.606092	-0.347001
3430.000002	-128.908499	-0.177014	-122.625106	-0.078319	-83.326744	0.027683	-128.374055	-0.028713
3440.000002	-135.299553	0.032959	-137.711095	0.207781	-81.422012	-0.064719	-127.923679	-0.473710
3450.000002	-128.650506	-0.009561	-125.342994	0.153526	-87.645916	0.295886	-140.178640	0.492525
3460.000002	-128.230282	-0.177269	-132.984881	-0.047195	-98.445770	0.039582	-133.257846	-0.330622
3470.000002	-121.850459	0.237232	-127.743782	-0.105430	-87.473832	0.318141	-130.088934	0.399113
3480.000002	-140.529492	0.376040	-127.771775	-0.408307	-89.349238	0.320822	-127.553991	-0.099494
3490.000002	-123.291311	-0.219694	-133.205439	0.372803	-83.159313	0.055930	-136.378019	0.324539
3500.000002	-127.533278	-0.402627	-136.245071	-0.232293	-88.418251	-0.149704	-123.116231	0.246559
3510.000002	-127.151926	-0.295402	-127.777581	-0.438279	-89.743398	-0.169007	-123.943944	-0.364513
3520.000002	-132.187659	0.200020	-132.776851	0.172230	-82.076160	-0.319553	-131.942958	-0.348434
3530.000002	-126.856249	0.443468	-133.423522	0.232764	-100.819678	0.472296	-127.081107	0.331339
3540.000002	-142.748131	-0.319804	-129.259162	0.096750	-90.207101	0.151905	-146.512687	0.317558
3550.000002	-135.277174	-0.441218	-144.883823	0.136586	-80.729466	-0.238273	-131.831793	0.062124
3560.000002	-132.829084	-0.287668	-137.015506	0.400035	-86.284541	-0.261237	-125.866776	0.306686
3570.000002	-130.341833	0.453515	-132.489171	0.333596	-83.527409	0.007917	-126.979080	0.482166
3580.000002	-126.579029	0.360017	-126.612767	0.113079	-83.717228	0.404468	-126.089373	-0.041411
3590.000002	-123.614217	-0.276923	-156.845936	0.370349	-82.194280	0.052705	-143.547770	-0.144763
3600.000002	-130.670112	-0.255183	-132.422834	0.071878	-85.184365	-0.173073	-123.974782	-0.385169
3610.000002	-136.550405	-0.406949	-127.373128	-0.393228	-87.686582	0.423516	-126.213796	-0.131665
3620.000002	-127.307561	-0.094911	-136.023435	-0.478518	-84.195391	-0.158562	-131.434682	-0.111398
3630.000002	-138.352415	0.075890	-131.048433	0.494221	-90.130036	0.420024	-132.674629	-0.425066
3640.000002	-127.512730	-0.059948	-125.823756	-0.069598	-85.342859	0.153423	-130.884474	0.004695
3650.000002	-129.061744	0.474297	-131.184041	0.138557	-90.558034	0.147021	-135.035649	-0.253206
3660.000002	-126.192737	0.293577	-129.731430	-0.420147	-83.550078	0.499316	-136.805541	0.000931
3670.000002	-138.232047	0.217693	-126.926482	0.497504	-81.946531	0.468399	-148.409040	-0.263003
3680.000002	-127.097349	0.469873	-125.786705	0.205369	-89.786145	0.030057	-135.153312	0.029612
3690.000002	-127.483751	-0.080195	-128.018574	0.092408	-88.890180	0.176817	-136.441938	0.233853
3700.000002	-132.853038	0.047138	-137.359588	-0.027746	-87.281095	-0.371391	-132.960443	0.435716
3710.000002	-128.295498	-0.189994	-130.692833	0.065256	-84.000542	0.060055	-130.442504	0.116144
3720.000002	-128.710734	0.139729	-125.809760	-0.109179	-95.609970	0.378309	-130.869764	-0.077983
3730.000002	-135.070889	0.092689	-129.547377	-0.490436	-88.681656	-0.113941	-134.187452	0.403950
3740.000002	-132.973080	-0.346283	-126.760078	-0.104975	-82.074853	0.292745	-128.683688	0.044300
3750.000002	-132.771299	-0.492919	-135.292993	0.296417	-94.421279	0.243707	-134.427472	-0.404409
3760.000002	-125.800084	0.416993	-135.398147	-0.089793	-92.706527	-0.146270	-128.479609	-0.489852
3770.000002	-128.499128	-0.081163	-126.509212	-0.209312	-90.638903	-0.107438	-125.227116	0.399003
3780.000002	-136.186512	-0.030174	-135.434785	-0.285848	-84.285651	-0.248676	-132.058894	-0.260703
3790.000002	-140.878659	-0.406024	-125.495019	-0.318601	-86.618421	-0.415865	-143.678341	-0.062949
3800.000002	-131.299075	-0.071292	-140.454084	-0.410226	-101.895551	-0.004939	-126.304007	-0.330402
3810.000002	-134.172371	-0.164695	-135.689509	-0.226587	-85.923537	-0.060478	-132.084061	-0.319013
3820.000002	-138.305092	0.360553	-130.862842	0.349985	-80.989574	-0.152013	-134.952144	0.329140
3830.000002	-128.008673	0.130272	-126.663872	0.179869	-89.241537	-0.295475	-135.876261	0.416103
3840.000002	-125.833146	-0.443462	-130.257595	-0.318602	-84.179491	0.486780	-127.493064	0.237871
3850.000002	-130.559099	0.001717	-126.973578	-0.271203	-84.891249	-0.384723	-126.727931	0.001703
3860.000002	-134.808172	0.070038	-138.697166	0.422043	-84.501248	-0.087616	-130.067251	0.343277
3870.000002	-130.493269	0.437379	-134.352106	0.043463	-81.903499	-0.369721	-125.178444	0.231173
3880.000002	-126.888364	-0.311969	-131.862488	-0.181544	-92.978698	-0.473649	-150.277566	0.432178
3890.000002	-133.612344	0.145427	-123.826257	-0.103755	-86.301555	0.354656	-128.074791	0.267940
3900.000002	-127.932096	0.278000	-138.778244	-0.425943	-90.185762	0.167013	-123.503098	0.399508
3910.000002	-130.234352	0.196243	-129.024475	-0.163757	-83.945427	-0.136519	-132.977698	0.297531
3920.000002	-130.832773	-0.422636	-125.297363	-0.075876	-92.318365	0.096074	-142.646039	0.121284
3930.000002	-135.625651	-0.465047	-126.552657	-0.195873	-92.319053	0.147030	-125.738470	-0.320664
3940.000002	-131.720017	0.251577	-134.666053	-0.149150	-99.074767	0.162812	-129.865149	-0.373594
3950.000002	-127.786023	0.025697	-137.266133	0.191603	-84.118546	-0.484626	-131.306645	-0.168496
3960.000002	-126.461996	-0.069611	-125.426309	0.461160	-83.676009	0.181674	-128.019251	0.456884
3970.000002	-125.389846	0.447343	-128.015889	0.237116	-87.683886	-0.375604	-142.667531	0.110664
3980.000002	-126.831967	-0.052416	-131.082279	0.247943	-91.042457	0.045360	-133.339529	0.061667
3990.000002	-134.925334	0.277152	-134.169098	-0.130325	-82.699046	-0.265620	-126.794547	-0.234377
4000.000002	-136.102630	0.294592	-148.269694	0.146716	-84.643779	0.052566	-133.427061	0.371835
4010.000002	-124.939372	0.121732	-125.914105	0.129956	-93.969411	0.131914	-126.856719	-0.093814
4020.000002	-132.727470	-0.055810	-126.218047	0.017557	-96.430405	0.404392	-134.975023	-0.446530
4030.000002	-129.972569	-0.273119	-149.747246	0.211729	-88.143959	-0.323955	-130.146505	-0.141264
4040.000002	-134.130720	-0.040617	-123.606407	-0.195031	-93.362820	-0.173798	-135.579886	-0.134761
4050.000002	-129.860992	-0.449732	-132.332339	0.043543	-82.251459	0.314121	-122.866581	0.149985
4060.000002	-133.975201	-0.431798	-125.240523	0.049671	-84.891372	0.041143	-129.935997	0.338955
4070.000002	-127.071593	-0.456563	-134.788772	0.420485	-85.783214	0.445057	-129.040860	0.046275
4080.000002	-132.834407	0.357459	-140.250429	0.416024	-87.165733	-0.107692	-129.491613	-0.391201
4090.000002	-144.913340	-0.382056	-130.897339	0.033570	-84.510028	-0.374225	-123.600304	0.348070
4100.000002	-127.176151	-0.081166	-126.440323	-0.388528	-79.489798	0.135854	-131.813080	0.174992
4110.000002	-138.367146	0.221109	-127.729466	-0.178751	-86.106120	-0.396019	-131.904361	0.432746
4120.000002	-134.370851	0.167535	-131.367311	-0.336906	-87.226292	0.453079	-142.120468	0.125689
4130.000002	-130.347714	0.156084	-126.903461	-0.343281	-81.978508	-0.208208	-123.190141	-0.359038
4140.000002	-133.437739	0.352900	-136.578501	-0.014969	-84.892721	0.263574	-129.378786	0.372611
4150.000002	-141.691649	-0.349305	-146.054601	-0.145416	-83.837590	0.024246	-126.977200	0.104493
4160.000002	-142.787254	0.415548	-135.470231	0.335479	-95.826945	-0.127788	-127.623621	0.468178
4170.000002	-126.519767	-0.027162	-128.632846	0.091657	-86.469398	0.097739	-127.811590	0.132916
4180.000002	-128.040292	-0.011795	-138.285147	-0.446462	-84.270867	0.364923	-128.541680	-0.437162
4190.000002	-131.819714	0.283390	-126.477674	-0.268109	-88.500795	0.050644	-132.305534	-0.455274
4200.000002	-124.583233	0.442100	-141.140162	0.285291	-84.175672	-0.079519	-128.662364	-0.413119
4210.000002	-129.910948	-0.353958	-129.039933	0.307256	-87.407041	-0.291554	-136.365342	-0.307536
4220.000002	-128.795290	0.062399	-129.986199	-0.146078	-82.662058	0.107138	-135.944583	-0.331096
4230.000002	-138.939766	-0.002709	-130.257258	0.403844	-86.454923	-0.231017	-137.902751	0.360551
4240.000002	-134.359705	0.396169	-141.030087	0.143670	-86.367633	0.396758	-131.781066	0.325035
4250.000002	-123.996348	-0.149384	-126.165568	-0.074125	-86.451218	-0.375826	-126.017524	-0.227876
4260.000002	-122.181218	0.221375	-127.604246	0.256029	-84.609174	-0.080349	-131.683274	-0.218108
4270.000002	-134.661811	0.227550	-140.350607	-0.116464	-88.467285	-0.079976	-135.043482	-0.431179
4280.000002	-123.357981	-0.323073	-130.583668	-0.108847	-103.231399	-0.428616	-126.334364	-0.298963
4290.000002	-131.117212	-0.173393	-132.712301	0.051254	-79.282312	-0.040012	-136.070697	-0.434373
4300.000002	-150.088220	0.065915	-133.124894	-0.262519	-87.478721	0.401959	-136.125224	0.152733
4310.000002	-125.896762	-0.108799	-133.012944	-0.109619	-88.751327	-0.072031	-128.056447	-0.041614
4320.000002	-138.508652	-0.495827	-125.883409	0.217352	-84.337494	0.259708	-126.848082	-0.028748
4330.000002	-130.530454	0.270326	-136.950355	0.453835	-86.242474	-0.010629	-132.306743	0.300174
4340.000002	-124.364173	0.305241	-128.199479	0.161490	-94.447722	-0.033958	-125.485737	0.085880
4350.000002	-128.362893	0.222481	-131.659251	-0.342137	-89.753947	-0.025005	-126.916358	0.123827
4360.000002	-127.449069	0.135304	-124.126959	-0.174335	-86.980553	0.422435	-125.977955	-0.213925
4370.000002	-127.201626	-0.458918	-134.752034	-0.018297	-83.311596	0.448545	-126.405898	-0.298607
4380.000002	-148.349107	0.430003	-130.872872	-0.476045	-80.408428	0.093611	-133.296239	0.414678
4390.000002	-130.996763	-0.316577	-126.582093	0.051614	-86.589715	0.276245	-133.534055	-0.352829
4400.000002	-125.094581	-0.178320	-130.326783	-0.274259	-94.496238	0.116895	-133.431534	-0.402779
4410.000002	-141.773128	0.295615	-135.209298	0.376444	-85.653904	0.257128	-141.575595	-0.100274
4420.000002	-125.299536	0.104712	-137.329957	0.251510	-87.426143	0.426419	-131.281717	-0.024944
4430.000002	-145.026591	-0.373553	-125.778851	-0.479822	-77.791523	0.290591	-138.545649	-0.369338
4440.000002	-129.602153	0.364175	-131.554033	0.435725	-99.274694	-0.301665	-131.775050	0.468021
4450.000002	-134.831613	-0.172651	-130.087488	-0.309188	-81.098548	0.242664	-137.930267	0.087474
4460.000002	-128.517700	0.133453	-134.411711	0.297397	-89.857740	-0.408105	-134.708275	0.072436
4470.000002	-133.166613	0.075756	-128.648538	0.462453	-82.358186	0.044957	-130.065953	0.104548
4480.000002	-132.638819	0.287736	-134.464670	0.484657	-88.244358	0.436837	-129.894205	0.092792
4490.000002	-129.393744	-0.217696	-130.428041	-0.241894	-86.255544	-0.422579	-134.283758	-0.177504
4500.000002	-145.567401	-0.156258	-133.798150	-0.093103	-92.769893	0.027843	-129.214150	0.426884
4510.000002	-124.275714	0.230090	-127.514706	-0.277914	-81.624249	0.475515	-127.367163	-0.442864
4520.000002	-123.550980	-0.094140	-133.151002	-0.054827	-82.400247	-0.266287	-131.266994	0.180778
4530.000002	-126.637500	0.257510	-140.302921	0.293712	-86.564504	-0.334149	-128.050092	0.383803
4540.000002	-129.681140	-0.098984	-134.491799	-0.462575	-89.047094	-0.062262	-139.761731	0.149735
4550.000002	-126.074139	-0.055364	-139.887785	-0.172747	-87.995628	-0.391329	-134.874208	-0.139832
4560.000002	-126.977402	0.309518	-130.621036	-0.189655	-88.238242	-0.440437	-135.238794	-0.147817
4570.000002	-127.056062	0.033038	-138.545217	-0.273686	-87.150055	-0.223527	-126.104545	-0.110109
4580.000002	-132.005336	0.443086	-129.582638	0.334762	-80.755085	0.389104	-127.120308	0.171374
4590.000002	-132.516177	-0.008475	-124.328805	-0.430097	-79.849666	-0.134545	-128.798205	-0.487711
4600.000002	-134.192456	-0.302249	-123.165351	0.308253	-104.231023	-0.418239	-144.316419	0.219270
4610.000002	-129.967100	-0.180489	-125.302680	-0.395034	-80.445599	0.467393	-126.297604	-0.438589
4620.000002	-133.267577	0.130141	-124.972466	-0.480293	-89.613007	-0.059449	-125.149829	-0.277467
4630.000002	-133.789525	-0.472620	-128.685792	0.086471	-87.078562	0.181220	-141.892362	-0.499421
4640.000002	-127.922175	-0.057514	-133.912538	0.360268	-86.405946	0.125550	-124.694144	0.137861
4650.000002	-137.820430	-0.077628	-126.491077	0.142579	-83.632677	0.035365	-135.314698	-0.060948
