% f304.txt
% Date Tue, Jul 27, 2021 6:34 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000001	-123.197663	-0.364099	-135.789715	-0.377438	-83.166228	0.060836	-122.882124	-0.198946
2640.000001	-139.223023	-0.361477	-135.660558	0.411744	-93.193860	-0.089279	-127.308281	0.182302
2650.000001	-128.696335	-0.223715	-137.406698	-0.030023	-88.522790	0.322418	-130.076861	0.350537
2660.000001	-128.759027	-0.050638	-125.793582	-0.060448	-79.321668	0.091460	-128.607200	0.228699
2670.000001	-131.842426	0.208316	-126.451445	-0.452526	-88.421512	0.249297	-127.445709	0.475894
2680.000001	-134.699897	0.332848	-129.203949	0.376773	-97.824984	-0.222290	-135.759630	0.422172
2690.000001	-133.353575	0.489441	-124.995844	0.326593	-88.616945	0.442230	-129.978783	-0.451856
2700.000001	-128.078642	0.374021	-134.123360	-0.316887	-94.745443	-0.079240	-125.732421	-0.410696
2710.000001	-138.102398	0.312553	-128.445031	0.283714	-85.183380	0.025809	-130.785525	-0.351915
2720.000001	-123.849757	0.221966	-131.525465	0.377067	-86.842809	-0.376240	-141.926371	0.176763
2730.000001	-132.746116	0.263946	-128.441238	0.026991	-88.956049	0.295502	-135.638937	-0.371998
2740.000001	-132.851565	0.082468	-133.712106	-0.478314	-87.980149	-0.179808	-123.969323	-0.236589
2750.000001	-138.029277	-0.297400	-133.405306	0.209623	-80.742254	0.119360	-125.719711	0.002729
2760.000001	-133.656283	-0.408532	-130.204439	-0.106733	-86.771666	0.430629	-126.131391	-0.199337
2770.000001	-137.435455	0.101236	-128.802051	0.189950	-86.809331	-0.243327	-133.006019	-0.341814
2780.000001	-130.166782	-0.197574	-148.170764	0.470968	-93.057570	-0.457046	-148.019049	-0.078248
2790.000001	-131.351488	0.155978	-144.022479	0.229163	-80.219420	0.346864	-128.899182	0.141373
2800.000001	-128.857177	0.444260	-133.544405	0.439141	-80.557192	0.361702	-130.574559	0.340005
2810.000001	-133.334599	-0.062089	-134.606291	0.325021	-85.492444	0.150140	-136.225363	0.368496
2820.000001	-139.131183	-0.447905	-133.533943	-0.016322	-78.556082	-0.485502	-138.508249	-0.194833
2830.000001	-137.490614	0.247056	-139.625593	-0.372824	-80.960596	0.460434	-141.364432	0.270074
2840.000001	-135.896020	-0.102790	-132.226182	0.478056	-100.995461	-0.254512	-133.246557	0.190602
2850.000001	-128.447596	-0.342879	-134.172838	-0.342664	-93.302800	-0.321903	-137.737075	-0.275664
2860.000001	-142.131171	-0.094299	-125.826303	0.365490	-91.974953	0.063602	-135.848739	0.373043
2870.000001	-138.752502	-0.288773	-124.092200	0.033604	-87.811104	0.484214	-126.561131	0.065713
2880.000001	-131.444544	0.435306	-126.347248	-0.370609	-88.563400	-0.061476	-137.986596	0.148260
2890.000001	-128.035113	0.494723	-126.030962	-0.374445	-85.925458	-0.435242	-130.052905	0.211156
2900.000001	-130.241488	0.378553	-125.601707	0.132297	-85.899085	0.093631	-124.897864	0.255327
2910.000001	-132.928521	0.495668	-141.072044	-0.298309	-80.810124	-0.300596	-129.342541	-0.337754
2920.000001	-131.976183	0.164951	-124.235271	-0.475550	-90.255137	0.061320	-138.918707	0.362084
2930.000001	-124.561210	-0.341069	-132.713361	0.349486	-88.568663	0.203634	-131.195360	-0.188519
2940.000001	-166.052511	0.119013	-132.549792	-0.084041	-82.333333	0.287276	-137.549808	0.126564
2950.000001	-123.794315	0.259306	-128.753721	-0.310667	-84.278924	-0.494017	-129.005114	0.048091
2960.000001	-127.519802	0.250582	-129.677949	-0.082091	-93.113172	-0.138020	-131.487449	-0.082237
2970.000001	-136.638793	0.170212	-139.958690	-0.186123	-81.214941	0.164321	-127.942971	-0.005627
2980.000001	-131.414507	0.163257	-126.287687	0.014491	-82.375931	-0.306746	-127.309365	-0.429884
2990.000001	-128.374286	0.442623	-131.785742	0.258134	-85.760173	0.329239	-129.901488	-0.450152
3000.000001	-127.555602	-0.266674	-128.606122	-0.383644	-95.151789	0.430844	-127.989550	-0.204741
3010.000001	-136.518910	0.042600	-129.004357	-0.277302	-91.380900	-0.358593	-131.465611	-0.395610
3020.000001	-126.073253	-0.231320	-132.183798	-0.287654	-94.059654	0.191716	-130.407698	-0.425668
3030.000001	-132.161094	-0.357070	-127.446490	0.418181	-83.548473	0.425611	-143.038136	0.068369
3040.000001	-130.625453	0.382954	-125.089213	0.004062	-82.041342	-0.294867	-128.508120	-0.398406
3050.000001	-130.979573	0.358259	-128.369555	0.021684	-80.376083	-0.226522	-130.900656	-0.292948
3060.000001	-131.775147	-0.384002	-133.338368	-0.357089	-97.765281	-0.280132	-141.658132	-0.123008
3070.000001	-124.432602	0.330536	-126.397701	-0.015942	-92.595963	0.090445	-127.225535	0.232710
3080.000001	-125.855962	-0.048805	-133.593143	0.313040	-84.819840	0.312187	-139.990023	-0.334504
3090.000001	-132.683314	0.320344	-123.167925	0.226965	-96.653306	0.438772	-124.420271	-0.448883
3100.000001	-138.675401	0.016481	-132.749531	0.469509	-99.154960	0.366181	-131.632217	-0.337713
3110.000001	-130.505285	0.470196	-124.130686	-0.359511	-88.639683	0.270149	-127.213778	-0.252262
3120.000001	-135.000153	0.489397	-130.279777	0.180181	-77.734447	0.453263	-131.627930	-0.475268
3130.000001	-139.611651	0.085032	-127.671444	-0.215875	-92.759764	-0.162932	-131.906483	0.031951
3140.000001	-128.625724	0.071443	-124.989527	0.143918	-82.851855	0.205161	-128.636845	0.107953
3150.000001	-126.522253	0.390452	-124.676076	0.443948	-80.584719	-0.400730	-134.593355	-0.268794
3160.000001	-138.315110	0.049843	-128.187070	-0.105353	-84.463530	-0.470091	-125.809881	0.092477
3170.000001	-131.686116	0.145759	-124.035445	0.139820	-110.562601	-0.132834	-132.606823	0.286476
3180.000001	-143.838148	0.006866	-141.949102	0.247073	-82.456516	-0.194561	-124.418679	-0.007055
3190.000001	-131.057771	0.222638	-130.719649	0.036386	-82.422224	-0.350756	-127.359886	-0.143863
3200.000001	-127.360086	0.301784	-136.713112	0.150149	-81.059435	-0.297208	-124.080216	-0.070869
3210.000001	-131.822890	0.214498	-132.968881	0.343055	-92.847187	0.430229	-139.054544	0.080186
3220.000001	-129.556063	0.072545	-133.705539	-0.487407	-81.616203	-0.269265	-131.784626	-0.307241
3230.000001	-128.976267	-0.027143	-127.377580	0.316163	-97.949164	0.134600	-128.491288	0.091980
3240.000001	-133.356686	0.109105	-124.923047	-0.027275	-89.025010	-0.009713	-148.956726	0.001002
3250.000001	-129.875663	0.369655	-135.639858	0.004582	-79.248266	0.313318	-128.902266	0.038017
3260.000002	-135.180566	-0.067138	-124.924855	-0.416736	-86.895946	0.207853	-130.960862	0.228443
3270.000002	-125.842352	0.236485	-126.925474	-0.412089	-81.475249	0.346837	-131.337035	0.476867
3280.000002	-128.805581	0.114070	-128.474064	-0.410422	-93.946217	-0.187195	-125.801147	0.136778
3290.000002	-133.673081	-0.453911	-125.421629	0.427295	-88.011875	-0.092079	-128.055637	-0.056600
3300.000002	-125.348498	-0.088665	-130.258192	-0.494771	-82.895964	-0.327909	-129.469547	-0.295008
3310.000002	-139.276354	-0.470314	-132.167553	0.446925	-87.863323	-0.451514	-131.978312	0.379611
3320.000002	-139.071741	-0.242265	-124.198685	-0.290260	-99.067620	0.427022	-135.264299	0.400026
3330.000002	-127.610741	0.317446	-126.894644	-0.088283	-80.163900	-0.031768	-130.856341	0.152225
3340.000002	-126.765275	-0.160311	-125.377758	0.404689	-80.569151	-0.334158	-137.537336	0.183568
3350.000002	-127.971827	0.265357	-133.644471	-0.491396	-92.949056	-0.273270	-128.827296	-0.285370
3360.000002	-129.499785	0.161080	-135.822682	0.483193	-83.972985	0.062240	-127.989769	-0.201241
3370.000002	-132.120554	-0.334361	-125.974617	0.398312	-90.008462	0.175085	-122.599583	0.463361
3380.000002	-130.921797	0.214072	-136.509982	-0.301972	-93.119021	-0.183795	-130.251437	-0.410037
3390.000002	-128.736117	-0.482749	-140.008911	-0.316821	-86.571819	0.100561	-138.722954	-0.043729
3400.000002	-126.569909	0.025233	-133.711944	-0.202988	-80.442659	-0.049111	-130.107224	-0.111948
3410.000002	-142.540795	0.405055	-127.701853	-0.186053	-87.279185	-0.160087	-129.919253	-0.462254
3420.000002	-130.358871	-0.331593	-129.211047	-0.161379	-80.086349	-0.114240	-131.463853	-0.247850
3430.000002	-134.192732	0.138429	-125.248835	-0.264094	-83.678520	-0.184504	-126.024995	0.282852
3440.000002	-134.019784	0.386328	-135.849891	0.498782	-86.268109	-0.140699	-133.027900	0.493381
3450.000002	-138.305017	-0.181721	-134.503888	0.361780	-91.547211	0.220784	-132.881671	-0.256556
3460.000002	-136.306841	-0.182127	-135.992550	-0.142956	-86.037323	0.129347	-129.024039	-0.270954
3470.000002	-131.043205	-0.427300	-142.099456	-0.369471	-84.190620	-0.174769	-130.256933	0.367002
3480.000002	-122.932224	-0.219540	-125.284686	0.317717	-89.866604	0.416229	-125.946320	-0.143662
3490.000002	-135.478541	0.038417	-123.474813	0.230039	-88.270329	0.167776	-133.198768	0.172926
3500.000002	-131.444928	-0.180426	-137.037049	-0.245513	-83.493479	-0.359912	-129.613107	0.283227
3510.000002	-131.879009	0.161244	-127.824617	0.344460	-84.503272	-0.250217	-127.261292	-0.189482
3520.000002	-128.071015	-0.125861	-131.669750	0.040912	-84.902940	0.392481	-133.576398	-0.345795
3530.000002	-137.496664	-0.427154	-127.259858	-0.093162	-87.522191	0.328980	-137.403540	0.167615
3540.000002	-142.883564	-0.124304	-124.229237	0.116240	-88.165454	0.483831	-131.343682	-0.201747
3550.000002	-136.108303	0.243185	-125.975109	0.132651	-90.795168	-0.374254	-130.436270	-0.481643
3560.000002	-137.017324	-0.395354	-133.610595	0.196103	-92.285831	-0.177218	-126.068403	0.146691
3570.000002	-129.192504	-0.050089	-126.341336	-0.142970	-91.858062	-0.365232	-133.045374	0.465417
3580.000002	-127.378321	-0.047211	-126.474887	0.040052	-81.732796	0.267951	-125.150514	-0.345789
3590.000002	-135.919878	0.279386	-135.569521	0.023735	-87.605331	-0.344494	-135.570708	-0.074937
3600.000002	-128.354221	0.325753	-132.397379	0.218051	-93.891003	0.324073	-133.355577	-0.128584
3610.000002	-124.672393	-0.014782	-132.233269	-0.252744	-87.522853	-0.280970	-123.876130	-0.165863
3620.000002	-134.672322	-0.468480	-133.831636	0.449589	-86.625567	0.321727	-126.789519	0.230873
3630.000002	-137.385520	0.031343	-127.699245	-0.107566	-113.789006	0.213985	-134.308252	0.195657
3640.000002	-137.176779	-0.034772	-123.703975	0.248988	-81.768247	-0.161884	-129.771347	0.279515
3650.000002	-127.814487	-0.011736	-132.382177	0.034427	-90.685589	-0.129298	-135.528856	-0.092981
3660.000002	-130.978528	-0.087052	-127.654786	-0.499488	-95.270286	-0.453618	-127.506273	0.363265
3670.000002	-130.916667	-0.331711	-129.022734	0.439477	-86.282105	-0.127355	-124.839253	0.419975
3680.000002	-147.058470	0.422527	-131.226002	-0.122735	-85.999918	0.204580	-126.687312	-0.313689
3690.000002	-130.809971	-0.495096	-138.079092	-0.362795	-81.210689	-0.248710	-139.472123	-0.433919
3700.000002	-135.754404	-0.001456	-128.967462	-0.145963	-87.611146	-0.207456	-126.831093	-0.464816
3710.000002	-124.127307	-0.041632	-130.185559	-0.098440	-90.728173	0.439421	-133.128985	-0.465241
3720.000002	-129.142086	-0.424146	-134.030765	-0.046448	-93.751987	0.079650	-127.751145	-0.301469
3730.000002	-129.662028	0.184807	-130.039309	0.127671	-94.273822	0.094404	-127.468510	0.139076
3740.000002	-133.087661	-0.181182	-125.475463	0.028586	-80.341513	0.291119	-139.808624	0.185548
3750.000002	-129.717564	-0.114043	-141.239735	-0.170411	-96.535711	-0.157303	-127.039721	0.088342
3760.000002	-129.634709	0.307498	-142.275113	-0.123256	-93.589112	0.421478	-130.107254	0.265404
3770.000002	-127.273384	0.424244	-125.625392	-0.139470	-91.072937	-0.106573	-145.488502	0.436166
3780.000002	-142.038424	0.267725	-136.721877	0.029845	-89.534674	-0.146018	-134.293014	-0.257039
3790.000002	-127.092072	0.208848	-127.291235	-0.003772	-84.465675	0.297782	-129.087471	0.006557
3800.000002	-129.770300	-0.204784	-124.867169	-0.068715	-88.766109	0.185262	-129.861420	0.030987
3810.000002	-125.479704	-0.165640	-126.553935	-0.149013	-90.639218	0.069305	-142.141840	-0.101159
3820.000002	-130.888660	-0.156815	-130.428260	0.021626	-84.171684	0.058477	-125.501331	-0.182891
3830.000002	-138.536246	0.178428	-126.454449	0.118755	-86.369103	-0.167536	-129.198548	0.293666
3840.000002	-133.554274	0.098834	-134.657564	-0.153914	-82.696605	0.495573	-139.546115	-0.422528
3850.000002	-130.907784	0.292725	-140.060229	-0.009649	-84.786174	0.211494	-125.415794	0.167537
3860.000002	-133.957504	-0.479325	-127.093293	0.007475	-79.956178	0.438934	-130.481391	-0.072000
3870.000002	-134.094699	0.000672	-135.377877	-0.025763	-84.354934	0.051489	-126.508981	-0.218242
3880.000002	-125.815885	-0.297647	-132.898834	-0.373406	-85.082813	-0.049737	-132.271942	0.056720
3890.000002	-136.959219	0.076125	-131.092831	0.281356	-89.312293	0.098984	-127.487894	-0.180293
3900.000002	-132.479420	0.333862	-124.466441	0.260935	-95.380392	-0.325030	-127.070365	-0.333350
3910.000002	-123.624250	-0.266244	-125.016349	-0.464428	-94.433620	-0.478340	-130.106614	-0.155906
3920.000002	-135.656668	0.307002	-122.589130	-0.474649	-85.036607	0.272024	-126.541085	-0.163711
3930.000002	-132.233604	-0.087255	-135.327932	-0.498403	-87.268683	-0.449783	-130.350098	-0.158784
3940.000002	-132.418244	-0.341175	-126.990484	0.190244	-90.382991	0.121228	-127.152993	-0.368100
3950.000002	-150.135705	0.332779	-137.913364	-0.426623	-80.369458	-0.244633	-124.664276	-0.338714
3960.000002	-131.233173	0.038603	-137.073407	-0.452313	-92.734424	-0.290532	-133.998405	0.430171
3970.000002	-128.269456	-0.458230	-128.209328	-0.104728	-99.866241	0.487750	-131.811203	-0.041268
3980.000002	-123.222468	-0.317776	-128.396202	-0.227871	-84.253920	0.187244	-130.879842	0.083058
3990.000002	-134.119044	-0.331398	-127.696048	-0.243563	-86.555518	-0.355872	-134.289830	-0.475757
4000.000002	-133.034846	-0.134477	-129.995327	0.236980	-85.382520	0.268188	-136.510664	-0.088796
4010.000002	-133.111053	-0.045798	-132.775937	0.374794	-77.654874	-0.244521	-133.243501	0.188572
4020.000002	-124.994716	0.380818	-128.871505	0.122679	-94.299246	-0.241712	-131.676292	0.231504
4030.000002	-132.440950	-0.141977	-129.464168	0.350799	-89.690109	-0.333238	-129.121869	0.092931
4040.000002	-131.424990	0.326754	-134.829353	-0.458706	-87.084396	0.089423	-131.904230	-0.472960
4050.000002	-140.325318	0.245289	-132.436586	0.095259	-88.357976	-0.359110	-142.311386	-0.183315
4060.000002	-124.899701	0.180543	-128.287036	0.139446	-84.754726	-0.419821	-135.541874	-0.287644
4070.000002	-128.474360	-0.167456	-131.110037	0.290499	-92.204397	-0.345907	-133.663011	0.078710
4080.000002	-141.108050	-0.318688	-151.026506	0.367051	-82.234440	0.132330	-132.813607	-0.435204
4090.000002	-128.334241	-0.338417	-130.501447	-0.399638	-82.807586	-0.025215	-129.691249	-0.493728
4100.000002	-136.868892	0.020366	-124.416647	-0.264801	-83.557114	0.347720	-131.217064	-0.199191
4110.000002	-135.114176	0.323405	-130.168895	0.488888	-85.317384	0.430277	-136.931019	-0.137569
4120.000002	-127.479199	-0.259773	-128.592703	-0.220094	-93.025738	-0.004978	-129.058483	-0.236324
4130.000002	-132.989613	0.121481	-127.742585	-0.133088	-81.141361	0.353664	-135.113105	0.115800
4140.000002	-123.355412	-0.235713	-145.148451	-0.432942	-85.949870	-0.204469	-128.132217	-0.063813
4150.000002	-139.041019	0.303399	-134.391251	0.349452	-81.283223	0.209064	-127.101126	0.180277
4160.000002	-128.641498	-0.374509	-130.884080	0.405137	-80.614884	0.116040	-130.128559	0.424168
4170.000002	-124.239501	-0.325518	-123.077309	0.487409	-91.734655	0.466047	-124.425269	-0.344841
4180.000002	-127.393043	-0.456548	-124.254741	0.200373	-84.513325	-0.403397	-147.567040	-0.409019
4190.000002	-133.310262	-0.138782	-129.684510	-0.209632	-87.402397	0.075446	-135.230168	0.007869
4200.000002	-138.517324	-0.252516	-132.263185	-0.403961	-90.047984	0.065538	-128.907382	-0.059692
4210.000002	-128.941333	0.135003	-147.377711	0.390307	-84.584217	-0.067284	-129.767642	0.241394
4220.000002	-136.164327	-0.347583	-135.192135	0.312748	-96.258221	0.491650	-134.396378	-0.141635
4230.000002	-127.056349	0.006414	-136.532333	-0.318925	-88.856438	0.019978	-125.955662	-0.107222
4240.000002	-125.138928	-0.339571	-140.898183	0.174199	-98.308610	-0.289450	-135.028368	0.484266
4250.000002	-130.447519	0.161814	-135.782265	0.479570	-84.078814	0.087159	-136.461522	-0.004703
4260.000002	-129.975067	-0.481495	-122.137259	0.259153	-81.803668	-0.474160	-137.277715	0.491330
4270.000002	-131.473921	-0.239192	-126.742997	0.438203	-82.000630	0.049837	-130.142795	0.221952
4280.000002	-128.718742	-0.308694	-126.069694	0.339268	-91.622803	0.431959	-141.558911	0.210201
4290.000002	-132.879093	-0.178303	-125.113051	-0.095684	-86.200070	0.486158	-128.988170	0.139254
4300.000002	-137.270369	0.015308	-128.010718	0.346379	-87.721790	0.188302	-134.705771	-0.443813
4310.000002	-131.053959	-0.390692	-126.704880	0.403199	-85.544088	0.105747	-125.993339	0.336033
4320.000002	-124.692874	0.396946	-140.363045	-0.318869	-84.745058	0.378303	-133.302248	0.331496
4330.000002	-133.545095	0.205495	-121.409967	-0.462831	-84.815749	0.034308	-130.595815	0.116125
4340.000002	-126.946948	0.234865	-125.922956	0.271698	-85.648260	-0.094153	-132.040798	0.121930
4350.000002	-133.734837	-0.045945	-131.042500	0.236802	-90.150420	0.014091	-132.084501	-0.009996
4360.000002	-133.048499	0.357718	-128.464130	-0.109395	-81.857085	0.289969	-130.390939	0.027848
4370.000002	-135.189532	0.150798	-128.301348	-0.456557	-93.512216	-0.244090	-132.123449	0.302148
4380.000002	-129.645042	-0.323434	-132.423387	-0.056199	-83.662994	-0.328251	-130.628540	0.045048
4390.000002	-124.255167	0.377116	-128.333697	-0.395915	-80.409244	-0.342659	-130.974069	0.423319
4400.000002	-135.244254	-0.396874	-135.959205	0.359367	-90.715725	0.247926	-131.425846	0.188997
4410.000002	-136.389588	0.370265	-133.736955	-0.056954	-79.434273	-0.252064	-144.649945	0.023618
4420.000002	-129.710931	-0.366066	-133.097820	-0.053337	-86.616944	0.460681	-126.848778	-0.212693
4430.000002	-129.612422	0.454993	-130.066387	0.222513	-87.376302	0.028287	-154.133287	0.257362
4440.000002	-129.201517	-0.125120	-132.044823	-0.227690	-86.621683	0.482805	-127.662790	0.485520
4450.000002	-136.356562	0.484110	-140.255819	0.223519	-84.652322	0.012049	-130.629490	0.390171
4460.000002	-133.612155	-0.266737	-127.755952	-0.406572	-96.147928	0.160687	-136.467058	0.423214
4470.000002	-127.318976	-0.431818	-133.577863	0.434748	-88.867566	0.021359	-129.442617	0.404162
4480.000002	-137.502297	-0.167282	-131.079002	-0.395213	-83.580362	0.430430	-123.578399	0.035213
4490.000002	-131.966803	0.156146	-129.821078	-0.061369	-87.500653	0.287438	-127.068399	0.175859
4500.000002	-130.370571	0.162654	-127.303918	-0.327676	-91.400144	-0.369918	-133.423817	0.229202
4510.000002	-127.038021	0.309824	-138.979246	-0.457930	-86.742898	-0.093395	-129.867911	0.471279
4520.000002	-128.748570	0.451433	-119.419584	0.138326	-94.681922	-0.352949	-126.880916	0.474292
4530.000002	-128.542125	0.125795	-136.005527	0.498337	-86.657613	0.121878	-134.426191	-0.310540
4540.000002	-134.179075	-0.015775	-129.200734	0.188071	-86.091880	-0.010015	-131.289939	0.469737
4550.000002	-128.854233	0.202038	-138.725721	0.052254	-91.268846	-0.104251	-131.314093	0.494446
4560.000002	-145.571262	0.492096	-140.397713	0.487889	-88.879629	0.179331	-136.007469	-0.099339
4570.000002	-128.702414	-0.383371	-125.701335	-0.201579	-92.566160	-0.049781	-127.156711	-0.423027
4580.000002	-123.455403	0.010872	-124.217860	-0.073237	-89.753714	-0.005799	-130.395256	-0.010763
4590.000002	-135.723725	0.135708	-136.612220	-0.228248	-92.603141	0.315557	-127.141801	0.068966
4600.000002	-128.488821	-0.280489	-134.808656	0.237665	-92.167732	-0.185423	-135.132841	-0.384874
4610.000002	-127.632646	-0.048115	-133.539289	0.326083	-86.371051	-0.000726	-140.297287	-0.143089
4620.000002	-135.947173	-0.013215	-131.782246	0.199996	-88.842359	0.192235	-128.699062	-0.074836
4630.000002	-125.897764	-0.443707	-125.703818	0.089934	-101.384434	0.295455	-135.632894	0.191133
4640.000002	-135.173066	-0.224277	-129.061128	-0.022616	-87.202371	-0.219242	-130.818248	-0.120454
4650.000002	-130.358077	0.338670	-134.993823	0.439509	-80.512815	-0.287631	-129.686200	-0.343847
4660.000002	-130.211770	0.454348	-133.136751	-0.431572	-86.608174	-0.019413	-138.035516	-0.330336
