% f91.txt
% Date Tue, Jul 27, 2021 4:17 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000001	-139.393751	-0.277466	-131.408354	-0.350113	-76.728054	0.210694	-141.566211	-0.233384
2640.000001	-139.402986	-0.002872	-143.303863	-0.336991	-71.844055	0.178950	-134.212828	0.155810
2650.000001	-129.733823	-0.007165	-139.713477	0.477940	-70.223721	0.277218	-130.174389	-0.420851
2660.000001	-130.322520	-0.444790	-129.985603	-0.014311	-73.583100	0.448536	-127.262031	-0.453130
2670.000001	-135.625883	0.430772	-126.890515	-0.470727	-77.919484	-0.406828	-124.894976	-0.031949
2680.000001	-128.635811	-0.077057	-121.840531	0.042120	-72.107356	-0.233153	-135.753047	0.145628
2690.000001	-131.600862	0.395329	-126.315862	-0.478044	-81.647546	-0.094431	-123.265098	0.435150
2700.000001	-133.423232	0.190756	-124.821924	0.110252	-70.122322	-0.107433	-128.632584	0.361983
2710.000001	-126.865623	-0.452559	-130.201464	0.231318	-85.177882	0.023201	-131.009612	-0.267960
2720.000001	-131.726530	0.399426	-129.870617	-0.372404	-74.225406	-0.401701	-129.683199	0.424245
2730.000001	-130.497423	0.367205	-132.811141	0.386802	-67.049015	0.044394	-136.688316	0.333325
2740.000001	-131.634391	0.147028	-129.519345	0.287520	-73.571627	-0.148160	-127.099336	0.291456
2750.000001	-126.612948	0.461837	-130.210357	-0.367596	-68.437276	-0.303179	-127.139064	-0.290404
2760.000001	-126.663670	0.074163	-123.672677	-0.136620	-80.244158	-0.281781	-142.388780	0.009603
2770.000001	-129.909010	0.498519	-133.371215	-0.394991	-79.497477	0.228643	-146.613523	-0.229339
2780.000001	-128.972143	0.259353	-126.186193	0.190873	-75.421458	0.124864	-125.962362	0.383718
2790.000001	-123.384434	0.300142	-140.729815	0.042908	-70.218367	-0.367576	-129.573846	-0.450113
2800.000001	-127.563118	0.497824	-133.967363	-0.320312	-67.938263	0.155781	-142.683056	-0.058887
2810.000001	-124.340980	-0.299765	-128.411265	0.456395	-74.560478	-0.290371	-141.332178	0.257624
2820.000001	-130.823799	0.264927	-137.420919	0.489550	-74.468541	-0.314944	-127.067221	0.274050
2830.000001	-130.469358	0.149320	-146.605443	-0.299391	-70.147117	0.280498	-126.971834	0.263461
2840.000001	-144.332243	0.492943	-126.698693	-0.145539	-69.225100	0.272042	-126.150002	0.282245
2850.000001	-129.938532	-0.051779	-128.981815	-0.447732	-73.458623	0.348252	-138.676522	0.492244
2860.000001	-130.236606	-0.019339	-132.365364	-0.361157	-73.156797	0.353198	-123.716981	-0.356277
2870.000001	-128.748519	0.117375	-127.922107	-0.274814	-90.367097	0.455346	-126.028609	-0.044131
2880.000001	-132.041171	0.108652	-133.609091	0.086948	-76.854828	-0.189847	-126.080392	0.342119
2890.000001	-128.192956	0.429231	-130.479053	-0.160077	-67.085574	-0.033815	-139.804403	-0.114000
2900.000001	-140.445587	-0.274352	-126.896759	0.416719	-87.349264	0.445712	-149.087490	0.432970
2910.000001	-142.663949	0.096628	-133.097634	0.029994	-73.403405	0.210280	-140.355529	0.121777
2920.000001	-129.914593	0.277570	-152.695777	0.030939	-78.919977	0.010811	-133.278789	-0.493012
2930.000001	-131.423733	-0.068467	-133.886083	-0.323225	-71.389595	0.171673	-132.289056	-0.360256
2940.000001	-130.738903	-0.411443	-126.006948	-0.215081	-71.269024	-0.051084	-131.106174	-0.221961
2950.000001	-136.706373	-0.290276	-130.405729	-0.024271	-69.551961	-0.242071	-133.727486	0.219273
2960.000001	-125.262768	0.159218	-140.613263	0.019912	-76.700596	0.012589	-131.803682	-0.460361
2970.000001	-126.810774	0.456725	-134.904610	0.091645	-67.431481	-0.264451	-134.650451	0.072960
2980.000001	-125.748631	0.133494	-123.906234	-0.402247	-75.794294	0.363609	-134.699245	-0.070814
2990.000001	-130.215322	0.180905	-132.719881	-0.102341	-84.403746	-0.245070	-127.975995	0.024652
3000.000001	-126.852390	-0.265454	-123.745780	-0.204943	-71.105969	-0.192104	-123.805297	0.113479
3010.000001	-130.333972	0.359202	-136.493084	0.444176	-77.900553	-0.050205	-132.479413	-0.399593
3020.000001	-122.708119	-0.331454	-121.999937	-0.266524	-82.748200	0.244646	-135.469400	-0.043757
3030.000001	-129.912162	0.353713	-127.364767	0.328758	-79.550141	-0.481414	-134.304162	-0.034204
3040.000001	-165.185351	-0.024606	-128.139800	-0.329012	-72.410451	-0.447827	-131.447680	-0.459338
3050.000001	-129.841135	-0.340026	-131.397330	-0.168327	-74.550611	-0.385085	-127.442418	-0.229534
3060.000001	-138.996510	-0.130510	-128.414873	0.434307	-80.516879	-0.256520	-128.248599	-0.152175
3070.000001	-129.413349	0.475208	-127.610306	-0.410720	-80.536697	0.479817	-127.633371	0.361900
3080.000001	-141.217905	-0.437008	-126.915434	0.310524	-77.808189	-0.143656	-131.700913	-0.420653
3090.000001	-131.614768	0.340043	-124.149621	0.430909	-82.813012	0.169562	-135.509258	0.087017
3100.000001	-128.519845	-0.128576	-125.800629	0.318493	-80.446236	-0.088152	-122.959035	-0.025526
3110.000001	-132.793453	-0.181588	-129.825374	-0.305615	-79.909461	-0.208189	-142.252639	-0.094206
3120.000001	-123.293953	-0.233711	-142.285890	0.495805	-70.367995	-0.154714	-127.510981	-0.391448
3130.000001	-136.380521	0.208944	-129.114387	0.377811	-79.705051	0.064332	-129.913071	-0.323206
3140.000001	-130.721499	0.289848	-133.726863	0.105725	-79.277766	-0.016297	-131.850394	0.169673
3150.000001	-126.776303	0.217175	-128.190967	0.010845	-68.567615	-0.379834	-129.268987	-0.329944
3160.000001	-133.819425	0.119966	-128.417513	0.032330	-78.372249	0.021156	-130.914811	0.099730
3170.000001	-140.174535	-0.446142	-123.637487	0.032330	-74.485446	0.493255	-130.729995	-0.390341
3180.000001	-134.326570	0.000769	-144.863733	0.067951	-73.414718	0.128505	-131.299238	0.422972
3190.000001	-126.989547	0.232770	-129.398054	0.234167	-70.621959	0.150648	-135.092594	0.364794
3200.000001	-125.914411	-0.418516	-123.412231	-0.116544	-75.832535	0.424590	-132.642767	-0.199505
3210.000001	-124.303676	0.419402	-125.597091	0.144790	-78.473403	0.491894	-124.431335	0.218539
3220.000001	-132.340822	0.203821	-128.610870	0.134419	-72.163649	0.429545	-138.677283	0.193466
3230.000001	-131.172915	0.173316	-138.949905	0.167422	-81.185897	0.484231	-132.075840	0.397886
3240.000001	-138.039600	-0.028131	-127.709387	0.319032	-77.035782	-0.160272	-133.706323	-0.254068
3250.000001	-128.839583	0.292207	-127.927248	0.037006	-72.462668	0.300574	-127.636199	0.412567
3260.000002	-134.310774	0.462538	-126.812188	0.292787	-70.148565	-0.143173	-128.133450	-0.413267
3270.000002	-130.138792	-0.405647	-127.095553	-0.245826	-67.574316	0.137659	-134.958109	-0.142483
3280.000002	-128.487055	0.423915	-123.742855	0.183740	-74.041917	-0.125713	-136.636168	0.106410
3290.000002	-125.461946	0.463875	-140.750610	-0.169780	-78.126222	-0.221563	-143.841194	0.417614
3300.000002	-128.584285	-0.102954	-126.525862	-0.490484	-71.678630	-0.008387	-143.230951	-0.169215
3310.000002	-124.908116	-0.075105	-130.199076	-0.019671	-73.805841	-0.086150	-147.444918	0.368165
3320.000002	-128.946452	0.226038	-129.908296	0.415910	-66.345442	0.018993	-127.107353	-0.379485
3330.000002	-137.453526	0.101547	-127.714675	-0.205131	-76.598783	-0.438378	-133.232158	-0.062816
3340.000002	-128.689761	0.309742	-134.511396	-0.320121	-75.426158	-0.197989	-141.288357	-0.493408
3350.000002	-130.003230	0.003744	-124.955550	-0.317453	-72.666197	-0.398764	-131.214968	-0.189280
3360.000002	-124.616518	0.237943	-127.083321	-0.382041	-73.284886	0.259694	-133.644391	-0.444276
3370.000002	-126.488776	0.207645	-129.959529	0.175703	-82.353858	0.093099	-124.444686	0.157826
3380.000002	-124.126018	-0.365671	-122.514537	0.238400	-73.115567	0.409520	-127.835512	-0.470534
3390.000002	-134.948576	0.485668	-124.574939	0.328224	-73.101148	0.494121	-135.409958	-0.162385
3400.000002	-130.207359	-0.164833	-128.954165	0.018807	-74.207723	-0.461871	-131.462087	-0.303198
3410.000002	-127.792212	-0.196907	-132.385326	-0.150891	-79.006334	0.374172	-135.747407	-0.167371
3420.000002	-132.422152	0.169051	-151.812561	-0.111239	-77.378393	0.105843	-156.934273	-0.463551
3430.000002	-130.314647	-0.225588	-137.917787	-0.073992	-82.805839	-0.240212	-124.240458	-0.216791
3440.000002	-133.560691	-0.162662	-133.012736	-0.299101	-66.126931	-0.095405	-129.855084	0.400570
3450.000002	-129.953819	-0.482669	-127.651137	0.416554	-77.947743	-0.054481	-130.681716	0.218717
3460.000002	-140.315412	0.352081	-136.552423	-0.456410	-73.408907	0.254885	-126.787650	0.338325
3470.000002	-135.668624	0.414864	-143.740688	0.098514	-76.062130	0.316630	-127.692879	0.435032
3480.000002	-135.152195	-0.027745	-134.590497	-0.387830	-74.703613	-0.010709	-130.213123	0.233712
3490.000002	-134.416393	-0.075324	-129.769037	-0.123051	-76.449175	-0.262421	-128.117436	0.083019
3500.000002	-128.803523	0.380570	-129.751070	-0.492281	-71.324717	0.376080	-124.672590	-0.244759
3510.000002	-135.135027	-0.440352	-125.139287	0.227731	-76.131214	0.288212	-127.669159	0.392556
3520.000002	-124.751553	0.481036	-127.328607	0.383323	-72.688339	-0.465175	-126.659057	0.432620
3530.000002	-133.025576	-0.183235	-129.489672	0.127679	-72.567513	-0.285850	-136.234627	-0.205300
3540.000002	-144.194818	0.224787	-126.931923	0.118428	-73.083187	-0.015611	-134.758103	-0.151007
3550.000002	-128.333036	-0.402565	-125.855889	0.379651	-72.581883	-0.107237	-130.374616	0.131677
3560.000002	-123.954031	0.216824	-125.399472	0.151224	-79.436937	-0.061912	-125.769365	0.056338
3570.000002	-128.486521	0.226526	-136.282571	0.252300	-73.288472	0.226267	-130.295168	0.243861
3580.000002	-128.920055	-0.171285	-130.675077	0.008635	-78.877567	-0.345050	-135.170228	0.031994
3590.000002	-135.860986	0.094867	-125.774115	0.316082	-77.235380	0.230818	-134.491646	-0.026705
3600.000002	-133.383328	0.482935	-133.481557	-0.299327	-75.451298	0.141007	-138.359297	0.010380
3610.000002	-137.078792	-0.185033	-123.139056	-0.488500	-69.995106	0.171764	-134.708790	-0.486797
3620.000002	-127.567798	-0.163259	-124.336189	-0.305753	-75.012844	0.200340	-157.659296	-0.295659
3630.000002	-133.020071	0.490192	-130.103239	-0.345602	-73.572669	0.183558	-131.860359	-0.285100
3640.000002	-125.896959	-0.301382	-136.436862	-0.265264	-84.089522	-0.185012	-133.012866	0.037633
3650.000002	-131.046660	-0.008482	-128.657152	-0.387664	-75.276736	-0.200454	-132.483220	0.057567
3660.000002	-140.970224	-0.155562	-133.335782	0.076337	-72.061377	0.206206	-127.484887	-0.019664
3670.000002	-132.420235	0.335550	-129.935100	-0.425684	-68.760056	0.354769	-131.390153	-0.423170
3680.000002	-134.592023	0.090558	-120.669839	0.302817	-78.417067	0.082324	-134.621790	-0.108233
3690.000002	-126.481422	0.424964	-134.726483	0.379758	-75.897799	0.122851	-125.125081	0.445981
3700.000002	-126.902705	0.217415	-136.429177	0.474415	-76.213661	-0.393014	-123.913048	-0.321667
3710.000002	-128.138364	-0.079536	-155.640598	0.124952	-69.492312	0.369546	-133.213376	0.380762
3720.000002	-127.516690	0.472842	-138.636915	0.242600	-89.947854	-0.183074	-140.422064	-0.124417
3730.000002	-134.438541	0.226142	-130.990302	-0.128517	-73.593297	0.052977	-126.470311	0.336818
3740.000002	-139.997890	0.182746	-130.333416	-0.408135	-70.897997	0.422708	-129.711691	-0.171429
3750.000002	-127.649705	0.348869	-141.011113	0.457482	-78.418839	-0.418334	-131.799897	0.117828
3760.000002	-123.474200	0.085477	-139.424879	0.022280	-79.777900	-0.140484	-130.988117	0.290345
3770.000002	-129.419611	0.483759	-132.384142	0.319368	-74.408001	-0.314856	-130.936269	0.166840
3780.000002	-133.550959	0.390584	-142.093274	0.223993	-74.252199	0.373916	-136.447736	0.157043
3790.000002	-136.758779	0.186773	-124.169185	0.264574	-85.814832	-0.179143	-125.638501	0.177120
3800.000002	-136.690469	0.480827	-125.223197	0.371345	-72.232850	-0.441203	-137.810758	-0.029346
3810.000002	-137.464687	-0.489128	-128.880502	0.096525	-80.523122	0.202968	-129.119887	-0.056743
3820.000002	-129.269853	-0.457681	-128.518279	0.258290	-73.229422	-0.428868	-127.086524	-0.045461
3830.000002	-128.672853	0.061210	-129.041424	0.201677	-75.698984	-0.269765	-132.003353	0.093690
3840.000002	-136.772129	-0.489450	-126.963831	0.019822	-80.880573	-0.413429	-133.492357	-0.156281
3850.000002	-135.955964	-0.459441	-125.224675	0.115844	-74.416318	-0.460611	-137.654831	0.358091
3860.000002	-124.990467	-0.325677	-134.439950	-0.097182	-84.373969	-0.048923	-123.822345	-0.247183
3870.000002	-134.581061	0.173281	-129.147632	0.253050	-74.524517	0.208089	-130.622677	0.050814
3880.000002	-132.953936	-0.307505	-125.547547	-0.419151	-85.760384	0.380212	-132.444596	-0.026197
3890.000002	-120.752610	0.139344	-147.105950	-0.480334	-88.982328	0.119057	-140.827642	0.198447
3900.000002	-135.631044	-0.242028	-127.914878	-0.162551	-70.483287	0.048347	-127.884662	0.275619
3910.000002	-133.294659	0.221328	-124.212094	-0.098584	-82.244258	0.017843	-126.478173	-0.247211
3920.000002	-133.104340	-0.453972	-133.907693	0.240071	-81.075236	-0.331373	-123.858600	-0.249236
3930.000002	-124.513751	-0.355673	-131.126091	0.079666	-76.030951	0.257172	-131.287029	-0.406156
3940.000002	-129.397712	-0.224161	-131.289176	-0.363473	-70.096900	0.190011	-124.307338	-0.472465
3950.000002	-129.012803	0.038777	-133.495701	0.220585	-72.327644	-0.498912	-127.350783	-0.041485
3960.000002	-133.157191	-0.124342	-128.736974	-0.227738	-94.252244	0.168792	-129.756264	0.184733
3970.000002	-141.278104	0.018661	-134.540997	0.338466	-85.341329	0.154873	-129.396378	-0.383915
3980.000002	-131.123899	0.096740	-131.604904	0.482046	-80.166024	-0.233386	-130.020295	-0.182930
3990.000002	-126.676815	-0.330015	-138.538805	0.462994	-71.626067	-0.174726	-132.782058	-0.329891
4000.000002	-124.504982	-0.115100	-135.212645	-0.461674	-71.321741	-0.133655	-130.692784	0.193860
4010.000002	-126.451623	-0.270797	-140.448911	-0.291978	-77.295851	-0.337996	-126.592703	-0.122124
4020.000002	-127.270113	-0.035168	-125.645872	0.450527	-84.384301	-0.425374	-130.126173	-0.337030
4030.000002	-129.065331	0.156726	-123.341995	-0.165247	-70.158285	0.295840	-131.467071	-0.227037
4040.000002	-132.610570	0.229815	-132.237343	-0.061677	-74.470756	0.211271	-129.202043	0.287462
4050.000002	-132.328932	0.325352	-125.881668	0.411838	-72.434330	0.275165	-127.657135	-0.069527
4060.000002	-132.876347	-0.013753	-130.507442	0.391492	-86.215610	0.366002	-128.661689	-0.350810
4070.000002	-126.743546	-0.066986	-140.189600	-0.420111	-78.467370	-0.146453	-145.653697	0.369275
4080.000002	-123.166178	0.128790	-141.647756	0.094196	-78.721726	0.314442	-132.481037	-0.481204
4090.000002	-130.616509	0.477095	-128.395929	0.167251	-79.569647	-0.003326	-133.028615	-0.114644
4100.000002	-135.888911	0.047215	-131.890147	-0.086136	-96.331428	0.166704	-130.211424	0.494909
4110.000002	-132.826207	-0.057386	-134.917435	0.029056	-75.417855	-0.423323	-130.259350	0.151980
4120.000002	-126.059132	-0.451512	-125.894289	-0.490111	-77.791378	0.139094	-136.526404	-0.287732
4130.000002	-129.079723	-0.077197	-143.309804	0.483373	-90.178608	0.266923	-127.831203	0.161128
4140.000002	-124.989810	0.360182	-144.084033	-0.118826	-79.546754	-0.232290	-139.499760	0.282541
4150.000002	-140.256793	-0.232838	-130.457662	0.002997	-73.804984	-0.412055	-143.361457	0.437895
4160.000002	-124.948969	0.290918	-130.244406	-0.478199	-76.201742	-0.244681	-133.115853	-0.465045
4170.000002	-122.529464	0.216071	-135.837048	-0.390667	-73.610352	-0.368713	-127.290667	-0.034459
4180.000002	-124.097881	-0.021264	-126.620904	-0.395303	-70.708449	0.001350	-127.927122	-0.460614
4190.000002	-141.614929	-0.108846	-129.246127	-0.038713	-76.708166	-0.418551	-127.867309	-0.444121
4200.000002	-127.614821	0.405668	-125.464352	0.256778	-74.347520	0.103153	-127.827007	-0.263572
4210.000002	-145.990659	-0.203983	-129.650057	0.208207	-74.776832	0.442967	-143.110616	-0.306128
4220.000002	-120.664484	-0.188019	-138.448868	0.023132	-74.540723	-0.488795	-128.665573	-0.128894
4230.000002	-132.781864	-0.161291	-131.321770	-0.031779	-78.060842	0.473784	-125.445289	0.220614
4240.000002	-139.372574	-0.291599	-129.961227	-0.174977	-84.833829	0.278861	-131.648104	0.124148
4250.000002	-129.415446	0.198910	-132.797245	0.440831	-84.377014	-0.238772	-140.101145	-0.045235
4260.000002	-132.129457	0.177722	-131.467712	0.074616	-79.483952	0.036258	-132.582778	-0.342057
4270.000002	-131.929626	0.315248	-139.845296	0.392214	-71.585604	-0.134053	-133.862644	0.458589
4280.000002	-135.791953	-0.262055	-126.614945	-0.029275	-79.637268	-0.477743	-140.374760	-0.247219
4290.000002	-133.610372	0.164391	-133.954078	0.410285	-77.799645	0.014172	-129.643689	-0.143260
4300.000002	-129.768703	-0.107654	-122.067865	-0.226112	-79.995559	-0.352764	-131.340075	-0.043835
4310.000002	-134.815627	0.096925	-127.880033	0.362023	-78.925261	-0.019278	-148.401022	0.481640
4320.000002	-132.200079	0.220266	-131.784840	0.365142	-72.246250	-0.237120	-124.155211	0.442255
4330.000002	-124.919620	-0.469605	-136.137058	0.365852	-71.096499	-0.436061	-127.853329	-0.016512
4340.000002	-134.338824	0.096466	-126.292956	0.120494	-83.370105	0.460761	-139.019188	-0.058781
4350.000002	-135.730111	-0.375250	-128.035853	-0.105817	-82.598149	-0.165477	-132.685967	0.078064
4360.000002	-135.660133	-0.054577	-131.458332	0.449678	-86.038105	-0.122062	-126.872230	0.039329
4370.000002	-123.183010	0.089820	-147.260447	0.244027	-82.756960	0.158781	-126.856737	0.182012
4380.000002	-125.891386	-0.112930	-131.248298	-0.365569	-75.183182	-0.238505	-129.217799	-0.110853
4390.000002	-125.300480	0.427111	-125.487301	-0.136806	-83.387578	0.244122	-125.987014	0.294279
4400.000002	-135.809845	-0.288426	-155.598269	0.406732	-73.827399	0.371880	-132.283102	-0.201235
4410.000002	-134.276461	-0.307305	-131.001548	0.440965	-81.295838	-0.408011	-126.397961	-0.186222
4420.000002	-132.794693	0.079531	-132.596026	0.470609	-81.553209	0.090866	-129.078166	-0.298820
4430.000002	-136.497833	-0.211967	-124.546258	0.305101	-76.735433	-0.416285	-127.922739	0.292382
4440.000002	-126.353128	0.376116	-133.549985	-0.237095	-73.141038	-0.254027	-135.136040	0.195263
4450.000002	-126.908066	-0.129498	-124.725911	0.279659	-73.613051	-0.044875	-127.004482	0.038594
4460.000002	-122.241253	-0.449817	-127.394522	-0.353766	-75.423501	-0.351696	-146.028721	0.061904
4470.000002	-153.735187	-0.389095	-137.051306	0.468529	-72.785448	-0.397430	-131.094871	-0.134137
4480.000002	-126.068178	-0.086614	-130.126344	0.238318	-78.040943	-0.423067	-131.873670	-0.028123
4490.000002	-135.152915	-0.381108	-127.924231	0.049124	-69.109072	0.213502	-125.680982	-0.389677
4500.000002	-123.439586	0.189528	-129.270118	-0.406260	-78.126767	0.246849	-136.738660	-0.206488
4510.000002	-129.988316	-0.133146	-128.624015	-0.089572	-83.838504	-0.345385	-127.796206	-0.295690
4520.000002	-132.115218	-0.026738	-131.141287	0.015347	-90.561986	-0.078996	-122.054778	0.075521
4530.000002	-124.650918	0.254405	-129.532132	-0.008129	-82.554469	0.265842	-137.762106	0.294340
4540.000002	-127.065011	0.234597	-133.713175	-0.468102	-78.618810	0.070272	-127.144471	0.317588
4550.000002	-137.998212	0.181513	-128.862578	0.360485	-81.525904	-0.434356	-131.684446	-0.000207
4560.000002	-134.346368	-0.180054	-132.632283	-0.381394	-81.228605	-0.144947	-131.517755	-0.117842
4570.000002	-130.483352	-0.213233	-132.308684	-0.096674	-82.190647	0.470771	-126.693044	-0.110984
4580.000002	-134.439563	-0.446909	-124.234748	-0.232690	-77.923950	-0.058013	-126.394965	-0.417075
4590.000002	-132.941163	0.477593	-128.140930	0.195135	-71.299686	-0.447281	-136.782698	0.273675
4600.000002	-132.625109	-0.455520	-129.552780	0.202783	-78.605870	0.226078	-136.704911	-0.142752
4610.000002	-125.970684	0.048536	-129.467297	-0.023579	-85.857770	-0.417581	-133.369669	-0.094543
4620.000002	-130.020771	-0.210077	-128.241225	-0.473831	-82.534775	-0.119582	-130.425880	-0.306256
4630.000002	-127.689548	-0.328541	-126.056095	0.275473	-72.754715	-0.475193	-136.878900	-0.308212
4640.000002	-126.956722	0.448689	-140.367803	-0.472721	-77.075635	-0.025496	-130.495162	0.195522
4650.000002	-138.710047	-0.413569	-127.234168	-0.352426	-88.111739	-0.323473	-130.778803	0.208266
4660.000002	-128.765815	0.171864	-128.007411	0.100216	-72.405161	0.214040	-137.336968	0.279649
