% f128.txt
% Date Sat, Jun 26, 2021 5:57 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13100.000006	-118.607252	-0.483850	-143.165738	-0.422393	-76.084603	-0.431458	-116.934163	-0.282623
13150.000006	-133.374766	-0.014768	-132.971619	-0.424927	-76.091785	-0.266613	-124.337299	0.286641
13200.000006	-122.965502	-0.427267	-141.516723	0.419621	-78.968235	0.138106	-127.742702	-0.142888
13250.000006	-129.145465	0.201222	-121.150712	-0.122758	-85.915939	0.405938	-119.647013	0.032220
13300.000006	-123.866848	-0.013627	-123.626501	-0.289730	-79.588449	0.105161	-120.681453	-0.395021
13350.000006	-123.176799	0.373294	-123.054311	-0.197720	-78.085765	0.382590	-130.651715	0.171178
13400.000006	-129.436978	-0.388301	-128.971609	0.269906	-83.161522	-0.265653	-115.237460	0.481863
13450.000006	-130.977021	0.056490	-126.595031	0.175231	-74.325630	-0.499380	-122.187865	0.105014
13500.000006	-147.000770	-0.044663	-119.482816	-0.451470	-77.635876	0.376254	-130.792468	0.163737
13550.000006	-129.413119	-0.238825	-128.872500	-0.327146	-93.285782	0.217369	-124.805813	-0.167839
13600.000006	-125.449846	0.197934	-127.442269	0.252826	-76.009163	0.235206	-121.005897	-0.479327
13650.000006	-116.871039	-0.099176	-119.543671	-0.204456	-92.851929	-0.328974	-133.839469	0.377649
13700.000006	-122.846728	0.157187	-125.460868	0.280594	-75.214354	0.244552	-125.634957	0.414139
13750.000006	-118.521431	-0.003736	-121.750770	-0.107954	-75.990272	-0.066646	-120.626710	0.308457
13800.000006	-125.925296	0.330820	-118.597657	-0.319108	-80.273778	-0.338233	-126.618335	0.127982
13850.000006	-126.615783	-0.314113	-129.944937	0.124601	-82.285371	-0.365763	-125.792352	0.328863
13900.000006	-139.970058	-0.159323	-119.700645	0.178594	-78.223840	-0.008702	-124.051834	0.099446
13950.000006	-119.838770	0.337729	-129.261602	-0.376249	-77.489610	-0.478980	-135.777898	-0.473801
14000.000006	-127.944781	0.425545	-135.580143	-0.331097	-79.741932	-0.358546	-126.887387	0.172900
14050.000006	-127.379767	-0.086956	-125.813708	-0.315091	-79.785148	-0.403704	-125.426300	-0.463192
14100.000006	-128.342492	-0.153147	-132.913288	-0.366900	-76.244775	0.223630	-129.232459	-0.234115
14150.000007	-118.237342	0.236682	-129.323253	-0.025274	-77.034721	-0.051008	-131.820617	0.477528
14200.000007	-123.306379	0.323654	-133.733046	-0.266591	-83.668169	-0.408754	-124.031671	-0.419542
14250.000007	-130.461762	0.419351	-125.102039	0.411742	-90.931828	0.041999	-132.529819	-0.342451
14300.000007	-120.116858	-0.055769	-123.565856	0.062697	-87.885872	0.188106	-121.633167	-0.146318
14350.000007	-126.191791	-0.258971	-127.496700	0.175720	-84.747440	0.118422	-125.905653	-0.447013
14400.000007	-118.874091	-0.281027	-125.997669	-0.060510	-89.176339	-0.372479	-122.467949	-0.050192
14450.000007	-123.589331	-0.195543	-119.929087	0.446653	-82.529667	-0.438078	-130.631929	-0.126722
14500.000007	-127.998232	0.344406	-131.147882	-0.482842	-87.235456	-0.050743	-126.252784	0.360364
14550.000007	-120.729464	0.181200	-117.119136	0.255907	-77.743270	0.148135	-121.384956	0.102013
14600.000007	-128.080481	0.247611	-122.193334	0.079631	-84.187592	0.292458	-121.665224	-0.451302
14650.000007	-130.706035	0.093557	-116.133960	-0.082491	-78.390583	0.138003	-124.482669	-0.162803
14700.000007	-118.878027	-0.428525	-120.958796	-0.250280	-81.905488	-0.374272	-121.781370	-0.395024
14750.000007	-124.886316	-0.372840	-125.382198	-0.073664	-75.988934	-0.435991	-118.769822	0.219499
14800.000007	-128.140723	-0.221540	-129.015096	0.115676	-83.808742	0.388612	-124.651777	0.002365
14850.000007	-125.970085	-0.043695	-121.952527	0.025111	-78.098368	0.442621	-121.471880	-0.380865
14900.000007	-121.993616	-0.460576	-124.657818	0.371743	-75.480884	0.254708	-144.286062	-0.330667
14950.000007	-122.169102	-0.088171	-125.203792	0.043521	-82.933862	-0.240828	-122.463053	0.030198
15000.000007	-121.698004	0.160534	-120.472270	0.397855	-80.997072	0.196424	-122.515456	-0.366154
15050.000007	-131.889159	-0.317034	-137.515082	0.374122	-74.515257	0.039418	-121.988337	-0.149393
15100.000007	-122.798864	0.094886	-122.589405	0.121496	-81.612568	-0.027395	-119.031646	-0.241722
15150.000007	-132.338224	0.007277	-119.806920	0.364030	-87.467121	0.369095	-125.555709	0.412552
15200.000007	-123.835209	-0.464263	-126.217206	-0.414921	-84.141173	0.411455	-120.002183	0.036610
15250.000007	-127.075452	0.483995	-123.358532	-0.169161	-81.246588	-0.481927	-119.711541	0.282096
15300.000007	-123.525880	0.344022	-118.879696	0.268722	-87.185199	-0.138424	-121.906630	-0.035369
15350.000007	-117.397434	-0.373889	-124.334787	0.065807	-80.190091	0.020300	-125.653957	-0.214405
15400.000007	-125.252835	0.248288	-122.460863	0.135448	-84.561616	-0.485808	-115.716610	0.352439
15450.000007	-129.107282	0.330790	-126.814919	0.269198	-95.969264	-0.033984	-123.315305	-0.344760
15500.000007	-127.931914	0.466947	-121.400074	0.443148	-85.034579	0.420456	-135.288048	0.300307
15550.000007	-131.629137	-0.150528	-119.262203	-0.101523	-75.808232	-0.346508	-123.190988	0.215840
15600.000007	-131.158728	0.132420	-127.522162	-0.142343	-79.217307	0.156967	-124.322268	0.446852
15650.000007	-119.465722	0.490379	-124.415432	-0.350268	-82.217503	0.192301	-128.225481	0.375689
15700.000007	-119.959554	-0.363491	-123.855294	0.022512	-82.076983	0.498940	-122.895225	0.182499
15750.000007	-124.634239	0.358152	-132.622200	-0.204537	-81.712173	0.212297	-119.972816	-0.472898
15800.000007	-129.397111	-0.453789	-133.015556	0.382565	-80.506203	0.355388	-119.150464	0.374665
15850.000007	-122.296374	0.091972	-123.530703	-0.130387	-77.589276	-0.015310	-132.886580	0.062159
15900.000007	-133.473537	0.357151	-115.483499	-0.139841	-73.427032	0.037977	-120.980878	-0.010985
15950.000007	-129.537103	-0.101705	-120.140878	-0.076818	-80.089407	-0.415629	-121.677235	-0.297014
16000.000007	-119.623130	-0.422297	-119.783157	0.150125	-79.100138	-0.155478	-125.849520	0.219292
16050.000007	-119.580784	0.157540	-119.993482	-0.407661	-81.322287	0.014942	-130.529149	0.302191
16100.000007	-123.012950	0.173547	-125.858413	-0.198996	-90.652585	0.144142	-121.276771	-0.367674
16150.000007	-118.765327	0.411377	-126.317997	-0.490453	-80.044379	0.396105	-118.194297	-0.323357
16200.000007	-137.823992	0.121893	-129.518847	-0.067165	-97.609940	0.186797	-122.400158	-0.106195
16250.000007	-122.729715	-0.074205	-124.748332	-0.044711	-77.060752	0.141348	-132.781077	0.023683
16300.000008	-126.424909	-0.078893	-118.534240	0.079733	-101.546896	-0.008550	-133.744324	0.365932
16350.000008	-120.974800	-0.371528	-125.652620	0.164308	-85.351414	-0.406834	-120.423408	0.033583
16400.000008	-136.365218	0.436675	-123.871612	0.111856	-82.330808	0.425955	-117.866990	0.033244
16450.000008	-119.680026	-0.133350	-128.084447	-0.042858	-90.203052	-0.161739	-129.544481	-0.391498
16500.000008	-127.838157	-0.472518	-120.101837	-0.276344	-88.104304	0.279982	-129.849955	0.439073
16550.000008	-124.783643	0.041188	-134.147175	0.332600	-79.496370	-0.058282	-137.416643	0.051521
16600.000008	-122.039720	-0.470861	-135.338964	-0.463123	-80.084539	0.246540	-116.423432	0.205817
16650.000008	-121.981252	-0.472961	-117.978338	-0.061492	-92.072336	-0.309546	-119.767384	0.200870
16700.000008	-123.102452	0.097731	-124.339287	0.104591	-86.460386	-0.380707	-130.189574	0.232681
16750.000008	-119.235983	-0.265828	-121.491971	0.279749	-90.076685	0.174363	-120.726471	-0.483360
16800.000008	-128.006393	-0.144647	-131.984259	-0.454915	-84.609754	-0.329939	-119.141147	-0.015641
16850.000008	-124.610259	0.217824	-123.889630	-0.313639	-79.283453	-0.079705	-120.224292	0.230689
16900.000008	-127.440997	0.315472	-125.823470	0.338706	-83.434897	0.292843	-123.308808	0.299090
16950.000008	-123.401124	0.022360	-121.082485	-0.325882	-88.275942	0.175061	-120.376617	0.188973
17000.000008	-115.792812	0.240849	-123.826689	-0.289187	-90.771761	-0.345772	-126.379484	0.142599
17050.000008	-123.317800	0.387968	-120.797659	-0.238103	-92.912801	0.430708	-122.253803	0.208346
17100.000008	-119.917307	-0.108307	-130.347431	-0.469342	-86.109048	0.156589	-116.145381	-0.220757
17150.000008	-126.016757	0.413559	-123.004354	0.232883	-83.266765	0.172208	-121.809708	0.191475
17200.000008	-125.082848	-0.440628	-130.355458	0.228701	-77.032841	0.039275	-122.863261	-0.320626
17250.000008	-128.112753	-0.377318	-127.406296	0.486192	-89.991496	0.109688	-120.079353	0.466656
17300.000008	-118.269638	-0.248077	-124.113918	-0.484264	-92.066235	0.009601	-122.315742	-0.453457
17350.000008	-125.389258	0.284163	-128.067528	0.293978	-81.909018	0.160662	-126.096072	0.231201
17400.000008	-140.205464	-0.456757	-120.663440	-0.193329	-95.232383	0.468919	-134.765103	0.122936
17450.000008	-127.839043	0.245141	-117.511892	-0.306026	-78.215204	-0.228439	-127.269904	-0.123253
17500.000008	-117.681802	0.493404	-122.214208	0.363207	-87.546125	-0.174327	-135.260277	-0.054218
17550.000008	-124.769033	-0.318336	-126.009847	0.395213	-85.682119	-0.364768	-125.042823	0.211050
17600.000008	-125.906031	-0.028244	-131.668874	0.232865	-80.114518	0.014523	-113.175178	-0.455972
17650.000008	-121.697887	0.271271	-118.200396	0.005517	-86.378167	0.169030	-125.820074	0.344858
17700.000008	-119.741680	0.010198	-122.467806	-0.425981	-90.307953	-0.145964	-120.697286	-0.451888
17750.000008	-123.034454	0.284677	-119.378154	-0.430179	-85.494664	-0.273065	-125.093427	0.270754
17800.000008	-122.513067	-0.444477	-120.828601	-0.267290	-89.374289	-0.279664	-122.872217	0.444336
17850.000008	-126.857360	0.112842	-121.540691	-0.431316	-83.946218	0.358193	-120.387579	-0.387479
17900.000008	-121.125343	0.119245	-121.497997	-0.382568	-85.103956	0.245280	-128.624255	0.030217
17950.000008	-124.946136	-0.059373	-125.830927	-0.184306	-81.409122	0.481221	-120.074340	0.309986
18000.000008	-116.437080	0.455874	-129.101580	-0.379752	-79.401462	-0.424748	-114.987300	-0.488479
18050.000008	-123.751310	0.045848	-123.587716	-0.290215	-79.232851	-0.475876	-115.463157	-0.246356
18100.000008	-118.383885	-0.318785	-126.624537	0.225919	-75.940673	0.258790	-123.965428	-0.083952
18150.000008	-122.070858	0.305875	-125.065848	-0.333508	-91.285853	-0.041067	-116.054195	0.284396
18200.000008	-136.101480	-0.324167	-122.183598	-0.292426	-79.466750	0.280390	-120.423342	-0.189365
18250.000008	-126.704227	-0.129456	-130.931250	-0.390908	-85.442445	0.004146	-127.819157	-0.334473
18300.000008	-125.081487	-0.231078	-121.241062	-0.498238	-79.239370	0.382900	-118.038789	0.439746
18350.000008	-122.464181	-0.303127	-129.121985	-0.052347	-89.339033	0.263612	-122.620271	-0.178553
18400.000008	-115.610015	0.388714	-126.336464	0.152690	-91.670906	0.367107	-130.127256	0.435359
18450.000009	-120.788537	-0.025382	-129.427117	-0.303460	-91.388746	0.347865	-118.037228	-0.453313
18500.000009	-119.723840	0.000127	-130.050187	0.301768	-72.418396	-0.155709	-121.005325	0.478706
18550.000009	-131.290688	-0.234697	-131.433915	-0.196533	-94.955282	-0.396359	-129.600098	0.020367
18600.000009	-135.862095	-0.101967	-118.784027	-0.139926	-83.303931	-0.198851	-126.621810	0.062148
18650.000009	-133.828753	-0.489970	-132.005847	-0.257904	-82.654574	-0.336005	-143.592516	0.289515
18700.000009	-117.647385	0.358986	-121.964746	0.080298	-86.880771	0.356568	-129.702694	-0.318639
18750.000009	-137.689329	-0.387340	-131.711804	0.310277	-83.562973	0.058049	-130.158827	0.295119
18800.000009	-127.216551	-0.427602	-122.149983	-0.420614	-83.630331	-0.333315	-121.645526	0.457341
18850.000009	-121.095376	0.391879	-119.111607	-0.376762	-79.844912	-0.099636	-125.355247	-0.026247
18900.000009	-123.418242	0.205952	-121.439977	0.085193	-83.586932	0.356244	-122.319817	0.298073
18950.000009	-118.911544	0.129414	-135.475650	-0.346779	-80.771930	-0.113273	-120.373729	0.307735
19000.000009	-147.472468	-0.376323	-121.697337	0.036239	-98.697700	-0.084428	-119.326664	0.160694
19050.000009	-119.257729	-0.275440	-115.429667	0.246902	-78.862486	-0.223639	-132.252963	0.489022
19100.000009	-132.347354	-0.286566	-121.841409	0.043338	-85.248044	-0.277587	-128.574410	-0.330512
19150.000009	-122.631162	0.373956	-129.790026	-0.366648	-96.755509	-0.279959	-118.156591	0.154851
19200.000009	-117.899137	0.143634	-121.028386	0.000400	-80.912002	-0.205948	-116.039235	0.353683
19250.000009	-129.809242	-0.214266	-131.361578	0.352434	-84.050366	0.239823	-120.886659	0.038409
19300.000009	-120.340100	-0.099552	-126.241269	0.281265	-83.862621	0.175914	-121.076343	-0.288448
19350.000009	-123.306515	-0.180854	-120.552522	0.210276	-85.154419	-0.419426	-124.909234	0.023378
19400.000009	-127.741957	-0.193360	-118.177497	-0.267486	-82.282125	0.103757	-117.651297	-0.342296
19450.000009	-124.198278	-0.130783	-123.913982	0.245038	-85.311110	0.017394	-123.166071	-0.019967
19500.000009	-126.541452	-0.234788	-119.200018	-0.305851	-94.197344	0.248582	-117.882091	-0.351272
19550.000009	-129.052452	-0.077657	-118.290014	-0.170196	-88.898015	0.384750	-124.909553	0.157643
19600.000009	-123.481234	-0.198416	-119.528229	-0.333398	-81.835310	-0.153369	-126.329428	0.473832
19650.000009	-123.289378	0.012153	-121.146815	0.178956	-81.744474	0.155702	-126.577937	-0.364043
19700.000009	-120.823883	0.073340	-121.609489	0.197002	-102.524062	-0.312581	-126.876577	0.081184
19750.000009	-123.366424	0.339968	-120.665111	-0.150508	-86.355068	0.341151	-123.011539	0.173019
19800.000009	-128.882663	-0.016583	-129.325262	-0.198550	-79.876397	-0.088157	-115.343357	-0.213115
19850.000009	-127.563792	-0.293736	-125.174110	-0.279671	-86.082624	0.340767	-129.180575	-0.100146
19900.000009	-131.290775	-0.364905	-124.735059	-0.299578	-79.975552	0.328468	-116.662471	0.486094
19950.000009	-120.103906	-0.047571	-117.278528	-0.113418	-85.300062	0.150292	-129.898098	-0.493172
20000.000009	-125.375031	-0.398059	-130.702093	-0.289616	-91.990100	0.045662	-119.081017	-0.173571
20050.000009	-122.440998	0.451577	-129.280497	-0.419767	-89.076142	0.075470	-136.388719	-0.492511
20100.000009	-140.443433	0.172158	-119.097760	0.212343	-92.684423	-0.342089	-128.257880	-0.088716
20150.000009	-115.468920	0.385815	-124.309637	-0.456547	-87.278303	0.019974	-119.070213	0.416523
20200.000009	-128.637028	-0.372143	-129.470455	-0.051110	-84.673708	-0.123885	-123.446943	0.137903
20250.000009	-124.738510	0.123167	-139.407003	0.163974	-86.228958	0.006474	-126.476341	-0.140667
20300.000009	-132.960494	0.063944	-128.933480	0.499544	-89.841779	0.449859	-129.264770	-0.427351
20350.000009	-126.951523	-0.165450	-119.002779	0.239840	-80.183133	-0.361061	-129.486678	-0.359063
20400.000009	-117.453925	0.350753	-137.079256	-0.031030	-117.131673	0.493013	-120.057165	0.213832
20450.000009	-127.382484	0.495894	-121.512340	0.199067	-79.738928	0.482526	-121.760706	0.340850
20500.000009	-130.270002	-0.382391	-121.597701	0.011867	-81.430507	-0.058400	-122.924701	0.329071
20550.000009	-124.339292	-0.329176	-121.300951	-0.079901	-77.994445	0.198389	-121.787186	0.088207
20600.000009	-119.244597	-0.145902	-119.992035	0.188809	-82.588265	-0.341188	-121.691369	0.120159
20650.000010	-126.322577	-0.409412	-130.399439	0.165304	-86.778079	-0.048013	-138.739359	0.433771
20700.000010	-129.587111	0.333664	-120.142500	-0.102293	-88.200812	-0.114570	-131.376092	-0.055296
20750.000010	-123.084623	-0.048338	-120.350332	0.141948	-80.553526	0.384347	-129.202192	-0.254527
20800.000010	-123.217656	-0.202177	-119.030282	-0.152428	-77.784114	0.444570	-126.622971	0.471176
20850.000010	-125.606220	-0.458434	-128.766367	0.135859	-82.685099	-0.032375	-122.758274	0.020098
20900.000010	-132.284960	-0.488679	-123.266653	0.287838	-85.648698	-0.486244	-125.341606	-0.030426
20950.000010	-125.662940	-0.145422	-124.608152	0.094300	-90.520521	0.279600	-121.051105	0.066942
21000.000010	-118.990667	-0.100149	-122.600729	0.197961	-84.386430	0.298797	-127.793656	-0.367891
21050.000010	-123.243854	-0.275253	-120.119839	0.008758	-80.813849	0.283976	-132.664622	0.455281
21100.000010	-123.832629	-0.462657	-116.783260	0.444889	-80.783184	0.244331	-121.115026	-0.362956
21150.000010	-126.582229	0.390247	-115.745309	0.391409	-81.016118	0.244005	-125.090471	-0.405441
21200.000010	-119.778342	0.399725	-122.338970	-0.425638	-82.364973	-0.231975	-121.081714	0.013409
21250.000010	-132.560887	0.474626	-125.621614	0.212825	-97.549582	-0.075463	-119.865303	0.192142
21300.000010	-124.040414	0.162491	-114.416326	-0.057213	-91.436984	0.277972	-122.562527	-0.181517
21350.000010	-120.447068	-0.335874	-122.222414	0.032382	-83.427406	-0.437702	-130.594185	-0.448323
21400.000010	-118.298208	-0.323264	-143.298831	-0.184876	-82.860026	-0.073192	-132.477291	-0.395741
21450.000010	-117.861423	-0.215556	-125.749162	-0.041431	-82.073234	0.264741	-121.613206	0.057454
21500.000010	-131.175424	0.169045	-141.140236	0.471365	-86.471040	0.224069	-117.140271	-0.329780
21550.000010	-118.000350	0.377108	-118.208435	-0.474186	-86.539599	0.159035	-119.365268	0.411733
21600.000010	-130.052228	-0.425879	-124.545048	0.107152	-83.281743	-0.049879	-124.279909	0.001522
21650.000010	-122.033724	0.163721	-128.718147	0.298791	-85.506314	0.258941	-137.974418	0.418422
21700.000010	-123.964407	-0.214347	-126.175887	-0.439480	-85.637217	0.263471	-132.587809	0.226157
21750.000010	-130.725949	0.002790	-133.382818	0.131548	-89.692250	0.221082	-133.326864	0.222753
21800.000010	-123.076886	-0.225552	-119.706340	0.282867	-87.022743	-0.020261	-121.874553	0.180129
21850.000010	-131.954480	-0.170009	-120.058531	-0.189609	-83.289845	0.186139	-124.283599	-0.461522
21900.000010	-123.379219	0.028463	-121.379683	0.134883	-82.633667	-0.453734	-122.988082	0.036056
21950.000010	-125.497968	-0.066893	-124.399520	-0.172349	-80.464653	0.417500	-124.164552	0.268523
22000.000010	-117.226028	0.413283	-155.068207	0.128777	-82.020049	-0.281382	-136.456659	0.370216
22050.000010	-125.301589	-0.241326	-121.060615	0.372757	-83.400970	-0.367661	-127.265680	-0.190786
22100.000010	-138.743769	0.268121	-127.565759	-0.392676	-80.194058	-0.496167	-128.496277	0.327686
22150.000010	-119.825177	-0.060011	-121.045196	-0.160288	-83.922034	-0.311508	-120.079147	-0.195487
22200.000010	-119.774810	0.185270	-118.970991	0.104177	-89.101276	-0.044766	-116.777529	0.166731
22250.000010	-124.106975	0.421088	-121.563411	0.210974	-87.135263	0.040229	-129.322476	0.432127
22300.000010	-132.791432	0.105018	-130.500139	-0.173331	-86.664605	-0.494437	-117.483266	0.024777
22350.000010	-119.397109	0.328063	-130.937878	-0.173293	-82.792019	0.324345	-116.945274	0.031638
22400.000010	-119.270676	0.146285	-125.304391	-0.128957	-90.102071	0.443301	-116.007937	-0.441872
22450.000010	-126.230072	-0.428199	-123.091700	0.418295	-90.687015	0.141105	-122.973858	-0.034900
22500.000010	-122.034374	0.451773	-119.322013	0.265596	-84.001581	0.064530	-129.170491	-0.031535
22550.000010	-132.488052	0.016708	-125.488575	-0.495315	-81.436279	-0.313916	-129.601035	0.304947
22600.000010	-122.729660	-0.075239	-123.191383	-0.393293	-86.227557	-0.291347	-121.498532	0.314694
22650.000010	-131.691460	-0.349980	-130.847251	-0.396305	-88.660172	-0.050394	-125.901377	0.200880
22700.000010	-121.228839	0.340903	-126.257577	-0.223830	-78.185235	-0.446928	-129.290263	0.312370
22750.000010	-123.863535	-0.133534	-130.983790	-0.290459	-91.518704	-0.179112	-127.345492	-0.084664
22800.000011	-120.951477	-0.214371	-119.421558	-0.295647	-82.787795	0.218347	-124.143262	0.096153
22850.000011	-120.740081	-0.178615	-127.025045	0.023289	-84.466940	0.440882	-123.075662	0.344957
22900.000011	-121.450257	0.030293	-126.741812	-0.129539	-92.986225	0.322720	-121.176942	-0.010666
22950.000011	-118.552217	0.267559	-118.217405	0.158325	-87.570744	-0.110121	-119.931107	0.341196
23000.000011	-125.207476	0.108820	-121.794617	-0.405219	-94.474067	0.486631	-147.992750	0.129281
23050.000011	-120.923305	-0.353730	-123.782835	0.179218	-79.586622	0.012237	-120.934268	0.298333
23100.000011	-125.641120	0.344184	-128.287033	-0.224079	-84.598266	-0.348922	-129.630906	0.118078
