% f129.txt
% Date Sat, Jun 26, 2021 5:58 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13050.000006	-122.047615	0.360476	-124.457463	0.415469	-100.799276	0.166110	-135.343792	0.117294
13100.000006	-125.372444	-0.372403	-124.499449	-0.173054	-89.980566	-0.481384	-134.228568	0.110664
13150.000006	-133.040209	-0.409755	-124.392825	-0.484509	-82.395096	-0.268857	-120.461729	-0.256898
13200.000006	-126.953720	-0.187222	-119.401909	-0.391760	-81.385043	0.272227	-116.994867	-0.398172
13250.000006	-131.257761	-0.276416	-126.536869	-0.419051	-80.423295	0.178915	-118.663750	0.120656
13300.000006	-124.226119	0.439447	-123.451434	-0.459739	-77.584459	0.410003	-125.679472	-0.471020
13350.000006	-127.187045	-0.395867	-117.086746	0.192514	-80.001690	0.328291	-120.244903	-0.398712
13400.000006	-118.202377	0.227037	-117.887298	0.464787	-99.068364	0.350663	-119.347101	0.098016
13450.000006	-115.344325	-0.289264	-123.563949	0.216422	-76.022535	0.080930	-118.737933	0.266837
13500.000006	-125.934920	0.330968	-127.121687	-0.315629	-88.371232	-0.481552	-133.468394	0.022198
13550.000006	-124.805902	-0.120846	-123.170992	0.291168	-83.423992	0.315885	-122.732811	0.193226
13600.000006	-122.108234	0.000731	-125.557547	0.226863	-88.930639	-0.294276	-127.156991	0.221436
13650.000006	-123.546276	-0.078509	-128.725908	0.026880	-81.080651	0.440746	-129.032907	-0.114635
13700.000006	-124.623864	-0.250020	-120.542515	0.092896	-80.181330	-0.193416	-125.774658	0.061594
13750.000006	-130.240760	0.029271	-123.160451	-0.025875	-83.882197	0.482115	-127.476313	-0.275405
13800.000006	-122.530499	0.077832	-122.563687	-0.015820	-77.896025	-0.191502	-119.321165	0.151850
13850.000006	-115.432675	-0.313516	-121.324096	-0.267274	-81.089025	0.460165	-124.031315	-0.200467
13900.000006	-120.354942	-0.167781	-122.384872	-0.165884	-76.536072	0.232979	-119.417660	-0.296091
13950.000006	-128.845639	-0.060211	-126.143982	-0.426627	-82.792332	0.420168	-121.311375	0.487291
14000.000006	-130.637171	-0.456411	-125.030776	-0.165513	-78.714992	-0.303595	-133.949108	-0.485114
14050.000006	-120.591662	-0.212974	-129.887516	0.145343	-84.764164	0.228142	-131.177437	-0.117230
14100.000006	-126.672736	0.275019	-127.850199	0.332354	-77.679517	-0.430111	-132.140979	0.278421
14150.000007	-128.611827	-0.261291	-127.197198	0.423669	-88.834744	-0.053575	-132.830606	0.253867
14200.000007	-124.060912	-0.193881	-120.138712	0.324834	-78.799312	-0.027035	-119.486923	0.430675
14250.000007	-117.878690	0.247948	-123.941520	0.266422	-82.578807	-0.478903	-136.663967	-0.198292
14300.000007	-124.819126	0.328870	-119.774827	0.139406	-84.510227	-0.314926	-134.261213	0.177561
14350.000007	-127.677735	0.302990	-117.711734	-0.108354	-77.928724	-0.478135	-123.172530	-0.146121
14400.000007	-124.735356	0.248207	-120.958013	0.076835	-80.377388	-0.292533	-119.071510	0.116918
14450.000007	-130.911850	0.065242	-128.788717	-0.251120	-82.020800	-0.183591	-128.264688	-0.485570
14500.000007	-133.658446	-0.127663	-125.648897	0.432165	-84.081791	0.199237	-121.825649	0.114893
14550.000007	-124.640466	0.106973	-134.539621	0.180024	-79.518905	-0.253135	-122.365054	-0.144084
14600.000007	-121.914094	-0.017819	-123.132648	-0.301052	-82.604566	0.473918	-122.045923	-0.111373
14650.000007	-117.438480	0.131358	-122.542607	-0.368527	-81.083132	-0.255584	-125.470290	-0.089452
14700.000007	-121.407263	0.195279	-126.825850	-0.125608	-78.882409	-0.070950	-120.244953	0.363960
14750.000007	-139.706837	-0.476681	-121.680928	0.410573	-82.579639	-0.452002	-117.053720	-0.184373
14800.000007	-119.230129	0.174713	-130.367710	-0.046551	-77.423577	0.155307	-125.337487	-0.250522
14850.000007	-127.565018	0.115106	-125.669155	0.217698	-89.218899	0.127031	-119.158394	0.324144
14900.000007	-121.794295	-0.177793	-121.329292	-0.035635	-88.849117	-0.329643	-127.402006	0.142662
14950.000007	-136.503509	-0.328475	-119.197123	0.445314	-88.571113	-0.247580	-121.346026	0.477382
15000.000007	-128.290067	-0.103409	-120.482796	0.089385	-80.678280	0.446103	-116.409366	-0.276382
15050.000007	-122.260860	0.486542	-116.275713	-0.404739	-87.957446	0.088799	-120.871318	-0.289616
15100.000007	-125.490873	-0.084966	-126.509220	0.353572	-84.129268	0.005587	-144.926033	0.391985
15150.000007	-133.635249	0.189681	-122.647607	0.430923	-82.129317	-0.000357	-115.629008	-0.431713
15200.000007	-126.292075	0.225485	-124.404309	0.085439	-92.827118	0.076449	-119.235699	-0.291957
15250.000007	-118.979527	-0.176151	-126.460183	-0.377217	-93.644469	0.238616	-122.553673	-0.199224
15300.000007	-120.153448	-0.020820	-129.648643	-0.201497	-87.627563	-0.206918	-126.793042	-0.260442
15350.000007	-121.099714	0.085499	-122.391491	0.416934	-86.187720	0.409970	-121.618659	0.400627
15400.000007	-124.801088	0.397857	-142.893648	0.185954	-90.243755	-0.440505	-127.280807	0.108083
15450.000007	-128.945482	-0.031639	-127.942234	0.398011	-90.966997	0.405943	-123.700176	-0.109727
15500.000007	-124.039178	0.164748	-125.974092	-0.338312	-83.485775	0.383801	-119.160635	0.286026
15550.000007	-128.395586	-0.308257	-119.411494	0.088278	-77.579260	0.462330	-123.828354	0.426574
15600.000007	-119.356497	0.188927	-133.081138	0.407191	-84.922083	0.313988	-124.969564	-0.486217
15650.000007	-125.726525	0.225431	-119.432846	0.052911	-76.698525	-0.464145	-125.616986	0.367073
15700.000007	-121.669162	-0.309128	-127.732960	-0.137962	-83.317527	-0.185399	-129.207519	-0.114053
15750.000007	-130.998988	0.051988	-126.184875	-0.070966	-88.244580	-0.139886	-120.941215	-0.099041
15800.000007	-124.756796	-0.360184	-119.990176	-0.085968	-91.250059	-0.371690	-124.710069	0.029525
15850.000007	-123.984377	-0.372596	-124.277699	-0.378521	-81.023882	-0.450295	-134.436884	0.117197
15900.000007	-127.182964	-0.009480	-121.043070	-0.042741	-98.149638	0.099111	-111.128585	-0.060393
15950.000007	-140.330620	0.380996	-121.645576	0.455673	-88.390491	-0.392685	-126.902605	0.289695
16000.000007	-123.934454	0.376903	-131.292200	-0.283331	-77.044142	-0.020647	-119.867007	-0.084769
16050.000007	-120.163188	-0.375460	-117.710115	0.276798	-76.878387	0.163313	-119.775540	0.224196
16100.000007	-125.894687	-0.470484	-120.542155	0.487382	-81.031828	0.231030	-129.059399	0.397521
16150.000007	-126.585769	0.436444	-134.128322	-0.334355	-76.817172	0.115176	-117.223453	-0.011773
16200.000007	-122.586572	0.135710	-119.147209	0.029492	-84.313188	0.112883	-111.153648	0.178616
16250.000007	-128.193328	-0.128319	-128.128037	-0.156169	-79.715780	-0.154053	-130.630699	0.404672
16300.000008	-122.565025	0.264159	-126.499959	-0.368600	-84.593479	0.385900	-121.609097	0.237003
16350.000008	-141.319269	-0.490213	-139.211043	-0.147700	-83.545300	-0.001288	-129.729306	-0.002610
16400.000008	-127.235116	-0.057232	-122.884351	-0.488208	-81.408524	0.060849	-127.149358	0.108172
16450.000008	-128.148945	0.389222	-119.701477	0.359009	-77.432199	0.270418	-136.734665	-0.429923
16500.000008	-131.642390	0.004599	-124.263073	0.229813	-88.307563	0.034918	-114.891994	0.477076
16550.000008	-132.880401	-0.279335	-122.570917	0.194256	-80.405690	-0.400827	-125.349045	-0.393024
16600.000008	-126.898168	0.251093	-121.013154	0.385635	-78.011554	0.408360	-119.456699	-0.353661
16650.000008	-123.202392	0.032349	-134.388918	-0.300813	-84.198397	0.057595	-121.082913	-0.113504
16700.000008	-117.782629	0.493285	-117.323488	0.453073	-104.872666	0.015165	-119.363185	0.440771
16750.000008	-122.517712	0.469474	-125.259491	0.280830	-83.774592	0.464499	-120.164786	0.017293
16800.000008	-125.197669	0.447568	-129.132367	0.181977	-89.623772	0.483750	-125.618999	0.023242
16850.000008	-134.272658	-0.211939	-122.461805	0.061174	-92.354533	-0.416344	-128.111964	-0.041457
16900.000008	-138.751155	0.240219	-132.859133	0.028378	-82.186138	0.141406	-123.450636	0.385190
16950.000008	-122.623232	0.254503	-121.645356	0.379531	-88.590437	0.244590	-123.604032	0.423650
17000.000008	-129.461307	0.370815	-122.544852	-0.435504	-81.848078	-0.478071	-119.399458	0.490683
17050.000008	-122.824066	-0.403455	-130.535093	-0.011629	-77.894580	0.235269	-131.473577	-0.157643
17100.000008	-124.551182	0.233834	-120.636369	-0.470829	-82.907967	0.486294	-111.116739	0.485981
17150.000008	-125.383750	0.190205	-133.242842	-0.495141	-82.574569	0.163226	-133.575679	-0.336379
17200.000008	-122.547283	0.283251	-129.870732	0.367915	-79.004301	-0.203302	-133.947701	0.035563
17250.000008	-134.069181	0.060103	-140.218266	0.051945	-87.535031	0.071202	-127.893619	0.077568
17300.000008	-121.399693	-0.244713	-126.603619	-0.302170	-91.803762	0.337177	-129.027078	-0.405691
17350.000008	-126.822520	0.084367	-120.263623	-0.337117	-84.863725	-0.172821	-126.650840	0.333127
17400.000008	-121.848225	-0.050122	-125.492619	0.011732	-82.313418	0.109694	-115.457221	-0.323064
17450.000008	-119.816341	-0.131559	-124.494770	0.285189	-81.081068	0.330145	-142.983790	-0.064712
17500.000008	-127.937456	-0.379022	-125.404462	-0.377264	-80.849515	0.134827	-123.343489	-0.158400
17550.000008	-132.347642	0.108730	-125.107423	0.035557	-90.326051	0.068848	-123.231812	-0.161013
17600.000008	-125.408644	0.118012	-126.651668	0.431610	-92.189698	-0.319033	-121.842899	-0.089422
17650.000008	-121.156385	0.069035	-140.457939	0.212059	-85.296634	-0.431602	-123.757236	-0.115466
17700.000008	-127.168966	0.194404	-130.089603	0.064880	-81.385559	-0.318240	-117.292074	0.090625
17750.000008	-121.029505	0.406707	-123.296401	-0.148971	-78.053390	-0.480616	-122.610989	-0.110108
17800.000008	-127.065594	0.487525	-118.676147	-0.476487	-79.825060	0.085070	-125.044159	-0.396346
17850.000008	-123.939631	-0.437665	-123.164431	0.263956	-90.728239	0.426599	-120.795456	-0.002612
17900.000008	-120.933622	-0.433017	-122.322134	0.186911	-75.906126	0.227329	-125.693763	-0.175895
17950.000008	-117.431405	-0.292211	-121.105865	0.379764	-81.936178	0.030630	-124.157992	0.365361
18000.000008	-124.518614	-0.202153	-142.928718	-0.054037	-86.361180	0.122112	-134.911837	0.161994
18050.000008	-129.225227	-0.362459	-123.715843	0.098448	-83.034028	-0.407158	-124.216947	-0.226289
18100.000008	-125.491774	-0.121694	-126.786422	0.224744	-85.686471	-0.250644	-125.330951	0.271733
18150.000008	-116.941855	-0.417690	-124.661120	-0.325618	-82.565366	-0.460090	-136.169994	0.165712
18200.000008	-126.782373	-0.247477	-122.294622	-0.467447	-79.339827	-0.293598	-126.673066	0.244705
18250.000008	-125.319033	0.475358	-120.722159	-0.447829	-86.775366	0.270964	-135.174814	0.367156
18300.000008	-125.017768	-0.112718	-121.691671	-0.363766	-75.286451	0.265810	-116.602242	-0.008299
18350.000008	-117.280755	0.236441	-132.464746	0.017498	-84.036475	-0.307220	-120.432175	-0.358271
18400.000008	-122.594886	-0.124938	-120.370307	0.050525	-78.213672	0.399856	-117.954614	0.135628
18450.000009	-126.786312	-0.277496	-129.702175	0.199345	-82.568792	-0.256398	-125.295095	-0.389490
18500.000009	-126.170733	-0.030068	-120.245354	0.352714	-86.889650	0.177954	-119.406762	-0.360804
18550.000009	-127.270385	0.058170	-117.230516	-0.132309	-82.377034	-0.104850	-124.073566	-0.316791
18600.000009	-154.250735	0.030918	-149.446168	-0.099423	-83.537292	-0.209910	-116.472873	-0.306824
18650.000009	-130.531123	-0.299552	-116.968413	0.418921	-83.646213	0.016729	-123.681540	0.299040
18700.000009	-124.405002	-0.253451	-123.979264	-0.245929	-98.763967	0.457544	-122.908567	-0.451564
18750.000009	-124.766288	0.116830	-121.221477	0.492587	-81.698814	-0.437366	-117.630506	0.198721
18800.000009	-117.652608	0.132022	-130.500791	0.433521	-88.780807	-0.185153	-124.453102	0.164174
18850.000009	-126.644551	0.174663	-125.917051	-0.464983	-82.113288	-0.090801	-125.380860	0.477637
18900.000009	-125.236801	-0.083961	-125.163199	-0.343577	-80.120381	-0.145832	-116.341622	-0.413876
18950.000009	-118.766508	0.298611	-128.440212	0.378756	-88.424583	-0.324904	-125.406073	-0.160392
19000.000009	-128.012951	0.399175	-121.006801	-0.092518	-82.659984	-0.016526	-122.502055	-0.352456
19050.000009	-136.842475	0.481914	-128.463627	-0.215279	-78.781841	0.062160	-116.135788	-0.436206
19100.000009	-122.922533	0.135969	-126.802119	-0.028301	-85.874194	-0.096647	-123.055357	0.459533
19150.000009	-122.605700	-0.367338	-124.040261	0.336467	-88.248243	-0.310394	-122.047423	-0.091984
19200.000009	-124.537193	0.218896	-120.183985	-0.476514	-82.786284	-0.159936	-120.772000	-0.283763
19250.000009	-122.624324	-0.207112	-120.500922	0.410745	-86.650413	-0.113145	-121.969377	0.237333
19300.000009	-118.295885	-0.083737	-127.233372	-0.188150	-88.746562	-0.190039	-119.828764	0.030838
19350.000009	-123.784869	0.028547	-120.250689	-0.186256	-86.071098	-0.079277	-125.811972	0.387261
19400.000009	-129.730499	-0.161345	-129.637293	-0.205960	-87.242004	-0.417164	-127.965902	-0.213476
19450.000009	-119.236194	-0.307395	-119.727472	0.367723	-87.123975	0.003989	-125.116044	0.103801
19500.000009	-129.253745	-0.095240	-119.777576	0.281467	-81.200704	-0.482171	-121.204613	0.459078
19550.000009	-120.716116	0.175100	-123.575673	-0.114088	-75.657027	-0.254830	-126.851706	-0.251416
19600.000009	-119.536573	-0.427501	-122.130211	0.084219	-85.661457	-0.499643	-125.379743	-0.193932
19650.000009	-122.546015	0.301691	-129.768175	0.121553	-83.570034	0.075164	-121.359257	-0.427991
19700.000009	-124.782835	0.261928	-117.822843	0.297474	-96.269522	-0.470781	-117.692336	0.230195
19750.000009	-138.207659	-0.040396	-124.878881	0.490595	-89.840627	0.076440	-132.711886	0.137254
19800.000009	-122.531490	0.387117	-121.022894	-0.430718	-84.371028	0.385034	-124.614124	0.186055
19850.000009	-130.674461	-0.282794	-118.576567	0.425370	-80.354962	-0.117044	-123.499598	0.002982
19900.000009	-136.634157	0.191857	-121.918186	-0.059976	-84.206553	0.341533	-120.436819	0.197361
19950.000009	-127.870449	0.409674	-119.644421	0.311923	-90.060398	-0.383583	-120.412522	0.419258
20000.000009	-136.051913	-0.063029	-121.116502	0.323822	-83.141156	0.389987	-123.087916	-0.368686
20050.000009	-121.400071	-0.473750	-125.230997	-0.243129	-85.939971	0.054746	-130.168282	-0.446427
20100.000009	-118.834831	-0.295508	-118.836161	-0.359359	-84.393064	0.274220	-118.442305	-0.040389
20150.000009	-123.693802	0.247006	-129.743387	-0.368472	-81.809935	-0.428507	-128.614616	-0.095598
20200.000009	-120.557909	0.328547	-134.806304	-0.402860	-81.285452	0.136665	-119.030029	-0.498046
20250.000009	-122.862558	0.396009	-135.921247	-0.331188	-91.084116	-0.315342	-128.808588	0.151675
20300.000009	-119.896329	-0.329672	-119.409782	-0.476397	-79.512681	-0.168923	-128.522441	-0.256465
20350.000009	-127.390192	0.279816	-117.471644	-0.026205	-80.510998	0.191396	-121.841749	-0.422687
20400.000009	-115.959800	0.407769	-121.553975	0.067956	-81.495471	0.489660	-125.334528	0.223986
20450.000009	-118.554118	-0.110898	-119.472685	-0.217701	-81.273330	-0.479376	-115.679238	-0.429111
20500.000009	-136.212141	0.079141	-132.062283	0.152103	-76.256971	0.412734	-120.674698	0.124028
20550.000009	-121.448727	0.290470	-120.006008	0.408403	-77.187928	0.016126	-117.176201	0.211218
20600.000009	-116.288854	-0.288339	-124.403988	-0.060539	-92.305974	-0.394900	-128.690789	0.377308
20650.000010	-136.837406	-0.001049	-122.993065	-0.258943	-82.609191	0.265067	-120.594971	0.210398
20700.000010	-123.481073	0.140098	-121.526627	0.367504	-79.822265	-0.490347	-125.263210	0.152025
20750.000010	-129.008086	-0.182936	-117.593882	-0.217815	-85.666654	0.338685	-127.512055	-0.095768
20800.000010	-123.925844	-0.440726	-120.526592	-0.490543	-85.916546	0.054573	-119.996889	-0.479092
20850.000010	-117.398304	-0.421910	-122.527710	0.135829	-87.810961	0.450404	-124.672045	0.026548
20900.000010	-125.822782	0.433528	-123.903075	-0.373820	-78.540064	0.440083	-127.094983	0.399156
20950.000010	-129.484258	0.123530	-128.375580	0.472286	-86.149857	0.446147	-125.544930	-0.222367
21000.000010	-119.392144	-0.294998	-124.288081	-0.092047	-85.265861	0.259242	-122.638599	0.471725
21050.000010	-124.397496	-0.358720	-124.290941	-0.498491	-84.636801	-0.023310	-124.381756	-0.404060
21100.000010	-126.120698	0.001787	-124.377962	0.007264	-83.697955	0.302959	-123.597100	-0.460616
21150.000010	-128.190870	-0.315065	-119.883254	-0.002956	-84.541822	-0.197739	-121.468639	-0.426936
21200.000010	-123.136339	0.410491	-125.058756	0.369957	-85.576705	-0.292929	-118.881575	-0.180273
21250.000010	-119.217155	-0.004513	-126.973878	-0.409390	-86.799289	0.254870	-118.496496	-0.072776
21300.000010	-129.733712	-0.136685	-118.610587	-0.166890	-91.793458	0.178139	-121.452058	-0.245839
21350.000010	-114.930135	-0.436538	-125.796216	-0.073648	-104.110993	0.171732	-122.055088	0.228003
21400.000010	-119.800712	0.165382	-128.452278	0.058805	-89.356771	0.208193	-134.345728	0.116087
21450.000010	-136.355823	0.419419	-131.574116	0.399053	-99.345090	-0.455829	-126.901391	0.453786
21500.000010	-123.792563	-0.356966	-128.258451	-0.182801	-79.989046	-0.457647	-127.653595	0.427308
21550.000010	-125.310946	-0.457487	-117.841157	-0.418171	-86.596461	-0.243528	-130.631653	-0.204802
21600.000010	-136.358693	0.199670	-121.810043	0.227648	-82.835801	0.446050	-119.130456	-0.214321
21650.000010	-132.369177	-0.186236	-121.145313	-0.316573	-85.950851	-0.332064	-128.006734	0.235678
21700.000010	-128.175486	-0.173426	-123.661616	-0.344218	-88.428547	-0.104536	-132.688179	-0.173566
21750.000010	-120.374775	0.349433	-121.907703	-0.389990	-85.355822	-0.307011	-132.939165	-0.077728
21800.000010	-122.829582	0.179490	-128.690019	0.249230	-84.948837	-0.381745	-120.773802	-0.168436
21850.000010	-120.414320	-0.051143	-129.774961	0.136078	-82.337690	-0.277581	-124.810542	-0.486160
21900.000010	-120.719326	-0.305174	-126.834464	-0.042360	-79.359167	-0.283792	-118.438085	-0.454489
21950.000010	-126.824653	-0.191265	-120.135760	-0.451108	-93.009984	0.007311	-128.482621	0.363586
22000.000010	-122.596978	0.076885	-125.444422	-0.014736	-90.037775	-0.446421	-127.078558	0.201857
22050.000010	-124.723084	-0.092136	-128.869524	-0.316182	-86.658061	0.073404	-120.653502	-0.261417
22100.000010	-125.951428	-0.411244	-118.348839	0.033945	-87.087286	-0.429436	-126.619066	0.446131
22150.000010	-120.396843	0.152417	-132.117786	0.028187	-83.141977	0.434624	-119.783948	-0.097990
22200.000010	-117.424958	0.125246	-121.794354	0.219100	-85.074357	-0.301121	-115.213452	0.011252
22250.000010	-123.473616	0.287571	-120.415846	-0.037566	-81.436844	-0.418536	-119.556627	-0.193003
22300.000010	-127.273099	0.034389	-126.016973	-0.386926	-94.704222	0.253383	-123.898830	-0.484266
22350.000010	-119.265561	0.017070	-135.513560	-0.109935	-93.278261	-0.449542	-125.490124	-0.054803
22400.000010	-124.019982	0.007886	-129.186607	0.306285	-84.141657	0.055454	-134.505953	0.363626
22450.000010	-138.194342	-0.215018	-120.086144	-0.231114	-89.705845	-0.353474	-126.631793	-0.133018
22500.000010	-126.725731	0.497852	-121.501805	-0.284136	-83.345118	-0.281428	-119.298783	0.005899
22550.000010	-119.776161	-0.242492	-123.076655	0.184087	-84.698624	0.227534	-129.175448	0.419642
22600.000010	-121.044287	-0.305874	-126.258755	0.491978	-81.362589	0.300875	-117.614586	-0.245359
22650.000010	-124.490594	0.229372	-120.557237	0.329980	-80.492986	-0.018096	-119.695116	0.159381
22700.000010	-124.095353	-0.392355	-120.847862	0.480677	-89.222514	0.383558	-129.125163	-0.188533
22750.000010	-116.267371	0.090890	-121.433210	0.026961	-85.016206	0.434053	-131.300973	0.275973
22800.000011	-128.357782	-0.175227	-123.734092	0.280969	-85.966161	-0.336861	-121.352098	-0.431516
22850.000011	-120.030312	0.403741	-122.879277	0.469062	-83.512813	0.389317	-142.903464	0.132954
22900.000011	-123.988144	-0.008790	-122.302386	0.188058	-84.467683	-0.079906	-126.364426	0.102934
22950.000011	-122.631881	-0.453684	-121.404643	-0.003667	-82.581656	0.361802	-128.109739	-0.374618
23000.000011	-132.931676	0.417619	-138.804609	0.151669	-100.491584	0.227607	-126.024914	-0.198100
23050.000011	-134.471028	-0.435375	-125.447103	-0.026896	-88.573938	0.469657	-117.799535	-0.146924
23100.000011	-117.359732	0.018529	-130.050607	-0.431643	-91.584784	-0.388734	-113.464382	0.113542
