% f139.txt
% Date Sat, Jun 26, 2021 6:00 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
67780.000031	-132.826966	0.126864	-135.149418	-0.403613	-108.721903	0.416950	-130.485133	-0.069146
67790.000031	-129.286053	-0.134862	-129.579196	-0.150952	-108.051537	0.310260	-128.377562	-0.121570
67800.000031	-130.185553	-0.378820	-129.749986	0.465213	-113.778163	-0.414555	-130.070481	0.364940
67810.000031	-138.481525	0.186793	-128.032192	0.104783	-125.600185	0.156058	-149.515359	0.266664
67820.000031	-137.610014	0.171791	-130.983618	-0.215254	-107.023998	-0.448483	-143.174715	0.319863
67830.000031	-130.523826	0.057535	-136.060821	0.231000	-104.594588	-0.326611	-132.641418	-0.400448
67840.000031	-128.659738	0.242004	-142.877321	-0.428864	-105.196496	0.256826	-133.744708	-0.368067
67850.000031	-131.699687	0.326414	-132.259339	-0.112119	-109.318604	-0.102717	-130.072234	0.423686
67860.000031	-132.410836	0.126657	-132.257636	0.497695	-109.098302	0.165041	-127.894989	-0.253146
67870.000031	-140.150996	-0.374016	-129.436677	-0.459873	-105.773754	-0.119814	-131.589278	0.038529
67880.000031	-127.936662	0.096979	-138.121561	-0.183164	-108.058869	0.420837	-132.739621	-0.110094
67890.000031	-126.229398	0.163079	-131.514951	0.403704	-104.369201	0.454714	-129.185971	0.354020
67900.000031	-130.684950	0.229257	-131.647172	-0.021050	-109.104216	-0.284371	-127.183847	-0.034576
67910.000031	-127.706651	-0.017705	-137.770130	0.349073	-102.632789	-0.379794	-134.580533	0.359964
67920.000031	-134.341028	0.453578	-121.222619	0.473542	-108.059932	0.124334	-143.155164	-0.205210
67930.000031	-123.979145	-0.116459	-133.951110	-0.027190	-99.952601	0.033334	-135.674475	-0.132961
67940.000031	-127.024229	0.387502	-133.149854	0.374930	-114.022510	-0.154642	-129.180638	0.241389
67950.000031	-138.188711	0.375051	-141.004906	-0.275724	-106.518974	0.096090	-125.792987	0.031630
67960.000031	-128.192758	-0.403308	-129.824112	-0.109809	-107.694598	-0.219574	-138.945812	0.051138
67970.000031	-128.126763	0.426009	-138.893197	-0.049885	-117.775050	0.231392	-128.341775	0.419031
67980.000031	-147.309345	0.209062	-126.960745	-0.122643	-104.612873	0.288544	-138.701743	-0.027230
67990.000031	-129.739922	0.299352	-131.208041	-0.211940	-116.662762	-0.278221	-127.317946	-0.433528
68000.000031	-123.789223	0.025116	-131.703301	-0.199051	-107.871509	0.082180	-144.868656	0.369182
68010.000031	-130.067818	-0.021975	-131.828446	0.469539	-112.966352	-0.288590	-127.799322	0.207218
68020.000031	-127.117742	0.204451	-131.070100	-0.367830	-111.401846	0.135012	-130.979355	-0.498614
68030.000031	-143.607062	0.250644	-128.410914	-0.495587	-105.615234	0.090226	-144.544008	-0.024744
68040.000031	-143.275566	-0.145704	-134.736080	0.132314	-105.491400	-0.161581	-127.242211	0.039257
68050.000031	-135.005862	0.469275	-131.361498	-0.068310	-107.979114	0.010655	-129.975978	-0.075071
68060.000031	-133.331832	0.432329	-128.462173	-0.321201	-116.427703	0.235185	-131.420258	0.419940
68070.000031	-135.869097	-0.325486	-128.108246	-0.043670	-103.958658	0.050949	-127.301104	0.313992
68080.000031	-135.429402	0.213068	-125.800149	0.226758	-104.995492	0.428111	-135.755898	-0.278337
68090.000031	-128.281194	0.022446	-126.573591	-0.257282	-102.040029	0.201376	-132.270854	-0.347313
68100.000031	-126.419752	-0.450716	-131.822001	0.125250	-112.640425	-0.196421	-135.324242	0.031117
68110.000031	-130.138668	-0.363744	-135.017293	-0.078985	-116.506137	0.092854	-127.078806	-0.163946
68120.000031	-133.416097	0.489910	-128.368978	-0.191102	-101.900601	-0.245067	-129.072999	-0.465895
68130.000031	-124.783393	-0.326559	-130.700047	-0.139756	-107.887201	-0.226373	-133.433909	-0.048300
68140.000031	-129.097031	0.147277	-128.321099	0.178710	-101.819660	0.026565	-128.799569	-0.263988
68150.000031	-128.970440	-0.043163	-137.425839	-0.168237	-101.641747	-0.326806	-124.015215	0.023364
68160.000031	-132.839272	0.037113	-138.896767	-0.336910	-108.337489	-0.006664	-129.339800	-0.023755
68170.000031	-126.635811	-0.340480	-134.041014	-0.385740	-106.441562	-0.114504	-125.927039	0.192723
68180.000031	-132.305351	-0.236393	-125.366848	0.201073	-108.203431	0.359725	-137.357646	-0.333179
68190.000031	-128.542493	0.448296	-133.587649	-0.356835	-110.495149	-0.310163	-127.480700	-0.445125
68200.000031	-128.139433	0.300682	-126.564091	-0.427740	-126.341559	-0.176973	-126.172255	-0.178264
68210.000031	-126.959791	-0.226155	-135.902295	0.032348	-100.220658	0.421326	-132.044108	-0.027559
68220.000031	-129.721858	-0.227335	-132.666532	-0.370402	-109.686413	-0.075093	-140.507182	0.283708
68230.000031	-130.912652	-0.166515	-132.025754	-0.217410	-108.515080	0.163760	-142.332943	0.271963
68240.000031	-128.119733	-0.426136	-135.666898	0.328740	-103.602639	0.299672	-124.355253	-0.185381
68250.000031	-137.069644	0.213420	-130.925668	-0.434804	-106.060251	-0.071386	-133.333055	0.166026
68260.000031	-136.199805	-0.178716	-129.831896	-0.335963	-108.251622	0.151009	-137.790969	-0.085371
68270.000031	-132.602540	0.476493	-130.984008	0.396387	-121.937620	-0.361538	-127.808671	0.381324
68280.000031	-126.380595	-0.113310	-131.185287	-0.476610	-105.924892	0.155373	-128.747922	-0.281853
68290.000031	-133.420634	0.478489	-134.052594	0.250466	-101.645078	-0.435908	-129.054921	-0.116172
68300.000031	-128.657269	-0.156690	-122.658789	-0.237321	-111.190593	-0.019550	-134.069710	-0.479538
68310.000031	-153.235657	-0.023835	-153.907799	0.220553	-106.393799	-0.094173	-124.812742	0.380043
68320.000031	-131.641963	-0.324354	-129.219396	0.363015	-108.356142	0.265461	-132.233676	-0.459399
68330.000031	-136.785584	-0.029813	-126.586675	0.083544	-111.368906	-0.220967	-123.205175	0.100313
68340.000032	-133.389676	0.450542	-157.124802	-0.450063	-108.122995	-0.208154	-122.363601	0.052319
68350.000032	-131.739011	-0.493113	-135.959379	0.006567	-102.877696	-0.115505	-123.426363	-0.284390
68360.000032	-144.128807	-0.153633	-144.466578	0.449297	-122.266927	0.034320	-138.087357	-0.252725
68370.000032	-125.760063	0.233271	-139.272977	-0.128798	-103.532411	-0.040718	-137.496322	0.237076
68380.000032	-124.922203	0.108386	-125.904066	-0.013994	-126.168514	-0.404859	-135.063236	-0.262721
68390.000032	-127.511061	0.263583	-127.591337	0.336848	-106.341505	0.327954	-126.323638	-0.009814
68400.000032	-126.450151	-0.213779	-123.142817	0.088916	-101.534109	0.169963	-127.075576	-0.082156
68410.000032	-129.695306	-0.125641	-138.683287	-0.018255	-108.286739	-0.232546	-127.549258	0.182233
68420.000032	-131.952369	-0.163887	-123.068927	0.491494	-116.826716	0.481598	-125.537617	0.186805
68430.000032	-145.161798	-0.487176	-145.151900	-0.432904	-109.875353	-0.055373	-128.347280	0.357200
68440.000032	-125.370689	-0.254454	-130.806971	0.278425	-103.572638	-0.001383	-131.287966	-0.340822
68450.000032	-136.123339	-0.494173	-133.724974	0.072772	-105.343855	0.259599	-126.563501	0.327452
68460.000032	-127.450859	-0.025533	-138.461425	0.309290	-107.624175	0.146259	-131.072849	0.401897
68470.000032	-131.083564	0.008567	-131.256664	-0.350320	-105.641773	0.268648	-130.783351	0.012197
68480.000032	-127.695966	0.178355	-135.151209	-0.141008	-116.187811	-0.066897	-125.114860	-0.298306
68490.000032	-129.915172	-0.456190	-141.590246	0.431531	-113.892690	-0.198879	-149.938048	-0.123227
68500.000032	-129.192113	-0.052475	-125.115610	0.152200	-107.760267	0.289942	-129.675791	0.193177
68510.000032	-129.724460	0.018918	-130.390124	0.359379	-109.819527	-0.292678	-138.786026	0.258362
68520.000032	-129.152535	0.482217	-145.172211	0.163411	-101.664482	-0.460613	-134.217811	-0.237628
68530.000032	-131.072095	0.378755	-131.740675	0.193895	-117.572059	0.322286	-132.347262	0.252365
68540.000032	-135.999791	0.253917	-130.425132	0.332219	-112.486672	0.459539	-125.271652	-0.404279
68550.000032	-124.466618	-0.382497	-136.279216	0.370578	-104.977321	-0.445890	-131.427488	-0.278725
68560.000032	-129.287186	0.423641	-137.047612	0.413614	-100.532528	0.167533	-136.407352	0.177494
68570.000032	-124.896090	0.147617	-132.050048	0.017266	-104.206510	-0.040375	-129.202558	-0.225455
68580.000032	-136.031151	-0.422564	-129.270796	0.053288	-111.366546	0.167877	-131.535807	-0.239638
68590.000032	-146.204106	-0.182171	-122.404667	-0.360509	-111.061028	0.189026	-140.773627	0.145494
68600.000032	-129.134562	-0.117641	-139.959675	0.079432	-102.450197	-0.031096	-125.913798	-0.271954
68610.000032	-148.901520	-0.167303	-128.534066	0.360298	-104.757637	-0.350207	-138.493809	0.093044
68620.000032	-128.982780	-0.414138	-126.876533	0.094032	-113.831103	0.368837	-139.263454	0.323567
68630.000032	-125.406716	0.117333	-128.863291	-0.347025	-103.510476	0.166881	-126.472640	0.213292
68640.000032	-129.889938	0.466402	-127.489309	-0.200842	-100.241828	-0.020584	-126.527053	-0.457903
68650.000032	-129.743125	-0.018318	-128.285246	-0.467379	-103.546730	0.391889	-128.929750	0.220180
68660.000032	-140.192826	-0.186901	-130.814501	-0.350269	-111.186298	-0.047874	-127.633768	0.248815
68670.000032	-126.519552	-0.283693	-133.826150	-0.248557	-105.984593	-0.490502	-131.598587	-0.083734
68680.000032	-122.821745	-0.282249	-126.959943	-0.310123	-107.137151	-0.199444	-130.453402	-0.464642
68690.000032	-127.731210	-0.192460	-130.068949	-0.096408	-105.382836	0.003883	-133.562048	0.107425
68700.000032	-126.707255	0.046241	-128.561828	-0.265095	-107.058292	-0.277357	-134.874936	0.461150
68710.000032	-133.023445	-0.445371	-126.152626	0.476059	-106.663207	-0.189186	-133.816989	-0.485512
68720.000032	-135.082740	-0.342328	-131.034706	-0.342298	-111.399689	-0.106425	-123.580334	-0.237097
68730.000032	-132.925264	0.095321	-130.618259	-0.401687	-107.376846	-0.104599	-125.888624	-0.273045
68740.000032	-125.445079	0.133815	-130.708182	-0.234159	-105.482480	0.425040	-127.411838	-0.203727
68750.000032	-134.596481	0.360454	-136.203191	0.048911	-104.374175	0.474230	-138.694457	0.194573
68760.000032	-144.048603	0.233717	-133.681233	-0.478650	-106.024119	0.270478	-125.133064	0.239745
68770.000032	-135.666691	-0.467082	-126.389950	-0.033793	-100.665076	0.068214	-129.543351	0.059095
68780.000032	-129.146700	-0.023069	-124.803641	-0.428824	-114.611813	0.395956	-133.206144	-0.400021
68790.000032	-124.923927	0.034752	-135.437035	-0.052280	-111.860924	-0.166119	-129.494859	-0.324362
68800.000032	-137.171630	-0.457702	-126.411877	0.078884	-114.668782	0.221060	-129.696795	-0.483260
68810.000032	-135.673691	0.271503	-127.106123	-0.345426	-109.218208	-0.386174	-136.658510	0.487568
68820.000032	-127.736489	-0.374719	-133.867799	-0.480788	-111.269800	-0.116811	-125.125693	0.098969
68830.000032	-139.901646	-0.018071	-130.438608	0.002662	-108.499844	-0.405481	-126.962037	-0.199905
68840.000032	-135.288838	0.123806	-131.993208	-0.049349	-100.481441	0.095191	-130.822624	-0.259107
68850.000032	-129.373641	0.385962	-134.068769	-0.377519	-101.047960	0.305785	-126.955385	0.423294
68860.000032	-125.251746	-0.389604	-129.297310	-0.177989	-105.260672	0.045404	-130.520402	-0.297300
68870.000032	-126.107584	0.322615	-128.920215	0.092232	-109.292134	0.359640	-131.671392	0.049496
68880.000032	-141.258918	-0.402681	-126.125653	0.474898	-110.351820	0.003034	-127.530132	0.462294
68890.000032	-146.507485	0.151967	-145.913477	-0.224934	-110.130674	-0.298499	-126.688055	0.015688
68900.000032	-130.656888	0.106845	-140.050894	-0.217427	-110.640024	0.183029	-131.396051	-0.108710
68910.000032	-130.136848	0.244148	-128.374040	0.385269	-101.818180	-0.168121	-128.348526	-0.335312
68920.000032	-124.787189	0.036454	-125.799008	0.174007	-113.933701	-0.359325	-131.778716	-0.212509
68930.000032	-128.272504	-0.340060	-133.261735	-0.148369	-111.215245	-0.089279	-129.805524	-0.163690
68940.000032	-134.130508	-0.389328	-137.298444	0.160014	-107.071331	-0.241666	-125.688135	0.371022
68950.000032	-121.680214	0.437226	-126.175826	-0.346645	-104.264055	-0.402975	-128.794457	0.262183
68960.000032	-126.722889	-0.177906	-144.743225	-0.113696	-104.578886	-0.288385	-127.298738	0.115051
68970.000032	-128.474210	-0.227812	-139.854123	0.494906	-114.760310	-0.417289	-127.553231	-0.379504
68980.000032	-136.025933	-0.051935	-130.186496	-0.358810	-102.728611	0.418030	-130.866125	-0.348575
68990.000032	-125.545314	-0.499163	-135.320156	0.113085	-113.005400	-0.145282	-133.416807	0.342741
69000.000032	-129.734294	0.426415	-126.616459	0.290592	-117.546356	0.387443	-127.252233	0.416737
69010.000032	-130.405840	0.067101	-136.614849	-0.457564	-114.632043	0.053305	-131.876133	-0.456383
69020.000032	-129.822431	-0.164261	-129.628365	0.089058	-127.569224	-0.427169	-128.558583	0.116908
69030.000032	-138.562209	-0.392625	-130.485783	0.170176	-109.863102	-0.265974	-129.267498	0.132471
69040.000032	-141.513333	0.041437	-148.866309	0.047595	-118.283741	-0.356868	-126.586147	0.462080
69050.000032	-131.059801	0.429875	-132.937155	0.133578	-116.682198	0.496246	-125.676442	0.372094
69060.000032	-134.126443	0.138733	-128.865057	0.229496	-117.769271	-0.000237	-133.226412	0.487774
69070.000032	-129.329350	-0.029101	-126.474137	0.032321	-108.508312	0.055345	-131.616121	-0.077731
69080.000032	-129.551781	-0.133582	-127.221554	0.188559	-101.495618	-0.436652	-131.447791	-0.008649
69090.000032	-130.175631	0.384168	-130.868835	0.080363	-107.578262	-0.139194	-130.784712	0.360280
69100.000032	-126.341031	-0.377050	-137.044831	0.301248	-113.910677	-0.371455	-140.409185	-0.059102
69110.000032	-137.177763	0.053798	-125.366647	0.444140	-116.324271	-0.403239	-127.638932	-0.359479
69120.000032	-134.184018	-0.328110	-130.569473	0.426443	-102.559193	0.002802	-127.039611	0.302613
69130.000032	-132.366631	0.136289	-134.814100	0.089583	-115.347542	0.304026	-130.055378	-0.460401
69140.000032	-126.976311	0.176811	-125.419167	-0.427568	-108.358750	-0.349624	-133.072451	0.096567
69150.000032	-137.123343	0.294222	-133.130339	-0.027377	-111.587636	-0.258170	-137.846807	0.309915
69160.000032	-128.952734	0.071689	-137.175238	-0.305715	-105.807630	0.200215	-132.053439	-0.389581
69170.000032	-138.475556	0.462904	-134.603248	-0.249034	-103.417312	-0.341396	-125.298476	-0.436565
69180.000032	-137.382847	-0.376942	-133.000642	-0.419083	-108.700054	-0.141181	-126.236690	0.087708
69190.000032	-132.675085	-0.011857	-124.662214	-0.155292	-101.438542	0.332734	-135.678332	-0.022852
69200.000032	-130.494104	-0.353921	-134.699117	-0.298247	-103.613967	-0.227750	-128.273360	0.124867
69210.000032	-135.186388	0.409440	-124.859257	-0.302262	-106.850658	0.109492	-130.196132	0.368812
69220.000032	-135.352245	-0.103728	-128.011751	-0.467801	-103.925748	-0.109482	-130.673717	0.186900
69230.000032	-134.554125	-0.326310	-125.665614	-0.489305	-105.060963	0.345024	-129.225653	-0.196070
69240.000032	-138.706965	0.465543	-138.476802	0.437512	-110.216303	-0.190295	-133.221422	0.062535
69250.000032	-131.344932	-0.363264	-127.827213	0.471629	-109.374271	-0.010250	-130.997532	-0.066067
69260.000032	-125.825343	-0.107185	-124.912704	-0.088128	-116.711855	-0.044364	-127.397720	-0.208795
69270.000032	-135.871155	-0.031500	-128.493082	-0.031830	-116.317439	-0.425371	-125.809974	0.498859
69280.000032	-134.033594	0.233692	-128.332871	-0.409520	-120.473442	0.305971	-126.173237	0.483242
69290.000032	-129.762624	0.024363	-138.463424	0.085490	-105.602119	-0.058219	-129.209787	0.062025
69300.000032	-129.003988	0.197267	-132.284397	0.386269	-103.567442	0.008401	-130.196167	0.466825
69310.000032	-129.273562	0.473337	-134.500476	-0.312692	-103.374698	0.449708	-126.076074	-0.486520
69320.000032	-136.121666	0.433162	-128.982972	0.392758	-108.304895	0.409370	-127.848664	0.420977
69330.000032	-135.169854	-0.193363	-131.148949	0.269388	-102.484749	0.147344	-127.960360	0.000249
69340.000032	-132.471587	0.111289	-127.432673	0.276189	-104.292043	0.340172	-133.388596	-0.301423
69350.000032	-133.266749	0.159195	-127.644458	-0.439342	-105.856239	0.379159	-131.737456	-0.104098
69360.000032	-133.988089	0.045088	-129.521946	0.359180	-105.289680	0.117344	-134.473627	0.195849
69370.000032	-123.508650	-0.164496	-129.544929	-0.052242	-102.531670	-0.453720	-132.938506	-0.314952
69380.000032	-131.824537	0.481153	-127.109534	0.154647	-105.007589	-0.383624	-128.475038	0.101343
69390.000032	-134.693955	0.275938	-128.489829	-0.127619	-107.653724	-0.470684	-132.184737	0.479429
69400.000032	-133.091677	0.140515	-131.231694	0.112157	-110.497839	0.176162	-127.433421	0.267069
69410.000032	-139.487917	0.239821	-127.479768	-0.053825	-107.747751	0.046304	-143.816373	-0.433641
69420.000032	-140.749457	0.382584	-134.228407	-0.389673	-111.791904	0.119483	-127.254270	0.097465
69430.000032	-130.069397	0.083578	-126.041142	0.018487	-101.718902	0.349015	-125.193729	-0.479009
69440.000032	-144.644503	-0.215367	-128.358883	0.405876	-111.539251	0.004176	-126.827940	-0.491249
69450.000032	-137.904142	-0.121210	-129.008811	-0.483195	-111.378850	-0.054252	-123.709084	0.129781
69460.000032	-128.816985	0.156315	-130.115289	-0.497587	-102.434256	-0.189472	-134.904266	0.107050
69470.000032	-134.832534	-0.082968	-127.810721	-0.279723	-103.388601	0.356090	-135.228199	0.447122
69480.000032	-135.468289	0.282392	-125.469380	-0.245144	-106.013742	-0.131124	-134.846796	0.154253
69490.000032	-125.453821	-0.157697	-129.361104	-0.381594	-112.204560	-0.311027	-130.835702	-0.392122
69500.000032	-137.021202	-0.007010	-142.816205	-0.450076	-102.324561	0.382741	-128.726658	-0.013327
69510.000032	-129.373899	0.328062	-128.636903	-0.006558	-104.934653	0.469985	-131.265984	-0.127634
69520.000032	-127.696374	0.021427	-125.559174	0.202096	-107.542654	-0.104019	-129.727252	0.154150
69530.000032	-129.810648	0.114911	-134.035407	0.048962	-104.854426	0.386970	-128.265466	0.136859
69540.000032	-129.632229	0.235078	-125.793833	0.400935	-111.638214	0.286756	-132.382261	0.332984
69550.000032	-129.095010	0.111173	-131.945886	0.144441	-119.168222	-0.214983	-131.605529	-0.491922
69560.000032	-126.902373	0.270376	-131.630942	0.136339	-108.122047	0.169916	-131.042771	0.442986
69570.000032	-128.967361	-0.447610	-132.483774	0.037702	-110.568068	-0.389453	-136.761552	0.198421
69580.000032	-136.726695	-0.341736	-132.183130	-0.020661	-100.197694	-0.298755	-129.129768	0.013339
69590.000032	-136.855587	-0.376052	-139.418187	0.468844	-110.274596	-0.252133	-134.547237	0.205526
69600.000032	-135.725782	0.062069	-131.626254	0.268257	-108.514570	0.294802	-123.650698	0.191484
69610.000032	-132.008091	-0.398190	-129.100907	-0.459835	-102.193850	0.494521	-134.425687	-0.044807
69620.000032	-124.825229	-0.187910	-140.178843	-0.488645	-106.043528	-0.133821	-136.912469	0.302463
69630.000032	-122.998525	0.285248	-126.162904	0.126896	-112.092670	0.492136	-131.502104	0.307636
69640.000032	-128.725562	-0.161319	-135.064580	0.214878	-104.137923	0.231810	-134.070398	-0.307989
69650.000032	-124.949588	-0.367650	-125.900354	0.460929	-106.500654	-0.246705	-129.294364	0.381321
69660.000032	-137.635641	0.086176	-127.468472	-0.195632	-106.822571	0.438630	-130.693690	-0.295267
69670.000032	-123.599556	-0.144991	-136.662151	0.117409	-106.950062	-0.459361	-138.586719	0.060790
69680.000032	-130.240695	0.289985	-127.854806	-0.401171	-117.851996	-0.472306	-127.092157	-0.380079
69690.000032	-130.347019	0.449580	-129.566898	0.124395	-107.899554	-0.292110	-138.756964	-0.433431
69700.000032	-125.959999	0.061414	-139.587051	-0.322669	-101.475559	0.450924	-133.579176	-0.164243
69710.000032	-130.969932	-0.126941	-131.428225	0.272200	-129.675039	0.377276	-125.619867	0.043007
69720.000032	-134.468468	0.299577	-130.919346	0.200585	-116.503490	0.058907	-130.629326	-0.264505
69730.000032	-129.238901	-0.191235	-126.344682	-0.250086	-111.071509	-0.270740	-142.376970	-0.366974
69740.000032	-134.680320	-0.493296	-130.329638	-0.218527	-114.050903	-0.157786	-127.425602	-0.144208
69750.000032	-127.932186	-0.401229	-137.047741	-0.406798	-109.481463	-0.140191	-141.036337	-0.267272
69760.000032	-137.091484	-0.470569	-134.414299	-0.194904	-108.217064	0.142511	-129.972431	-0.456447
69770.000032	-135.012553	-0.416619	-129.066125	0.423263	-107.395927	-0.399082	-128.266450	-0.480134
69780.000032	-129.137316	-0.456993	-127.887712	0.067206	-104.373762	-0.084686	-147.974652	0.017088
69790.000032	-130.291994	-0.002406	-126.625836	0.477615	-105.742656	-0.486093	-135.761806	0.207221
69800.000032	-135.717709	-0.140890	-140.841498	0.286676	-112.317893	0.291499	-129.710647	0.190823
69810.000032	-122.515739	-0.197968	-122.567505	-0.267692	-113.750860	0.324043	-131.992522	-0.180381
69820.000032	-137.677540	0.074760	-129.469121	0.097894	-111.126113	-0.254715	-148.195954	-0.327584
69830.000032	-128.061815	0.324651	-141.621096	-0.462387	-110.734173	0.123470	-128.078525	0.078089
69840.000032	-130.912562	-0.477749	-136.627156	-0.107213	-104.913394	0.008434	-127.428267	0.255690
69850.000032	-138.016518	-0.057705	-132.797487	-0.008973	-109.291240	0.395647	-140.129399	-0.008532
69860.000032	-128.061898	-0.323955	-129.303983	0.425339	-109.522824	0.032702	-131.789543	0.378924
69870.000032	-134.071635	-0.159807	-135.080963	0.286809	-102.639106	-0.064743	-134.554382	0.011325
69880.000032	-132.619036	-0.042520	-124.514815	-0.269102	-100.515868	0.474760	-135.018950	-0.156871
69890.000032	-135.891207	0.365694	-138.918716	0.432176	-104.632112	0.494665	-136.091662	0.138570
69900.000032	-128.043538	-0.470924	-126.735524	0.418558	-104.621071	0.188303	-137.776013	-0.106400
69910.000032	-132.351680	0.421652	-128.054936	0.498428	-110.853791	-0.077811	-136.338459	0.429734
69920.000032	-123.627444	0.445084	-126.403985	0.421275	-110.082167	-0.336792	-136.845800	-0.149774
69930.000032	-128.367828	-0.185312	-135.570806	-0.204514	-109.735486	-0.160222	-131.678984	-0.039358
69940.000032	-130.624152	0.350604	-130.089098	0.499742	-106.664500	0.386527	-130.333057	0.438032
69950.000032	-137.853068	0.455175	-127.277916	-0.470609	-117.751484	0.024972	-128.653288	0.417849
69960.000032	-132.794693	-0.439779	-134.625788	-0.356180	-110.644053	0.106373	-128.568530	0.465972
69970.000032	-128.383860	0.346224	-133.837627	-0.249611	-101.681665	-0.282507	-135.313517	0.171952
69980.000032	-126.783484	0.118112	-129.292928	0.298889	-108.659253	-0.179588	-135.600663	0.005145
69990.000032	-128.807428	0.490782	-132.168663	0.376454	-105.608813	0.328125	-133.617099	-0.250419
70000.000032	-141.565065	-0.048340	-126.111222	-0.328977	-107.668320	0.211930	-128.501804	-0.094094
70010.000032	-135.199670	0.006006	-127.354385	0.344093	-107.267104	0.028411	-134.425587	-0.150900
70020.000032	-138.959418	0.268108	-133.391249	-0.107632	-106.838386	-0.357652	-129.998616	0.078756
70030.000032	-131.128071	0.253764	-139.397215	0.216046	-102.850059	0.437124	-126.417251	-0.069514
70040.000032	-132.290743	-0.487083	-125.770412	0.066699	-108.565723	-0.021432	-138.139650	-0.147435
70050.000032	-131.606698	-0.331860	-130.878955	-0.218124	-105.240589	-0.069373	-142.192149	0.106947
70060.000032	-133.909274	0.389732	-135.911620	0.255809	-106.107240	0.364273	-127.022452	0.207235
70070.000032	-138.813993	-0.311016	-143.731533	-0.161399	-105.973291	-0.018179	-144.021027	0.392891
70080.000032	-139.960557	0.135404	-123.812025	0.033373	-102.793213	0.157608	-130.973636	0.174027
70090.000032	-151.134460	-0.174545	-123.837726	0.185349	-115.014852	-0.493935	-128.518139	-0.014240
70100.000032	-132.564039	0.361434	-128.344828	-0.101137	-107.811141	0.313225	-138.048545	0.213521
70110.000032	-132.438823	0.288591	-135.356775	-0.399741	-120.462627	0.230239	-126.524501	-0.479338
70120.000032	-132.739569	-0.241569	-133.225468	0.110327	-114.299987	-0.118161	-132.309952	-0.460091
70130.000032	-135.489867	0.262547	-129.851049	0.265215	-99.844813	-0.127441	-151.140010	-0.010634
70140.000032	-126.776262	-0.079047	-127.121038	-0.280804	-115.366867	-0.267328	-138.510126	0.094555
70150.000032	-129.721115	0.164995	-132.628657	-0.240993	-115.216059	0.067013	-126.354254	0.480362
70160.000032	-126.383208	0.379565	-135.199231	-0.469349	-103.817737	0.153622	-132.839101	0.001216
70170.000032	-138.560155	0.176044	-133.665258	-0.366548	-112.263087	0.190496	-127.509954	-0.235854
70180.000032	-127.755489	0.036445	-129.242437	0.278061	-114.172536	0.460070	-130.044579	0.312045
70190.000032	-130.676376	0.075306	-129.611910	0.341571	-102.128933	0.217608	-127.223285	0.205150
70200.000032	-139.640087	0.370607	-125.163928	-0.397006	-105.139868	0.267180	-130.536121	0.485874
70210.000032	-132.649891	0.286568	-141.669062	0.317574	-108.957604	0.330273	-138.909224	-0.438952
70220.000032	-130.874128	0.417925	-127.108624	-0.398919	-109.665208	-0.197022	-140.369599	-0.018371
70230.000032	-128.756835	-0.110397	-125.213262	0.240877	-111.763500	-0.256903	-122.525241	0.079391
70240.000032	-125.692953	-0.169644	-140.114635	-0.314582	-112.323132	-0.393987	-128.333720	-0.231326
70250.000032	-130.282293	0.328495	-126.953719	-0.477053	-101.552714	0.491576	-127.611083	-0.458757
70260.000032	-137.470346	0.272550	-132.956028	-0.187622	-105.031340	-0.314616	-144.316617	0.205957
70270.000032	-137.918320	-0.071434	-142.615739	0.389440	-105.001836	-0.006060	-129.433686	-0.104766
70280.000032	-129.142007	-0.212411	-130.370557	-0.051215	-103.161801	0.338189	-134.236478	0.145765
70290.000032	-128.546021	0.077156	-128.434556	-0.054174	-108.006221	0.366803	-129.282592	0.283464
70300.000032	-125.292710	-0.014278	-128.823042	0.094641	-111.861716	-0.065591	-139.850081	0.452935
70310.000032	-137.417100	-0.399452	-127.756010	-0.097662	-116.066902	-0.453143	-130.047894	0.437783
70320.000032	-131.423285	-0.265391	-127.934440	0.172844	-108.134472	-0.424778	-130.996317	-0.083032
70330.000032	-127.926971	0.401651	-127.268612	0.033534	-107.176505	-0.056733	-129.275684	-0.082599
70340.000032	-131.616850	-0.203773	-141.298025	0.343236	-104.889061	0.066785	-140.043544	0.173207
70350.000032	-127.231959	0.123071	-129.027183	-0.146667	-125.335671	-0.222389	-135.283932	0.488508
70360.000032	-136.117389	-0.379515	-138.256931	0.475580	-113.639759	0.346512	-131.296443	-0.167045
70370.000032	-140.031384	0.495720	-137.544707	0.056290	-114.016267	-0.343335	-128.687713	-0.325939
70380.000032	-150.815989	-0.076701	-129.360065	-0.211920	-99.680252	0.230986	-131.917330	0.362931
70390.000032	-135.402746	-0.474952	-132.049761	0.070889	-102.943504	-0.301997	-130.664054	0.272986
70400.000032	-143.039456	-0.312036	-133.924683	0.336598	-114.771893	-0.348720	-133.667185	0.103056
70410.000032	-140.676710	0.249711	-152.675515	0.195869	-99.588171	-0.220899	-135.107603	0.120644
70420.000032	-126.018229	-0.033668	-134.867693	0.165414	-107.136654	0.023683	-134.543262	0.186605
