% f138.txt
% Date Sat, Jun 26, 2021 6:00 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2440.000001	-136.194017	0.446920	-123.714954	0.039970	-77.854544	-0.190814	-129.121662	0.109566
2450.000001	-136.380901	0.075654	-129.409642	-0.301265	-77.090891	-0.316083	-132.692314	-0.144093
2460.000001	-129.596152	-0.278811	-122.734226	-0.217823	-66.988320	-0.457005	-136.143339	-0.476564
2470.000001	-129.252817	-0.109973	-130.337570	-0.363080	-74.794977	0.231338	-126.338541	-0.042695
2480.000001	-125.700725	-0.028299	-142.182168	-0.069680	-75.591469	0.490142	-138.157770	0.347642
2490.000001	-144.728677	0.044514	-135.179741	0.343111	-84.287515	-0.379032	-125.894869	0.315604
2500.000001	-128.859600	0.284861	-125.708823	0.127904	-86.320280	-0.440500	-126.810813	0.065892
2510.000001	-126.369401	0.239005	-128.007925	0.264952	-79.397427	-0.438953	-134.324464	-0.289925
2520.000001	-130.515782	0.047127	-135.791595	-0.132824	-73.263585	0.286654	-124.562802	-0.006011
2530.000001	-130.585569	0.000594	-130.360300	0.284249	-74.097284	0.392344	-128.202257	-0.410933
2540.000001	-132.740066	0.064309	-131.087279	0.050195	-89.723747	-0.107528	-125.727793	-0.428072
2550.000001	-130.935091	-0.125379	-133.698374	-0.057605	-77.530698	-0.271774	-151.895932	0.412775
2560.000001	-131.890261	-0.437313	-132.496255	0.449546	-79.451048	-0.381561	-123.877342	-0.320831
2570.000001	-129.325105	-0.135930	-130.823367	0.025945	-72.433099	0.147391	-136.855530	0.190515
2580.000001	-126.292195	0.032982	-127.205195	0.424558	-77.794869	0.442870	-121.928643	0.213128
2590.000001	-124.536901	-0.323039	-137.483409	0.320895	-68.850012	0.193731	-132.360833	-0.254120
2600.000001	-126.330391	-0.450776	-141.275247	-0.374115	-71.970076	-0.475812	-142.801961	0.369671
2610.000001	-125.929813	-0.342611	-130.932856	-0.347285	-75.552787	-0.270355	-112.764115	-0.216811
2620.000001	-124.759558	0.304385	-128.070825	0.320421	-82.382748	-0.283001	-132.111831	0.370975
2630.000001	-136.515341	-0.247497	-137.334385	0.124410	-75.235138	-0.449887	-125.410974	-0.018110
2640.000001	-138.566346	0.006775	-127.634397	-0.386208	-73.967658	-0.216866	-134.122340	-0.023793
2650.000001	-132.635925	-0.136521	-129.029858	-0.215254	-76.996126	-0.053486	-131.717125	-0.022241
2660.000001	-140.412011	-0.012633	-128.506900	-0.308803	-78.445384	0.104181	-127.196236	0.472504
2670.000001	-132.918868	0.012293	-136.486633	-0.027194	-73.795289	0.032085	-122.611900	-0.256414
2680.000001	-131.210365	-0.081113	-128.981159	-0.236235	-81.846899	0.364920	-131.341735	-0.343533
2690.000001	-134.223110	-0.358683	-128.210992	0.107056	-75.014457	-0.434869	-125.735226	0.189871
2700.000001	-125.542919	0.033192	-124.594639	0.009733	-75.175448	0.222695	-105.090011	0.035118
2710.000001	-136.534983	0.388566	-125.454689	-0.047341	-99.232888	0.477230	-127.779109	0.109299
2720.000001	-135.204956	-0.057538	-126.454320	-0.443164	-70.281862	-0.154351	-131.838109	-0.044688
2730.000001	-126.095732	-0.478710	-131.000020	-0.134505	-82.232401	-0.461746	-138.125977	-0.300343
2740.000001	-123.013067	0.416967	-146.005271	0.223603	-75.360976	0.194738	-133.818911	-0.291725
2750.000001	-135.185054	-0.109182	-136.772790	0.007617	-83.267664	0.273241	-148.326643	-0.482711
2760.000001	-122.004860	0.346779	-135.134417	0.350403	-72.705859	0.107931	-137.689959	-0.309698
2770.000001	-143.822514	-0.207081	-133.648505	0.050259	-72.978517	0.097498	-130.037083	0.352073
2780.000001	-141.389270	0.467019	-130.191205	0.211487	-76.098768	0.222498	-130.100353	-0.366120
2790.000001	-132.753164	0.241070	-134.114597	0.282196	-70.226307	0.336453	-114.965463	-0.213047
2800.000001	-127.323830	-0.445703	-126.789629	0.035333	-78.852938	-0.405510	-132.829842	-0.084601
2810.000001	-129.913498	0.140544	-130.964358	-0.339823	-80.362090	-0.091165	-141.512708	-0.478769
2820.000001	-126.550108	0.233852	-131.689541	0.292718	-78.644289	0.209882	-127.665679	-0.238255
2830.000001	-127.928343	-0.396300	-137.387953	-0.206985	-79.867291	-0.008571	-132.247975	0.009175
2840.000001	-128.125441	-0.159824	-130.355829	0.194453	-81.120859	-0.310252	-123.846571	0.403553
2850.000001	-132.792218	-0.030641	-129.946169	-0.130028	-80.392059	-0.277341	-139.702931	-0.122159
2860.000001	-125.424274	0.272750	-136.621574	0.190782	-70.142218	0.490690	-123.165865	-0.287644
2870.000001	-134.201067	0.106176	-128.176748	0.409959	-77.299855	-0.395572	-125.078495	0.306060
2880.000001	-140.463373	-0.435371	-126.891900	0.381060	-73.624219	0.251553	-108.820775	0.041656
2890.000001	-132.303440	0.428322	-138.700541	0.140220	-73.150225	-0.149227	-130.084574	-0.205759
2900.000001	-133.098637	-0.341818	-129.154301	-0.468439	-74.197831	0.376840	-124.974513	0.347960
2910.000001	-124.431769	0.427260	-128.462706	-0.481292	-73.785699	-0.140135	-132.853978	0.228863
2920.000001	-131.876346	0.083191	-121.775569	-0.085538	-76.168742	0.061666	-130.110661	-0.228681
2930.000001	-129.799642	0.021144	-126.566100	-0.406611	-82.029085	-0.297581	-129.360728	0.491797
2940.000001	-127.068353	-0.407701	-125.040219	-0.386601	-80.252998	0.209221	-138.271537	-0.239317
2950.000001	-128.117472	0.234048	-137.473416	-0.380012	-77.575542	-0.447760	-132.921139	-0.453037
2960.000001	-128.823921	0.174021	-121.403493	-0.059153	-75.892339	0.499980	-128.802167	0.184953
2970.000001	-131.995292	-0.280166	-153.638565	-0.084029	-82.033593	0.135759	-117.710873	-0.224771
2980.000001	-125.778390	0.190003	-130.864870	-0.219873	-72.557430	-0.347522	-141.993654	0.263269
2990.000001	-128.088098	-0.272886	-128.653143	-0.065550	-74.619030	0.377247	-130.124634	-0.162634
3000.000001	-148.209247	-0.230208	-126.056030	0.440253	-77.932666	0.404484	-134.446356	0.261561
3010.000001	-125.803643	-0.256043	-136.870087	-0.380296	-88.800867	0.064755	-131.124967	-0.375459
3020.000001	-131.754008	0.366680	-132.128198	-0.397712	-83.544582	0.218647	-123.853691	-0.443367
3030.000001	-126.509390	0.013313	-128.021915	0.183545	-73.950081	0.236447	-129.529490	-0.300928
3040.000001	-134.576978	0.138690	-130.928748	-0.017114	-82.289840	0.113431	-145.260671	0.405095
3050.000001	-134.084862	0.256191	-141.808537	-0.427454	-75.369558	-0.463270	-130.661057	0.049096
3060.000001	-127.203952	-0.311500	-151.511775	-0.222148	-76.807741	-0.422975	-130.112649	-0.406640
3070.000001	-121.140484	0.191088	-127.235480	0.108744	-72.739443	-0.012945	-126.602930	-0.181755
3080.000001	-130.928396	-0.452280	-131.560510	0.023314	-79.874135	0.293384	-134.187033	0.305596
3090.000001	-132.028367	0.149680	-145.085673	-0.145980	-76.713420	-0.060966	-125.643381	-0.095900
3100.000001	-130.012972	-0.474382	-127.237345	0.301583	-72.527186	0.105075	-135.107944	0.228576
3110.000001	-135.297534	0.219760	-126.456138	0.315023	-74.215607	0.417055	-130.900811	0.185057
3120.000001	-130.569468	-0.012430	-141.484104	0.299284	-77.853516	-0.403681	-132.147057	0.180895
3130.000001	-134.202745	-0.157931	-128.371127	0.394617	-83.093053	-0.039058	-134.753518	-0.023210
3140.000001	-129.940390	-0.004271	-141.653588	-0.124171	-78.553134	0.032214	-136.368370	-0.017182
3150.000001	-124.989826	0.155204	-130.075872	0.208446	-81.795725	0.222220	-110.205907	0.307158
3160.000001	-129.180736	0.128243	-133.329297	-0.438960	-82.189614	0.242924	-134.536422	-0.134306
3170.000001	-139.990824	-0.483983	-136.406025	0.456937	-77.032497	0.398977	-133.242912	-0.422117
3180.000001	-140.169512	0.159057	-134.908966	0.115670	-80.301171	0.465506	-126.599567	-0.147904
3190.000001	-133.065514	0.061481	-134.003787	-0.299427	-76.404209	-0.107359	-131.773591	-0.312368
3200.000001	-129.097461	0.489611	-130.857318	0.326298	-75.249328	0.214686	-130.991570	0.329100
3210.000001	-127.121699	-0.378643	-135.629077	-0.172586	-81.330391	-0.300809	-134.142130	0.180458
3220.000001	-128.468636	0.106999	-130.929867	-0.134684	-74.344296	-0.113596	-134.841155	0.396528
3230.000001	-132.009862	0.017549	-130.657901	0.362899	-73.906347	0.124825	-124.982910	0.448207
3240.000001	-128.717882	-0.446462	-135.296990	0.022120	-76.285096	-0.374215	-112.928952	-0.452760
3250.000001	-130.948973	-0.068197	-131.719459	0.041592	-75.443149	-0.023010	-135.176701	0.111956
3260.000002	-125.569810	-0.115261	-126.235567	-0.152703	-78.607605	-0.476511	-125.088601	-0.296473
3270.000002	-128.736866	-0.001295	-127.335037	0.402255	-73.975083	0.358905	-125.159907	0.365199
3280.000002	-138.159875	-0.244141	-129.009149	-0.150997	-92.747298	0.496064	-135.542813	-0.271960
3290.000002	-140.749991	-0.165014	-132.928234	-0.158366	-97.677671	0.033696	-134.752257	-0.352381
3300.000002	-134.244340	-0.461167	-126.917704	0.409194	-78.974697	-0.157061	-138.643271	0.163178
3310.000002	-125.366600	0.281402	-127.119281	-0.051506	-77.173573	-0.112708	-135.228450	-0.233960
3320.000002	-122.213860	0.231269	-132.433045	0.423974	-90.138101	0.476684	-129.443929	0.117363
3330.000002	-132.647382	0.110595	-141.191856	0.062712	-70.378898	-0.465126	-125.259223	-0.231765
3340.000002	-132.697668	-0.291647	-137.396265	-0.403489	-76.001374	-0.280552	-131.925547	-0.005871
3350.000002	-131.150383	-0.119404	-135.631131	-0.427959	-105.671285	0.185304	-131.926393	-0.071679
3360.000002	-130.412686	-0.162001	-122.051920	0.221337	-76.665651	-0.310236	-123.868147	-0.095578
3370.000002	-134.188606	-0.424232	-136.556135	0.150567	-77.847676	0.462593	-131.888711	-0.151539
3380.000002	-136.469672	-0.258467	-125.987791	0.015938	-79.499473	0.400945	-131.839791	-0.259180
3390.000002	-124.521737	-0.252959	-124.421263	-0.079164	-71.649191	0.205224	-126.600752	0.031544
3400.000002	-130.877980	0.141075	-134.377053	0.127463	-73.729756	-0.227522	-129.879464	0.232512
3410.000002	-132.985251	-0.471677	-125.901743	-0.290907	-78.715149	0.064680	-131.855338	-0.053366
3420.000002	-127.944731	-0.424993	-126.074572	-0.096836	-79.659315	-0.465827	-114.978515	-0.451315
3430.000002	-129.089203	-0.182053	-132.767126	0.245274	-77.499633	-0.483657	-133.476752	-0.214218
3440.000002	-126.499385	0.231320	-127.363630	-0.251118	-81.906326	-0.032808	-135.680806	-0.210056
3450.000002	-129.290381	0.495779	-132.050464	0.442800	-83.960610	0.191419	-129.314443	0.298748
3460.000002	-127.204894	0.153036	-130.371237	-0.071677	-79.751827	-0.196086	-131.585931	0.102185
3470.000002	-135.088350	0.360510	-131.271027	0.353176	-81.135167	-0.402031	-129.703243	-0.350140
3480.000002	-133.946135	0.323281	-127.381987	0.350713	-77.225246	0.006760	-127.217973	0.346113
3490.000002	-143.741027	0.487935	-135.787619	0.126362	-76.171883	-0.147559	-135.318660	0.214937
3500.000002	-129.663865	-0.394824	-132.937852	-0.048406	-82.374722	0.467191	-135.931318	0.100214
3510.000002	-149.543775	0.406288	-124.325581	-0.404248	-88.041646	-0.454655	-137.651148	0.434008
3520.000002	-129.545738	0.162635	-132.469095	0.316384	-78.301140	-0.151576	-130.970293	-0.030151
3530.000002	-128.423758	-0.313261	-132.382814	0.033976	-74.385149	-0.115974	-134.494747	-0.322478
3540.000002	-136.954537	0.425084	-131.182767	0.091902	-77.607579	-0.475431	-123.475095	0.401686
3550.000002	-131.469194	-0.138959	-134.076475	0.192035	-83.765639	-0.047608	-131.674291	0.374358
3560.000002	-135.711328	0.434871	-132.720843	0.132659	-89.982753	0.463349	-131.589758	0.087949
3570.000002	-128.318873	-0.381203	-134.464377	-0.470706	-83.419534	-0.175999	-133.764880	-0.259474
3580.000002	-134.189532	0.347527	-123.307286	-0.489727	-91.173970	0.300098	-128.263693	-0.120477
3590.000002	-128.710904	0.444396	-136.462438	-0.252126	-71.729656	0.391333	-124.335266	0.035604
3600.000002	-133.402915	-0.231006	-138.835746	-0.102432	-74.024865	0.156011	-116.313048	-0.460172
3610.000002	-132.262776	0.306352	-126.865671	0.481304	-93.612493	0.074656	-138.709448	-0.200174
3620.000002	-128.213651	-0.458984	-132.943617	0.470027	-71.010397	-0.476040	-130.876794	-0.339658
3630.000002	-131.016161	-0.310512	-143.435696	0.205226	-77.326134	-0.274027	-127.148949	0.350778
3640.000002	-127.156738	0.072205	-139.307927	0.083536	-88.212941	0.246136	-130.518761	-0.153347
3650.000002	-136.466754	0.131678	-124.198706	-0.065925	-82.769159	-0.190443	-139.423420	0.498266
3660.000002	-131.031772	-0.100945	-125.057331	0.175451	-88.513558	0.458515	-127.102494	0.014330
3670.000002	-130.382386	0.231586	-126.208406	0.221535	-81.534537	-0.489398	-133.692724	0.404728
3680.000002	-127.785826	0.367319	-124.693317	0.396856	-75.249955	-0.145348	-127.850417	0.433633
3690.000002	-127.520090	-0.374148	-133.909650	-0.028981	-77.346600	-0.289469	-117.149619	-0.212813
3700.000002	-135.818377	0.429527	-124.451476	0.142513	-85.002934	0.246090	-132.090294	0.205806
3710.000002	-130.747026	-0.252221	-125.431259	-0.045577	-78.244785	0.267729	-128.828496	0.168976
3720.000002	-137.517405	0.163148	-132.521403	0.059642	-83.312656	0.115462	-131.121614	0.183172
3730.000002	-132.575748	-0.286521	-131.409893	-0.041866	-80.672373	0.376665	-127.407592	-0.184477
3740.000002	-128.515883	0.103468	-127.690493	0.355732	-71.412350	0.171506	-129.972155	0.288832
3750.000002	-130.973918	0.189677	-130.089710	0.117642	-83.501745	-0.121719	-139.457452	0.242534
3760.000002	-123.707073	0.304240	-129.029716	0.328714	-76.127109	0.144408	-136.257223	0.487180
3770.000002	-128.599284	-0.292546	-125.139574	0.001755	-78.295496	0.171758	-133.616460	-0.042781
3780.000002	-124.757198	0.387900	-130.314640	-0.340649	-79.546392	0.076445	-129.116727	-0.406952
3790.000002	-142.348402	-0.465759	-134.737306	-0.039070	-75.877519	-0.164899	-138.600537	0.312142
3800.000002	-130.676274	-0.471609	-132.031653	0.123789	-80.185986	0.402885	-126.218045	0.176871
3810.000002	-133.061691	-0.277551	-128.524588	0.108224	-71.365083	0.296696	-128.056389	-0.010416
3820.000002	-126.015438	0.012442	-126.252926	-0.487076	-72.694510	-0.162271	-129.588919	-0.220656
3830.000002	-128.016993	0.188228	-127.875821	-0.461475	-80.238307	0.342417	-125.479938	-0.489220
3840.000002	-131.139873	0.264126	-126.821882	-0.101498	-75.655300	-0.062816	-125.911116	0.482228
3850.000002	-133.563367	0.243545	-130.965083	-0.356047	-77.432102	-0.052247	-132.596629	0.075820
3860.000002	-127.735838	-0.318403	-124.516746	-0.091539	-82.814281	0.427209	-151.564934	0.375084
3870.000002	-129.346366	0.226671	-126.365104	0.004780	-72.828552	-0.027879	-113.311326	-0.202203
3880.000002	-125.341975	0.130032	-127.516208	0.189086	-89.519857	-0.328857	-128.589205	0.195390
3890.000002	-122.632246	-0.060539	-133.643678	-0.105817	-82.511002	-0.163461	-130.386706	0.323630
3900.000002	-130.764210	-0.054402	-125.640327	0.436837	-85.863572	0.156080	-132.136008	-0.295354
3910.000002	-133.695048	0.069290	-139.599431	-0.210208	-84.219606	0.260066	-133.907117	0.186816
3920.000002	-141.317492	0.330066	-139.291934	-0.384235	-84.839962	-0.224256	-133.171854	0.007270
3930.000002	-139.278158	-0.257386	-127.391622	-0.243789	-87.379419	0.086093	-126.946051	-0.217378
3940.000002	-156.147106	0.174328	-134.848350	-0.204652	-86.412765	-0.133251	-133.925785	-0.056174
3950.000002	-124.887820	0.299416	-124.177196	0.159256	-81.824751	-0.220492	-131.108416	0.484058
3960.000002	-128.195862	0.358719	-127.693050	0.165834	-74.770443	-0.287956	-115.387968	0.043009
3970.000002	-132.711666	-0.181960	-126.046038	-0.046462	-81.525290	0.356622	-135.023959	-0.160214
3980.000002	-128.617202	0.179199	-128.087348	-0.435814	-76.878119	0.456726	-133.122871	0.496859
3990.000002	-132.648622	-0.432937	-133.279992	-0.355963	-77.149281	0.007863	-141.044324	-0.168113
4000.000002	-130.028251	-0.056185	-128.923321	0.064680	-74.844220	-0.407752	-127.327480	0.278437
4010.000002	-132.247748	0.130652	-129.200902	-0.027681	-76.047524	0.364639	-120.692802	-0.321932
4020.000002	-138.637241	0.008327	-128.322320	0.384638	-79.747456	-0.261662	-128.561682	0.310575
4030.000002	-132.594681	0.200414	-140.240564	-0.264704	-75.914022	-0.272675	-128.881836	-0.402010
4040.000002	-126.977172	0.037647	-124.038609	-0.159745	-79.923779	-0.097913	-131.886021	-0.104183
4050.000002	-128.938696	0.449241	-128.115399	0.377401	-72.668486	-0.238018	-115.980913	0.301146
4060.000002	-125.162208	0.175659	-126.777724	0.291706	-81.802635	0.453512	-127.799190	-0.484230
4070.000002	-130.838172	0.191362	-127.663717	-0.108198	-75.775828	-0.167881	-125.131442	0.227379
4080.000002	-130.068881	-0.365057	-131.456616	-0.280036	-83.347393	-0.386399	-128.078929	0.098430
4090.000002	-138.899303	0.097609	-131.333965	-0.283638	-81.843782	0.278863	-120.350065	-0.399795
4100.000002	-131.917858	-0.262498	-134.501654	-4.267439E-5	-84.696957	-0.166946	-134.528196	-0.175503
4110.000002	-131.022389	-0.450908	-129.485604	0.429599	-104.026084	-0.234616	-126.457325	0.003919
4120.000002	-137.219836	-0.251165	-131.582784	0.006080	-97.530108	-0.190865	-137.770084	-0.423013
4130.000002	-128.029013	-0.349204	-125.921293	0.431098	-81.028573	0.096150	-128.758244	-0.446102
4140.000002	-133.537389	-0.166275	-133.872592	-0.213760	-86.692052	0.173182	-115.764305	-0.465728
4150.000002	-136.170760	0.032321	-136.174509	0.446339	-81.310606	0.398723	-133.727916	0.331634
4160.000002	-136.868052	0.077935	-135.362513	-0.075888	-86.745076	-0.309333	-129.254591	-0.277512
4170.000002	-131.857832	0.486305	-145.455990	-0.285988	-79.147505	0.056504	-136.710532	-0.035769
4180.000002	-133.517696	0.084096	-128.676283	-0.263704	-79.881385	-0.199996	-130.488718	-0.208280
4190.000002	-128.902459	-0.404240	-127.188364	-0.348474	-77.641003	0.425217	-138.340097	0.175126
4200.000002	-132.799123	-0.106779	-145.251282	-0.124096	-77.098155	-0.046541	-128.715070	-0.255335
4210.000002	-133.293076	0.480592	-130.066274	0.031381	-78.186084	-0.469489	-138.151375	-0.085340
4220.000002	-144.298465	-0.439352	-131.198322	-0.165047	-78.105896	-0.222072	-137.910736	-0.105227
4230.000002	-130.832031	0.199767	-130.069018	0.384839	-76.084295	-0.419518	-111.443497	0.300847
4240.000002	-130.383502	0.251672	-139.645454	-0.197876	-93.712262	-0.031811	-134.639590	0.047926
4250.000002	-143.704461	-0.019675	-141.264710	0.455883	-75.944733	0.448591	-141.737418	0.161819
4260.000002	-129.298591	0.488093	-122.916181	0.334039	-75.571151	0.439980	-135.076202	-0.052628
4270.000002	-140.208273	0.155088	-133.650411	-0.216030	-87.834442	-0.013749	-124.276493	0.115752
4280.000002	-128.975618	-0.314788	-140.427542	-0.279115	-85.191713	-0.206006	-133.018657	-0.344561
4290.000002	-128.998306	-0.057523	-128.126325	0.146194	-85.339884	0.480756	-130.423302	0.192975
4300.000002	-130.026382	0.168148	-129.355646	-0.164804	-85.555254	0.052999	-130.276007	0.230527
4310.000002	-137.876108	-0.109101	-140.535740	0.285173	-74.716534	-0.493775	-146.733790	-0.413820
4320.000002	-134.459963	-0.375571	-134.245958	-0.103437	-76.441288	0.067939	-114.218038	-0.422637
4330.000002	-133.757774	0.183634	-131.296114	0.036629	-83.925773	-0.216698	-138.924667	0.359366
4340.000002	-138.084935	-0.487793	-132.656421	-0.276266	-77.250450	0.080599	-133.204533	-0.372402
4350.000002	-146.916700	0.277451	-141.523579	0.271791	-81.531297	-0.450210	-134.237992	-0.033850
4360.000002	-128.745463	0.108999	-141.864521	-0.102830	-90.714043	-0.322437	-133.962703	0.060423
4370.000002	-142.365543	0.137685	-135.892040	0.228322	-79.291795	-0.340676	-130.303439	-0.383579
4380.000002	-140.484388	-0.363423	-136.126712	0.470433	-88.894689	0.400771	-138.385958	-0.233142
4390.000002	-125.467354	0.334353	-132.626920	-0.193606	-79.896665	0.149196	-126.173995	-0.361455
4400.000002	-128.620718	-0.211402	-131.476857	-0.417756	-74.735630	0.102582	-133.515860	-0.214460
4410.000002	-136.562651	-0.451816	-128.651549	-0.261417	-77.692320	-0.006058	-116.426640	-0.196550
4420.000002	-129.852881	-0.070226	-128.021286	0.424892	-78.982551	0.157657	-139.927128	0.077912
4430.000002	-129.431728	0.461099	-125.797190	0.233832	-95.107454	-0.262789	-135.748717	0.046670
4440.000002	-127.801667	-0.219360	-138.478373	0.338187	-73.169542	0.154614	-128.658496	0.185006
4450.000002	-124.625450	0.192594	-129.697818	0.321834	-78.873016	0.180432	-128.860562	0.142650
4460.000002	-133.179901	-0.166113	-132.430968	0.080142	-77.132835	0.413983	-129.319988	0.129519
4470.000002	-128.345463	-0.179756	-134.220707	-0.001688	-78.017099	0.062727	-126.383372	0.119812
4480.000002	-138.312571	0.344344	-126.351786	0.295623	-73.767533	0.021763	-128.880126	0.254509
4490.000002	-128.712691	-0.150576	-126.117650	-0.327109	-82.743511	0.325557	-132.883059	-0.163769
4500.000002	-123.903697	0.108987	-128.879629	-0.370402	-73.289031	-0.188988	-145.025718	0.140723
4510.000002	-131.181358	0.290811	-125.135613	0.398784	-80.488083	0.147164	-131.178804	0.392139
4520.000002	-137.564320	0.159467	-153.627990	0.274985	-82.241619	-0.010273	-133.719226	0.414976
4530.000002	-132.891331	0.400805	-126.295555	0.488915	-82.814317	0.324081	-125.079169	-0.255141
4540.000002	-134.714407	-0.168036	-130.414780	0.487547	-82.402140	-0.403659	-129.963404	0.277347
4550.000002	-130.699559	0.461855	-132.738587	-0.304788	-77.254925	0.008445	-127.873513	-0.129807
4560.000002	-133.364426	0.484912	-130.692407	0.151539	-87.614315	0.310023	-131.757112	-0.198879
4570.000002	-130.077815	-0.175383	-141.414579	-0.461430	-86.436190	0.111937	-135.047445	-0.164646
4580.000002	-126.493018	-0.458637	-134.108040	-0.233561	-86.380451	-0.062072	-137.739279	0.162619
4590.000002	-135.390053	0.261647	-134.634425	0.321332	-88.341921	0.350911	-109.559095	-0.197602
4600.000002	-139.756986	0.039437	-127.276960	-0.172653	-79.023604	0.427400	-136.893552	0.363443
4610.000002	-128.846810	-0.439830	-144.001129	0.054697	-75.958411	-0.345566	-131.009587	0.445018
4620.000002	-140.596537	-0.130980	-131.452112	0.153568	-87.075727	0.371678	-129.162111	0.362737
4630.000002	-129.698844	0.146394	-129.652732	-0.294803	-79.238614	-0.106136	-128.189572	0.261090
4640.000002	-126.549040	-0.195336	-136.585365	0.204924	-91.701598	-0.142684	-126.550933	-0.047616
4650.000002	-130.770398	0.249112	-122.328428	0.446919	-76.416457	0.116784	-137.880396	0.468281
4660.000002	-127.116385	0.024142	-140.548507	-0.279757	-77.712634	-0.248035	-129.588097	-0.336899
