% f131.txt
% Date Sat, Jun 26, 2021 5:58 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
74750.000034	-135.985417	0.082834	-124.203457	0.421644	-101.646778	0.126592	-124.028403	-0.209290
74800.000034	-117.148075	0.468772	-123.009299	-0.362706	-95.150989	-0.109782	-128.817370	0.203070
74850.000035	-122.764303	0.245039	-123.295003	0.059095	-101.776991	-0.183951	-123.021993	-0.261096
74900.000035	-132.171400	-0.356334	-117.837596	0.193709	-94.917661	-0.182417	-127.668864	0.375188
74950.000035	-121.983280	-0.191441	-133.056201	0.250333	-103.548158	0.098302	-122.886035	0.258269
75000.000035	-117.915580	-0.462808	-118.653431	-0.369186	-97.650852	0.205583	-135.784431	-0.179465
75050.000035	-128.905358	0.249608	-131.565502	-0.367442	-112.130760	0.311137	-130.748813	0.159804
75100.000035	-118.144410	0.152111	-125.633118	0.067892	-94.086619	-0.197179	-122.380589	-0.183548
75150.000035	-129.255821	0.183548	-125.699623	0.292980	-92.817262	-0.214970	-116.857252	0.036191
75200.000035	-123.493029	-0.398552	-131.043755	0.091604	-102.643074	0.418079	-122.139063	0.424666
75250.000035	-124.789212	0.287487	-118.789459	0.222548	-101.784379	-0.270269	-124.249277	0.496180
75300.000035	-120.165894	-0.031760	-128.199444	0.065000	-101.362842	-0.305817	-115.902317	-0.043753
75350.000035	-120.781268	0.157537	-118.023857	-0.260193	-107.724036	0.021369	-132.954364	0.122379
75400.000035	-127.388279	0.425063	-131.872436	0.438373	-105.005227	-0.362787	-118.163689	-0.133969
75450.000035	-126.426003	-0.455410	-116.935035	-0.209747	-110.027618	-0.342406	-120.107445	-0.418962
75500.000035	-123.091464	0.003096	-125.689140	-0.015520	-109.816658	-0.247071	-127.533183	0.016992
75550.000035	-127.732438	0.453751	-131.606425	0.035842	-106.412808	0.478953	-126.862868	-0.072552
75600.000035	-122.651482	0.166832	-125.877308	-0.324130	-103.884501	0.084142	-123.379412	-0.300217
75650.000035	-122.346712	0.125397	-129.493243	-0.326123	-94.913517	-0.212432	-144.040485	-0.129489
75700.000035	-117.436693	-0.407290	-127.891525	-0.492566	-101.432139	-0.003555	-127.169365	-0.180026
75750.000035	-123.268475	0.379889	-119.486479	-0.177587	-108.652604	-0.434191	-130.566253	0.281493
75800.000035	-123.273402	-0.022588	-119.901911	-0.173642	-98.596823	-0.224611	-137.813677	0.043439
75850.000035	-120.643937	0.363842	-121.520597	-0.130553	-104.345418	0.378824	-113.943397	-0.489891
75900.000035	-121.997019	0.056573	-129.269972	-0.248093	-95.450597	0.217756	-121.780336	-0.277662
75950.000035	-129.767187	0.035061	-127.732706	-0.190574	-94.321628	-0.456915	-120.335572	0.057011
76000.000035	-124.667407	-0.053999	-124.153164	0.162766	-100.889792	0.333497	-118.069195	0.117968
76050.000035	-117.930185	0.284688	-123.890161	-0.476172	-104.869195	0.464043	-123.377423	-0.319331
76100.000035	-120.085791	0.151684	-133.115809	0.359096	-98.789055	0.272078	-126.250111	-0.146316
76150.000035	-121.627146	-0.075237	-123.733540	-0.171679	-109.117567	0.133253	-119.334026	0.045075
76200.000035	-123.499010	-0.300623	-137.559883	0.208715	-100.659136	0.007139	-123.015534	-0.001086
76250.000035	-120.114831	0.347213	-141.349910	0.217075	-100.618370	0.421114	-128.767972	0.416576
76300.000035	-117.159036	0.394444	-124.656916	0.213896	-96.246803	-0.296769	-116.816271	0.233435
76350.000035	-121.014076	-0.061421	-117.429030	-0.024782	-95.565266	-0.451854	-138.999724	0.480925
76400.000035	-118.920482	-0.428484	-118.126833	-0.164873	-95.452612	0.238132	-119.953445	-0.266874
76450.000035	-125.163078	0.280765	-120.197897	-0.397457	-97.039209	0.114770	-124.373239	0.241313
76500.000035	-124.557593	-0.423357	-124.426882	-0.209883	-116.273051	0.123929	-121.215100	-0.346074
76550.000035	-124.964541	-0.244778	-121.454725	-0.019564	-109.460201	-0.362074	-122.426809	-0.085331
76600.000035	-118.485066	0.273543	-128.653474	0.043083	-106.012287	0.432308	-124.370298	0.323889
76650.000035	-124.225657	-0.378364	-124.184366	-0.114359	-103.003797	0.304665	-124.904279	-0.172506
76700.000035	-119.561260	-0.444828	-118.281604	0.433941	-108.134683	-0.010833	-121.012095	-0.454058
76750.000035	-124.308230	0.199858	-118.850568	0.197597	-101.194189	-0.330145	-117.055941	0.178785
76800.000035	-121.287411	-0.363464	-132.323526	-0.425932	-102.192560	-0.249177	-125.157430	0.187876
76850.000035	-127.150210	0.411792	-127.831963	0.324759	-104.723750	-0.274999	-117.297584	-0.435619
76900.000035	-125.858943	-0.142569	-126.416380	-0.162168	-101.948090	0.391882	-133.801199	0.080288
76950.000035	-138.702139	-0.229587	-121.435669	0.324756	-104.256598	-0.156313	-125.982972	0.421158
77000.000035	-121.020281	-0.207708	-142.459313	0.355575	-112.253978	0.250944	-117.925939	0.445340
77050.000036	-127.878836	0.094433	-125.641613	-0.169953	-105.049540	-0.057738	-121.777345	0.052841
77100.000036	-124.387991	-0.072917	-126.197794	-0.253118	-107.651636	-0.418902	-126.377840	-0.155128
77150.000036	-123.194502	-0.218479	-119.257421	0.290258	-102.057920	-0.363955	-117.898474	-0.460030
77200.000036	-126.584800	-0.314389	-121.419950	-0.121961	-107.669606	-0.095298	-123.519269	-0.370315
77250.000036	-129.059428	-0.305544	-117.966651	-0.403049	-116.501017	-0.497983	-114.690118	0.458244
77300.000036	-118.538345	-0.130237	-127.216907	0.431311	-101.207865	0.116233	-123.742399	0.327345
77350.000036	-126.662099	0.240727	-120.027355	-0.450542	-97.253615	0.019589	-127.194550	0.058759
77400.000036	-119.125429	-0.236129	-123.367616	0.089501	-99.565414	-0.352441	-126.660104	0.354231
77450.000036	-130.268482	-0.072996	-121.051818	0.027005	-103.667463	0.000494	-122.545637	-0.174493
77500.000036	-120.771379	-0.295453	-121.066728	0.082129	-97.056337	-0.315201	-118.860376	-0.020965
77550.000036	-129.439911	0.451948	-123.333276	0.270399	-107.016887	0.170184	-123.050737	-0.016417
77600.000036	-133.153633	-0.305903	-118.243851	-0.042149	-106.557583	-0.014821	-127.178226	-0.189349
77650.000036	-117.615938	-0.113399	-123.196109	0.276606	-100.532532	-0.092491	-116.412067	0.003959
77700.000036	-120.295558	-0.272165	-118.821553	-0.258600	-101.428760	-0.487003	-124.313969	-0.311271
77750.000036	-129.416970	0.218922	-121.335279	0.401145	-101.706955	-0.207896	-121.793899	0.202398
77800.000036	-117.509426	0.169329	-128.780544	-0.400573	-105.631679	-0.324823	-125.436438	0.369105
77850.000036	-129.137665	0.275184	-126.039323	0.257245	-103.086517	0.135351	-134.223071	0.332675
77900.000036	-124.080318	0.423740	-123.227468	-0.228230	-93.646173	-0.452823	-121.374191	0.145093
77950.000036	-123.182700	-0.038409	-127.476454	-0.422024	-104.864512	0.354053	-123.523534	-0.040694
78000.000036	-118.392780	0.151611	-123.935159	0.196519	-106.558714	0.339109	-132.050546	0.207376
78050.000036	-130.359017	0.039141	-123.110474	0.056044	-99.859661	-0.360746	-119.908962	0.060207
78100.000036	-128.370317	-0.348058	-136.816875	0.161145	-98.783196	-0.416216	-123.197902	0.060387
78150.000036	-117.734454	-0.459850	-114.220902	-0.308950	-97.861492	0.335957	-119.531307	0.414726
78200.000036	-118.162348	0.351905	-124.157318	-0.278852	-97.068140	-0.205882	-125.611764	-0.218322
78250.000036	-124.441181	0.015812	-123.100495	0.148971	-98.740171	-0.044507	-128.801065	0.322350
78300.000036	-120.695087	0.194168	-117.893188	-0.066698	-107.413478	0.392624	-125.564270	-0.493675
78350.000036	-118.209107	-0.432387	-122.654924	0.398903	-98.295836	0.471151	-127.950770	-0.034112
78400.000036	-122.535207	-0.426348	-121.146821	-0.013857	-96.545979	-0.236600	-134.550324	0.386110
78450.000036	-119.509123	0.385760	-127.947601	0.399828	-107.632181	0.152898	-129.039707	0.486807
78500.000036	-127.288189	0.339795	-127.886116	0.465337	-101.397391	-0.244220	-127.256617	0.313763
78550.000036	-122.139573	0.150425	-125.823306	-0.499900	-108.130792	-0.417030	-120.603623	-0.328551
78600.000036	-130.607118	-0.077068	-130.542396	-0.352990	-106.190734	-0.177912	-132.291859	0.129794
78650.000036	-115.238985	0.391579	-123.770054	0.412803	-102.363876	0.240821	-131.534408	0.424417
78700.000036	-125.881424	-0.335395	-122.162616	0.186105	-106.299833	-0.214305	-121.697338	-0.280662
78750.000036	-134.117622	-0.250573	-117.113251	-0.352025	-101.144741	-0.123388	-119.794366	-0.010468
78800.000036	-119.884591	0.400153	-129.270312	0.470581	-97.631369	-0.135729	-126.355960	-0.029587
78850.000036	-139.560816	-0.460732	-118.184780	0.210725	-97.258651	-0.187583	-132.058887	-0.033955
78900.000036	-118.759049	0.356299	-125.538249	0.303438	-109.616285	0.006984	-123.765954	0.441395
78950.000036	-114.984096	0.228605	-124.880520	0.055942	-105.041542	0.168426	-120.332468	0.144787
79000.000036	-119.322691	0.459548	-125.560149	-0.447956	-96.426791	0.324693	-119.488086	-0.289948
79050.000036	-116.481868	0.203041	-120.413469	0.045982	-101.057120	-0.098401	-131.941920	0.272871
79100.000036	-124.476479	-0.003213	-163.881254	0.067355	-98.515490	-0.078788	-126.145850	0.262691
79150.000036	-120.988254	-0.098503	-122.358317	-0.335927	-100.981110	-0.424598	-118.278360	-0.002910
79200.000037	-124.414484	-0.020001	-127.774941	-0.370417	-99.782630	-0.239828	-119.084867	-0.240763
79250.000037	-116.247503	-0.075563	-123.191374	0.309719	-114.318199	-0.184856	-124.082564	0.108897
79300.000037	-134.592446	-0.036899	-135.463708	0.215813	-95.653219	0.005574	-119.241412	0.342040
79350.000037	-127.670325	0.202294	-120.293383	0.040012	-105.076596	0.062267	-129.994639	0.005106
79400.000037	-135.230209	0.205043	-126.255529	-0.241595	-98.902115	-0.394940	-128.028017	-0.381785
79450.000037	-121.900254	-0.248766	-119.754641	0.462390	-109.385425	-0.291378	-118.412370	-0.084246
79500.000037	-121.607564	-0.421934	-122.271012	0.175964	-97.122681	-0.248195	-127.611612	-0.064141
79550.000037	-130.695753	-0.303862	-116.106567	0.420489	-96.819433	-0.039587	-133.384761	0.266097
79600.000037	-120.282645	0.034687	-123.610111	0.336670	-96.036954	-0.388793	-120.389078	0.446245
79650.000037	-123.902965	-0.374954	-130.964690	-0.193182	-108.328172	0.336283	-126.314821	-0.316148
79700.000037	-123.806583	-0.051334	-122.091161	0.241399	-100.642894	-0.281776	-125.572695	-0.429051
79750.000037	-128.101814	-0.251978	-125.111788	0.499171	-103.729196	0.261257	-122.094387	0.301661
79800.000037	-133.725960	-0.301853	-118.235543	-0.494955	-105.640535	0.497719	-139.710770	-0.266295
79850.000037	-123.329797	0.496142	-130.447091	-0.371966	-98.709104	0.191598	-127.042999	-0.348977
79900.000037	-119.983272	0.474237	-119.572346	-0.360246	-99.611039	0.078647	-121.866157	0.488262
79950.000037	-130.827548	-0.202831	-121.066284	-0.109517	-102.611183	-0.357206	-119.635476	0.211632
80000.000037	-121.488376	-0.361011	-122.996962	0.358464	-100.447574	0.290645	-129.474362	0.023854
80050.000037	-122.258225	-0.487332	-118.987545	0.055388	-106.281635	-0.190869	-122.619707	-0.410212
80100.000037	-119.152410	-0.382448	-132.230084	-0.174243	-106.722611	-0.210162	-125.201343	-0.249871
80150.000037	-128.964921	0.109595	-129.390655	-0.221987	-106.656816	-0.358705	-119.436628	0.186309
80200.000037	-119.135086	-0.241130	-122.852316	-0.291862	-109.315541	0.393343	-127.520773	-0.018782
80250.000037	-120.491728	0.049984	-121.357579	0.345640	-104.208941	0.437545	-126.181492	-0.455762
80300.000037	-128.909409	0.319705	-129.138753	0.173368	-96.430531	0.045742	-118.817649	0.188653
80350.000037	-119.554928	0.432383	-119.569220	-0.360005	-103.700212	0.019989	-123.771574	-0.186653
80400.000037	-123.455862	-0.380917	-132.464868	0.270996	-101.791301	-0.073931	-126.565005	0.283111
80450.000037	-121.511198	0.103111	-122.861054	-0.072682	-97.352559	0.196549	-123.907000	0.316310
80500.000037	-114.187037	0.216509	-132.865851	0.096192	-99.230225	0.379727	-134.205859	0.367337
80550.000037	-121.750896	0.290857	-131.742089	-0.080903	-103.495019	0.023027	-118.301596	-0.015635
80600.000037	-134.091052	0.103174	-125.515296	0.222280	-99.157231	-0.194825	-122.180886	0.072803
80650.000037	-121.406496	0.179281	-127.833337	0.212382	-100.298744	0.418934	-120.979939	0.224755
80700.000037	-123.059054	-0.340006	-131.210712	0.436921	-104.583699	-0.339881	-117.082706	0.387627
80750.000037	-126.618397	0.391157	-126.325123	0.331880	-105.359531	-0.149304	-131.045598	-0.432653
80800.000037	-117.907829	0.257471	-125.008322	-0.407024	-100.312524	0.012497	-121.841180	-0.220668
80850.000037	-123.899585	-0.329736	-124.273620	0.345655	-100.075508	-0.357489	-131.605027	0.296966
80900.000037	-132.523005	-0.416750	-118.790092	0.197735	-101.921893	-0.105180	-116.224066	0.458351
80950.000037	-130.960342	-0.471196	-120.789608	-0.327326	-101.039092	-0.363856	-124.697902	-0.255459
81000.000037	-131.581438	0.229861	-116.018887	-0.419856	-99.341182	-0.373739	-134.216281	0.094671
81050.000037	-120.281252	-0.298933	-125.180793	0.366871	-96.146428	0.409627	-122.143729	0.319301
81100.000037	-132.433917	-0.408063	-125.741537	0.040102	-106.247894	0.079661	-124.772906	-0.361861
81150.000037	-121.352986	-0.104098	-123.590659	-0.142682	-99.493062	0.059542	-128.448188	-0.422514
81200.000037	-120.205871	-0.182113	-115.300164	0.462427	-98.542990	0.381060	-119.805592	0.116478
81250.000037	-132.398844	0.271667	-113.569739	0.495263	-100.515543	0.331543	-115.980972	0.432099
81300.000037	-116.071064	0.192162	-109.484163	-0.087466	-98.139800	-0.074308	-137.831006	-0.415744
81350.000037	-119.655985	-0.010471	-105.554144	-0.260738	-92.115983	-0.255409	-121.826381	0.294147
81400.000038	-117.374688	0.313136	-107.504555	0.325322	-95.779749	0.328392	-119.545391	0.226368
81450.000038	-131.172543	0.454677	-106.970624	-0.061312	-97.799551	0.119768	-127.936180	-0.059616
81500.000038	-122.730460	-0.457841	-111.669304	-0.221631	-97.228756	-0.266273	-124.593604	-0.111223
81550.000038	-129.138610	0.211937	-118.021322	-0.130029	-99.830018	-0.090710	-116.643304	-0.245640
81600.000038	-135.328214	-0.464105	-118.051332	0.443210	-103.439742	-0.290464	-129.936171	0.361046
81650.000038	-120.661426	-0.407073	-115.363592	-0.079023	-102.655114	-0.155195	-135.576752	-0.048232
81700.000038	-120.332652	-0.168468	-124.731748	-0.442260	-100.928103	-0.036480	-125.735458	0.182799
81750.000038	-120.868646	-0.363811	-117.890160	0.444371	-99.310160	-0.377977	-127.766918	0.406245
81800.000038	-122.825610	0.371816	-120.709446	-0.243647	-108.649296	-0.383470	-123.447668	-0.388905
81850.000038	-125.160996	-0.261627	-124.942655	-0.447269	-103.122886	-0.140364	-122.123182	0.160201
81900.000038	-122.045557	-0.099613	-124.895092	-0.274049	-133.470743	-0.122868	-120.661037	0.494049
81950.000038	-120.108791	-0.040474	-120.171540	-0.142376	-100.958408	0.482431	-122.554746	-0.082772
82000.000038	-128.814523	-0.336517	-120.875399	-0.061211	-104.188548	0.405197	-126.580390	-0.243495
82050.000038	-123.367821	-0.291774	-124.311238	-0.430189	-105.406111	0.133590	-136.317081	-0.455457
82100.000038	-125.253321	-0.061580	-125.029342	-0.089049	-101.596531	-0.331524	-123.530243	0.210262
82150.000038	-124.864869	0.317710	-118.385396	-0.408568	-95.319116	-0.402074	-123.052396	-0.179729
82200.000038	-121.111318	0.230100	-120.788090	0.061115	-108.534029	0.301834	-121.375857	-0.051025
82250.000038	-119.612805	0.194068	-122.004294	0.011924	-105.491305	0.165186	-121.897061	0.200983
82300.000038	-118.010030	0.464169	-128.943958	0.342914	-102.896552	-0.120987	-125.032461	0.441269
82350.000038	-125.158558	0.031565	-119.910114	0.176205	-110.630476	0.153929	-119.390274	-0.176893
82400.000038	-119.999633	0.160482	-122.161543	0.325668	-98.418682	0.426082	-125.927553	-0.498548
82450.000038	-122.108511	-0.013451	-124.858042	0.214816	-120.343071	0.408094	-121.751824	0.427071
82500.000038	-123.083993	0.224159	-133.642496	0.105762	-106.568577	0.449367	-118.702031	0.381245
82550.000038	-125.244342	-0.027925	-124.388835	0.134729	-100.631757	-0.190601	-132.126587	-0.475492
82600.000038	-131.905098	0.202793	-120.145056	-0.258317	-116.941674	-0.241839	-121.986023	0.366247
82650.000038	-123.100776	-0.245901	-119.920588	0.458269	-99.492246	0.308794	-118.195752	-0.010365
82700.000038	-118.205704	0.086542	-123.506120	0.336698	-107.937748	0.239417	-129.372770	-0.239084
82750.000038	-125.314729	-0.410456	-123.002189	-0.050193	-99.697799	0.295763	-125.249051	-0.175996
82800.000038	-119.858656	0.373728	-134.209081	0.017940	-108.722827	-0.405769	-127.928513	-0.198280
82850.000038	-121.175559	0.300619	-123.717459	0.465218	-107.095620	0.341605	-118.978058	0.012375
82900.000038	-124.454746	-0.357979	-124.301071	-0.460550	-106.114829	-0.398608	-120.634939	0.318022
82950.000038	-124.103417	-0.415338	-117.989706	0.391182	-105.459063	0.056340	-125.153277	0.254456
83000.000038	-123.996798	0.254696	-119.244065	0.274919	-102.680813	0.468578	-126.724327	-0.444954
83050.000038	-123.687490	0.055516	-120.130536	-0.125774	-104.089685	-0.456180	-126.234302	-0.004153
83100.000038	-121.410212	-0.280539	-126.646740	0.264582	-109.030341	0.036613	-129.337024	0.209395
83150.000038	-124.483385	-0.245140	-126.701514	0.392834	-104.409669	-0.470758	-124.913420	-0.195966
83200.000038	-132.200532	-0.167465	-118.129096	-0.254745	-110.193193	-0.375526	-131.319794	-0.338090
83250.000038	-125.238929	0.372040	-121.096792	-0.390498	-95.548597	0.162761	-120.572881	-0.071216
83300.000038	-127.680908	-0.158653	-124.523223	0.136685	-99.788947	0.327905	-127.761986	-0.424856
83350.000038	-134.049575	0.476515	-125.174572	-0.185790	-97.197140	0.217263	-125.098090	-0.184609
83400.000038	-124.802508	-0.182681	-119.890895	0.046656	-98.341544	0.478072	-116.969055	0.488737
83450.000038	-126.402852	-0.188223	-118.004938	0.317035	-110.279448	-0.109117	-128.527194	-0.075705
83500.000038	-121.380522	-0.051163	-134.099315	-0.406492	-112.742032	0.311558	-117.890563	0.215177
83550.000039	-126.119119	0.189597	-124.131111	0.314973	-107.619141	0.300188	-121.861651	0.206664
83600.000039	-116.898201	0.141273	-117.035525	0.479350	-105.829788	0.356709	-132.870038	0.057795
83650.000039	-130.738711	0.061612	-123.536722	0.344854	-101.063981	0.326720	-118.859905	0.170849
83700.000039	-120.744651	0.380481	-125.911987	0.357161	-97.664130	-0.213569	-123.622008	0.224283
83750.000039	-131.122485	0.454084	-123.396045	0.368817	-101.166204	0.412879	-119.144861	0.387347
83800.000039	-119.885958	-0.159121	-126.169851	0.341397	-97.090788	0.092527	-124.419577	0.200677
83850.000039	-118.657897	0.432938	-126.731972	0.479030	-102.380087	0.384032	-121.709666	-0.032258
83900.000039	-133.925028	0.012906	-121.241111	-0.013213	-105.901685	-0.474611	-118.803580	-0.147420
83950.000039	-124.515421	-0.427921	-127.244640	-0.247777	-98.764257	-0.168471	-117.159782	-0.091229
84000.000039	-119.647815	0.419954	-118.107194	0.374407	-105.490579	0.336685	-116.118368	-0.182396
84050.000039	-122.713261	-0.308799	-120.163488	-0.457859	-96.330307	-0.366421	-122.287755	0.379029
84100.000039	-118.233556	0.425002	-131.269779	-0.392433	-104.338280	-0.199611	-117.602085	0.172742
84150.000039	-121.435164	-0.200917	-119.885827	-0.312918	-101.055918	0.003482	-122.036523	-0.270527
84200.000039	-126.162768	-0.467659	-120.563868	0.124096	-101.512123	0.460162	-132.615367	0.354015
84250.000039	-118.505297	-0.062033	-120.623252	0.138223	-105.195602	-0.184659	-128.424320	-0.405013
84300.000039	-118.977852	0.116744	-132.361778	0.428181	-100.393454	0.421004	-121.131711	-0.464414
84350.000039	-123.523693	-0.055488	-117.743528	-0.185545	-106.717824	-0.110318	-124.785026	-0.444451
84400.000039	-120.894865	0.270279	-141.597260	-0.282488	-103.646152	0.329713	-123.690317	-0.013718
84450.000039	-119.363692	-0.312858	-116.212328	0.418046	-102.231103	0.198597	-123.314816	-0.077953
84500.000039	-122.620614	-0.227778	-116.260313	-0.416143	-101.315663	-0.448765	-148.010449	0.014807
84550.000039	-122.390823	0.148234	-117.186932	0.085481	-98.886951	-0.077708	-127.020186	-0.008426
84600.000039	-130.962346	-0.389085	-118.424270	-0.455182	-97.942516	-0.474113	-118.932853	-0.464859
84650.000039	-124.423355	0.134495	-124.399635	-0.334228	-102.173028	0.450399	-121.674771	0.211961
84700.000039	-130.555982	0.355138	-121.833189	-0.040877	-103.605791	0.354544	-116.291176	0.333793
84750.000039	-118.951650	-0.312352	-126.428298	-0.331708	-106.201147	-0.350824	-127.860888	-0.274230
84800.000039	-114.925310	0.396249	-127.448089	-0.226168	-101.738898	0.042631	-134.638347	0.020486
84850.000039	-137.294100	0.006359	-116.598961	-0.438954	-109.862336	0.224896	-129.988572	-0.053154
84900.000039	-122.699784	-0.286734	-122.732096	-0.014345	-100.110209	0.125293	-123.673606	0.021531
84950.000039	-127.915301	0.377751	-126.347283	0.190766	-105.184197	0.234210	-121.863444	-0.012169
85000.000039	-122.196381	-0.494370	-123.044480	0.400133	-102.140621	-0.495595	-126.522485	-0.050857
85050.000039	-127.389094	-0.219123	-128.392737	0.004671	-118.672691	-0.046943	-120.688192	-0.308702
85100.000039	-128.467577	0.172306	-121.494088	-0.293648	-103.525601	-0.059921	-132.418855	-0.093446
85150.000039	-119.827362	-0.387360	-122.930440	0.426368	-103.595574	-0.440452	-125.600358	0.033325
85200.000039	-121.928166	-0.181732	-138.529273	0.420429	-110.261528	0.042623	-122.763210	-0.195118
85250.000039	-121.614768	-0.269121	-124.941828	-0.204526	-110.022145	-0.159054	-124.118116	-0.245764
85300.000039	-131.268959	-0.026041	-125.584265	-0.110920	-102.776612	0.366384	-122.315128	-0.124992
85350.000039	-129.165586	-0.393923	-127.506841	-0.271742	-102.052063	-0.406100	-125.048036	0.299380
85400.000039	-119.228841	0.048036	-127.006410	-0.129850	-105.153189	0.003093	-120.759604	0.041853
85450.000039	-121.795241	0.016613	-126.700624	0.030327	-100.849385	0.232475	-121.244250	-0.477822
85500.000039	-121.416119	-0.373825	-121.284163	-0.239481	-109.152149	-0.416617	-131.260576	-0.171175
85550.000039	-133.060140	0.475749	-125.838085	-0.436917	-104.559796	0.152805	-121.423764	-0.390932
85600.000039	-124.522589	-0.004395	-116.387522	0.059378	-97.033055	-0.327629	-119.540570	-0.253010
85650.000039	-119.504666	0.428989	-117.831906	0.365624	-110.232576	0.004362	-123.043052	0.364737
85700.000040	-125.045526	-0.022798	-131.619288	-0.312628	-110.451085	-0.234218	-127.690961	0.101820
85750.000040	-121.279035	0.067014	-124.770478	0.260225	-99.106752	-0.396212	-128.205492	0.010088
85800.000040	-118.576695	0.073592	-125.219856	0.312482	-108.579113	-0.240323	-123.902492	-0.114174
85850.000040	-120.468803	-0.067820	-121.973784	-0.106685	-108.057367	0.079663	-124.405318	0.179620
85900.000040	-115.088682	-0.074328	-123.418634	-0.380813	-102.773754	0.139578	-126.322311	0.439822
85950.000040	-129.819388	0.093154	-131.497071	0.060120	-101.477201	0.497381	-118.266446	0.137362
86000.000040	-141.066915	0.179441	-120.724998	-0.085346	-103.184916	-0.116478	-120.073397	0.154433
86050.000040	-145.788214	-0.342786	-121.169417	-0.426401	-106.139457	-0.090104	-125.275017	0.351722
86100.000040	-124.572007	0.016704	-125.509085	0.430934	-101.688436	-0.283224	-129.960089	-0.281681
86150.000040	-120.636728	0.324501	-125.602871	-0.353734	-102.060565	0.411131	-126.877900	-0.035997
86200.000040	-127.994284	-0.039585	-130.438412	-0.475299	-108.450421	0.473022	-126.189482	0.076664
86250.000040	-116.145121	-0.315306	-125.882951	0.368192	-102.774818	-0.098587	-121.580247	0.033007
86300.000040	-122.696281	-0.098429	-119.390189	-0.489495	-102.050677	0.271818	-131.270114	-0.234640
86350.000040	-124.263784	0.063377	-120.842352	0.040814	-103.184729	0.280286	-121.374182	0.424812
86400.000040	-127.712271	-0.163904	-126.631321	-0.313168	-100.252522	-0.298808	-130.935332	-0.457389
86450.000040	-120.238729	0.478136	-135.762265	-0.244592	-99.066739	-0.269436	-117.650759	0.306462
86500.000040	-118.566639	0.132763	-119.566823	-0.396697	-114.801804	0.101802	-119.410456	-0.152070
86550.000040	-124.289376	-0.416451	-122.815290	-0.039726	-115.876189	-0.104309	-126.902985	-0.179860
86600.000040	-122.805211	0.057520	-132.546647	0.294566	-95.305549	-0.138644	-125.358574	0.357958
86650.000040	-130.198374	-0.034233	-125.792825	-0.088085	-98.324684	0.119343	-126.539577	-0.424556
86700.000040	-120.855511	0.453222	-116.061277	-0.021740	-107.269268	0.384157	-120.003357	0.076840
86750.000040	-117.664207	0.004278	-118.709800	-0.415369	-96.940018	0.399725	-123.137990	0.121660
86800.000040	-117.845410	-0.026379	-116.931007	-0.332729	-109.326325	0.451102	-123.838931	-0.497436
86850.000040	-122.187616	0.260177	-129.093651	0.182167	-102.803182	-0.478032	-119.881347	-0.354427
86900.000040	-124.792784	0.037188	-116.664681	-0.357913	-108.752495	-0.479634	-122.253807	-0.490343
86950.000040	-119.031966	-0.044855	-120.725194	0.262828	-98.253888	0.024735	-124.703518	0.332160
87000.000040	-121.303962	-0.055985	-118.392062	0.347216	-102.529822	-0.027139	-120.979239	0.065073
87050.000040	-122.350785	0.193523	-147.982007	0.402019	-103.777863	-0.036709	-121.883284	-0.050897
87100.000040	-121.973947	0.294624	-127.751154	0.270591	-104.812047	-0.403850	-120.003824	-0.225072
87150.000040	-133.270014	-0.389302	-120.794467	-0.117843	-106.262063	-0.219547	-116.139920	0.195188
87200.000040	-130.863077	0.185924	-125.860848	-0.132685	-102.713683	0.103276	-125.736761	0.463093
87250.000040	-138.077796	0.020944	-125.023098	-0.087802	-100.214186	0.477979	-126.502679	-0.472309
87300.000040	-116.009623	0.318039	-120.327426	0.321457	-104.072619	0.224982	-136.893232	-0.458727
87350.000040	-117.853535	0.405368	-126.613189	-0.224335	-110.984833	-0.202991	-123.258759	0.097870
87400.000040	-132.355120	-0.213535	-123.495746	0.182044	-97.756670	-0.077134	-123.902232	-0.099863
87450.000040	-118.439756	-0.484978	-126.000678	0.341795	-104.332054	0.213291	-122.999533	-0.246778
87500.000040	-127.151526	0.303009	-121.129711	0.298082	-107.899885	-0.194055	-123.508830	0.225155
87550.000040	-115.754259	0.347756	-122.300736	-0.252944	-104.521120	-0.207953	-129.979169	0.229080
87600.000040	-130.749550	0.269363	-118.064883	0.266704	-112.629926	-0.366109	-118.733925	-0.246168
87650.000040	-131.340758	0.410108	-124.366218	0.108164	-108.312717	0.483781	-127.249389	-0.055099
87700.000040	-126.783507	-0.175362	-122.922231	-0.346334	-100.033298	0.077101	-125.410161	-0.483439
87750.000040	-118.547622	-0.191381	-125.106802	0.419042	-108.086034	0.372073	-135.229530	0.493962
87800.000040	-119.975165	0.368390	-130.156183	0.404104	-98.606797	-0.147148	-128.997915	0.039694
87850.000040	-119.554807	-0.241442	-132.468998	0.220298	-125.901731	-0.372161	-126.764019	-0.296961
87900.000041	-126.154137	-0.234961	-119.228296	-0.477200	-105.383830	-0.267678	-127.336991	-0.179226
