% f141.txt
% Date Sat, Jun 26, 2021 6:01 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000001	-125.923100	0.270064	-131.336516	0.325965	-85.934412	-0.381557	-128.893971	0.238703
2640.000001	-131.005875	-0.150412	-142.810201	0.463855	-80.467277	0.200342	-123.239110	-0.283411
2650.000001	-129.651244	0.012258	-127.608879	0.072711	-77.477577	-0.431246	-137.888110	-0.028919
2660.000001	-125.316418	-0.316956	-132.363785	-0.344031	-88.744638	0.029779	-125.335763	0.260497
2670.000001	-140.675669	-0.024990	-135.519318	-0.175720	-74.927570	-0.134463	-146.004806	0.417920
2680.000001	-133.551324	-0.440589	-134.918201	-0.434442	-81.343885	0.171597	-132.771234	-0.199152
2690.000001	-138.133943	-0.026350	-128.444406	-0.064009	-77.706260	0.179284	-131.593714	-0.389863
2700.000001	-138.447364	-0.334512	-133.273027	-0.235148	-77.047301	0.497880	-131.674131	-0.092010
2710.000001	-128.687867	0.112255	-126.343779	0.061328	-81.805426	-0.336697	-133.039433	0.280423
2720.000001	-131.726746	-0.278005	-135.909461	-0.426058	-73.006384	0.394121	-133.303017	0.238050
2730.000001	-139.472438	0.196149	-136.133512	0.393219	-75.939707	0.056756	-125.905944	0.387283
2740.000001	-135.557203	0.330067	-145.017297	0.379564	-71.024689	0.324055	-130.579083	0.383667
2750.000001	-133.953051	0.016094	-133.181522	-0.220761	-86.911129	-0.002768	-128.820986	0.176931
2760.000001	-148.273362	0.471431	-136.755196	0.071540	-67.736036	-0.130659	-145.550473	-0.469944
2770.000001	-124.882151	0.028061	-128.928836	0.038728	-80.730423	-0.361735	-134.800309	-0.016185
2780.000001	-131.900070	0.387772	-126.238721	0.347030	-77.131714	-0.335414	-127.042361	-0.202692
2790.000001	-131.346649	-0.205169	-129.741769	0.027864	-75.067383	0.275604	-125.451127	-0.028259
2800.000001	-133.978397	0.331391	-126.346759	0.445083	-78.511517	0.287081	-119.444287	0.057500
2810.000001	-129.742866	-0.488060	-127.260380	-0.162132	-69.971694	-0.151905	-139.247361	-0.372762
2820.000001	-129.676179	-0.393377	-130.155568	-0.391351	-91.163184	-0.378168	-129.919221	-0.234687
2830.000001	-131.006535	-0.052417	-145.877620	-0.065934	-77.316819	0.405058	-126.494038	-0.375326
2840.000001	-130.954820	0.468581	-123.241051	-0.426989	-72.833948	0.365621	-128.937265	0.325120
2850.000001	-126.432547	-0.159246	-123.942315	-0.183139	-78.250991	-0.278283	-132.014829	-0.270878
2860.000001	-131.924561	-0.042394	-125.952470	-0.394214	-80.353497	-0.020527	-131.583130	-0.148808
2870.000001	-126.794993	-0.071475	-136.908453	0.027296	-76.488799	-0.101477	-129.591538	0.110278
2880.000001	-125.079173	-0.374468	-128.174289	0.231612	-71.163167	-0.057508	-133.722611	0.376857
2890.000001	-132.829369	-0.093932	-132.167151	-0.397071	-83.878762	-0.255613	-128.981073	0.455919
2900.000001	-138.635747	0.083245	-133.745262	-0.116312	-85.344191	-0.248066	-124.521502	-0.155543
2910.000001	-129.231379	-0.366173	-125.489358	-0.164505	-80.133016	-0.414810	-123.747767	-0.359491
2920.000001	-133.090120	0.075705	-129.421150	-0.496827	-82.976727	0.469339	-131.347538	-0.261596
2930.000001	-129.238948	0.172656	-130.027870	-0.014526	-85.326714	0.422267	-132.696874	0.272121
2940.000001	-130.697879	0.456146	-129.097733	-0.252809	-78.349912	-0.044446	-125.059485	0.445424
2950.000001	-129.389632	0.040381	-133.107052	-0.084537	-82.385595	-0.439149	-134.573875	-0.105429
2960.000001	-127.467225	0.497185	-131.857967	-0.068689	-73.612164	0.302279	-138.395008	0.012531
2970.000001	-126.725368	0.040865	-126.213833	0.228569	-76.968472	0.003805	-132.809371	-0.166859
2980.000001	-141.583485	0.267019	-126.562178	0.160619	-81.458216	-0.403850	-132.782759	-0.347581
2990.000001	-129.481426	-0.247585	-131.856779	-0.374316	-86.488695	0.248765	-126.922203	0.281854
3000.000001	-134.967580	-0.273082	-147.659580	0.270298	-80.177485	-0.498982	-128.826232	-0.426377
3010.000001	-131.347240	0.455419	-131.382110	0.174903	-74.230558	-0.169780	-127.520241	0.386858
3020.000001	-138.678566	-0.473830	-138.288169	0.287107	-77.093374	0.289199	-135.438481	0.162710
3030.000001	-125.741440	-0.057470	-124.462454	0.227718	-82.225251	0.098722	-130.140219	-0.112338
3040.000001	-145.432942	-0.438556	-124.775933	0.262416	-73.154946	0.152964	-124.902288	0.264622
3050.000001	-123.359431	0.306611	-135.189597	-0.380320	-81.109771	-0.439542	-127.951446	0.499693
3060.000001	-132.406536	-0.303236	-129.332767	-0.306181	-75.391290	0.172756	-135.682130	0.125099
3070.000001	-129.757626	-0.387930	-134.748703	-0.320505	-82.631785	0.359601	-132.003951	-0.191241
3080.000001	-126.361576	0.376696	-129.857815	-0.451198	-72.446191	0.062394	-140.962811	-0.392362
3090.000001	-128.570126	0.280836	-129.468925	0.435225	-73.911902	-0.308131	-136.790321	-0.076767
3100.000001	-138.505292	-0.249454	-127.859241	0.174145	-77.900058	-0.266819	-133.678738	0.488888
3110.000001	-133.823236	-0.091293	-137.152943	-0.327807	-87.646262	-0.292396	-144.262739	-0.074003
3120.000001	-132.346491	-0.438244	-126.248265	0.376767	-82.243733	-0.190509	-121.420029	-0.396684
3130.000001	-135.492670	0.288909	-125.352785	0.283350	-73.106309	0.115056	-126.305060	-0.168427
3140.000001	-128.194719	-0.324367	-132.835848	0.096991	-81.793493	-0.298280	-134.862293	0.233420
3150.000001	-127.548847	0.471815	-137.366119	-0.096706	-89.351278	-0.087336	-130.357714	0.064951
3160.000001	-132.167528	0.274789	-129.736554	0.360671	-87.769272	-0.223409	-127.058005	-0.051592
3170.000001	-131.520307	-0.386671	-137.308257	-0.059835	-74.375865	0.410702	-137.223094	0.373813
3180.000001	-141.000007	0.137716	-150.498188	0.157724	-78.359754	-0.044811	-137.326732	-0.012922
3190.000001	-129.466895	0.365168	-131.854039	-0.090859	-74.953797	0.233953	-130.708391	0.279337
3200.000001	-134.402266	-0.121136	-141.140714	-0.240461	-86.727733	-0.200254	-137.503859	0.324096
3210.000001	-128.992541	-0.326935	-128.011648	0.446845	-77.954836	0.053834	-146.644921	-0.273961
3220.000001	-125.151421	0.417910	-137.263003	-0.410582	-79.987127	0.239814	-135.929845	0.027200
3230.000001	-137.247093	0.215631	-130.552425	-0.167573	-74.713881	0.240248	-127.686309	0.027012
3240.000001	-135.408960	-0.465027	-127.928088	0.380301	-72.006391	-0.240706	-132.006068	-0.225711
3250.000001	-133.756298	-0.104563	-127.956122	0.363137	-83.993042	0.153682	-130.936314	-0.415295
3260.000002	-132.133021	-0.497071	-144.289793	0.142095	-72.873566	-0.454233	-136.679741	0.457659
3270.000002	-130.265165	0.463963	-127.996172	-0.041701	-82.514065	0.131800	-133.823319	0.364959
3280.000002	-130.548573	0.225554	-133.306800	0.428558	-72.451051	-0.420399	-117.252830	-0.328319
3290.000002	-131.852050	0.059958	-125.462671	-0.397597	-80.699528	-0.385812	-126.387306	0.193387
3300.000002	-124.513578	-0.476017	-131.710603	0.239857	-70.444247	0.427219	-129.535102	0.017271
3310.000002	-129.479999	0.330249	-126.544763	-0.343352	-83.160538	0.182573	-134.409997	-0.207671
3320.000002	-125.147572	-0.205094	-124.907266	0.136197	-75.635961	0.111813	-127.290257	0.009964
3330.000002	-140.205109	0.371763	-129.548860	-0.241405	-93.834205	0.163884	-137.152195	-0.019980
3340.000002	-146.533227	0.355153	-124.199693	-0.115581	-86.572840	0.222528	-127.455063	-0.279195
3350.000002	-125.734945	0.303525	-124.392648	-0.068425	-87.373656	0.118565	-124.358299	0.078238
3360.000002	-133.787575	0.150859	-126.991332	0.350346	-77.740049	-0.484622	-117.541814	-0.055213
3370.000002	-126.162091	-0.491899	-134.569321	0.237443	-88.348875	0.130990	-124.247791	-0.359082
3380.000002	-132.309718	0.300962	-126.783898	0.289638	-75.690328	0.490185	-140.375352	-0.185886
3390.000002	-143.610406	0.343564	-129.596949	0.077844	-73.874656	-0.127599	-127.828125	0.312480
3400.000002	-134.517039	0.118310	-131.465598	-0.080841	-78.717555	-0.388918	-132.896497	0.103052
3410.000002	-132.511506	-0.040216	-126.003792	-0.205992	-98.681040	0.201266	-125.258559	0.123603
3420.000002	-124.349275	-0.146669	-134.849764	-0.260093	-73.598598	-0.325441	-126.606250	0.015259
3430.000002	-131.331290	-0.331014	-130.652746	0.322698	-77.762579	0.276598	-126.994590	0.393910
3440.000002	-125.797897	0.112024	-127.081227	0.220866	-80.032369	-0.205113	-117.920817	-0.315520
3450.000002	-126.358547	0.157676	-134.240615	0.002944	-80.631470	0.001893	-128.001940	0.326668
3460.000002	-128.573785	0.183235	-136.433872	-0.032025	-77.607571	0.119758	-130.663667	0.140234
3470.000002	-122.802761	0.066126	-136.621297	-0.288534	-89.744226	-0.116561	-134.557010	0.238801
3480.000002	-139.913505	-0.175069	-131.065009	0.100404	-78.563407	0.154806	-130.448755	0.241141
3490.000002	-132.950896	0.290870	-135.413719	-0.459329	-95.393650	0.008037	-133.086613	0.313879
3500.000002	-139.296406	-0.333518	-126.228805	-0.010188	-73.450383	-0.341768	-134.235308	0.021228
3510.000002	-122.967104	-0.068338	-130.168864	-0.218468	-72.376919	-0.243518	-130.572893	-0.247308
3520.000002	-121.660121	-0.030216	-126.686476	-0.255211	-79.094689	0.326421	-120.765583	-0.042147
3530.000002	-137.598337	0.477249	-129.395255	0.111746	-77.037791	0.444814	-135.234896	-0.092809
3540.000002	-132.020293	-0.421034	-131.355974	-0.059534	-79.363104	0.284656	-134.125692	0.332705
3550.000002	-128.837216	0.205070	-128.152819	-0.406205	-82.482062	-0.202747	-126.144689	0.318088
3560.000002	-125.288999	-0.201230	-124.973734	-0.365337	-85.858934	-0.195213	-151.427513	0.096968
3570.000002	-134.170835	-0.442936	-124.931424	0.295280	-77.607847	0.197090	-128.084947	0.330039
3580.000002	-132.908546	-0.037942	-147.314957	0.070103	-83.691107	0.360620	-129.084905	0.012065
3590.000002	-127.277456	-0.479976	-136.902634	0.082382	-78.374765	0.125754	-131.531502	-0.228365
3600.000002	-127.528685	0.419677	-132.592958	0.118246	-78.756615	-0.462444	-124.544952	-0.272544
3610.000002	-127.827797	0.099763	-131.846938	-0.008573	-85.698902	0.219162	-138.276306	-0.452772
3620.000002	-141.764895	0.239658	-133.591403	0.337031	-80.421728	0.158389	-133.584321	-0.404404
3630.000002	-133.319261	-0.042303	-129.399148	-0.068049	-80.218682	-0.280776	-141.603727	-0.396244
3640.000002	-129.404860	-0.235041	-132.600380	0.382504	-80.156181	-0.174862	-128.324616	0.012991
3650.000002	-144.024798	0.148842	-141.219190	-0.317234	-78.835268	0.310298	-145.325086	0.382561
3660.000002	-126.483059	-0.212479	-137.829802	-0.248125	-80.794448	0.186879	-130.149014	-0.110342
3670.000002	-135.023992	0.470993	-134.434066	0.459696	-78.995107	0.096313	-135.497206	0.483305
3680.000002	-128.911113	-0.176933	-131.092071	0.450113	-79.136170	0.359691	-135.873820	-0.187635
3690.000002	-138.836791	-0.214585	-134.589856	-0.014058	-78.598406	-0.200550	-129.236823	0.404878
3700.000002	-130.019411	0.391853	-126.068785	0.283140	-85.218084	0.264049	-135.478273	-0.357352
3710.000002	-134.508869	-0.451459	-138.426901	0.124258	-81.505739	0.411589	-133.374838	-0.317365
3720.000002	-136.610631	0.095876	-147.746333	0.118619	-80.300703	-0.305380	-127.225097	0.033633
3730.000002	-127.507172	0.385104	-133.201728	-0.384372	-79.210795	-0.290041	-132.734347	-0.386774
3740.000002	-132.874064	-0.291605	-131.418552	0.334010	-75.764569	0.219714	-132.602097	0.389667
3750.000002	-137.030110	-0.109831	-134.423783	-0.303359	-75.885158	0.422068	-141.751486	-0.395624
3760.000002	-134.775035	0.053304	-130.144510	0.359868	-79.780741	-0.163764	-132.480625	-0.143830
3770.000002	-124.628873	-0.499111	-133.074445	0.074553	-84.129321	-0.183082	-134.294942	-0.086041
3780.000002	-130.690211	-0.063535	-136.518438	-0.218898	-79.882266	0.110536	-137.258566	-0.353034
3790.000002	-126.650811	-0.219998	-138.439829	-0.176140	-79.067313	0.417521	-136.511205	0.379816
3800.000002	-131.350617	-0.351872	-133.943318	-0.211133	-69.764792	0.003634	-129.600434	-0.088163
3810.000002	-130.453088	0.430243	-128.210711	0.323124	-74.933921	0.027376	-126.987570	0.108976
3820.000002	-132.257388	-0.330231	-128.545771	-0.422761	-82.296693	0.417417	-143.379432	0.343818
3830.000002	-135.188792	-0.246036	-141.721680	0.013698	-76.177011	-0.056882	-132.389716	0.329739
3840.000002	-133.548786	0.331708	-135.549833	-0.222793	-80.913726	-0.372688	-135.493198	-0.235923
3850.000002	-135.343017	-0.475374	-129.412489	0.153668	-81.330859	0.096677	-130.791918	0.255046
3860.000002	-128.544424	0.161471	-135.639027	-0.153111	-83.520827	0.169256	-130.783625	0.116258
3870.000002	-131.463386	-0.457227	-124.059151	-0.254015	-84.827075	0.006295	-133.158202	-0.088671
3880.000002	-125.752185	-0.329219	-123.114037	-0.012879	-75.577324	0.370705	-133.154101	-0.456734
3890.000002	-137.469655	-0.388154	-131.559639	-0.222115	-81.017397	-0.304874	-126.417648	-0.200394
3900.000002	-136.844899	0.449628	-136.924630	-0.236704	-80.576773	-0.356371	-143.049156	0.466936
3910.000002	-130.408290	-0.165949	-138.259076	0.164225	-83.037756	0.229763	-123.192860	-0.115664
3920.000002	-126.590395	0.212484	-142.601966	0.046440	-76.443721	0.483615	-121.631440	-0.245896
3930.000002	-135.195230	-0.432077	-136.112650	0.286365	-83.956002	0.115343	-134.529175	-0.184055
3940.000002	-162.581628	-0.266031	-143.574769	-0.209730	-82.351372	0.238825	-126.927599	-0.304350
3950.000002	-134.609380	0.168285	-124.589303	-0.057730	-89.095146	-0.306313	-137.320127	0.262828
3960.000002	-125.773276	-0.075666	-144.079068	-0.219799	-84.071836	0.285042	-129.840956	-0.147203
3970.000002	-135.489636	-0.400050	-129.733491	-0.472392	-73.642587	0.323654	-140.982808	-0.122942
3980.000002	-130.310568	0.074280	-145.467657	-0.118487	-79.841197	0.425798	-136.257488	0.044057
3990.000002	-131.595283	-0.013465	-130.971818	-0.207852	-75.207723	-0.367211	-133.420960	-0.077184
4000.000002	-140.113457	-0.355820	-127.313588	-0.216632	-76.142554	-0.005474	-135.981297	-0.222666
4010.000002	-133.563370	-0.354538	-128.718315	0.478821	-79.927479	0.042944	-125.015587	-0.115347
4020.000002	-125.545160	0.429879	-128.192053	0.364048	-83.736673	-0.109728	-129.101025	0.008453
4030.000002	-132.602532	-0.226919	-128.106190	-0.485194	-82.090921	0.107180	-130.932464	-0.122938
4040.000002	-134.057951	-0.444743	-131.420433	-0.140234	-80.924154	-0.325713	-146.008015	0.435188
4050.000002	-141.854887	0.199353	-129.839968	-0.180503	-75.091336	-0.229545	-133.930425	-0.019477
4060.000002	-131.808930	0.379053	-134.554944	0.465427	-83.967407	0.115039	-124.668011	0.401990
4070.000002	-125.900368	0.018669	-132.250314	-0.018358	-83.031774	-0.018780	-127.925234	0.461829
4080.000002	-132.548256	-0.403978	-127.725088	0.474748	-77.189325	-0.028393	-129.075228	-0.092533
4090.000002	-134.456337	-0.048670	-127.197804	-0.261037	-82.549102	-0.316687	-134.584690	0.080867
4100.000002	-132.035856	0.380594	-131.265362	0.245619	-87.825584	-0.451015	-132.736582	0.499650
4110.000002	-127.080434	-0.025099	-139.751270	-0.278723	-72.582660	-0.333096	-133.773461	-0.329934
4120.000002	-138.834655	-0.342153	-130.522593	0.116294	-79.609779	0.324179	-128.895789	0.300129
4130.000002	-132.714111	-0.179189	-124.928262	0.362773	-87.166304	-0.128698	-128.936220	-0.418585
4140.000002	-135.447264	-0.443362	-149.558032	0.192947	-76.875236	0.050470	-131.147711	-0.205469
4150.000002	-134.072007	-0.014758	-132.382585	-0.227875	-77.161826	-0.066845	-133.369892	-0.364810
4160.000002	-127.691556	-0.314716	-131.929750	0.219094	-79.319885	0.137231	-128.627424	0.190304
4170.000002	-126.900127	-0.264884	-133.782074	-0.225686	-75.471330	0.152909	-127.883610	0.061316
4180.000002	-139.062308	-0.153185	-129.707665	-0.394038	-79.647050	-0.138803	-130.169609	0.474785
4190.000002	-135.362669	0.020137	-128.519523	0.399230	-76.272541	0.478353	-133.231113	0.115194
4200.000002	-127.114768	0.007057	-141.888929	-0.292534	-85.202106	0.386179	-128.774194	-0.003008
4210.000002	-122.511823	-0.368511	-135.548082	-0.052824	-81.551971	-0.166711	-134.652138	-0.020761
4220.000002	-131.425772	-0.278047	-126.967793	-0.343493	-77.942957	-0.149928	-129.326259	-0.459530
4230.000002	-135.197644	-0.415783	-133.627623	0.009259	-77.681555	0.270677	-144.021644	-0.017293
4240.000002	-138.411330	-0.218848	-132.384715	-0.078284	-84.565076	0.309800	-131.537673	-0.080822
4250.000002	-139.220627	-0.379332	-137.167443	0.172093	-80.532664	-0.448970	-136.155330	-0.432823
4260.000002	-135.689848	0.002925	-129.855671	0.483502	-99.058131	0.168781	-136.515154	-0.480513
4270.000002	-130.928771	-0.224507	-136.756869	-0.264526	-90.389751	-0.430959	-140.024562	-0.217302
4280.000002	-133.373412	-0.421693	-139.274215	0.399181	-84.759056	-0.490413	-127.491312	0.257544
4290.000002	-133.474844	-0.485473	-126.183604	-0.443748	-81.692096	-0.040762	-139.922678	-0.159946
4300.000002	-140.466506	-0.371335	-129.587905	0.327811	-82.977849	-0.318357	-132.771629	-0.344494
4310.000002	-125.598807	-0.423130	-128.339962	-0.430977	-78.432930	-0.422351	-130.500291	0.468296
4320.000002	-130.108205	-0.029608	-133.418012	0.292893	-82.670795	0.225226	-122.822604	-0.200464
4330.000002	-138.801697	0.224791	-132.790004	0.142395	-79.691556	0.494367	-130.744543	-0.092831
4340.000002	-135.226587	0.199148	-131.636636	0.158251	-75.317824	-0.431938	-140.560771	-0.330099
4350.000002	-143.304326	0.242771	-129.220306	-0.029818	-84.646278	0.237468	-138.679687	-0.384244
4360.000002	-126.632177	0.148071	-130.194194	0.321883	-89.040408	-0.381425	-144.621730	-0.262255
4370.000002	-125.270381	-0.367312	-133.175192	0.267037	-76.956839	-0.376703	-129.343183	0.405438
4380.000002	-139.213528	0.478789	-136.850117	0.167936	-78.877711	-0.116812	-134.009950	0.002151
4390.000002	-145.171448	-0.203871	-135.014280	0.377241	-82.920016	-0.159307	-131.941318	0.117745
4400.000002	-131.904161	-0.021309	-131.830268	-0.148691	-82.271405	0.433502	-128.033817	-0.291584
4410.000002	-125.547652	-0.130906	-131.798823	0.041528	-77.592429	0.166790	-129.678451	-0.139728
4420.000002	-127.415362	-0.296843	-122.993035	0.474624	-77.274782	-0.068213	-124.513618	-0.219155
4430.000002	-131.678449	0.259623	-127.246186	0.275318	-84.752110	0.480571	-134.886631	0.174636
4440.000002	-146.854491	0.083282	-130.790815	-0.403592	-82.422549	0.179687	-133.682853	-0.453163
4450.000002	-132.121857	-0.030590	-138.029169	0.422279	-87.302679	-0.128521	-126.595317	-0.143331
4460.000002	-131.175309	-0.423877	-129.174384	-0.066018	-73.189584	-0.097706	-147.201527	-0.469558
4470.000002	-130.257273	0.167496	-133.822018	-0.103505	-86.088485	0.208245	-126.015007	0.243892
4480.000002	-136.134077	0.452549	-122.831164	0.301561	-80.068693	0.192112	-130.996702	-0.300725
4490.000002	-128.553092	0.152326	-135.042989	0.223616	-84.103176	-0.495247	-127.085964	0.406170
4500.000002	-138.390997	-0.138581	-131.674905	-0.149320	-75.872026	-0.098372	-122.793765	0.457624
4510.000002	-132.853120	-0.377918	-134.118945	-0.092523	-77.880474	-0.465629	-124.000337	-0.032369
4520.000002	-132.102947	-0.232432	-139.080824	-0.003960	-81.863126	0.259439	-131.867336	-0.090705
4530.000002	-125.192249	-0.464656	-127.526957	0.032967	-87.145839	0.024669	-132.212246	0.287160
4540.000002	-126.586969	-0.059953	-132.528648	0.030961	-76.497169	-0.201252	-129.494040	0.394626
4550.000002	-128.081520	-0.148594	-143.838626	0.014918	-75.143650	-0.341149	-127.908549	-0.439867
4560.000002	-126.601844	0.149263	-125.119176	-0.401468	-80.265717	0.298000	-128.773407	0.411345
4570.000002	-129.610594	0.030551	-129.203482	-0.012760	-79.732129	0.127720	-134.840930	-0.140124
4580.000002	-127.939477	-0.109217	-131.051834	0.175929	-79.650446	-0.002906	-143.523792	0.077403
4590.000002	-135.059001	0.103288	-133.060641	-0.358274	-78.170290	-0.330536	-122.438723	-0.359171
4600.000002	-131.075543	-0.091061	-132.193757	-0.138654	-94.319954	0.180368	-130.825911	0.006459
4610.000002	-129.321490	0.486021	-130.651073	-0.353314	-93.917484	0.333180	-126.560965	-0.070273
4620.000002	-131.998312	0.030664	-138.063108	0.093453	-84.355641	-0.492155	-124.904290	0.150903
4630.000002	-127.875631	0.012186	-136.138778	0.320171	-78.863557	-0.332059	-133.605038	-0.171752
4640.000002	-148.450662	0.175177	-124.265150	0.124756	-84.548603	-0.109447	-129.729368	-0.028121
4650.000002	-130.426746	0.403298	-131.328283	0.402812	-82.449305	-0.128995	-131.476369	0.234001
