% f125.txt
% Date Sat, Jun 26, 2021 5:54 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
74750.000034	-127.689032	-0.151517	-125.204434	0.060513	-99.803213	0.371325	-132.108537	-0.210268
74800.000034	-122.897150	-0.068472	-117.105413	-0.357755	-103.859406	0.344692	-123.210052	-0.335218
74850.000035	-120.838718	-0.131372	-120.311553	-0.303706	-115.569723	-0.325595	-127.711683	0.094192
74900.000035	-122.222806	-0.131004	-120.463926	0.334644	-107.831294	-0.361606	-125.013292	-0.136355
74950.000035	-131.243573	-0.051214	-114.273897	0.028905	-105.397779	-0.125767	-130.520680	0.105806
75000.000035	-131.552228	0.019407	-136.742702	-0.379394	-95.967126	-0.031687	-123.532657	0.202886
75050.000035	-121.596620	0.129183	-118.479138	-0.406966	-100.819691	-0.189273	-131.300816	-0.276032
75100.000035	-119.866950	0.346013	-123.787956	0.307877	-96.898552	-0.065659	-125.967115	-0.336085
75150.000035	-123.196009	-0.144645	-120.962788	-0.275291	-103.217515	0.172939	-128.586635	-0.392277
75200.000035	-128.918093	-0.361925	-121.053248	-0.091269	-100.262879	0.388577	-122.984907	-0.339967
75250.000035	-117.465733	-0.133004	-121.929087	0.257927	-104.988024	0.488670	-113.860550	0.124863
75300.000035	-125.016606	-0.153914	-121.946715	-0.330426	-99.244947	-0.286247	-122.958784	-0.452255
75350.000035	-123.615597	-0.156550	-117.980585	0.104960	-98.244092	-0.424232	-121.204763	-0.469916
75400.000035	-132.548717	-0.482155	-122.191710	0.307865	-105.336347	-0.390265	-129.239452	-0.194036
75450.000035	-130.018661	-0.461156	-132.755923	-0.222867	-99.102250	-0.271937	-123.915319	0.096608
75500.000035	-119.502662	0.322332	-120.494746	-0.361385	-95.925328	0.414533	-138.951492	0.214853
75550.000035	-127.314742	-0.379213	-121.257876	-0.438211	-109.570883	0.346250	-123.937487	0.283649
75600.000035	-136.478911	-0.199273	-124.077982	-0.130822	-110.223483	-0.002464	-139.068867	0.350120
75650.000035	-132.879690	-0.422025	-124.114983	-0.028140	-97.267903	-0.159542	-134.512956	0.012658
75700.000035	-124.516763	0.378523	-128.210097	-0.055862	-96.519140	0.335890	-118.180861	-0.321144
75750.000035	-130.957374	0.130903	-124.595178	0.122653	-109.803861	-0.231567	-121.243280	-0.070945
75800.000035	-118.554017	-0.254649	-118.463742	-0.213076	-101.941882	-0.010703	-120.551943	0.496689
75850.000035	-132.111158	0.404685	-131.360454	-0.360580	-101.799175	0.430966	-120.185028	-0.028418
75900.000035	-123.136773	0.476641	-122.625344	0.446399	-95.722313	0.174515	-119.203178	0.312192
75950.000035	-125.774882	0.266759	-121.970090	0.453245	-102.147984	0.008900	-121.911782	-0.104620
76000.000035	-127.307211	0.432079	-124.286082	0.454442	-103.392491	0.354528	-123.330331	0.346626
76050.000035	-130.202663	-0.056242	-121.316377	0.050087	-107.348433	-0.380063	-129.875823	-0.460704
76100.000035	-126.233090	0.462178	-131.100763	0.007312	-102.464130	-0.013216	-130.459811	-0.411545
76150.000035	-117.600647	-0.171368	-123.410578	-0.144879	-100.249775	-0.250072	-121.541497	0.475627
76200.000035	-116.620698	-0.372834	-130.378304	0.199181	-99.695034	-0.249950	-123.586953	-0.368835
76250.000035	-122.292342	-0.339337	-129.464729	0.258471	-103.057511	-0.484131	-127.590037	0.164603
76300.000035	-125.132984	-0.390392	-117.963539	0.440918	-104.772916	-0.003914	-128.078998	-0.445308
76350.000035	-133.087072	-0.112883	-117.971965	-0.062729	-111.231532	0.404305	-121.598829	-0.216150
76400.000035	-126.707721	0.065006	-122.249938	-0.039857	-106.062028	-0.107878	-127.345216	-0.433759
76450.000035	-122.257839	-0.475128	-116.963177	0.473040	-103.828548	-0.401550	-116.923044	-0.423163
76500.000035	-133.135370	-0.347062	-121.874184	0.322350	-114.839445	-0.053261	-121.816458	0.355469
76550.000035	-135.691579	0.190317	-135.186485	-0.217408	-104.334700	0.420174	-119.679838	0.183408
76600.000035	-124.646272	0.029995	-127.689849	-0.350201	-99.336312	0.063678	-123.699075	0.076506
76650.000035	-125.174933	-0.259282	-132.260839	0.449261	-97.651355	-0.197041	-132.099663	0.499448
76700.000035	-134.799470	-0.480633	-124.162506	0.214716	-97.890736	0.431615	-123.193209	-0.487262
76750.000035	-124.494562	-0.478237	-122.715967	0.278156	-102.589643	0.244484	-120.552240	0.421738
76800.000035	-117.837583	-0.263529	-125.228855	0.484089	-105.144392	0.274219	-122.317734	0.490741
76850.000035	-119.282547	0.036669	-121.739352	0.104556	-95.724578	-0.157266	-120.300703	0.203830
76900.000035	-121.649744	0.234033	-123.160446	0.179437	-102.154382	0.145959	-120.829235	0.226358
76950.000035	-130.956568	0.411713	-126.826970	0.194612	-94.706946	0.133204	-122.434978	0.123276
77000.000035	-120.244298	0.261275	-122.381626	-0.380251	-103.261914	-0.048004	-126.965174	-0.380784
77050.000036	-123.850462	0.497088	-117.224610	-0.402899	-105.139786	0.240439	-120.495205	-0.089022
77100.000036	-124.336396	0.214068	-117.553139	0.360089	-96.071533	-0.288669	-119.034150	0.207255
77150.000036	-143.235438	-0.221469	-135.701608	-0.408238	-95.587616	-0.326500	-122.520239	0.401807
77200.000036	-130.788792	-0.239262	-130.470896	-0.287830	-97.350965	0.021104	-124.773973	0.113681
77250.000036	-127.956563	-0.391524	-130.195982	0.344135	-98.542082	-0.146186	-124.577757	0.463234
77300.000036	-125.550756	0.248929	-121.310037	0.290663	-105.908722	0.252821	-124.419448	-0.124496
77350.000036	-136.062721	0.410826	-122.658454	-0.151491	-98.548545	-0.267080	-115.117338	0.026298
77400.000036	-117.429513	-0.162047	-124.241642	-0.281148	-106.075948	0.440982	-128.628625	-0.253648
77450.000036	-121.028484	-0.146499	-128.020026	0.171742	-98.302473	-0.139799	-120.984649	-0.383720
77500.000036	-116.967419	0.170611	-120.513903	-0.477988	-105.913415	0.102503	-118.656448	0.253863
77550.000036	-117.500253	0.279426	-123.208126	0.216381	-98.769304	0.106135	-124.228869	0.093252
77600.000036	-117.476403	-0.408078	-122.445601	-0.211021	-101.107609	-0.372284	-136.617827	0.319093
77650.000036	-116.333233	0.182208	-122.634195	-0.233207	-117.667455	-0.269143	-120.449969	0.243257
77700.000036	-123.600120	0.472954	-122.480780	0.446478	-105.382057	0.016662	-133.550541	-0.339066
77750.000036	-121.239061	0.155289	-129.216886	-0.319413	-105.516597	-0.246626	-121.987232	-0.221810
77800.000036	-132.302088	-0.130889	-123.812756	0.189958	-101.695535	-0.280153	-135.985609	0.339988
77850.000036	-132.342851	-0.405615	-119.376172	-0.231241	-102.635627	0.387211	-138.111062	0.472845
77900.000036	-125.345239	0.109212	-116.739472	-0.241071	-99.093396	-0.491967	-127.217527	-0.460088
77950.000036	-127.462233	-0.019140	-128.965199	0.086633	-99.269026	0.142630	-130.435836	-0.232889
78000.000036	-122.124655	-0.484488	-124.556156	0.280387	-99.790458	-0.418323	-120.615957	-0.295238
78050.000036	-123.918947	0.139122	-129.288806	0.451243	-111.320758	0.025851	-130.405985	0.211779
78100.000036	-120.573577	0.183477	-128.442555	0.040595	-104.452365	-0.186863	-123.676266	-0.497428
78150.000036	-117.205409	0.238813	-126.818779	-0.333098	-92.864896	-0.484354	-120.714229	-0.122763
78200.000036	-119.744563	0.230378	-124.222988	-0.262450	-99.199013	-0.156593	-123.358340	-0.331837
78250.000036	-124.813756	-0.212469	-128.827962	-0.119868	-102.010505	0.391833	-121.756116	0.097312
78300.000036	-121.754029	-0.207078	-132.331074	0.060156	-96.944664	-0.499296	-117.875365	-0.252158
78350.000036	-138.023944	0.026159	-126.931125	-0.348394	-102.046419	-0.243139	-121.168971	0.273144
78400.000036	-124.243695	0.145235	-121.511814	0.111365	-100.472351	0.213337	-118.609157	-0.034668
78450.000036	-121.534645	-0.419257	-119.053755	-0.377825	-101.643794	-0.425908	-119.952293	-0.244196
78500.000036	-122.751340	0.121177	-127.109405	-0.206243	-97.175967	0.094208	-123.776839	0.090532
78550.000036	-120.832950	-0.227337	-118.830598	-0.103184	-103.517852	-0.049370	-127.921599	0.466212
78600.000036	-123.954404	-0.064457	-118.905091	-0.343661	-100.050178	-0.137289	-129.285677	0.397401
78650.000036	-127.776967	-0.186913	-119.057863	-0.193102	-98.197524	-0.197541	-119.410461	-0.032477
78700.000036	-123.941144	-0.240584	-123.403650	-0.392800	-102.981039	0.289586	-119.567289	0.338379
78750.000036	-127.003896	0.015560	-129.952130	0.148825	-102.121705	-0.343478	-129.014024	0.470060
78800.000036	-131.522979	0.361957	-124.629127	0.213282	-105.583018	0.418287	-136.995564	0.117981
78850.000036	-119.778066	0.044051	-120.605286	0.371098	-107.280224	-0.144534	-131.428984	-0.279758
78900.000036	-125.709784	-0.204210	-123.962600	-0.277962	-99.309535	-0.468590	-120.712634	0.149957
78950.000036	-122.815723	-0.254492	-129.790287	-0.330819	-95.757765	-0.312064	-138.791450	0.186086
79000.000036	-117.987749	0.158946	-126.724607	-0.432483	-103.055066	0.221520	-121.584964	-0.049670
79050.000036	-126.137891	-0.496829	-115.452391	-0.030499	-106.692326	0.434478	-126.235523	0.450112
79100.000036	-124.479152	0.384267	-122.463052	0.161626	-104.822650	-0.116665	-115.553551	0.351564
79150.000036	-123.831444	-0.361431	-130.484965	-0.304347	-98.581741	0.019810	-127.759107	-0.407942
79200.000037	-117.474711	-0.098373	-126.704943	-0.306155	-105.946033	0.257589	-114.373556	-0.034160
79250.000037	-126.189449	-0.251061	-119.287543	-0.215655	-105.911577	0.110626	-119.464311	-0.244935
79300.000037	-127.554499	-0.401032	-124.543894	-0.482491	-98.924191	0.167893	-128.342660	0.372573
79350.000037	-123.827262	-0.366699	-121.152669	0.367264	-103.331216	0.239832	-126.172252	-0.213486
79400.000037	-123.445826	-0.131417	-132.639953	-0.427961	-109.451290	-0.202732	-122.122022	-0.493362
79450.000037	-122.374982	0.029227	-125.881695	0.244264	-97.300975	0.326865	-120.316016	-0.070322
79500.000037	-120.397198	-0.181619	-120.576539	-0.174644	-104.019670	0.042484	-114.182890	0.169973
79550.000037	-124.034647	0.271347	-127.627813	0.301810	-103.292567	-0.499204	-131.927100	0.020495
79600.000037	-128.986204	0.019635	-121.228769	-0.453000	-98.784788	0.053545	-121.493316	0.073079
79650.000037	-119.099511	-0.377584	-123.582941	0.475625	-101.271042	0.060680	-125.084129	0.026872
79700.000037	-121.306383	0.134429	-128.053980	0.214000	-106.814755	-0.258947	-122.739051	-0.434306
79750.000037	-122.104042	-0.121470	-120.923046	-0.003228	-101.751943	0.276162	-123.008035	-0.101734
79800.000037	-117.191966	0.277891	-121.191292	0.185068	-109.495660	-0.448864	-133.512826	0.031120
79850.000037	-132.579059	0.294680	-133.384818	-0.201195	-106.452243	-0.192300	-132.848380	0.216513
79900.000037	-125.500844	-0.038972	-123.814448	0.087348	-115.385740	0.418045	-116.527136	0.228819
79950.000037	-117.452517	-0.439425	-126.551258	-0.307644	-104.032819	0.146434	-129.238370	0.256566
80000.000037	-125.247494	0.126361	-119.896173	-0.338440	-103.579427	0.349901	-118.839731	-0.413122
80050.000037	-119.114466	0.187656	-124.287982	0.442934	-96.078804	0.131166	-126.537157	0.153868
80100.000037	-115.763604	-0.430047	-128.620437	0.359401	-112.988748	0.231950	-126.360582	0.443933
80150.000037	-126.921658	0.037520	-120.290065	-0.018418	-100.997507	-0.091614	-119.330709	-0.488372
80200.000037	-118.624696	0.391334	-124.716952	-0.106463	-108.120755	0.294615	-127.222498	0.226035
80250.000037	-131.719805	0.480070	-127.135317	-0.469659	-100.537952	0.119545	-120.952690	0.250488
80300.000037	-127.218936	0.050757	-122.250301	-0.010611	-98.550127	0.370277	-136.453015	-0.466373
80350.000037	-122.066562	-0.382148	-122.962692	-0.002701	-107.221813	-0.362967	-121.765650	0.116653
80400.000037	-123.291887	0.466894	-133.730711	-0.203399	-100.964934	0.125950	-121.316647	-0.308497
80450.000037	-128.663316	0.004517	-133.031214	0.086281	-116.034315	0.105647	-124.715346	0.228176
80500.000037	-118.431316	-0.402670	-123.428422	-0.033373	-98.913587	-0.498736	-119.632368	-0.268313
80550.000037	-131.337448	-0.124428	-123.876437	-0.395550	-97.588705	-0.385816	-125.515742	-0.454284
80600.000037	-130.717101	0.254604	-126.270080	0.239513	-100.803462	-0.425946	-129.046095	0.230921
80650.000037	-125.333156	0.123486	-136.911441	0.190750	-115.093829	0.488307	-137.313292	-0.455862
80700.000037	-122.311023	0.202165	-125.886043	0.211326	-103.214603	-0.379927	-122.129699	-0.380011
80750.000037	-123.304534	0.272025	-135.535708	0.144492	-100.052604	0.478925	-122.066735	-0.165597
80800.000037	-114.264886	0.046836	-123.416053	-0.034915	-104.398669	-0.404085	-119.252916	0.080965
80850.000037	-121.906742	0.359918	-125.675914	-0.036521	-100.955039	-0.229263	-119.527787	-0.166882
80900.000037	-121.638357	-0.062862	-126.711292	0.358460	-95.902897	0.101786	-128.787378	0.265053
80950.000037	-128.801896	-0.103754	-121.935213	-0.198936	-95.713862	-0.478258	-128.496420	-0.272235
81000.000037	-127.303497	0.455851	-122.153293	-0.160233	-104.087439	-0.475918	-122.322134	-0.251181
81050.000037	-130.163171	0.216864	-121.655476	0.254070	-97.395057	0.446494	-126.475547	0.384174
81100.000037	-123.854246	-0.449599	-112.765795	0.278661	-97.894677	0.391222	-132.013776	0.218430
81150.000037	-130.402405	0.099030	-122.221367	0.175284	-96.635278	0.199804	-133.150733	0.422806
81200.000037	-122.722469	0.405854	-124.448541	0.428814	-102.498576	-0.251264	-126.196972	-0.403027
81250.000037	-125.542680	-0.387049	-109.641152	-0.262849	-99.165710	-0.301442	-116.939890	-0.434631
81300.000037	-128.495268	0.286026	-109.878589	0.441117	-101.700163	-0.485874	-135.166974	-0.487940
81350.000037	-126.284433	0.036461	-120.720620	0.357861	-96.927660	0.296521	-124.379060	-0.003814
81400.000038	-114.175966	0.182052	-113.964835	-0.149266	-97.012648	-0.107610	-119.396976	0.366405
81450.000038	-127.820114	-0.044469	-105.229086	-0.386779	-96.596387	-0.334686	-125.711611	0.399288
81500.000038	-123.288882	0.296670	-115.968159	-0.497320	-97.651243	0.412404	-118.485617	0.408955
81550.000038	-135.853299	-0.251768	-113.187581	0.320595	-108.386046	0.410302	-128.864370	0.018148
81600.000038	-122.562930	0.481947	-118.149729	-0.168294	-112.698854	0.196446	-132.246703	-0.497051
81650.000038	-116.952191	0.079438	-129.841484	-0.144985	-110.399891	-0.190015	-121.839553	0.494341
81700.000038	-130.276094	0.113133	-120.024242	0.158563	-96.813860	0.187149	-118.935981	0.249603
81750.000038	-125.421973	-0.167948	-124.087711	0.079229	-105.593731	0.479831	-130.079268	0.103662
81800.000038	-121.138683	0.421063	-128.434190	-0.410922	-100.932650	-0.289109	-122.947380	-0.439117
81850.000038	-125.257423	-0.144576	-121.783979	-0.286181	-96.734368	-0.443341	-123.268641	0.245038
81900.000038	-125.295683	-0.012879	-122.345719	0.441323	-102.822293	0.121144	-119.585835	-0.174075
81950.000038	-122.958226	0.019686	-114.470131	0.072390	-106.541371	0.423706	-123.759902	0.292542
82000.000038	-122.951157	-0.393731	-124.914567	0.260540	-104.999850	0.033199	-122.934536	-0.011358
82050.000038	-119.356831	-0.084591	-118.667147	-0.153131	-99.761250	-0.124753	-122.817680	0.269559
82100.000038	-124.100034	-0.252263	-134.243510	0.121658	-102.947113	-0.450934	-131.491043	0.454331
82150.000038	-123.579184	0.002000	-127.837319	0.370191	-98.427505	-0.109556	-119.257231	0.073465
82200.000038	-117.722204	-0.471891	-119.870872	-0.308362	-102.633251	-0.205664	-124.301862	-0.015345
82250.000038	-123.477071	-0.164052	-120.224016	0.035786	-105.473816	0.396587	-121.061094	0.498394
82300.000038	-127.841264	0.283930	-117.965698	0.197458	-118.502480	-0.137462	-126.538483	-0.462307
82350.000038	-128.521100	-0.498750	-122.389519	0.493216	-96.586182	0.466479	-123.915640	-0.230952
82400.000038	-127.975837	-0.158545	-125.652614	-0.002213	-100.514106	-0.157585	-122.700414	0.365972
82450.000038	-119.779414	-0.212757	-117.353951	-0.195750	-120.050886	0.177357	-124.941138	-0.242967
82500.000038	-120.983605	0.265015	-118.036347	0.231192	-98.623679	-0.094255	-123.131190	0.448692
82550.000038	-124.737829	-0.389922	-127.016765	0.196374	-106.992698	0.352537	-118.439666	-0.031497
82600.000038	-125.250009	-0.393107	-122.970214	-0.369686	-131.251309	-0.406534	-119.435137	0.292281
82650.000038	-123.012978	0.324058	-122.529308	-0.214015	-97.452794	0.212400	-117.757722	0.310154
82700.000038	-120.462220	0.481016	-116.798645	0.171172	-110.654288	-0.111938	-127.932152	-0.476246
82750.000038	-136.786223	-0.205855	-122.156838	-0.251715	-97.452066	-0.321803	-128.250898	0.426668
82800.000038	-121.479485	-0.177003	-119.413912	-0.341172	-97.985749	-0.093423	-121.826848	0.485997
82850.000038	-131.740129	-0.286994	-118.266497	0.277126	-106.711733	-0.287409	-120.620931	-0.442593
82900.000038	-119.570245	-0.445331	-123.462515	0.075788	-100.123451	0.208001	-121.502375	-0.195579
82950.000038	-117.036140	0.411827	-128.529237	0.005171	-105.320124	-0.389711	-126.642285	-0.020217
83000.000038	-117.907886	-0.187713	-122.066019	-0.289192	-107.624000	-0.007897	-117.456967	0.155120
83050.000038	-126.237660	0.457876	-120.661035	-0.478824	-101.317956	-0.415528	-129.606052	0.003955
83100.000038	-132.685018	-0.087946	-130.613232	-0.478920	-111.988916	-0.076886	-119.306541	-0.276723
83150.000038	-122.169620	0.244014	-130.179440	0.248433	-103.730030	-0.409018	-120.814730	-0.054020
83200.000038	-129.877694	0.459813	-112.589333	0.207941	-97.145581	-0.384912	-120.016541	0.362308
83250.000038	-125.647860	0.068742	-119.253170	0.240654	-97.809507	-0.025270	-124.323154	-0.386127
83300.000038	-123.894948	-0.415125	-123.608029	0.236102	-103.240789	-0.323073	-124.343352	-0.200734
83350.000038	-120.922149	-0.096636	-119.068887	-0.006478	-101.305226	0.210167	-118.215393	0.046774
83400.000038	-127.576225	0.362294	-122.290840	-0.161949	-101.568424	-0.412319	-132.600214	-0.058579
83450.000038	-120.541785	0.074511	-126.853595	0.311519	-104.043050	-0.389614	-124.149598	-0.335820
83500.000038	-122.721913	-0.300019	-122.142602	-0.202690	-98.803152	0.192110	-121.578443	0.228270
83550.000039	-120.202528	0.476389	-120.868058	0.332246	-100.021663	-0.075689	-126.741093	-0.232329
83600.000039	-135.337703	0.178922	-118.825638	-0.050804	-103.278713	0.271463	-124.769400	0.266639
83650.000039	-126.365830	0.268829	-128.880143	0.439168	-97.035403	-0.109242	-117.789163	-0.186856
83700.000039	-124.079923	-0.092779	-140.009883	-0.176176	-108.454693	-0.316142	-133.998479	0.002000
83750.000039	-129.789190	-0.248385	-133.190452	0.455288	-105.149243	0.332390	-130.539857	0.214882
83800.000039	-130.170398	-0.480485	-124.294948	0.388950	-96.615018	0.362576	-123.815420	-0.144348
83850.000039	-116.541346	0.366528	-119.625801	0.396356	-108.271344	0.018002	-120.018794	-0.458870
83900.000039	-121.611782	-0.003225	-121.603269	0.154792	-107.456388	0.319212	-120.179615	0.422638
83950.000039	-121.293250	-0.364057	-118.723248	-0.083948	-100.904644	-0.000420	-120.478751	-0.139815
84000.000039	-123.419261	-0.214314	-120.275447	-0.400867	-103.031752	0.035430	-137.250354	-0.420114
84050.000039	-119.923967	-0.106133	-129.142032	0.146556	-104.820489	0.105134	-124.535584	0.130637
84100.000039	-132.439914	0.302090	-121.650494	0.420929	-109.647787	0.097719	-121.038848	-0.036723
84150.000039	-122.008047	0.427487	-122.574801	0.318418	-99.942970	-0.334859	-118.612134	0.371759
84200.000039	-119.388792	-0.145760	-117.640313	0.396453	-104.403341	0.043795	-117.873828	0.133551
84250.000039	-137.262874	-0.176683	-125.930120	-0.197320	-108.953998	-0.329779	-123.458717	-0.435751
84300.000039	-120.178285	-0.329290	-131.842494	-0.085849	-95.430460	0.274388	-123.053793	-0.218880
84350.000039	-120.762744	0.135690	-125.997207	0.302036	-97.074209	-0.109666	-132.335431	-0.016245
84400.000039	-121.785651	0.225732	-121.761743	0.494631	-109.029549	-0.420342	-118.331336	0.339243
84450.000039	-156.229307	-0.253689	-130.122718	0.038019	-109.878823	-0.271588	-123.317085	0.060983
84500.000039	-136.661366	0.170138	-121.506856	-0.185142	-92.538862	-0.160600	-128.943268	0.222746
84550.000039	-118.212887	-0.039972	-132.628002	-0.096604	-109.082477	0.302728	-123.203400	-0.438419
84600.000039	-116.522330	-0.379955	-128.923128	0.119488	-102.090555	0.081247	-123.076522	-0.149186
84650.000039	-113.438404	-0.036082	-123.197491	-0.278977	-104.593987	0.138214	-128.883127	0.174628
84700.000039	-126.116764	0.208324	-128.675965	0.171901	-101.080239	-0.436367	-119.213600	-0.458156
84750.000039	-130.827116	0.484275	-123.660685	-0.307962	-98.592539	0.394875	-127.023919	0.490313
84800.000039	-125.762219	0.432609	-123.766701	-0.354415	-97.076049	-0.127192	-123.060567	-0.291948
84850.000039	-126.486614	0.323830	-130.971203	0.304973	-115.210656	0.374008	-121.771207	0.218705
84900.000039	-119.944559	0.290145	-125.392459	0.050019	-95.661465	-0.165813	-118.188994	-0.203587
84950.000039	-119.796497	0.403531	-119.235479	0.205197	-110.154759	-0.028599	-122.058520	-0.474606
85000.000039	-123.243183	0.044201	-121.673384	-0.443409	-102.522118	-0.324295	-115.470418	-0.029235
85050.000039	-115.499564	-0.478550	-117.837630	0.351045	-108.923761	-0.434994	-126.855142	0.484274
85100.000039	-123.190511	0.270767	-119.002229	0.160746	-110.178741	0.461528	-126.851630	0.187779
85150.000039	-132.925570	0.407479	-123.246518	0.473133	-113.855594	0.073420	-126.588923	-0.484302
85200.000039	-133.834659	-0.055552	-121.656536	0.181998	-99.919666	-0.108706	-125.094450	0.467022
85250.000039	-121.215375	-0.462902	-117.533742	0.474211	-112.663807	-0.303101	-121.765260	-0.331664
85300.000039	-126.403780	-0.076235	-127.959178	0.273455	-112.268341	-0.038037	-123.544207	0.439917
85350.000039	-122.043713	0.215747	-126.382150	0.378901	-101.323014	0.456480	-130.729662	0.291899
85400.000039	-124.537445	-0.007817	-126.692720	-0.093496	-99.337083	-0.420334	-125.980882	0.080020
85450.000039	-118.061142	-0.129894	-118.624145	-0.093472	-102.670328	0.162649	-118.154247	0.402383
85500.000039	-132.570728	-0.391601	-121.694819	-0.113293	-98.714393	-0.241719	-128.653065	0.037471
85550.000039	-137.136230	-0.457991	-122.624889	0.163758	-115.172711	0.321606	-119.524040	-0.138619
85600.000039	-118.120030	0.381541	-121.566388	-0.438116	-97.768577	-0.408863	-117.061317	0.401764
85650.000039	-117.459638	0.337243	-121.494101	0.349920	-106.215107	0.077635	-123.283575	0.327920
85700.000040	-122.441270	-0.138734	-118.451390	0.233443	-111.313215	-0.261999	-129.657331	0.488692
85750.000040	-119.031457	-0.307821	-123.402470	0.435850	-104.092942	0.080941	-117.059310	-0.267402
85800.000040	-124.073335	0.402958	-119.937408	0.385309	-100.022593	-0.081003	-125.405896	0.466007
85850.000040	-127.738671	-0.326392	-123.541171	0.231014	-100.852799	0.111458	-116.652549	-0.173948
85900.000040	-130.479688	0.441013	-120.644578	-0.312286	-97.816458	0.178203	-122.286539	0.178834
85950.000040	-120.303133	-0.209416	-131.814849	0.094715	-119.107328	0.303630	-113.397401	-0.154466
86000.000040	-125.222244	-0.484815	-119.073981	0.099382	-105.130414	-0.061371	-133.416505	-0.009442
86050.000040	-126.146110	0.089348	-124.938837	0.033464	-108.588951	0.296388	-126.875143	0.302925
86100.000040	-117.618901	0.017160	-132.316568	0.057420	-99.507857	-0.480417	-118.960506	0.062637
86150.000040	-121.515055	-0.081310	-124.213227	-0.499554	-108.331523	-0.241104	-126.851526	-0.435363
86200.000040	-121.767638	-0.039916	-116.149618	0.340139	-103.342268	0.100221	-116.455275	0.449763
86250.000040	-121.825758	-0.311007	-125.982973	-0.310764	-105.630992	0.005690	-123.780062	0.079622
86300.000040	-143.789562	-0.240804	-120.621586	-0.000288	-101.667806	0.079280	-123.963568	0.399545
86350.000040	-132.452309	-0.396820	-118.548445	-0.470396	-106.731727	-0.327494	-127.855226	-0.334301
86400.000040	-124.174405	-0.019416	-120.076052	-0.180417	-106.005359	0.087477	-124.250964	0.383651
86450.000040	-124.016849	-0.394821	-120.257371	0.412319	-92.806544	0.042702	-119.057825	-0.270315
86500.000040	-123.958251	-0.263125	-126.050350	0.246780	-101.971419	0.055960	-124.352009	-0.246860
86550.000040	-120.183581	-0.340276	-121.410057	0.425400	-103.213178	-0.146557	-118.842066	-0.207529
86600.000040	-118.746017	0.266154	-123.541733	-0.384130	-117.433952	0.275097	-126.095919	-0.185784
86650.000040	-122.973528	0.371422	-117.558621	0.384796	-103.200810	0.320986	-124.429457	0.171394
86700.000040	-118.779633	0.012487	-126.247634	0.148962	-102.896128	-0.260047	-130.034511	0.104002
86750.000040	-133.189682	-0.270145	-122.834763	-0.221516	-109.295828	-0.497401	-125.943202	-0.072041
86800.000040	-128.954947	-0.421447	-120.961243	0.452763	-105.714733	0.186336	-118.698727	-0.027761
86850.000040	-119.060368	-0.079037	-120.825398	-0.293916	-103.317751	-0.439213	-122.662100	-0.046882
86900.000040	-127.076662	-0.416130	-133.057816	-0.356932	-103.616667	-0.475533	-122.835421	-0.425709
86950.000040	-118.899123	-0.251337	-127.884184	-0.280694	-107.007517	0.323259	-121.784101	-0.309706
87000.000040	-124.755960	0.181264	-125.076743	-0.295656	-113.395194	0.405255	-126.536406	0.412282
87050.000040	-139.536537	-0.053190	-129.570514	0.084726	-106.783291	-0.346587	-137.429777	-0.297188
87100.000040	-114.820223	0.009644	-133.291682	-0.173826	-99.751168	0.255649	-121.679937	-0.345779
87150.000040	-123.404333	0.319429	-115.805537	0.229819	-106.901484	0.495947	-119.023719	0.164092
87200.000040	-114.339332	-0.415303	-132.239207	-0.259300	-113.180874	-0.098265	-122.321778	-0.310955
87250.000040	-124.286567	-0.356713	-129.075718	0.100342	-100.527340	-0.100638	-135.858418	0.364094
87300.000040	-123.629780	0.423187	-121.050216	-0.311018	-101.841514	0.427417	-129.493494	-0.456698
87350.000040	-117.026580	-0.190995	-117.458391	-0.143556	-103.891348	0.162202	-119.666302	0.336874
87400.000040	-124.324954	-0.189794	-115.708004	-0.132953	-100.736082	0.004788	-132.597034	-0.058678
87450.000040	-126.026389	0.015057	-121.730645	-0.301804	-112.805526	0.434424	-126.814823	-0.055142
87500.000040	-117.448757	-0.478932	-124.419098	0.036967	-106.336551	-0.344037	-114.601375	0.128396
87550.000040	-126.615752	-0.249629	-114.810927	0.242555	-101.219762	-0.369272	-114.347532	-0.286633
87600.000040	-126.047900	-0.451154	-134.396918	0.031128	-101.965071	-0.101023	-130.086047	0.434729
87650.000040	-127.689643	-0.072333	-115.361469	-0.413294	-102.256696	-0.449208	-121.582737	0.291938
87700.000040	-118.439829	-0.198758	-116.996673	-0.497967	-107.735438	0.178891	-116.229294	-0.342036
87750.000040	-120.712360	0.265035	-115.636863	-0.084095	-111.225756	0.478977	-129.908771	0.338779
87800.000040	-126.115676	0.398100	-122.621203	0.461622	-115.690840	-0.380683	-124.319539	-0.398862
87850.000040	-125.749961	-0.478812	-118.411193	-0.390436	-98.588645	-0.261332	-123.389074	0.194377
87900.000041	-116.466795	0.065681	-122.394954	0.367154	-115.636779	0.020748	-136.319431	-0.148802
