% f97.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26297.788274	-129.105347	0.100382	-86.578907	0.364811	-123.220058	-0.122267	-120.961354	-0.339142
26316.789566	-126.871209	0.036814	-84.774621	-0.363305	-122.859638	-0.470075	-124.694745	0.097724
26335.790858	-127.979078	0.235518	-89.839692	-0.337597	-118.533683	0.141504	-130.283128	0.345724
26354.792150	-127.027666	0.013918	-92.192689	0.160490	-122.535017	-0.367120	-121.885451	0.221331
26373.793442	-123.952961	0.226972	-90.936765	-0.454185	-127.009246	-0.466427	-129.381069	-0.320268
26392.794734	-127.918202	0.007296	-83.396797	0.139339	-123.392991	0.282362	-132.900425	-0.223093
26411.796026	-122.161093	-0.024067	-85.638307	0.274955	-124.802855	-0.103514	-124.350220	-0.461445
26430.797318	-135.444529	-0.306016	-95.859715	-0.046684	-127.395150	0.465481	-128.972592	-0.130058
26449.798610	-130.280803	0.253906	-98.037342	0.058745	-126.072023	0.179812	-141.905749	0.207372
26468.799902	-124.471992	-0.017248	-84.718276	-0.414843	-127.682896	0.028046	-120.446242	0.148335
26487.801195	-124.397120	-0.182118	-82.652466	-0.082552	-121.056384	-0.025534	-124.753412	-0.165142
26506.802487	-123.004271	-0.400901	-87.064556	0.333170	-128.840823	-0.418807	-134.175562	0.009793
26525.803779	-128.023094	-0.407843	-86.716749	0.037412	-120.379313	0.206900	-130.921373	0.102696
26544.805071	-136.496372	-0.200226	-92.587450	0.178169	-132.077350	0.495475	-133.467402	-0.040805
26563.806363	-121.120812	-0.014243	-87.805212	0.117467	-130.887117	-0.031114	-124.181033	-0.123216
26582.807655	-131.371959	-0.408463	-92.250732	-0.321133	-124.031561	0.298452	-126.712183	0.114319
26601.808947	-129.686329	0.194916	-85.020943	0.292809	-126.308476	0.218566	-132.030869	0.044678
26620.810239	-130.543471	0.376720	-85.650874	0.313780	-126.470873	0.150582	-121.281892	-0.288875
26639.811531	-123.942478	-0.257872	-84.096127	-0.338963	-119.200150	-0.091140	-138.365153	0.436874
26658.812824	-122.090006	0.081161	-88.250142	-0.325463	-123.605410	-0.218225	-125.788388	-0.269334
26677.814116	-100.564927	-0.168038	-87.387516	-0.229862	-136.539567	0.431220	-125.307481	0.311481
26696.815408	-127.293715	0.124269	-85.265000	0.219871	-124.200411	-0.211948	-137.367510	-0.156589
26715.816700	-122.237723	0.459486	-91.519294	0.310153	-118.270004	0.358136	-122.774935	-0.191916
26734.817992	-133.739660	0.487112	-87.869287	-0.451774	-120.336869	0.114956	-121.715612	0.189754
26753.819284	-122.022697	0.052357	-92.082387	0.209621	-115.734086	0.039304	-132.684109	0.287872
26772.820576	-125.939488	0.208207	-85.288522	0.264703	-120.808762	0.392716	-145.158925	-0.085202
26791.821868	-123.891729	-0.384331	-92.663194	-0.472795	-123.988797	0.258967	-122.811134	0.012723
26810.823160	-126.829991	-0.223484	-92.657831	-0.377713	-125.583813	-0.220597	-131.700957	0.198823
26829.824452	-124.563300	-0.032922	-100.716097	0.080218	-121.941531	0.211735	-123.255929	-0.128874
26848.825745	-121.968940	-0.222014	-93.696444	0.210452	-125.782645	0.073267	-125.774256	0.165516
26867.827037	-122.079415	0.055028	-91.429905	0.297788	-132.292965	-0.199276	-132.913355	0.162508
26886.828329	-121.579815	0.154586	-91.802868	0.192735	-125.037386	0.224189	-123.294407	-0.095677
26905.829621	-124.912141	0.126305	-93.870584	-0.355605	-129.247565	-0.410134	-120.523072	-0.141114
26924.830913	-135.172807	-0.280118	-120.977572	-0.106662	-131.803043	0.132727	-128.614211	0.412505
26943.832205	-122.846110	0.341915	-87.198771	-0.112948	-123.738712	0.379144	-123.973179	0.443880
26962.833497	-124.867763	-0.349000	-91.176066	0.169806	-127.157908	-0.499124	-132.554778	-0.025687
26981.834789	-135.064784	-0.386634	-93.083216	-0.141686	-145.042467	0.039618	-125.797894	0.206022
27000.836081	-125.135413	-0.381148	-84.749895	-0.305114	-127.087751	-0.299729	-121.833200	0.126971
27019.837374	-126.161306	0.152507	-92.037167	-0.053171	-120.961524	0.027499	-128.335068	0.202083
27038.838666	-124.477073	-0.371106	-80.520513	0.475517	-126.056974	0.460111	-125.091396	-0.195552
27057.839958	-130.324285	-0.472121	-93.349800	-0.261294	-128.911710	-0.170698	-124.815200	-0.357754
27076.841250	-130.447930	0.317583	-93.603639	-0.228788	-124.233083	-0.071480	-116.655089	-0.304547
27095.842542	-125.522992	-0.177544	-92.686208	-0.050718	-129.462779	0.219618	-134.217217	0.286417
27114.843834	-122.092531	-0.174943	-89.101635	-0.302530	-132.880864	-0.369274	-124.383785	-0.235532
27133.845126	-119.570045	0.346703	-88.468612	0.242401	-126.055508	-0.409646	-127.674595	0.039391
27152.846418	-121.963372	-0.439737	-92.549687	0.245750	-130.521914	0.347182	-133.417061	-0.308691
27171.847710	-121.893554	0.171799	-83.606244	-0.083291	-130.157858	0.396813	-126.415205	0.201408
27190.849002	-141.776317	-0.086241	-84.858742	0.344892	-126.832641	0.212691	-128.197883	0.416093
27209.850295	-122.374768	0.339148	-89.224395	0.015511	-130.230682	-0.072440	-126.489323	0.236890
27228.851587	-134.159374	-0.424013	-99.031076	-0.299108	-116.903405	-0.208906	-127.907261	-0.114734
27247.852879	-129.206112	-0.424139	-94.068743	-0.009825	-129.656226	0.141760	-121.471651	0.280340
27266.854171	-122.522700	-0.371180	-94.960083	-0.352828	-133.274429	0.414597	-123.156022	-0.069719
27285.855463	-131.067994	0.111750	-88.499734	0.279984	-129.891235	-0.141181	-125.520214	0.071314
27304.856755	-135.923283	0.358969	-86.287539	0.429290	-127.725389	0.309607	-128.875247	-0.097766
27323.858047	-136.380182	-0.401672	-82.575632	-0.444246	-128.457589	-0.330271	-118.805336	-0.293047
27342.859339	-129.166663	0.245091	-91.918130	-0.021131	-120.582313	-0.177854	-121.519353	-0.446213
27361.860631	-118.821302	0.364712	-86.662498	0.039325	-126.502141	-0.201409	-130.429735	0.437305
27380.861924	-125.649438	0.007939	-91.000503	-0.217803	-123.342701	-0.053085	-144.897987	0.392344
27399.863216	-129.246895	0.152014	-89.637841	-0.063293	-126.033201	0.191195	-133.742341	0.042668
27418.864508	-123.002518	0.314377	-87.901648	-0.274395	-136.855153	-0.408201	-131.602180	0.234075
27437.865800	-126.294146	0.474501	-91.846536	0.191567	-126.271549	-0.205405	-126.431653	0.113588
27456.867092	-137.011487	-0.399859	-94.446205	-0.399848	-123.915216	-0.398714	-123.229642	0.300807
27475.868384	-128.339097	-0.248806	-86.629204	0.468224	-126.512710	-0.188431	-130.444478	0.037157
27494.869676	-133.996563	-0.313028	-88.938620	-0.226632	-121.269989	-0.469868	-135.489821	0.321746
27513.870968	-131.126207	0.343485	-83.457334	0.114257	-126.860399	0.390605	-144.709555	-0.028777
27532.872260	-125.869000	-0.024126	-102.902587	0.472126	-125.428892	0.077060	-136.619940	0.472045
27551.873552	-121.864642	0.176829	-93.313046	0.403638	-122.377802	0.108261	-120.750919	-0.189882
27570.874845	-128.935990	0.354080	-87.783031	-0.137060	-131.222999	-0.343599	-126.884617	-0.385537
27589.876137	-128.535657	-0.433057	-87.526408	-0.419404	-134.029932	0.448728	-125.910365	-0.363490
27608.877429	-122.841660	-0.468860	-101.129980	-0.321288	-133.825877	0.064788	-125.414178	0.483694
27627.878721	-125.884387	0.474250	-92.274520	-0.059996	-122.759233	-0.362680	-131.422746	0.331097
27646.880013	-130.821761	0.239781	-88.647201	-0.246526	-123.426768	0.441452	-120.488602	0.216609
27665.881305	-129.423353	0.059075	-94.950200	-0.331669	-125.925938	-0.023531	-126.637847	0.378617
27684.882597	-123.809649	0.178992	-89.170015	-0.081272	-127.881332	-0.040807	-133.742897	-0.408945
27703.883889	-121.196893	0.346310	-84.780593	0.387208	-116.812155	-0.405571	-126.952816	0.144097
27722.885181	-130.948314	-0.034227	-91.312950	0.227373	-131.964639	-0.086209	-134.504626	0.196633
27741.886474	-137.292912	0.437220	-86.214237	-0.483033	-125.093815	0.051554	-123.222035	-0.122717
27760.887766	-123.596393	-0.242771	-90.652734	0.253468	-123.945524	0.483879	-133.077677	-0.318360
27779.889058	-123.333106	-0.001698	-82.934813	0.054356	-125.998040	0.325460	-134.052970	-0.328147
27798.890350	-126.321817	-0.108514	-87.335470	-0.114098	-123.206908	0.306989	-124.415766	-0.410046
27817.891642	-119.983565	0.185120	-96.275755	0.324875	-119.982691	-0.256626	-129.856947	-0.270079
27836.892934	-124.564856	0.395488	-88.194520	0.270866	-122.112620	0.145261	-124.262462	0.394003
27855.894226	-128.287878	-0.408100	-104.809351	-0.008467	-120.648954	0.479987	-125.371750	0.410824
27874.895518	-132.427754	-0.439656	-86.401455	-0.118746	-125.128608	0.223389	-132.037968	-0.007667
27893.896810	-127.312746	0.236914	-85.752238	0.436841	-122.375745	0.101283	-123.749549	-0.016022
27912.898102	-121.728473	-0.183359	-87.307318	-0.202868	-129.225310	-0.064444	-122.458953	0.329513
27931.899395	-138.961178	0.445690	-91.358530	0.443334	-128.956198	0.113506	-127.756788	-0.031120
27950.900687	-122.770789	0.155910	-84.376012	-0.453730	-132.952495	-0.264991	-127.275160	-0.202241
27969.901979	-118.538845	0.116274	-85.010041	-0.337206	-133.548992	0.343075	-129.752173	0.167104
27988.903271	-127.185873	-0.063096	-87.695463	-0.106899	-127.005114	0.113926	-128.446321	-0.363366
28007.904563	-123.877435	-0.163460	-88.572837	-0.046060	-123.749006	-0.079946	-139.762499	-0.457507
28026.905855	-124.245258	0.085578	-91.411452	-0.485626	-121.816689	-0.495629	-139.435913	-0.359492
28045.907147	-128.629500	0.167914	-91.886914	-0.393749	-131.177405	0.280113	-126.396676	-0.067267
28064.908439	-120.734388	0.086748	-90.866245	0.048620	-136.056224	-0.233641	-123.738902	0.299097
28083.909731	-126.000732	0.066975	-91.553170	0.309574	-122.010315	0.397323	-127.235319	0.106435
28102.911024	-116.821954	-0.059114	-86.922284	0.406484	-124.885850	-0.058288	-137.092207	-0.108123
28121.912316	-130.461007	-0.347985	-90.001013	-0.238791	-126.890319	-0.252361	-140.134794	-0.205428
28140.913608	-123.481256	0.429086	-93.820434	0.057485	-130.186790	-0.389133	-138.580673	-0.310993
28159.914900	-123.240981	-0.391016	-102.004727	0.451904	-141.939277	0.161079	-140.811834	-0.128276
28178.916192	-132.649942	0.424626	-84.694337	0.405382	-131.031334	-0.252562	-125.009009	0.008287
28197.917484	-124.607548	-0.027375	-97.852495	-0.108065	-123.571301	-0.192753	-131.851931	0.176451
28216.918776	-124.825320	-0.194093	-89.174894	0.236986	-125.641245	-0.487728	-121.959406	-0.227147
28235.920068	-120.065383	-0.057169	-88.132774	-0.405877	-127.683738	-0.472757	-120.127210	0.084507
28254.921360	-141.777641	0.044546	-91.495156	-0.477278	-125.807876	-0.419790	-127.714685	-0.128931
28273.922652	-132.250731	-0.244177	-84.321496	0.317351	-148.080868	0.177979	-121.623611	-0.352321
28292.923945	-122.799356	0.252019	-84.712951	0.117441	-124.202174	-0.221465	-125.090029	-0.343863
28311.925237	-122.948414	-0.116931	-93.818956	0.135445	-124.864393	-0.197407	-123.339198	0.164040
28330.926529	-153.584452	0.440445	-94.061067	-0.336490	-128.680501	0.170129	-140.971623	-0.425254
28349.927821	-119.399421	0.291066	-88.551521	0.432073	-135.934619	0.493024	-120.814237	0.311096
28368.929113	-126.961899	0.387580	-98.827702	-0.248138	-137.370494	0.447358	-129.576342	0.226115
28387.930405	-128.061355	-0.422173	-88.045177	0.109398	-125.626282	0.304729	-125.507148	0.398596
28406.931697	-122.095150	0.175008	-92.264806	0.363081	-135.181005	-0.416113	-122.743722	-0.355053
28425.932989	-121.261012	0.396188	-85.028226	-0.308454	-130.394073	-0.211528	-123.663400	0.453674
28444.934281	-122.902503	0.184005	-87.462058	0.138908	-125.781440	-0.105603	-123.800197	-0.212958
28463.935574	-122.487177	-0.372359	-94.662140	0.002992	-122.019533	0.114122	-120.444378	-0.271763
28482.936866	-119.751190	-0.221278	-91.884563	-0.323961	-135.749297	-0.021299	-122.275986	0.311718
28501.938158	-126.187255	-0.339835	-89.408603	0.175359	-132.449060	-0.459639	-122.174917	-0.410362
28520.939450	-126.627477	-0.118616	-86.524313	-0.136899	-118.205580	-0.240877	-131.823259	-0.357745
28539.940742	-125.301459	0.069937	-86.871744	0.361674	-132.137911	-0.083097	-120.058189	0.253576
28558.942034	-122.763852	0.391679	-97.847347	0.207224	-120.087130	0.453361	-122.196207	0.341247
28577.943326	-121.179675	-0.194866	-85.325028	-0.121780	-125.795639	-0.274773	-119.163472	-0.168573
28596.944618	-130.760574	-0.259942	-87.789896	0.323461	-129.077954	-0.032590	-122.309363	0.375172
28615.945910	-119.493709	0.380872	-83.108542	-0.389215	-124.107761	-0.340627	-121.644771	-0.402263
28634.947202	-121.686902	0.468662	-85.783782	-0.386164	-138.349312	0.291696	-120.820111	-0.236389
28653.948495	-128.245534	0.054523	-99.624217	-0.047108	-121.460065	0.045316	-124.595337	0.368260
28672.949787	-119.927736	0.420444	-86.747711	-0.481415	-122.864542	0.324498	-129.723587	0.197105
28691.951079	-118.215680	0.225689	-90.971174	-0.417056	-125.653603	-0.258712	-121.637246	-0.422597
28710.952371	-121.195524	-0.281386	-89.674107	-0.316067	-127.804451	0.018977	-129.391339	0.093599
28729.953663	-115.532761	-0.457164	-84.979998	0.277804	-122.569505	-0.151932	-128.084654	0.223933
28748.954955	-120.806650	0.370600	-90.847187	0.402992	-125.396575	0.349682	-123.542753	0.299524
28767.956247	-121.322911	-0.180541	-103.037721	0.409777	-122.169131	0.272864	-131.525808	-0.420823
28786.957539	-127.842051	0.301197	-98.214493	-0.148524	-142.307443	-0.033005	-120.528215	0.446923
28805.958831	-123.235895	0.254413	-91.032749	-0.293909	-127.413724	0.060987	-129.818977	-0.060940
28824.960124	-123.702349	-0.067882	-86.160769	0.269880	-132.679889	-0.482385	-136.129655	0.273418
28843.961416	-127.183365	0.224188	-89.870940	-0.021481	-127.364074	-0.027055	-133.594751	0.456517
28862.962708	-133.189341	0.388393	-92.388333	0.348013	-122.946496	0.400538	-123.339805	-0.442655
28881.964000	-122.721832	-0.264336	-98.752671	-0.161669	-123.575018	0.325159	-135.321546	-0.395314
28900.965292	-123.067195	0.432343	-89.551886	0.052620	-124.481707	-0.381078	-140.136834	-0.006195
28919.966584	-140.595647	-0.145521	-89.474887	-0.496274	-128.380607	0.177543	-129.780820	-0.499080
28938.967876	-125.003756	-0.180444	-90.462419	0.406480	-124.413814	-0.061642	-129.407025	-0.134296
28957.969168	-123.090256	0.473351	-87.183142	-0.200021	-139.961322	-0.480233	-120.957901	-0.015127
28976.970460	-127.184850	-0.422239	-92.869325	0.203925	-128.772824	-0.097067	-124.460974	0.046342
28995.971752	-127.780781	-0.309873	-98.927186	-0.286689	-135.544769	-0.249498	-134.135432	0.106637
29014.973045	-123.121665	0.415186	-86.300447	-0.048158	-128.316429	0.084074	-132.778098	-0.446339
29033.974337	-121.099761	0.302878	-82.629619	-0.289406	-124.315872	0.250066	-127.511373	-0.337474
29052.975629	-124.461558	-0.449295	-94.264689	0.481692	-121.077460	0.389829	-141.899856	0.479517
29071.976921	-121.446648	0.028217	-90.150638	0.283582	-119.899416	0.004163	-125.891877	-0.339065
29090.978213	-125.179121	0.104701	-89.965062	-0.076106	-141.687846	0.150789	-135.781289	0.345470
29109.979505	-127.106482	0.374935	-91.650220	0.217820	-126.631533	0.295449	-122.565525	-0.392304
29128.980797	-124.027373	0.397475	-90.485655	0.376358	-118.966062	-0.200532	-121.447790	0.363788
29147.982089	-127.387395	-0.163929	-87.356158	0.254677	-122.628217	-0.166793	-125.468800	0.346251
29166.983381	-123.266849	0.118955	-87.879741	-0.466044	-121.724796	-0.121263	-120.828287	0.498154
29185.984674	-136.023329	-0.491908	-89.166156	-0.352554	-141.271945	-0.210046	-124.208862	0.309907
29204.985966	-120.756080	-0.092269	-93.921393	0.358239	-145.516994	0.093184	-134.084154	0.061296
29223.987258	-136.918820	-0.185736	-93.704944	-0.419974	-124.259581	-0.232852	-122.469416	-0.061766
29242.988550	-119.260763	-0.491892	-91.785913	-0.355658	-127.459901	-0.361917	-129.713341	-0.138493
29261.989842	-127.213907	0.195023	-89.179550	0.285651	-134.240940	0.482019	-121.107585	0.006669
29280.991134	-118.563669	-0.179833	-88.088191	0.368197	-119.693417	-0.086029	-125.584071	-0.211883
29299.992426	-133.989261	0.054025	-94.465811	0.007640	-127.694876	-0.323656	-134.731540	0.485867
29318.993718	-124.404100	-0.085386	-90.596728	0.177012	-125.186431	-0.023714	-124.596465	-0.134406
29337.995010	-130.825748	0.274255	-89.859445	0.402188	-124.917120	0.490073	-124.159629	0.241181
29356.996302	-133.389884	0.459184	-96.688205	-0.396494	-128.362949	-0.147954	-122.413021	0.428615
29375.997595	-131.709536	0.181505	-95.767232	-0.036812	-128.989993	0.121678	-126.333037	-0.160035
29394.998887	-122.279005	0.010170	-88.900300	0.112103	-126.976633	-0.236393	-125.973379	-0.036744
29414.000179	-124.764871	-0.242861	-85.119223	-0.135021	-123.059469	-0.186281	-130.755434	-0.129080
29433.001471	-142.577186	0.458057	-84.515620	0.234028	-131.444424	0.393216	-121.553220	0.182920
29452.002763	-123.240476	0.014147	-90.116356	0.137301	-137.413351	0.171538	-121.977923	-0.121567
29471.004055	-133.814103	0.441986	-86.026722	-0.425472	-122.610562	0.219472	-121.328049	0.106874
29490.005347	-132.937497	0.141812	-91.194241	-0.469790	-120.981298	0.054639	-124.020869	0.173407
29509.006639	-121.674536	0.182021	-86.093832	-0.326264	-120.317680	-0.048581	-135.304566	0.105244
29528.007931	-137.398752	0.445310	-88.062143	-0.199029	-127.867542	-0.170687	-120.325106	0.436774
29547.009224	-119.309618	0.429875	-82.021391	0.151946	-125.202291	0.136591	-122.023795	0.090678
29566.010516	-124.820254	-0.265605	-91.219977	-0.230264	-122.438203	-0.392014	-132.767918	0.113260
29585.011808	-121.023934	-0.459975	-89.857007	-0.223838	-139.426072	-0.236421	-127.199075	0.210434
29604.013100	-131.922118	0.057425	-97.205846	-0.147949	-127.012981	-0.006023	-129.392293	0.173644
29623.014392	-128.310086	-0.215691	-92.986482	-0.357174	-125.728239	0.084969	-129.898987	-0.110109
29642.015684	-116.809327	0.407968	-86.722237	-0.309723	-135.028053	0.181983	-125.151758	0.133432
29661.016976	-136.660729	-0.144396	-96.667018	-0.327997	-128.544259	0.080445	-130.205351	-0.285174
29680.018268	-129.298357	0.257994	-98.052380	-0.107485	-118.105776	-0.368604	-126.898002	-0.040944
29699.019560	-123.739106	0.279147	-95.270306	0.268138	-134.852816	-0.018446	-144.154083	-0.266233
29718.020852	-134.267957	-0.212320	-88.247164	0.250909	-128.143210	0.239355	-135.189341	-0.218132
29737.022145	-132.306036	-0.389662	-81.484286	0.320479	-122.479627	0.496722	-119.969249	-0.434059
29756.023437	-133.922318	-0.332553	-86.049053	-0.291221	-120.771277	-0.323383	-124.432240	0.063875
29775.024729	-132.749583	-0.410964	-87.205268	0.353040	-121.360567	0.036527	-132.425803	0.110548
29794.026021	-124.839569	0.003856	-91.386389	0.032837	-141.145793	0.097839	-124.974935	-0.420482
29813.027313	-122.430836	0.484336	-95.573026	-0.102015	-123.198963	-0.293543	-124.639959	0.460476
29832.028605	-124.107935	-0.430587	-92.674260	0.374101	-126.752435	0.470527	-120.453797	0.040709
29851.029897	-122.012101	-0.029050	-87.566829	-0.251263	-123.859275	0.331402	-125.755107	0.461180
29870.031189	-117.817044	-0.325178	-96.668241	-0.426971	-127.121484	-0.013743	-123.332396	-0.343922
29889.032481	-134.506186	-0.110023	-91.685251	0.408307	-125.136873	-0.181090	-126.689260	0.477747
29908.033774	-122.006958	-0.313440	-96.975272	-0.416047	-137.554860	-0.319432	-117.902791	-0.124585
29927.035066	-123.926457	0.499369	-96.842013	0.111064	-144.276092	0.410070	-137.568216	0.380609
29946.036358	-134.044855	-0.115236	-97.341453	0.012114	-122.555980	-0.482520	-137.255661	-0.156567
29965.037650	-141.621573	0.211898	-88.598967	-0.424339	-122.613694	-0.330981	-122.445734	-0.403083
29984.038942	-118.451475	-0.286299	-90.642582	-0.311300	-128.996250	0.255904	-135.234881	-0.307901
30003.040234	-122.110867	-0.244882	-95.441433	0.178306	-124.400056	0.244636	-130.385990	0.282609
30022.041526	-129.085858	0.400536	-90.745454	-0.284252	-123.358494	-0.286224	-144.457337	0.016924
30041.042818	-128.328293	0.007010	-89.829019	0.097780	-122.908192	0.176445	-127.745791	-0.103304
30060.044110	-124.615085	0.014818	-92.465669	0.261927	-131.671158	-0.226081	-127.438824	0.251232
30079.045402	-121.338497	0.169907	-89.967654	0.130411	-124.723944	-0.413751	-129.358512	0.011262
30098.046695	-129.184102	0.437185	-108.554563	-0.498148	-125.495666	-0.417299	-123.373692	0.064574
30117.047987	-143.138736	0.222237	-92.825082	0.126337	-123.398739	0.358675	-122.320875	0.454943
30136.049279	-127.934127	0.302709	-89.303553	-0.286152	-123.284764	0.143636	-117.811803	0.264176
30155.050571	-127.742795	0.276517	-91.343330	-0.094634	-121.653769	-0.087050	-120.163554	-0.354555
30174.051863	-128.968598	-0.197384	-109.285736	0.463809	-126.347940	0.481884	-128.846571	-0.061515
30193.053155	-117.376018	-0.127266	-91.994429	0.110368	-117.985498	-0.045268	-124.899279	-0.439517
30212.054447	-128.103635	0.412908	-89.819288	-0.445452	-135.925046	-0.048241	-129.603033	0.492981
30231.055739	-131.029473	-0.255491	-93.875508	-0.378847	-129.937262	-0.399770	-125.182620	0.320006
30250.057031	-126.714954	0.377776	-90.513386	0.377628	-122.541524	-0.097101	-126.256735	0.074194
30269.058323	-141.162898	0.403507	-93.824993	-0.098065	-122.253453	-0.145046	-121.834334	-0.436671
30288.059616	-124.302540	-0.263217	-87.699148	0.498110	-129.128589	-0.312879	-128.307222	-0.278099
30307.060908	-121.679013	0.089464	-87.000749	0.065160	-138.355143	0.450162	-132.072581	0.405168
30326.062200	-132.903397	0.143281	-91.391711	-0.365235	-123.857743	0.302476	-126.164192	0.100510
30345.063492	-128.508505	-0.231380	-86.713745	0.419534	-127.205901	-0.323857	-139.062762	-0.412031
30364.064784	-121.797138	-0.487411	-96.521151	-0.333089	-120.866008	0.009883	-129.921476	-0.264001
30383.066076	-139.757088	-0.075874	-84.167935	0.066082	-123.286913	-0.029568	-128.753342	0.213034
30402.067368	-136.075312	-0.394264	-85.381239	0.129687	-122.088403	-0.037327	-128.967818	-0.481802
30421.068660	-131.062865	0.332011	-109.175371	-0.483671	-119.256372	-0.038006	-128.849930	0.127199
30440.069952	-118.950853	0.412010	-104.711545	-0.265554	-128.344305	0.385817	-122.917905	-0.359899
30459.071245	-129.049702	0.156655	-83.455016	0.087143	-135.540398	0.083931	-119.024719	0.307139
30478.072537	-129.597660	0.473120	-96.268472	0.285896	-129.976316	0.248682	-126.402297	-0.025996
30497.073829	-131.111193	-0.258340	-86.411529	-0.257459	-132.318294	-0.385700	-127.720276	0.068959
30516.075121	-122.129355	-0.263562	-94.906906	-0.495696	-128.712528	-0.195167	-125.421682	0.005942
30535.076413	-123.404352	0.046135	-91.074919	0.370068	-126.397036	0.065294	-125.614522	-0.466897
30554.077705	-126.555765	0.190209	-88.186545	-0.174421	-122.263717	-0.465771	-133.385121	0.132824
30573.078997	-127.510175	-0.438648	-88.429956	0.094885	-132.441838	0.221925	-128.629928	0.475785
30592.080289	-119.978095	0.247842	-84.893719	-0.458129	-123.672473	0.408080	-123.542399	-0.096802
30611.081581	-143.266661	0.311919	-93.191966	0.391875	-128.224418	-0.359971	-127.539373	-0.449694
30630.082873	-127.462095	0.227893	-88.433550	0.428485	-128.583125	0.453751	-121.185936	0.374880
30649.084166	-135.155201	0.016521	-97.107223	0.425625	-135.448243	0.226290	-126.256574	-0.474856
30668.085458	-119.746989	-0.080648	-90.874881	-0.025347	-125.132170	-0.426911	-121.890702	0.205040
30687.086750	-131.723819	-0.042843	-99.595153	0.183743	-118.737288	0.324973	-125.818779	0.497844
30706.088042	-123.939741	-0.477920	-90.708863	-0.014660	-123.915948	0.417646	-137.702147	-0.138608
30725.089334	-128.060712	0.299917	-91.087218	-0.482629	-117.284257	0.124068	-124.536243	-0.367032
30744.090626	-133.681515	0.176815	-91.267259	0.387435	-125.852298	-0.151363	-127.549047	0.192088
30763.091918	-128.776947	0.129671	-88.535604	-0.393534	-127.016130	0.119470	-128.764646	-0.194334
30782.093210	-107.640790	0.469408	-88.001762	-0.474671	-127.294596	-0.455490	-129.386802	-0.204463
30801.094502	-128.530020	0.405798	-84.470490	-0.376527	-128.046105	0.461155	-124.634089	0.333648
30820.095795	-128.826649	0.129200	-113.662975	0.157046	-126.062244	0.460674	-130.146622	-0.303518
30839.097087	-119.625743	0.184569	-88.420065	-0.295384	-121.575834	0.293796	-133.429290	-0.173575
30858.098379	-122.221002	-0.202737	-91.628679	0.464086	-124.417949	-0.381879	-135.234296	0.469966
30877.099671	-126.102684	0.070225	-89.604357	0.045440	-122.214685	-0.039902	-124.602969	0.064730
30896.100963	-117.378043	0.085959	-86.683695	0.136241	-131.638789	0.306205	-128.334441	0.443191
30915.102255	-120.968841	0.256198	-88.322973	0.476803	-118.812784	0.243645	-128.196137	-0.467567
30934.103547	-124.351142	0.210976	-96.077894	-0.227704	-127.311543	-0.396878	-122.120271	0.426747
30953.104839	-129.489455	0.215704	-100.903428	0.081917	-124.322977	-0.191139	-123.543002	0.373289
30972.106131	-124.382728	-0.042647	-90.864664	0.383820	-123.289450	-0.383329	-134.064475	-0.268810
30991.107423	-124.840900	-0.022903	-88.796924	0.336333	-122.183223	0.411259	-121.221369	-0.456255
31010.108716	-124.142124	0.032532	-86.546790	-0.218350	-126.668107	0.417775	-127.835274	-0.343500
31029.110008	-120.517705	-0.090349	-90.626775	-0.449971	-126.188670	-0.267589	-120.050826	-0.053571
31048.111300	-131.519644	-0.038674	-91.131247	0.288150	-127.010146	-0.341960	-117.142640	-0.315510
31067.112592	-123.072789	-0.134624	-92.363090	0.085538	-130.775399	0.053374	-122.322712	0.341258
31086.113884	-126.974744	0.439150	-110.124927	-0.360231	-137.190002	-0.342703	-125.407209	-0.441699
31105.115176	-126.856222	0.183952	-85.525488	-0.215226	-120.391210	-0.009721	-123.990211	0.120485
31124.116468	-124.309950	-0.213463	-92.805630	0.291059	-120.350989	0.141535	-121.662544	-0.333752
31143.117760	-124.841875	0.466448	-93.210117	-0.018699	-131.116352	0.478887	-121.236744	0.337016
31162.119052	-121.855184	0.128128	-94.041153	0.495951	-126.476821	0.106470	-124.570189	-0.353682
31181.120345	-124.267495	0.302471	-95.637740	-0.132450	-130.991167	-0.277493	-126.925989	0.376787
31200.121637	-128.328917	0.203813	-90.781931	0.469359	-124.981321	0.253002	-126.187385	-0.027354
31219.122929	-119.408278	-0.276938	-86.629514	0.431351	-127.953039	-0.145316	-129.158117	0.431627
31238.124221	-134.481845	0.111379	-86.994100	0.092155	-124.960379	0.126482	-121.671294	0.007798
31257.125513	-122.705398	0.235550	-84.736631	0.194753	-122.115813	0.373910	-140.457878	0.467455
31276.126805	-134.669346	-0.094022	-87.438953	-0.377761	-129.868773	0.244982	-127.312413	0.487739
31295.128097	-123.097554	0.471324	-93.075411	0.123392	-136.815562	-0.025368	-129.263204	0.174973
31314.129389	-124.138369	-0.056072	-90.378034	-0.441323	-124.999849	-0.029676	-127.177138	-0.352106
