% f70.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-118.092073	-0.089525	-85.954487	0.417939	-122.876482	0.060466	-130.758161	0.283930
26335.790858	-124.586912	0.216616	-85.195339	0.138306	-117.471091	-0.327958	-124.578517	-0.306108
26354.792150	-126.736655	-0.387799	-88.897983	-0.029425	-121.233813	-0.496793	-132.854485	0.410622
26373.793442	-138.391841	-0.171272	-83.810880	-0.367812	-135.189479	0.320651	-124.283272	-0.330383
26392.794734	-130.150738	0.295755	-88.101250	-0.069620	-122.368995	0.009223	-133.035134	0.012945
26411.796026	-123.653988	-0.167204	-97.573871	-0.474687	-129.300411	-0.442543	-141.232758	0.144685
26430.797318	-139.709088	0.287345	-94.251899	-0.401614	-136.529506	0.010248	-123.626580	0.075779
26449.798610	-121.281519	-0.057047	-88.357468	-0.359949	-136.675613	0.280952	-122.409879	-0.216098
26468.799902	-137.677316	-0.204894	-89.767579	0.385155	-138.201763	-0.211773	-132.830724	-0.019823
26487.801195	-129.117702	0.196302	-84.856018	-0.279577	-127.369029	-0.265364	-138.655846	-0.280631
26506.802487	-118.243054	-0.084981	-85.228065	0.418731	-125.030017	-0.164560	-127.008452	0.381583
26525.803779	-121.017820	-0.185869	-85.414006	-0.385344	-128.161901	0.465069	-124.482223	-0.071559
26544.805071	-121.664804	0.398568	-87.872448	-0.082139	-128.555327	-0.162994	-124.910499	-0.342885
26563.806363	-115.110637	-0.113228	-93.602251	-0.463345	-131.678963	-0.265137	-128.304108	-0.060102
26582.807655	-129.583479	-0.433711	-90.379204	-0.464767	-134.833190	0.136633	-122.393375	-0.377481
26601.808947	-128.287171	-0.198392	-92.328314	0.178699	-129.313125	0.320544	-127.957210	-0.404597
26620.810239	-128.039408	0.264016	-91.125024	0.022180	-122.890508	0.051143	-126.238382	0.357672
26639.811531	-127.197405	0.368650	-91.599653	-0.472300	-136.443625	-0.073156	-144.914753	-0.102626
26658.812824	-126.729868	0.365860	-90.414588	0.487647	-125.789655	0.164848	-123.197148	0.048532
26677.814116	-121.846203	0.472732	-83.688845	0.458964	-128.150914	0.395968	-121.195443	0.417113
26696.815408	-122.206995	-0.237921	-103.160136	0.127515	-122.183377	-0.430773	-123.454087	0.423997
26715.816700	-133.010270	0.380765	-86.956725	0.026190	-122.160842	0.253106	-124.176215	-0.462249
26734.817992	-126.320463	0.267342	-84.883338	-0.168057	-141.694550	-0.210812	-124.781102	-0.418827
26753.819284	-125.032468	0.122175	-81.854635	-0.196173	-126.303293	0.028163	-128.164247	-0.109192
26772.820576	-125.794703	-0.070365	-86.044775	0.103073	-132.774283	0.324660	-127.536837	-0.443301
26791.821868	-123.242388	-0.164075	-88.581600	0.476906	-119.509119	-0.005378	-124.582215	-0.121561
26810.823160	-132.899871	-0.054137	-91.467628	0.313229	-120.910891	-0.397039	-132.173538	0.219900
26829.824452	-126.075720	0.267594	-91.509341	-0.468912	-123.353476	-0.024682	-129.271255	-0.434298
26848.825745	-120.133162	-0.078560	-86.810765	-0.475873	-128.341252	0.264173	-122.839642	0.161254
26867.827037	-126.370635	0.233770	-86.514113	-0.429128	-125.872843	-0.053984	-123.147408	0.401986
26886.828329	-122.570747	-0.137375	-85.925071	-0.085809	-133.025019	0.417529	-136.543190	0.065911
26905.829621	-131.211432	0.089280	-84.182112	-0.201101	-127.443055	-0.434600	-124.653298	-0.357000
26924.830913	-127.604654	0.493229	-83.622618	-0.391301	-130.500851	0.201061	-125.840440	-0.059171
26943.832205	-128.101916	-0.438279	-86.563716	-0.407704	-135.367309	0.307274	-124.364104	0.464261
26962.833497	-123.951918	-0.438277	-90.957447	-0.275701	-128.428484	-0.329548	-128.740222	-0.350984
26981.834789	-122.307192	0.354558	-109.589822	-0.258285	-125.741514	0.401623	-129.176099	0.148445
27000.836081	-127.562838	-0.459297	-97.951326	0.418904	-129.661908	0.264557	-133.266138	0.064349
27019.837374	-125.825811	-0.317613	-86.966207	-0.132373	-129.997662	-0.117167	-126.532383	-0.431193
27038.838666	-124.213587	0.046353	-93.080891	0.219824	-130.793695	-0.167892	-124.340077	-0.313170
27057.839958	-123.098672	-0.336688	-95.987002	0.068424	-129.094115	0.221961	-129.057271	-0.067790
27076.841250	-122.003964	0.422117	-89.739500	0.222239	-131.119814	0.432618	-125.823522	0.414785
27095.842542	-131.204537	0.257935	-85.641919	0.295543	-127.763521	0.484445	-129.225330	0.249847
27114.843834	-122.259578	-0.248127	-89.866937	-0.335275	-124.512017	-0.471309	-122.884845	0.362997
27133.845126	-125.112249	0.397546	-87.526768	0.150956	-122.097226	0.405668	-126.221976	0.253452
27152.846418	-124.453517	0.491082	-89.820299	-0.043261	-131.239631	0.061287	-119.518091	0.282874
27171.847710	-130.512746	0.457188	-86.615681	0.229457	-130.577723	-0.012174	-125.784816	0.229440
27190.849002	-128.355386	0.026768	-93.503061	-0.250481	-121.749722	0.261720	-126.673714	0.366883
27209.850295	-125.089645	-0.218110	-98.220822	0.130229	-123.597753	-0.115580	-117.621074	-0.297531
27228.851587	-142.324300	-0.192695	-82.456570	0.035037	-137.731185	0.005407	-130.632826	-0.130386
27247.852879	-126.952457	-0.027157	-84.890871	-0.288239	-128.519358	-0.205129	-123.993210	0.046032
27266.854171	-126.756671	0.199668	-89.802260	0.076006	-132.478982	0.320346	-123.075017	0.078455
27285.855463	-127.118215	0.498714	-93.308128	0.072382	-127.581732	0.073450	-130.391627	-0.222449
27304.856755	-127.199435	-0.421033	-85.203678	-0.249153	-127.579402	-0.348096	-126.937464	0.274135
27323.858047	-127.431339	0.211546	-85.627234	0.129418	-152.622028	0.207725	-130.369214	0.210071
27342.859339	-129.684798	0.144783	-89.279162	0.241990	-114.749437	0.369435	-122.836941	0.206438
27361.860631	-135.400105	-0.072840	-95.367348	-0.323558	-126.318264	-0.115008	-135.529314	-0.474772
27380.861924	-115.813908	-0.074302	-87.025130	-0.020175	-126.455270	0.006076	-126.208781	0.030228
27399.863216	-125.126452	0.300928	-95.824433	0.478548	-134.188721	0.408781	-130.439140	-0.384562
27418.864508	-122.699847	-0.038389	-84.974743	0.386079	-124.857396	-0.191994	-127.809729	-0.073249
27437.865800	-127.649237	0.184345	-95.613348	0.444733	-127.277506	0.433384	-129.812646	-0.349414
27456.867092	-123.484145	0.221502	-86.760116	-0.208719	-131.872172	-0.115005	-124.477381	-0.289762
27475.868384	-127.440747	0.095591	-88.954574	0.120606	-122.743993	0.281109	-124.531776	0.042932
27494.869676	-122.413899	-0.371115	-90.001212	-0.228269	-123.494051	-0.253990	-132.053489	-0.444005
27513.870968	-124.818084	-0.277261	-85.783321	0.171359	-120.076740	0.327800	-124.268606	0.291579
27532.872260	-120.667232	0.045041	-99.722625	-0.395484	-122.140987	-0.032967	-125.866474	0.376562
27551.873552	-123.727619	-0.392708	-78.661843	0.128217	-136.397872	-0.143319	-118.675990	-0.461249
27570.874845	-129.909701	0.113200	-91.136616	0.404617	-133.200307	0.199291	-129.529405	0.319715
27589.876137	-127.200386	0.235506	-90.343772	-0.319374	-124.010569	-0.394100	-124.984552	-0.283454
27608.877429	-125.643605	-0.041921	-94.397985	-0.006511	-125.043255	0.163802	-137.427677	-0.434987
27627.878721	-127.441905	0.218156	-94.763740	0.142752	-129.429977	0.315189	-119.592429	-0.120335
27646.880013	-136.592536	0.090088	-96.511509	0.129844	-123.059325	0.461548	-128.412302	-0.126613
27665.881305	-120.944690	0.027690	-97.403899	0.450540	-133.955275	-0.145774	-127.237195	-0.184694
27684.882597	-122.496127	0.311667	-93.424244	0.342086	-125.613094	0.087740	-125.482428	-0.250834
27703.883889	-119.683539	0.118257	-88.547175	0.326574	-126.406701	0.131692	-120.252090	0.049908
27722.885181	-122.705094	0.366757	-89.862407	-0.301702	-130.981458	0.082730	-125.064752	-0.368681
27741.886474	-122.766830	0.077181	-84.209387	-0.048103	-131.730214	-0.322503	-132.176037	0.241121
27760.887766	-123.680759	0.450319	-100.062121	0.338543	-137.729178	0.257199	-131.697273	-0.052211
27779.889058	-129.194177	-0.148356	-104.252071	0.063034	-132.498512	-0.468056	-127.910062	-0.181997
27798.890350	-120.071396	-0.141188	-87.768250	0.072434	-123.315237	0.196255	-132.419559	-0.078579
27817.891642	-118.975588	0.186812	-87.818481	0.391766	-127.016109	-0.036081	-137.813282	-0.161131
27836.892934	-125.207654	0.471792	-85.486481	-0.011473	-123.969361	0.149376	-130.845650	0.321409
27855.894226	-123.824123	0.141511	-88.940836	0.484123	-120.757640	0.437150	-119.807523	0.248125
27874.895518	-132.160295	-0.098190	-95.830119	0.250050	-124.136153	-0.498993	-129.531143	-0.385392
27893.896810	-130.691437	0.429291	-90.669649	-0.188660	-128.920709	-0.175265	-125.460083	0.491598
27912.898102	-130.174040	-0.124243	-84.307127	0.229840	-132.976590	0.084593	-131.585684	-0.047347
27931.899395	-124.887903	0.325530	-83.201634	-0.401157	-126.353791	0.313213	-124.536374	0.173201
27950.900687	-124.030663	0.382346	-86.325767	-0.241909	-129.976530	-0.468372	-127.005668	-0.284232
27969.901979	-128.864057	0.116481	-99.884144	0.163963	-122.813193	0.370391	-132.576098	0.340904
27988.903271	-123.793707	0.144273	-96.018650	0.229380	-128.747016	-0.382729	-124.977698	-0.362989
28007.904563	-120.444387	0.033960	-87.079612	-0.473699	-125.119289	0.046879	-124.806988	-0.205746
28026.905855	-123.857319	0.024271	-88.388624	0.431552	-123.393528	0.042135	-127.663860	0.034473
28045.907147	-124.797263	0.057587	-89.552494	-0.420647	-131.177979	0.040138	-127.248623	-0.033640
28064.908439	-127.386790	0.141461	-90.198652	-0.026969	-123.664635	-0.150886	-123.466578	0.024626
28083.909731	-129.165664	-0.066721	-94.782097	-0.190482	-130.857593	-0.208393	-130.174522	-0.008662
28102.911024	-132.709862	-0.443763	-91.620928	-0.259968	-125.401915	0.232898	-127.111842	-0.400811
28121.912316	-125.711138	0.371289	-91.327109	-0.330796	-123.283194	-0.074260	-124.461502	-0.038463
28140.913608	-129.442549	0.449291	-92.670221	0.202364	-121.974280	-0.058018	-126.587939	-0.320257
28159.914900	-134.254541	0.028237	-83.531380	-0.373092	-131.324351	0.424375	-126.152443	-0.058302
28178.916192	-125.616924	-0.175773	-107.359268	-0.171087	-130.656867	-0.269096	-128.022801	0.492796
28197.917484	-133.120055	-0.035258	-97.527331	0.432154	-119.726061	-0.040940	-121.479517	-0.475019
28216.918776	-142.543176	-0.398471	-97.571836	0.048372	-132.284246	0.153977	-130.352714	0.098021
28235.920068	-125.085105	0.251109	-94.418038	0.227659	-130.873166	0.204552	-126.138167	0.232990
28254.921360	-126.097263	0.188707	-86.398408	0.058334	-120.275676	-0.495565	-134.034805	0.405550
28273.922652	-124.579438	-0.240214	-93.722318	-0.122299	-121.238989	-0.385107	-134.325870	-0.234274
28292.923945	-126.569081	-0.378694	-88.134487	-0.087504	-128.661826	0.366199	-121.444547	0.239240
28311.925237	-121.440773	-0.494222	-87.432294	-0.493298	-135.745519	-0.095584	-128.967277	-0.046125
28330.926529	-136.322379	-0.365474	-95.761074	-0.320945	-128.910073	0.385679	-126.065244	-0.213563
28349.927821	-125.845875	0.052696	-97.653583	-0.392842	-125.313604	-0.376908	-137.946520	-0.447243
28368.929113	-121.553810	0.067660	-93.615467	0.350363	-127.380077	-0.122188	-130.080581	0.010393
28387.930405	-126.981634	0.444151	-96.637479	-0.408825	-126.639108	0.012225	-122.503790	0.153901
28406.931697	-122.383907	0.306880	-90.230895	0.058405	-122.491452	0.486030	-125.718498	-0.148371
28425.932989	-128.604092	0.074265	-94.810261	0.032740	-133.765644	0.209270	-120.778828	0.349487
28444.934281	-121.610903	0.487376	-112.596027	-0.296662	-122.813722	-0.373680	-123.553418	-0.186733
28463.935574	-129.129870	-0.421843	-87.884924	0.216515	-129.058889	-0.420351	-130.125270	-0.415124
28482.936866	-121.245772	-0.236341	-88.692854	0.427528	-130.580776	-0.156326	-125.022213	-0.148506
28501.938158	-122.672607	-0.096475	-90.489109	-0.117021	-125.834232	-0.157664	-127.045299	-0.037618
28520.939450	-117.972133	-0.179072	-93.856520	0.308665	-125.285570	-0.351959	-128.856858	0.317258
28539.940742	-123.404777	-0.151602	-86.235761	0.286934	-124.011272	0.085859	-131.688662	0.051875
28558.942034	-128.418474	-0.338199	-97.579471	-0.234208	-125.622258	-0.155543	-129.767689	0.250214
28577.943326	-129.901329	0.201090	-94.555215	0.251689	-133.856853	0.048752	-127.758951	-0.259115
28596.944618	-126.843982	-0.224045	-87.063612	-0.088740	-141.327880	0.077079	-148.222725	-0.139054
28615.945910	-127.771436	-0.083970	-89.621037	-0.030281	-137.863503	0.156876	-134.476684	0.220038
28634.947202	-144.302328	0.215654	-91.423219	-0.431229	-127.369006	-0.371613	-123.696938	-0.188421
28653.948495	-136.313590	-0.404191	-94.134605	-0.379525	-129.933911	-0.372246	-122.997819	0.397323
28672.949787	-127.399292	0.041006	-88.589720	-0.018454	-127.388411	-0.416599	-120.867568	0.266088
28691.951079	-121.487294	-0.316826	-88.594611	0.230956	-127.129063	-0.101341	-128.575052	-0.297283
28710.952371	-132.851115	-0.468691	-85.130367	0.042919	-124.319026	0.251267	-123.145773	-0.144877
28729.953663	-126.526257	0.050017	-93.862449	-0.154630	-129.207139	-0.130981	-125.802723	0.028806
28748.954955	-131.452668	0.031733	-86.225251	-0.292780	-122.947951	-0.439040	-133.627271	-0.313058
28767.956247	-129.685432	0.411690	-105.246771	0.439785	-136.405157	-0.381194	-131.562850	-0.375572
28786.957539	-127.928843	-0.151278	-86.064042	-0.142729	-136.630735	-0.343266	-118.767572	0.216114
28805.958831	-126.748239	-0.157974	-87.140187	-0.228541	-132.817295	0.493726	-128.343261	-0.326854
28824.960124	-127.751321	0.324912	-89.459482	-0.422557	-133.083551	0.481766	-126.038429	0.088496
28843.961416	-123.900025	-0.392278	-89.646369	-0.263235	-123.684313	-0.040810	-127.278636	-0.074204
28862.962708	-128.574685	0.377876	-88.841932	-0.409332	-121.535473	0.085912	-123.462499	0.371967
28881.964000	-122.733059	0.436477	-88.613703	-0.060220	-129.723085	-0.237592	-125.650898	-0.375043
28900.965292	-121.832057	0.365298	-93.773257	-0.358069	-123.962791	-0.362855	-128.162557	-0.493842
28919.966584	-122.989950	-0.135167	-101.393861	-0.311883	-120.434916	0.111571	-124.309724	-0.032729
28938.967876	-134.188820	0.429433	-94.455830	0.470241	-125.961134	0.246904	-132.286256	0.151072
28957.969168	-127.178865	0.452750	-96.654415	0.435373	-123.577826	-0.483207	-118.236561	-0.381675
28976.970460	-126.914089	-0.158600	-87.412904	0.265027	-120.040321	0.420331	-128.602551	-0.318718
28995.971752	-132.749243	-0.379106	-87.386149	0.492756	-124.499770	-0.309846	-123.702593	-0.084178
29014.973045	-121.496938	0.056781	-88.595661	0.334231	-127.561096	-0.100540	-129.160071	0.163970
29033.974337	-125.113824	0.421015	-92.558264	0.429978	-120.644622	0.317287	-122.147361	0.056955
29052.975629	-122.464492	-0.459969	-89.616223	-0.282336	-123.574787	0.222700	-124.564502	0.250115
29071.976921	-130.195533	-0.053264	-86.463406	0.493420	-131.094806	0.463760	-127.058343	-0.374303
29090.978213	-125.897111	0.342846	-90.939774	-0.040477	-131.044374	0.324649	-120.782331	0.458283
29109.979505	-119.303839	0.392836	-85.183254	0.396508	-130.381551	0.308054	-125.494295	-0.275505
29128.980797	-125.477114	0.317633	-85.986021	-0.452563	-120.757692	0.011021	-121.937752	0.041667
29147.982089	-136.808949	0.068436	-103.902849	0.167143	-125.203389	-0.438717	-132.262270	-0.290592
29166.983381	-116.601878	0.366207	-94.799562	0.257164	-125.213641	-0.472132	-123.349662	-0.043657
29185.984674	-125.857386	-0.109185	-86.086482	-0.280413	-130.170886	0.330852	-130.765138	0.336198
29204.985966	-131.227801	0.366348	-91.005748	-0.375929	-125.204710	0.295013	-128.730619	0.208866
29223.987258	-123.644199	0.485208	-87.348143	0.120897	-128.881404	-0.482692	-127.221202	0.423658
29242.988550	-129.220947	0.234093	-93.762058	-0.010162	-121.215241	-0.294971	-128.610043	0.032783
29261.989842	-124.059578	0.096213	-101.588418	0.171918	-135.325703	0.302525	-120.117927	-0.142887
29280.991134	-118.977737	0.418627	-109.276543	0.295604	-130.646667	0.180997	-122.604223	-0.278304
29299.992426	-125.050921	-0.378909	-94.581390	0.438257	-128.712964	0.081966	-126.343444	0.014559
29318.993718	-126.610260	0.483641	-87.366281	-0.135831	-123.477812	-0.457887	-121.916265	0.350427
29337.995010	-130.444330	-0.039760	-89.404396	0.002833	-128.419541	-0.234942	-119.303713	0.004679
29356.996302	-121.422481	0.351389	-119.480765	-0.046577	-125.179383	-0.317088	-126.652603	0.005510
29375.997595	-132.637112	0.303767	-88.583087	0.232872	-133.514364	-0.265950	-137.322898	-0.005465
29394.998887	-141.641597	-0.414674	-90.403849	-0.309712	-123.427406	-0.461484	-120.177988	0.210959
29414.000179	-149.723912	-0.492984	-94.343361	-0.320192	-122.125411	-0.411882	-126.638613	-0.212532
29433.001471	-125.735113	0.151005	-87.752131	-0.011778	-134.835880	-0.397857	-126.112597	-0.238814
29452.002763	-122.964229	-0.318668	-86.457990	-0.337052	-124.443488	-0.473163	-133.834013	-0.074627
29471.004055	-125.325315	-0.342165	-94.113211	0.490781	-131.841295	0.430456	-132.450115	-0.494885
29490.005347	-132.291755	-0.121383	-102.921564	0.045281	-130.317675	0.435658	-126.888195	-0.450512
29509.006639	-118.718031	0.425752	-90.598510	-0.440575	-130.860716	-0.240860	-128.329908	-0.415612
29528.007931	-114.930966	0.168312	-86.542461	0.041536	-129.219025	0.295083	-128.043039	-0.379145
29547.009224	-128.188512	0.149273	-92.342331	-0.289399	-130.175014	-0.062670	-125.808874	-0.174331
29566.010516	-125.631490	0.117964	-91.593694	0.216279	-125.102775	-0.336723	-122.349686	0.149223
29585.011808	-133.439768	0.260742	-97.764219	-0.319106	-122.489843	-0.154653	-131.628999	0.122735
29604.013100	-135.571392	-0.307400	-90.340054	-0.484365	-128.629563	-0.289506	-122.702193	0.396697
29623.014392	-132.089205	-0.032247	-90.574514	0.447624	-142.572189	-0.144446	-119.926057	-0.213517
29642.015684	-133.327605	0.178099	-94.701052	-0.337693	-121.548861	-0.015671	-121.800223	0.390102
29661.016976	-126.978124	0.478252	-88.950917	-0.491996	-119.799845	-0.435773	-128.322433	-0.153857
29680.018268	-129.476875	-0.417219	-87.467564	-0.065805	-126.531848	-0.034673	-121.355189	-0.082061
29699.019560	-135.511505	0.288821	-91.784780	-0.220867	-133.032597	-0.367752	-133.364860	0.486041
29718.020852	-130.325213	-0.177608	-89.963684	0.177868	-131.921383	-0.102853	-123.968214	0.426194
29737.022145	-123.694523	-0.020795	-83.028032	0.381184	-120.585478	0.274091	-122.983316	0.460107
29756.023437	-123.351299	-0.424791	-89.408320	-0.253296	-125.366033	0.026586	-125.051463	-0.497616
29775.024729	-119.222954	0.320893	-96.421932	0.000915	-131.059435	0.331099	-124.659330	-0.276208
29794.026021	-127.995204	-0.430832	-91.861989	-0.257613	-123.390980	0.059869	-128.515943	0.336235
29813.027313	-121.987279	-0.169391	-94.745006	-0.193176	-125.660523	-0.426663	-126.036758	0.026169
29832.028605	-128.137351	-0.226650	-89.862403	0.043094	-125.956139	-0.067845	-124.945900	-0.105900
29851.029897	-130.453942	-0.036023	-94.618192	0.009962	-117.962366	0.375253	-122.721830	0.232746
29870.031189	-118.809837	0.266121	-86.295914	0.431902	-118.718159	-0.018163	-121.068790	-0.319792
29889.032481	-124.844409	0.000607	-95.181548	-0.191691	-123.204972	0.264764	-131.682224	-0.340518
29908.033774	-130.180844	0.032401	-87.811215	0.227204	-124.901579	-0.035422	-128.722202	0.167163
29927.035066	-136.342490	-0.294551	-88.449777	-0.410778	-126.488548	-0.187423	-122.202329	-0.031992
29946.036358	-123.812287	-0.225417	-88.467689	-0.080385	-127.575965	-0.113101	-153.448633	0.486242
29965.037650	-121.546854	0.232029	-97.959063	-0.472422	-127.283347	-0.127579	-125.621852	0.098570
29984.038942	-132.101083	0.289893	-88.655798	0.026953	-127.222932	0.150645	-125.661695	-0.471153
30003.040234	-121.886103	-0.139004	-86.723133	0.133558	-129.921952	-0.443187	-123.718754	0.482271
30022.041526	-134.683681	-0.495434	-87.355746	0.117631	-126.980454	0.031374	-131.312666	-0.446587
30041.042818	-127.364684	0.156343	-97.108946	0.456383	-126.475498	-0.420239	-135.368886	0.210861
30060.044110	-127.325688	0.021013	-89.920775	-0.212728	-126.473626	-0.340083	-133.712619	0.332368
30079.045402	-129.937326	0.269435	-91.642603	-0.374690	-127.223594	-0.447578	-127.437360	0.402299
30098.046695	-149.157630	-0.480026	-87.044305	-0.490629	-121.756496	-0.129187	-132.357621	0.007590
30117.047987	-126.991409	0.046779	-89.865219	0.165182	-123.225612	0.059018	-121.826093	0.113087
30136.049279	-125.421516	0.392635	-88.011500	0.411880	-124.458896	0.008140	-123.167049	-0.468156
30155.050571	-130.339046	-0.272832	-104.665648	-0.200707	-124.297951	0.285750	-128.525280	-0.276708
30174.051863	-122.223635	0.245794	-88.145565	0.047088	-123.482601	-0.493015	-121.885713	-0.447822
30193.053155	-122.738537	0.468884	-91.652480	-0.002246	-124.208482	0.417107	-122.805764	-0.363609
30212.054447	-121.774909	0.150624	-97.312827	-0.362795	-132.201375	0.257704	-128.052662	0.132437
30231.055739	-122.630985	-0.112760	-94.953218	0.366074	-137.139025	0.230319	-120.375520	0.055353
30250.057031	-121.699115	-0.374931	-91.804301	0.402241	-127.022345	0.157516	-132.699834	-0.447571
30269.058323	-128.464144	-0.015389	-89.831256	-0.088734	-130.246473	-0.133787	-131.339631	-0.460227
30288.059616	-124.755147	-0.314481	-84.366822	-0.380173	-129.804880	-0.382680	-129.490872	-0.241395
30307.060908	-124.506733	-0.318851	-89.972737	0.403203	-121.592837	0.292335	-140.170383	-0.151721
30326.062200	-122.751332	0.422030	-90.444540	-0.299956	-129.615546	0.132870	-124.029144	-0.335812
30345.063492	-120.128350	-0.491109	-91.560938	0.429912	-120.044796	0.427681	-122.137723	0.336120
30364.064784	-123.164054	-0.161277	-91.865960	0.470093	-120.742766	0.495539	-148.437101	0.005661
30383.066076	-128.985159	0.044382	-102.299744	0.253194	-137.863477	0.483191	-126.872625	-0.421673
30402.067368	-122.466275	0.303555	-91.667025	-0.124565	-124.168569	0.486318	-129.541694	-0.328795
30421.068660	-132.363577	-0.406447	-92.839027	0.494385	-127.100238	0.220789	-120.850296	0.208922
30440.069952	-128.159183	-0.044699	-89.284790	0.022099	-127.466373	0.219565	-127.550885	-0.003340
30459.071245	-127.168236	0.209691	-91.643521	-0.150873	-124.256504	0.387622	-122.149630	0.390490
30478.072537	-128.956891	0.410797	-89.060371	0.035965	-120.178175	0.497552	-130.122382	-0.201495
30497.073829	-135.237062	0.253428	-94.792644	0.230497	-123.030333	0.348756	-129.359594	0.395670
30516.075121	-122.054277	0.169568	-94.285506	-0.463032	-134.392035	-0.057316	-135.679184	0.007532
30535.076413	-120.233822	-0.062470	-98.030051	0.048394	-125.821397	-0.186965	-124.124445	-0.200039
30554.077705	-124.523411	-0.216468	-96.473431	-0.191773	-123.135472	-0.102342	-127.006575	-0.109091
30573.078997	-131.019309	0.216003	-93.613268	0.305883	-127.268192	-0.440669	-128.136860	-0.050532
30592.080289	-119.899877	0.190139	-94.595496	0.467176	-123.927307	0.433292	-141.233261	-0.192432
30611.081581	-125.476475	-0.306722	-85.678941	0.086959	-128.148200	-0.177119	-126.708144	0.021679
30630.082873	-134.034114	0.087979	-89.107324	-0.124862	-121.480227	0.452606	-121.596999	0.145767
30649.084166	-125.780957	0.223969	-91.229688	-0.211586	-126.626417	0.018179	-127.235031	-0.285503
30668.085458	-116.746770	-0.165515	-88.556060	-0.490750	-122.980365	-0.319295	-124.686913	0.019852
30687.086750	-121.614216	-0.393312	-89.828442	0.106482	-127.054241	-0.222545	-125.532719	-0.236723
30706.088042	-123.049796	0.433161	-95.805604	-0.184634	-134.052322	0.222221	-125.037148	-0.166617
30725.089334	-133.009519	0.119240	-94.489511	-0.421289	-127.503858	0.042022	-128.277099	0.291644
30744.090626	-120.771758	0.135705	-95.728391	0.045852	-128.822041	-0.448772	-145.176735	0.338253
30763.091918	-126.772685	-0.412151	-87.842500	0.453194	-137.779539	-0.150285	-123.000343	-0.330191
30782.093210	-119.758065	0.472356	-86.749799	0.130568	-119.998301	0.078454	-122.432559	0.043298
30801.094502	-121.391399	-0.019696	-92.703241	-0.426382	-129.653182	-0.086217	-123.986046	0.295306
30820.095795	-123.018529	-0.027511	-81.915075	0.276491	-137.322582	-0.193699	-118.442906	0.301049
30839.097087	-130.482985	0.218166	-93.714305	0.062122	-123.264118	-0.294906	-130.497949	-0.141987
30858.098379	-117.641120	-0.127874	-96.884437	-0.083153	-129.753839	0.148311	-132.434768	-0.493968
30877.099671	-124.029373	0.217879	-92.750377	-0.268513	-132.883347	-0.299733	-122.959480	-0.056072
30896.100963	-141.567049	-0.426121	-86.386392	-0.484847	-135.003163	0.219007	-127.218545	0.181903
30915.102255	-134.250781	0.309890	-91.504522	0.307562	-135.404007	-0.180746	-127.554026	0.086850
30934.103547	-130.407641	0.220744	-101.335907	-0.350105	-123.790326	-0.356009	-128.239953	-0.401908
30953.104839	-125.285142	0.327708	-90.380911	0.494089	-131.429927	0.405104	-126.814648	-0.281110
30972.106131	-128.916109	-0.025834	-89.841245	0.254244	-132.927372	0.039453	-133.318149	0.287845
30991.107423	-134.151820	-0.422567	-93.795865	0.071189	-129.230340	0.286832	-129.802194	-0.060776
31010.108716	-127.441035	-0.007127	-88.083715	-0.470317	-118.044522	0.291481	-123.623994	0.106821
31029.110008	-124.499408	-0.074032	-96.596988	0.079220	-122.461589	0.132482	-125.850860	-0.251728
31048.111300	-124.595381	0.116922	-93.404138	0.418486	-123.009241	0.367005	-131.192643	0.410084
31067.112592	-123.309898	0.163247	-93.121799	-0.366239	-126.672706	-0.301949	-127.405910	0.377350
31086.113884	-126.994727	-0.351441	-115.583892	0.260763	-121.901337	0.082028	-124.104840	0.049223
31105.115176	-120.869744	0.340111	-99.905010	0.241329	-125.351088	0.032655	-128.015666	-0.130755
31124.116468	-118.910696	0.216858	-87.878692	0.439248	-121.739414	0.298100	-126.115093	0.315879
31143.117760	-123.814416	0.477771	-85.590317	0.244772	-122.506728	0.291714	-123.339401	0.214498
31162.119052	-132.761293	-0.158352	-95.962877	-0.338830	-126.209995	-0.252496	-128.888219	-0.286112
31181.120345	-134.910920	0.348305	-99.461842	0.190223	-132.810568	0.209608	-122.775128	0.190475
31200.121637	-136.450571	0.018583	-88.083686	-0.385591	-121.516909	-0.095268	-120.520663	-0.135762
31219.122929	-132.337434	-0.239290	-84.646170	-0.373260	-126.882760	0.102481	-151.675684	-0.433948
31238.124221	-132.189295	0.395295	-88.301071	-0.330797	-123.603191	0.450001	-132.562019	-0.116028
31257.125513	-127.218540	0.386797	-88.990995	0.478218	-121.189996	-0.071382	-124.861901	0.044790
31276.126805	-121.691602	0.031819	-88.936703	-0.357379	-135.018203	-0.226744	-124.795788	0.497100
31295.128097	-118.106207	-0.363882	-87.701814	-0.450951	-121.998226	0.106816	-127.989716	-0.212851
31314.129389	-123.424485	-0.137967	-95.345382	-0.305084	-122.497975	0.371191	-129.616270	0.183832
31333.130681	-127.641648	-0.135444	-85.851691	0.424786	-124.089445	-0.037887	-129.916499	0.384148
