% f30.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-124.204399	0.091717	-89.140204	0.388122	-129.696289	0.431830	-135.284233	0.267472
26335.790858	-123.257241	0.207572	-89.038769	-0.203148	-122.320411	0.224973	-131.043108	0.099637
26354.792150	-134.083301	0.243790	-89.005601	0.485597	-123.644566	0.283786	-132.471797	0.231726
26373.793442	-130.705134	0.141799	-88.127070	-0.426486	-121.157573	-0.002806	-132.126255	0.161381
26392.794734	-125.446263	0.176544	-94.335692	0.269628	-122.915933	-0.049410	-123.234547	-0.214620
26411.796026	-121.392532	-0.069198	-95.414180	0.466939	-119.713753	0.047052	-129.263678	-0.153201
26430.797318	-124.227265	-0.287810	-92.374473	0.470563	-126.133737	-0.231691	-127.614281	0.115043
26449.798610	-119.208443	0.046265	-91.859682	-0.137714	-137.359358	0.007678	-133.308132	0.432943
26468.799902	-128.181611	-0.333176	-89.362403	-0.075019	-119.991913	-0.345668	-131.175152	0.107680
26487.801195	-127.266257	0.009699	-87.501237	-0.145217	-120.860334	-0.071290	-126.437828	0.084855
26506.802487	-123.052184	0.040116	-89.267900	0.250555	-126.165337	-0.315447	-129.627406	-0.471802
26525.803779	-121.742558	-0.080590	-86.847187	-0.327562	-128.712709	-0.293163	-125.231573	-0.105188
26544.805071	-129.467439	0.033886	-80.815777	-0.214828	-123.167638	0.051961	-124.469452	-0.416748
26563.806363	-127.428561	-0.301623	-93.939429	-0.313646	-131.623873	0.441764	-129.810254	0.006963
26582.807655	-140.175491	-0.318851	-92.653170	-0.454337	-122.301718	0.123487	-120.599854	-0.348675
26601.808947	-128.495106	-0.135181	-93.474655	-0.242958	-118.482905	-0.064729	-120.792560	0.142883
26620.810239	-117.344159	0.498620	-90.627362	0.429485	-133.310065	-0.374850	-125.718872	-0.282296
26639.811531	-122.787053	-0.375601	-89.703558	-0.249916	-123.770687	-0.060881	-132.996297	-0.016670
26658.812824	-143.622265	0.160081	-84.954889	0.124726	-133.800809	-0.397375	-128.643039	0.148311
26677.814116	-123.760804	-0.384604	-110.045002	-0.373103	-125.702356	-0.308054	-124.316267	-0.454827
26696.815408	-133.279467	-0.003358	-91.058513	-0.254130	-133.495708	-0.381972	-157.613239	0.060523
26715.816700	-134.331172	0.128290	-86.027837	0.286435	-130.460040	-0.123285	-123.621704	-0.301271
26734.817992	-142.043312	0.447861	-94.635335	-0.355474	-122.745473	-0.498361	-131.544139	0.346440
26753.819284	-129.385583	-0.480563	-95.438732	0.463931	-125.035588	0.244113	-125.952618	-0.107602
26772.820576	-124.746304	0.291150	-100.787666	-0.015899	-122.241422	0.473226	-125.065914	0.186796
26791.821868	-121.327338	-0.179802	-88.895163	0.388547	-119.999181	-0.131653	-129.399425	0.177737
26810.823160	-130.123340	0.199134	-90.169798	0.352171	-136.237095	-0.226564	-125.629618	-0.096773
26829.824452	-129.335274	-0.305436	-84.769535	-0.471803	-127.786602	0.041864	-123.917747	-0.008491
26848.825745	-124.197609	-0.139716	-94.140278	0.107477	-129.805029	-0.428038	-137.693449	0.122271
26867.827037	-126.608449	0.112222	-88.709923	-0.015643	-127.014087	0.120410	-129.790859	0.365316
26886.828329	-122.844743	-0.232346	-84.513878	-0.212357	-126.011063	-0.471283	-137.880399	0.220235
26905.829621	-123.902266	0.285301	-89.363023	-0.381560	-127.781027	0.122871	-127.563883	-0.119161
26924.830913	-122.478981	0.407060	-101.521952	0.241265	-121.808503	0.440198	-121.308695	0.410913
26943.832205	-121.231541	0.393099	-96.823795	0.146306	-127.060259	-0.452365	-128.750125	-0.159147
26962.833497	-124.689369	0.210603	-95.676185	0.078265	-127.472057	0.360970	-130.298781	-0.256335
26981.834789	-119.609965	0.442225	-89.340957	-0.473491	-126.916483	0.094013	-136.061667	-0.214779
27000.836081	-122.294546	-0.288346	-100.087958	-0.141556	-132.620095	0.270487	-138.568995	-0.094459
27019.837374	-121.095133	-0.046187	-88.265887	-0.121046	-120.559669	0.135148	-131.372278	-0.265383
27038.838666	-125.492735	0.338212	-95.976235	-0.214519	-124.645705	0.031335	-121.926463	0.462736
27057.839958	-124.232836	-0.049914	-88.814688	-0.166026	-128.371858	0.089393	-120.479758	0.287157
27076.841250	-131.795928	-0.123180	-88.008370	0.183061	-125.090762	0.447580	-124.538960	-0.450668
27095.842542	-125.950612	-0.106579	-91.605296	0.390483	-123.263036	-0.005547	-133.517503	0.453172
27114.843834	-125.498508	-0.158247	-86.778221	-0.489637	-121.976622	0.052058	-119.872051	0.125706
27133.845126	-123.597963	-0.043466	-89.436311	-0.261633	-122.473473	0.382640	-125.886735	0.112532
27152.846418	-127.670279	-0.026704	-93.177297	0.235889	-138.047772	-0.247841	-130.586899	-0.027348
27171.847710	-127.364093	-0.238477	-84.120849	0.342981	-122.063464	-0.464370	-125.498969	-0.363959
27190.849002	-118.186160	-0.422406	-87.593124	-0.327844	-128.388660	-0.103924	-121.828010	-0.072438
27209.850295	-121.126916	0.439432	-86.192712	-0.415726	-130.363118	-0.471618	-130.902105	0.287716
27228.851587	-125.082109	-0.009864	-83.926855	0.263557	-130.143867	0.327830	-133.160163	-8.846311E-5
27247.852879	-134.348576	-0.171308	-91.622447	0.241222	-127.652982	0.498698	-128.391158	-0.169154
27266.854171	-125.052641	-0.428273	-91.434318	-0.392084	-128.627646	0.405160	-129.972513	0.252829
27285.855463	-129.273723	-0.210676	-84.778327	-0.315364	-121.193130	0.200001	-128.393715	-0.088921
27304.856755	-140.629817	0.267997	-90.412025	-0.213450	-127.130604	-0.009841	-127.410343	-0.146792
27323.858047	-137.901570	0.198961	-84.852069	-0.247629	-132.738205	0.410948	-133.587403	-0.427334
27342.859339	-125.661012	-0.303610	-92.079109	-0.477687	-129.188202	-0.233959	-125.526354	0.332457
27361.860631	-131.054346	-0.040660	-89.003881	0.040314	-124.947349	0.494618	-124.530135	-0.144991
27380.861924	-124.669552	-0.339901	-87.474605	-0.485641	-127.280529	-0.273946	-132.769817	-0.450034
27399.863216	-131.560514	0.257453	-90.785570	-0.298899	-125.433360	0.472375	-124.624944	0.075034
27418.864508	-123.937602	-0.394347	-86.756763	0.198484	-133.018521	-0.235781	-123.912147	-0.140061
27437.865800	-123.945565	0.349873	-108.081002	-0.154183	-126.644980	0.266664	-124.075344	0.096874
27456.867092	-136.052242	-0.011691	-90.027389	0.321528	-126.182820	-0.156998	-125.056864	-0.473726
27475.868384	-123.735166	0.309300	-92.217326	-0.002319	-129.045231	-0.166338	-131.343918	-0.092685
27494.869676	-118.902826	-0.006825	-99.034647	-0.078535	-132.330497	-0.108969	-130.825735	-0.086265
27513.870968	-101.240281	-0.269906	-88.934970	0.301747	-128.144383	0.054644	-126.787967	-0.150496
27532.872260	-125.186608	0.158653	-96.178593	-0.220121	-123.665778	0.143411	-134.640498	-0.113822
27551.873552	-130.715273	0.131988	-91.971845	0.432177	-127.833330	-0.142049	-127.856801	0.252086
27570.874845	-138.099364	0.079739	-88.915255	0.384144	-132.794508	0.491639	-132.938278	-0.344719
27589.876137	-126.759349	-0.348839	-82.288618	0.312312	-130.234762	0.338153	-130.945104	0.012396
27608.877429	-126.135602	-0.310676	-90.417507	0.012962	-140.706477	-0.358260	-121.298603	0.225772
27627.878721	-128.611792	0.366102	-91.365136	-0.126930	-122.845916	0.247876	-126.134730	0.138452
27646.880013	-138.265491	-0.416184	-89.256313	-0.483997	-124.809799	-0.283407	-127.424734	0.113216
27665.881305	-127.769066	0.422126	-87.388473	-0.298474	-127.212658	-0.450258	-144.742141	0.440433
27684.882597	-123.763432	0.148602	-89.716674	-0.284677	-136.433914	-0.262744	-126.669641	0.370588
27703.883889	-123.707735	-0.449722	-91.871542	-0.483636	-132.489545	0.122089	-118.741364	0.156222
27722.885181	-121.411520	-0.189261	-101.192448	-0.079633	-124.213110	0.420605	-122.772521	0.103531
27741.886474	-130.929201	0.316286	-88.758576	0.295611	-134.556831	0.406954	-126.255368	-0.055738
27760.887766	-130.383550	0.383060	-91.363005	0.241042	-125.694670	0.134964	-126.671069	0.106784
27779.889058	-124.099066	-0.077325	-93.323728	-0.394889	-120.412079	0.339692	-130.502444	0.311893
27798.890350	-131.436756	-0.499532	-94.848803	-0.397520	-126.507212	0.263219	-123.467884	0.322463
27817.891642	-128.788984	0.394960	-86.634591	0.458408	-135.190267	0.126372	-126.921795	0.434229
27836.892934	-129.726465	0.103551	-93.923135	-0.343650	-134.787168	0.128203	-139.157829	-0.461214
27855.894226	-133.176375	0.436092	-100.601360	0.152911	-129.769802	-0.338654	-119.737500	0.102108
27874.895518	-128.312931	-0.492412	-88.377924	-0.404982	-124.542492	-0.012867	-125.806111	0.119408
27893.896810	-123.120859	-0.442392	-82.914106	0.197270	-125.757740	-0.236947	-128.137788	-0.172312
27912.898102	-129.031181	-0.238694	-103.388744	0.294319	-133.792776	-0.348198	-123.937188	-0.155252
27931.899395	-118.133462	0.233515	-88.459897	0.472185	-121.702565	0.368774	-136.342743	-0.083573
27950.900687	-119.269519	-0.355918	-93.363313	0.021142	-127.773299	0.480807	-126.333899	0.427529
27969.901979	-125.330487	-0.089733	-94.842775	-0.132436	-126.318577	0.013125	-124.705983	-0.224828
27988.903271	-125.679453	-0.459864	-102.932886	0.378452	-128.310827	-0.187556	-125.693570	0.260840
28007.904563	-130.159928	-0.061482	-84.254797	0.311256	-135.595918	-0.449636	-122.110419	0.258351
28026.905855	-122.834306	0.435598	-91.630095	-0.425327	-138.570571	-0.276329	-120.821783	0.195663
28045.907147	-126.575205	0.410140	-98.521148	-0.050551	-121.947954	0.152889	-135.084879	-0.173381
28064.908439	-123.445649	0.047212	-100.176361	-0.430201	-127.945317	0.158702	-128.334538	-0.351883
28083.909731	-121.292717	0.081796	-84.428456	0.367410	-130.198745	0.125901	-125.657886	0.339198
28102.911024	-125.663375	0.073362	-92.914882	0.186309	-129.062072	0.037826	-127.275192	-0.100346
28121.912316	-117.181166	0.112998	-85.566482	0.202763	-125.617275	0.150837	-121.203368	0.099075
28140.913608	-139.201527	-0.119206	-99.039561	-0.275664	-136.702199	-0.059978	-126.038849	0.139187
28159.914900	-122.958359	0.445235	-104.467449	0.191587	-120.521887	0.080198	-127.361756	0.206001
28178.916192	-125.301324	-0.165738	-100.693691	0.405495	-133.219260	-0.431342	-133.786341	0.328037
28197.917484	-118.544189	0.346479	-94.502598	-0.347147	-136.160468	-0.255600	-133.984837	0.125680
28216.918776	-124.028028	-0.447111	-87.503296	0.491836	-133.134402	0.236089	-138.883689	-0.466722
28235.920068	-131.730828	-0.177567	-91.068768	-0.021013	-135.189100	-0.270348	-124.266204	-0.274201
28254.921360	-127.078302	-0.458267	-85.356150	0.068675	-125.878219	0.192262	-121.967071	0.297935
28273.922652	-131.455611	-0.254968	-84.053543	-0.419427	-130.149496	0.149193	-134.102350	-0.182105
28292.923945	-125.857778	-0.099286	-99.255884	-0.255116	-122.964887	-0.235525	-123.315895	0.124649
28311.925237	-124.943156	-0.192059	-88.212188	-0.200216	-125.040366	0.101706	-131.343836	0.247058
28330.926529	-127.700805	0.135599	-95.692277	-0.202582	-127.182094	-0.038955	-127.349702	-0.381042
28349.927821	-126.225164	0.376603	-91.350209	0.481826	-124.784269	-0.124962	-126.642768	0.207753
28368.929113	-118.460832	-0.360613	-87.376599	-0.096874	-125.926215	-0.414201	-124.853851	-0.369210
28387.930405	-120.710682	-0.373042	-86.291276	0.360007	-137.478970	0.325274	-134.234355	-0.374897
28406.931697	-122.138121	-0.118932	-94.205267	0.366161	-135.092200	0.091119	-128.801548	0.429922
28425.932989	-123.939975	0.059731	-87.076163	-0.034001	-126.040245	0.076990	-138.616107	0.135469
28444.934281	-120.201971	0.254593	-84.528585	0.272019	-126.660571	-0.428255	-125.742350	-0.435294
28463.935574	-138.691632	0.185383	-98.062233	-0.280587	-148.498681	0.477175	-120.348995	-0.035288
28482.936866	-122.163681	0.178266	-85.463774	-0.082998	-123.485972	0.131035	-119.582113	-0.148399
28501.938158	-127.322163	0.076963	-90.885876	0.188442	-131.296234	0.452087	-126.630984	0.459173
28520.939450	-140.285706	0.314601	-92.959352	0.164537	-129.750013	0.324804	-123.029181	0.178094
28539.940742	-125.461481	-0.333090	-92.786683	-0.441577	-127.937496	0.330653	-120.784699	-0.072924
28558.942034	-126.661617	-0.437788	-88.390210	-0.495274	-125.373252	0.068952	-120.738967	-0.121136
28577.943326	-123.034799	0.322853	-92.483665	0.139626	-138.337258	-0.497746	-119.698886	-0.179242
28596.944618	-147.619979	0.052620	-83.405922	-0.279106	-127.513727	-0.061409	-138.681879	0.279419
28615.945910	-127.880968	0.375371	-99.395977	-0.015962	-127.469495	0.003815	-130.477704	-0.027627
28634.947202	-134.966892	0.035779	-98.888086	-0.461559	-126.858164	-0.122821	-121.917385	-0.230702
28653.948495	-127.266364	-0.004358	-91.855553	0.298302	-127.797070	0.225830	-138.185517	0.006054
28672.949787	-123.753021	-0.433687	-95.550729	-0.176105	-132.329729	0.419442	-125.157199	-0.126513
28691.951079	-122.363761	0.278675	-83.349975	0.415729	-119.761747	-0.271815	-120.813042	-0.128937
28710.952371	-129.463142	0.490714	-86.748858	-0.257374	-119.712035	-0.053351	-127.778567	-0.131270
28729.953663	-124.529826	0.468464	-87.642468	0.497351	-123.645766	-0.275249	-122.114473	-0.111370
28748.954955	-125.943411	-0.311499	-89.456046	0.098198	-122.048830	0.016202	-127.480106	0.434307
28767.956247	-132.356773	0.033928	-94.391810	0.014913	-122.389845	0.401160	-123.437769	0.160948
28786.957539	-133.638845	-0.247042	-84.091247	-0.454048	-123.126818	-0.492304	-125.897234	0.325889
28805.958831	-134.276147	0.153396	-89.410163	0.331106	-124.978364	-0.263473	-125.481850	-0.270288
28824.960124	-123.274053	0.153938	-97.477181	0.231234	-122.855552	-0.391562	-124.336118	-0.387332
28843.961416	-121.941070	-0.189121	-93.122001	-0.193112	-121.167834	-0.021867	-122.678078	0.072676
28862.962708	-130.883065	0.120758	-91.938709	0.198682	-127.416142	0.315084	-125.861906	0.006672
28881.964000	-137.912572	0.476950	-96.736520	0.342234	-120.680390	-0.345643	-127.195755	-0.327795
28900.965292	-121.653961	-0.130395	-103.421898	0.346452	-128.533699	-0.076034	-122.243753	-0.205772
28919.966584	-133.766286	-0.057303	-97.687915	-0.337391	-124.530240	0.469600	-122.243975	0.292951
28938.967876	-127.964128	0.301558	-88.701878	0.161797	-137.533758	0.319945	-121.480069	0.349366
28957.969168	-119.820956	0.210652	-89.898841	-0.364111	-129.348004	-0.110346	-125.984171	-0.022321
28976.970460	-120.140364	0.412794	-92.618641	0.463000	-119.217132	0.399942	-146.400835	-0.199761
28995.971752	-128.047667	0.085993	-94.792446	-0.167446	-130.393849	0.180812	-125.675162	-0.164536
29014.973045	-124.265783	-0.027311	-85.141642	-0.097853	-127.794639	-0.114514	-125.948847	0.236949
29033.974337	-124.391000	-0.232319	-99.611922	-0.323563	-125.041282	-0.462585	-122.007979	-0.081503
29052.975629	-127.890012	-0.105496	-83.420336	-0.343062	-129.109562	0.403372	-131.038972	0.002965
29071.976921	-123.048262	-0.458321	-85.599555	-0.070751	-126.624542	0.165705	-124.967289	-0.131222
29090.978213	-129.407014	-0.258422	-85.888150	0.308047	-130.887445	-0.111352	-129.148646	-0.230666
29109.979505	-124.251844	-0.425732	-100.233981	0.158595	-138.806914	0.463741	-125.377178	0.445931
29128.980797	-119.928612	-0.253166	-89.244676	0.012196	-130.221684	0.264936	-129.851740	0.428140
29147.982089	-124.270259	0.131020	-89.927754	-0.205086	-128.708203	-0.351164	-127.373018	0.172608
29166.983381	-128.613362	-0.369489	-84.282885	0.225783	-138.034041	-0.197177	-125.691731	-0.306868
29185.984674	-134.995114	-0.293729	-91.652666	0.431748	-122.061113	-0.347824	-124.444771	0.470732
29204.985966	-129.597104	0.153156	-86.048557	-0.134833	-127.315372	0.260623	-123.094061	0.144744
29223.987258	-131.684845	0.310123	-93.293060	0.018632	-132.306018	0.119535	-121.371474	-0.016763
29242.988550	-128.959860	0.434555	-87.053098	0.395030	-128.872238	0.414308	-126.368033	0.073475
29261.989842	-121.146756	-0.170562	-93.520400	0.272565	-122.746748	0.180525	-136.046394	0.298095
29280.991134	-133.249280	0.449628	-90.899216	-0.148715	-143.571906	-0.275125	-133.344329	-0.194403
29299.992426	-128.186622	0.320178	-89.799389	-0.104335	-125.786100	0.379308	-123.135429	-0.135849
29318.993718	-127.601085	0.406577	-90.124994	0.486544	-126.475693	0.477696	-121.442375	0.433997
29337.995010	-126.590394	-0.008949	-93.386911	-0.471928	-122.585054	0.169112	-122.687699	0.254465
29356.996302	-131.840090	-0.036940	-96.120765	-0.424315	-125.699273	0.178157	-125.183439	-0.181766
29375.997595	-125.049744	-0.484924	-87.540126	0.067281	-123.531561	0.072176	-143.207557	-0.208575
29394.998887	-120.180500	-0.197043	-89.924517	-0.153513	-126.845735	-0.228572	-129.929950	0.467973
29414.000179	-123.519732	-0.088986	-97.329441	-0.354120	-137.788722	-0.014831	-128.371568	-0.212677
29433.001471	-121.214995	0.314049	-88.304950	0.264156	-142.494851	-0.140326	-121.294815	0.401177
29452.002763	-118.594816	-0.158993	-85.389050	0.160205	-121.650349	0.000687	-120.160144	-0.305895
29471.004055	-140.225277	-0.256038	-104.882469	-0.441623	-133.495952	0.424813	-128.533389	-0.466595
29490.005347	-123.666620	-0.331476	-101.560641	-0.481948	-125.076940	0.395145	-130.241444	0.296689
29509.006639	-125.100901	-0.178275	-98.687188	0.200123	-129.509241	0.334823	-123.162311	0.074593
29528.007931	-121.980421	-0.182152	-95.141349	0.116012	-123.352882	-0.159597	-127.586363	-0.397938
29547.009224	-127.788649	-0.297248	-89.735436	0.231632	-143.136670	-0.341977	-128.696234	0.304418
29566.010516	-127.507785	-0.306943	-90.936496	0.445235	-130.042044	-0.261747	-149.004885	0.315052
29585.011808	-123.193800	0.319092	-95.003026	0.427956	-124.223716	0.422232	-125.022684	0.321561
29604.013100	-130.689813	-0.009867	-93.968305	-0.208818	-142.136937	-0.113405	-124.963190	0.386706
29623.014392	-121.638814	0.159463	-88.820687	0.423511	-145.902972	0.037557	-123.182487	0.351532
29642.015684	-126.768281	-0.434397	-96.490933	-0.362391	-126.865396	-0.172625	-128.542554	-0.291576
29661.016976	-124.747769	-0.054211	-90.012760	0.390607	-132.547416	-0.229554	-119.097837	-0.358361
29680.018268	-121.714752	-0.377411	-92.492142	0.280357	-123.368302	-0.169745	-126.724725	-0.448523
29699.019560	-121.293105	-0.389266	-98.800207	-0.313308	-141.925659	0.105581	-130.335561	-0.000385
29718.020852	-118.943667	0.457013	-99.062431	-0.362330	-125.166821	-0.444279	-131.554989	-0.071594
29737.022145	-119.957110	0.018726	-93.011402	0.123049	-120.739482	-0.035458	-126.533669	-0.063785
29756.023437	-127.117059	-0.172780	-88.599723	0.484329	-129.521179	0.422333	-130.104528	-0.435873
29775.024729	-127.055367	-0.069066	-94.368830	-0.372447	-127.826789	-0.111671	-145.426514	0.210638
29794.026021	-123.369263	-0.033930	-97.848564	-0.157986	-125.124512	0.216340	-126.077499	-0.383575
29813.027313	-123.190454	-0.178500	-97.797107	-0.242487	-145.602537	0.475728	-130.072428	-0.169493
29832.028605	-129.338217	-0.482148	-98.470019	-0.349343	-125.567730	-0.186241	-129.286370	0.222226
29851.029897	-130.911163	-0.459228	-94.223776	0.324503	-120.437635	-0.407303	-123.353688	0.432399
29870.031189	-121.469159	-0.439685	-84.648519	0.081782	-121.637360	0.180722	-123.310102	-0.084671
29889.032481	-125.806324	0.224641	-92.431388	-0.308945	-135.832233	0.451774	-133.800121	-0.158346
29908.033774	-117.342190	-0.204638	-91.088123	-0.363285	-132.679636	0.499142	-122.110969	0.047151
29927.035066	-125.387135	-0.063594	-92.176357	-0.345349	-126.247334	-0.072747	-122.554411	-0.121226
29946.036358	-121.154661	0.131209	-94.452762	-0.414816	-132.902967	-0.401469	-123.250191	0.228178
29965.037650	-128.749535	-0.342665	-93.401601	0.167460	-128.428273	0.156877	-130.486873	-0.242916
29984.038942	-128.963563	-0.083959	-92.695504	0.446933	-122.408714	-0.340566	-124.811078	0.321811
30003.040234	-122.018400	-0.276337	-91.483958	0.213535	-124.654887	-0.219716	-121.940280	-0.186869
30022.041526	-125.780955	-0.191905	-93.182446	-0.403549	-122.243924	-0.256340	-126.123581	0.047477
30041.042818	-122.233050	0.481450	-93.032091	0.320207	-124.647649	-0.119034	-128.811776	0.412468
30060.044110	-124.917789	-0.272100	-84.578857	-0.378264	-122.754190	-0.295835	-141.259358	0.311841
30079.045402	-130.743256	-0.076491	-91.191065	-0.081639	-124.337961	0.044094	-125.850612	-0.191591
30098.046695	-124.749841	0.235782	-97.445140	0.047071	-132.233107	0.004837	-127.918371	0.163920
30117.047987	-122.381688	0.439930	-96.186917	-0.310788	-121.122625	-0.150614	-129.678863	0.223964
30136.049279	-123.694015	-0.119276	-89.982778	0.223068	-123.468265	0.321266	-122.850678	-0.113185
30155.050571	-136.118887	0.437837	-81.064930	-0.015739	-120.936620	0.334251	-129.849782	-0.350593
30174.051863	-128.292029	0.489871	-90.340507	-0.052968	-156.386254	-0.385380	-120.545053	-0.044505
30193.053155	-120.986457	-0.477135	-86.271236	-0.355501	-125.282609	0.162575	-124.693294	0.469423
30212.054447	-129.880903	0.007018	-86.981001	-0.373179	-122.847260	0.208038	-126.446625	0.192353
30231.055739	-122.248969	-0.127263	-92.206877	0.302725	-130.009513	-0.097446	-121.831441	0.095518
30250.057031	-125.647573	0.143537	-83.906895	0.165709	-121.639438	0.109162	-121.799569	0.351125
30269.058323	-123.649093	0.329126	-91.561660	-0.259283	-130.740149	0.052344	-126.205273	0.117821
30288.059616	-128.004150	0.137300	-96.441185	-0.224246	-123.366690	0.169866	-133.876981	0.165565
30307.060908	-130.511042	0.238754	-87.618455	0.378683	-132.645781	-0.161932	-142.414650	-0.380803
30326.062200	-125.263955	0.233508	-90.348726	-0.125643	-123.782478	-0.184258	-126.953216	-0.202490
30345.063492	-130.775734	-0.381644	-99.769220	-0.280645	-119.640401	0.105403	-131.175344	-0.007475
30364.064784	-137.270648	-0.299667	-95.484268	-0.231768	-129.803947	0.412827	-132.558313	-0.253389
30383.066076	-137.080907	0.490061	-86.493050	0.344124	-126.858243	0.329429	-127.240529	-0.284347
30402.067368	-142.271555	-0.429158	-89.390726	-0.238087	-121.561521	0.377643	-131.161017	0.129006
30421.068660	-124.578341	-0.235146	-97.428013	-0.470936	-127.272240	0.009609	-130.904476	0.098640
30440.069952	-130.320513	-0.450632	-90.838965	0.089968	-130.221920	-0.085964	-122.129276	0.153999
30459.071245	-129.248240	-0.188222	-94.018651	-0.080066	-129.203017	0.379703	-120.793815	0.028217
30478.072537	-122.338391	-0.063496	-93.392599	0.433281	-123.273659	-0.298139	-128.351196	-0.033034
30497.073829	-129.538838	0.372627	-104.867856	-0.045661	-121.844820	-0.167806	-136.847653	0.035132
30516.075121	-121.406280	-0.398965	-89.264608	-0.080919	-128.038878	0.248850	-137.129222	0.242771
30535.076413	-129.377394	-0.395371	-97.442526	-0.493466	-128.315431	-0.449403	-122.973439	-0.226694
30554.077705	-123.084261	-0.165502	-97.788314	-0.463208	-121.967042	-0.309494	-122.401257	0.383880
30573.078997	-126.074017	-0.234276	-93.739843	-0.024637	-121.440215	-0.304352	-128.287693	-0.475524
30592.080289	-127.447279	0.261725	-105.976238	0.365753	-123.188070	0.357723	-125.702803	0.023948
30611.081581	-121.045630	-0.171584	-95.133513	-0.144925	-128.803267	-0.337103	-123.447472	0.073858
30630.082873	-123.118870	-0.188400	-87.314097	-0.492721	-123.624903	0.039335	-128.666044	0.227476
30649.084166	-120.277207	-0.395694	-88.064003	-0.272422	-129.790027	0.000298	-127.781890	0.309416
30668.085458	-118.952981	-0.324591	-85.923804	-0.071893	-121.311599	-0.347303	-124.284121	-0.244305
30687.086750	-128.459702	-0.424752	-90.748312	0.411914	-122.623018	-0.384885	-125.073484	0.171108
30706.088042	-140.577451	-0.447680	-91.019491	0.100659	-126.101134	-0.201981	-120.953768	-0.498043
30725.089334	-122.420385	-0.282119	-92.137440	-0.232906	-122.268303	0.071047	-120.494660	0.239478
30744.090626	-143.487690	0.009257	-92.904821	0.438036	-120.648473	0.165666	-134.007757	-0.433106
30763.091918	-122.144491	0.265395	-87.218407	0.497488	-127.511726	-0.134491	-128.288618	-0.263427
30782.093210	-136.235842	-0.135058	-97.717420	0.331061	-127.610667	0.275977	-125.994854	-0.199704
30801.094502	-142.032148	-0.418035	-86.304487	0.216729	-129.738167	-0.392436	-134.418931	0.305218
30820.095795	-122.404014	-0.359035	-84.481272	0.435491	-126.242492	0.277175	-131.236474	-0.122743
30839.097087	-126.290812	-0.280976	-87.727752	0.304440	-121.856123	-0.347471	-124.879823	-0.086392
30858.098379	-120.236959	0.395318	-89.697187	-0.486858	-127.846835	0.106713	-123.759827	-0.379911
30877.099671	-137.052648	-0.245834	-91.078502	-0.321462	-143.638430	0.082457	-122.168640	-0.298303
30896.100963	-129.678428	-0.359103	-102.934673	-0.417471	-131.248839	-0.388656	-134.028706	-0.288954
30915.102255	-126.506004	0.119907	-87.235689	-0.063480	-127.879473	-0.053972	-121.383448	-0.062477
30934.103547	-122.509311	0.363107	-97.507670	-0.030345	-121.549790	0.112516	-129.003015	0.130489
30953.104839	-129.542417	-0.363401	-90.777554	-0.124935	-127.205849	0.208226	-125.532763	-0.111784
30972.106131	-141.298605	0.069129	-95.072581	-0.403976	-123.602835	-0.023640	-142.852981	0.335609
30991.107423	-142.305651	-0.330814	-90.878459	0.060017	-127.258736	-0.299796	-126.948421	-0.141752
31010.108716	-126.680155	0.293031	-86.949137	0.112579	-122.466789	0.190204	-116.027774	-0.344423
31029.110008	-134.592169	0.127802	-88.827226	-0.047635	-134.148208	-0.109154	-129.843788	0.460433
31048.111300	-121.141992	-0.017469	-92.933163	-0.274152	-129.444567	0.112839	-131.967589	0.201975
31067.112592	-121.296662	-0.193638	-90.310900	-0.085307	-129.231000	0.237261	-120.686144	-0.466775
31086.113884	-132.189661	-0.423702	-94.895149	-0.496612	-126.069404	-0.124641	-133.147071	-0.385757
31105.115176	-130.270669	-0.178444	-100.492514	0.128440	-122.433176	-0.340814	-125.944359	-0.309799
31124.116468	-127.338208	-0.361270	-94.264256	0.316868	-120.085193	0.041512	-125.259034	-0.323380
31143.117760	-141.028696	-0.468386	-87.839042	-0.086259	-122.577007	-0.151774	-132.562117	0.465840
31162.119052	-124.895421	0.461990	-90.705468	-0.222843	-121.020268	-0.414336	-126.076910	0.389173
31181.120345	-135.025897	0.307251	-90.822676	0.023527	-124.842148	-0.216126	-128.006194	-0.172025
31200.121637	-119.035922	-0.075134	-86.196318	0.493820	-125.888414	-0.423837	-122.165245	-0.465612
31219.122929	-136.956013	0.192117	-91.769476	-0.490662	-126.294459	-0.153316	-124.417685	-0.181506
31238.124221	-125.911508	-0.496544	-103.880288	-0.303795	-125.284802	0.289658	-125.978741	0.277131
31257.125513	-147.467618	0.307092	-92.199277	0.158361	-126.536351	0.240233	-123.517482	-0.465493
31276.126805	-131.166546	0.059330	-105.659859	-0.303830	-131.090078	-0.128897	-124.234270	-0.436358
31295.128097	-120.205293	0.277587	-89.357502	0.444407	-122.218440	0.230560	-125.344037	0.043297
31314.129389	-129.809287	0.083686	-95.200118	0.060872	-123.262179	0.476144	-121.610868	0.007361
