% f650.txt
% Date Thu, Jul 15, 2021 5:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2560.000002	-127.829092	0.031134	-83.500168	0.085853	-126.441602	0.014412	-129.006690	0.225809
2570.000002	-142.149487	-0.104014	-67.395946	0.065570	-126.084633	-0.255477	-131.464071	-0.229367
2580.000002	-125.585467	-0.120445	-76.709741	0.100132	-126.570165	-0.203463	-137.764276	-0.347248
2590.000002	-125.468560	-0.179833	-83.924288	0.312094	-135.734263	-0.249785	-142.640714	-0.125832
2600.000002	-141.242517	-0.125515	-74.271793	-0.179659	-127.769545	0.092400	-126.144071	-0.169185
2610.000002	-132.469232	0.305364	-77.592400	0.363589	-124.772336	0.306291	-129.858358	0.459545
2620.000002	-139.285417	-0.235288	-70.574136	0.414372	-129.198457	0.348713	-126.995420	0.415392
2630.000002	-130.676540	-0.193931	-74.748615	-0.070326	-123.028968	0.112414	-131.234356	-0.137533
2640.000002	-126.774757	0.031407	-75.549695	-0.123702	-131.854995	0.391203	-125.742450	-0.387492
2650.000002	-126.278071	0.013412	-74.313419	-0.279719	-133.801202	-0.360726	-134.990886	0.276103
2660.000002	-128.224306	-0.070054	-77.580880	-0.276290	-126.026910	-0.037028	-126.835503	-0.248544
2670.000002	-137.232852	-0.386975	-82.480525	-0.478997	-137.773926	-0.270716	-125.903403	-0.366887
2680.000002	-145.195968	-0.479786	-81.293960	-0.009330	-124.233399	0.414987	-131.976397	0.231788
2690.000002	-127.212188	-0.055926	-81.013306	-0.282195	-127.057814	-0.098600	-129.519354	-0.409709
2700.000002	-128.378792	-0.080795	-80.195912	0.204819	-121.786846	0.472312	-130.842699	-0.450078
2710.000002	-138.572453	-0.047284	-73.977432	0.265876	-131.378310	-0.239408	-128.036101	-0.042316
2720.000002	-137.443828	0.379828	-70.544084	0.360312	-127.186395	0.485148	-136.309972	-0.078987
2730.000002	-124.197890	-0.340872	-71.516090	0.324471	-128.502525	0.145360	-126.733799	0.157464
2740.000002	-128.036703	-0.358193	-68.486774	-0.463822	-127.146095	-0.148960	-132.149855	-0.485105
2750.000002	-138.918821	0.060968	-75.276713	0.163296	-128.516764	0.182397	-127.074667	0.396637
2760.000002	-126.306071	0.450802	-83.210334	0.046199	-131.785173	0.020677	-127.580308	-0.344679
2770.000002	-124.525388	0.179712	-69.352871	0.458360	-125.422916	0.385076	-138.067462	0.352622
2780.000002	-125.664161	0.031178	-69.505424	-0.337757	-135.807981	-0.225087	-131.220657	-0.400825
2790.000002	-129.876487	-0.298164	-70.090197	0.478130	-130.761572	0.259555	-126.688483	0.339877
2800.000002	-123.502408	-0.342930	-82.813851	-0.488037	-131.722126	-0.373954	-129.508301	0.165780
2810.000002	-125.922749	0.120462	-76.681578	0.084814	-132.126256	-0.470749	-133.070573	-0.234853
2820.000002	-139.274481	0.061209	-77.912846	-0.116801	-128.572751	0.270369	-129.773631	0.097987
2830.000003	-131.727385	-0.150008	-73.088926	-0.083155	-121.850333	-0.449578	-135.789449	0.472365
2840.000003	-130.954512	0.227451	-71.092030	0.056340	-130.665007	-0.123261	-133.702443	-0.479782
2850.000003	-127.749108	-0.018737	-74.000469	0.002393	-130.698095	-0.035263	-129.577982	-0.324410
2860.000003	-138.093813	0.049299	-76.550667	0.026807	-123.982164	-0.207972	-128.552919	-0.319221
2870.000003	-129.262969	0.119256	-81.481996	-0.435657	-127.815904	-0.302345	-128.089065	0.025594
2880.000003	-127.862017	-0.102731	-70.477498	-0.483683	-128.815245	0.359844	-131.287229	-0.457316
2890.000003	-133.055630	0.233441	-75.484017	-0.478753	-122.049211	0.198558	-124.492604	0.174398
2900.000003	-124.961681	-0.337012	-77.538024	-0.300337	-129.493099	0.475973	-127.487240	-0.323210
2910.000003	-126.174971	0.268337	-80.314195	-0.125193	-125.760325	-0.321731	-129.589051	0.349029
2920.000003	-125.741539	0.164608	-76.253830	-0.436480	-129.152210	-0.119357	-133.003578	-0.363861
2930.000003	-121.980568	-0.058383	-73.565514	-0.032434	-129.045867	0.039020	-126.891761	-0.165560
2940.000003	-130.380097	-0.453479	-72.480940	-0.359112	-122.357917	-0.309000	-131.869149	0.459170
2950.000003	-131.158876	0.181499	-70.855018	-0.186809	-130.830032	0.218079	-124.806150	0.275930
2960.000003	-127.991670	0.314668	-76.164463	-0.309016	-127.674913	0.166833	-131.359956	-0.184458
2970.000003	-139.211675	-0.125092	-69.384757	-0.068119	-126.645089	0.004888	-140.259968	0.147018
2980.000003	-132.622944	0.106668	-74.549681	0.320808	-129.238460	-0.396879	-127.184609	0.249256
2990.000003	-130.989573	0.165560	-73.341777	0.440724	-131.395942	0.454313	-129.516475	0.306649
3000.000003	-125.487015	-0.028936	-72.756830	-0.094951	-135.042064	-0.381182	-129.337339	-0.295271
3010.000003	-135.407199	-0.446732	-71.828292	-0.489995	-121.786549	0.357050	-129.173530	-0.103915
3020.000003	-128.766671	-0.350233	-85.424852	-0.025423	-130.848027	0.078502	-131.689873	0.325863
3030.000003	-128.615407	0.282307	-84.223964	-0.265172	-130.367956	0.132926	-122.961996	0.487973
3040.000003	-140.878460	0.160816	-69.680605	-0.100011	-129.874687	0.199597	-137.713264	-0.134446
3050.000003	-143.605214	0.312566	-71.493051	-0.000764	-129.294474	0.354485	-133.130949	-0.456441
3060.000003	-131.600324	0.195471	-74.470506	-0.462577	-123.128171	-0.213838	-127.888015	-0.140306
3070.000003	-126.618885	-0.180888	-84.635420	-0.019220	-130.686588	0.258526	-126.303571	0.022840
3080.000003	-131.467704	0.217352	-76.455087	0.326558	-130.387335	0.244670	-132.588573	-0.492825
3090.000003	-127.926390	0.142464	-83.961971	0.346484	-138.212311	0.122162	-129.034192	0.234986
3100.000003	-128.254078	-0.484554	-70.484731	-0.156304	-133.796288	-0.303502	-121.897264	-0.402582
3110.000003	-134.166519	0.397919	-84.302962	-0.432365	-122.679242	-0.469816	-125.042486	0.192447
3120.000003	-126.714329	-0.379399	-75.021469	-0.393694	-131.232025	-0.407659	-135.576678	-0.180166
3130.000003	-132.679995	0.024359	-80.400956	-0.445143	-131.936447	0.431923	-134.536853	0.409740
3140.000003	-130.872907	0.099004	-72.945916	-0.317941	-127.406644	-0.427665	-134.029646	-0.269717
3150.000003	-133.158771	0.032586	-88.286332	0.176924	-125.678933	-0.028145	-129.068972	-0.172997
3160.000003	-128.615651	0.230182	-72.274357	0.121182	-134.202184	-0.192652	-131.956980	-0.332166
3170.000003	-126.702042	-0.410132	-86.042894	-0.053721	-123.897883	0.474828	-137.770677	-0.452333
3180.000003	-134.474847	-0.464302	-69.451471	-0.392881	-132.443772	0.129994	-129.888264	-0.002714
3190.000003	-129.402393	-0.181792	-69.673299	-0.497395	-124.937543	-0.354040	-137.129835	-0.314205
3200.000003	-139.748324	-0.428489	-78.422818	-0.490004	-128.259320	0.394306	-139.255667	-0.494106
3210.000003	-135.304110	-0.229426	-76.908294	-0.386395	-128.690432	-0.482466	-138.151584	0.113022
3220.000003	-126.816568	0.422017	-73.276332	-0.086959	-125.894842	0.480197	-127.977693	0.490003
3230.000003	-129.168301	0.273799	-68.218702	-0.245593	-133.407243	0.404085	-130.732440	-0.096213
3240.000003	-131.289654	-0.398112	-83.892559	-0.397369	-120.152474	-0.408429	-140.107305	0.436585
3250.000003	-131.937498	-0.122981	-74.789580	-0.071750	-129.870511	0.341289	-132.769536	0.281009
3260.000003	-128.626153	0.121067	-83.731294	-0.289105	-125.447114	0.093253	-130.192969	0.436857
3270.000003	-123.961000	0.351418	-78.333421	-0.328004	-123.986057	0.489827	-126.770880	-0.341772
3280.000003	-139.551617	0.267078	-78.399068	-0.103949	-147.748397	0.210548	-132.155649	-0.062720
3290.000003	-127.042093	-0.262961	-87.288998	0.272033	-126.419194	-0.034842	-123.266249	-0.316023
3300.000003	-131.759675	-0.152928	-70.847498	0.496862	-122.543178	-0.468611	-134.999826	0.169193
3310.000003	-131.932469	-0.436484	-84.709917	-0.441195	-137.605315	0.340509	-129.227460	0.341588
3320.000003	-128.000892	0.159175	-77.988100	-0.317769	-127.046012	0.002463	-133.054444	-0.351831
3330.000003	-130.533438	-0.363714	-83.637142	-0.182477	-133.254906	-0.300520	-130.789130	-0.156187
3340.000003	-137.126284	-0.003655	-72.369663	-0.349754	-131.051213	0.409299	-129.389882	0.058346
3350.000003	-126.574986	0.109217	-101.152636	0.197727	-129.438023	0.035203	-132.433251	0.497485
3360.000003	-125.498499	0.435188	-78.872816	0.126244	-134.506167	0.307541	-134.152373	-0.299366
3370.000003	-130.981809	0.484337	-74.000499	-0.083433	-131.572571	-0.133912	-127.752851	-0.320513
3380.000003	-132.078552	-0.407454	-79.135896	0.404922	-135.714297	-0.104098	-134.786545	-0.321829
3390.000003	-124.776798	-0.419335	-68.632701	0.058108	-129.161993	0.192227	-152.917778	0.078400
3400.000003	-136.740299	0.315149	-85.380530	-0.380638	-133.329245	-0.108063	-138.051031	0.346002
3410.000003	-134.077694	-0.105473	-94.223087	0.485528	-137.986688	-0.424886	-136.090752	0.435698
3420.000003	-123.753425	-0.201093	-86.384200	0.309496	-130.035140	0.434073	-133.382246	-0.469651
3430.000003	-124.982735	0.002488	-70.645611	0.374728	-129.953698	0.098032	-129.634370	-0.402502
3440.000003	-125.057564	0.354423	-76.821279	0.148778	-124.960674	0.171572	-131.109592	0.354976
3450.000003	-133.410741	-0.430471	-83.078358	0.436874	-121.219981	-0.231766	-132.393488	0.450980
3460.000003	-129.469829	-0.032955	-71.771151	-0.484039	-124.233172	-0.221205	-129.158658	-0.298291
3470.000003	-144.201503	0.156062	-73.889482	-0.079039	-126.419342	0.309618	-138.951569	0.357419
3480.000003	-124.341293	-0.378692	-80.317822	0.306567	-137.450641	0.476720	-128.750204	-0.241147
3490.000003	-126.601879	-0.259373	-70.617554	0.499784	-124.999801	-0.219751	-125.316355	-0.401210
3500.000003	-135.032986	0.061015	-77.377693	-0.189163	-130.408183	0.223375	-131.646775	-0.159493
3510.000003	-128.464338	-0.152934	-72.696389	0.345263	-129.426400	0.103568	-131.367331	0.358362
3520.000003	-122.432795	-0.466066	-79.038907	0.113817	-124.446690	0.368937	-140.288070	-0.476623
3530.000003	-135.098220	-0.356525	-74.401081	0.492291	-126.312919	-0.241735	-130.299043	-0.344973
3540.000003	-133.282885	0.482924	-71.330993	-0.198269	-129.209590	0.316255	-139.632370	-0.354692
3550.000003	-130.067287	0.240392	-69.342566	-0.026519	-131.246274	0.123335	-125.263734	-0.335713
3560.000003	-128.494081	0.386256	-69.993041	-0.067827	-128.244321	-0.118918	-124.942105	-0.414436
3570.000003	-129.088861	-0.246356	-79.450513	-0.417534	-125.483106	-0.152828	-124.922436	-0.224682
3580.000003	-125.105712	0.339137	-75.308361	0.315318	-136.488630	-0.133704	-127.968478	-0.000205
3590.000003	-125.869340	0.320948	-77.231167	0.408598	-138.606305	-0.466433	-125.069736	-0.394169
3600.000003	-127.924747	-0.247964	-73.091477	0.429788	-124.255434	-0.049963	-122.417832	-0.202815
3610.000003	-127.883771	0.496393	-71.459478	-0.432922	-127.228250	0.218980	-125.651576	0.372780
3620.000003	-127.105886	0.431183	-77.688823	-0.054336	-141.138380	-0.085042	-126.326613	0.020163
3630.000003	-129.791441	-0.095159	-78.513339	-0.358490	-134.394801	-0.180472	-122.880713	-0.355356
3640.000003	-127.485256	-0.077263	-80.234761	0.302249	-121.168396	-0.356999	-139.026182	-0.297878
3650.000003	-139.065482	-0.187081	-73.972738	0.416270	-129.752306	0.205692	-127.342758	0.099366
3660.000003	-132.160736	0.261622	-69.919813	-0.049771	-135.301840	0.201374	-131.136281	0.327357
3670.000003	-136.965835	-0.177519	-78.826347	0.437448	-139.425190	0.323735	-136.550592	-0.449590
3680.000003	-127.651769	-0.447707	-78.110748	-0.491604	-139.397547	-0.172234	-133.379395	0.122941
3690.000003	-126.087552	-0.200398	-95.046202	-0.066559	-129.581744	-0.261788	-130.311544	0.298240
3700.000003	-128.537310	0.324003	-73.019824	0.143650	-133.238178	-0.455611	-125.158683	0.411290
3710.000003	-125.141556	-0.493385	-89.432532	0.489425	-124.040614	0.373507	-131.117921	0.409092
3720.000003	-129.648166	-0.190244	-75.382905	-0.245619	-127.531278	-0.250112	-140.220024	0.014539
3730.000003	-128.347217	-0.458026	-77.100297	0.049624	-128.429576	0.229985	-123.997079	0.123923
3740.000003	-127.797335	-0.235750	-75.460112	0.270427	-127.305048	0.497431	-123.416618	0.431274
3750.000003	-126.064332	-0.208088	-73.325037	-0.483277	-126.747599	-0.091824	-128.367548	0.015554
3760.000003	-129.036815	0.435978	-82.893232	0.447802	-133.962024	0.135605	-138.788606	0.490029
3770.000003	-128.940637	-0.318687	-69.565225	0.238913	-127.460197	-0.252259	-132.292246	0.239220
3780.000003	-101.104861	0.404864	-82.621000	-0.131293	-125.566214	-0.103373	-134.134165	0.250862
3790.000003	-124.771636	-0.120467	-80.771875	-0.234596	-129.392828	0.068578	-137.042936	0.146062
3800.000003	-124.784720	-0.173318	-83.913174	-0.104888	-125.422706	0.001097	-138.739567	-0.481642
3810.000003	-130.262863	-0.041634	-73.906542	-0.306816	-124.289498	-0.388305	-130.317635	-0.282979
3820.000003	-127.437622	0.352285	-83.157141	0.332324	-127.070924	0.452463	-128.934371	0.384309
3830.000003	-131.382755	0.093982	-80.590725	-0.226020	-129.331357	-0.022927	-134.896497	0.494486
3840.000003	-140.884481	-0.189766	-74.464458	-0.091533	-127.091882	-0.368973	-127.143526	0.285939
3850.000003	-127.563975	-0.407722	-82.265251	-0.070402	-131.236625	0.306267	-134.812617	0.115068
3860.000003	-138.682079	0.467774	-68.432247	0.434045	-134.701048	0.375760	-130.429691	-0.480873
3870.000003	-128.697854	-0.492221	-77.797240	-0.291306	-130.480513	0.146776	-127.106588	0.048153
3880.000003	-129.769985	-0.223004	-83.765612	-0.221682	-127.519538	0.480364	-124.917245	-0.327659
3890.000003	-137.776721	0.344064	-82.410561	-0.109952	-130.792525	-0.453160	-128.916788	0.424484
3900.000003	-131.150977	-0.361954	-87.121465	0.068213	-141.470821	-0.181507	-125.551031	0.022070
3910.000003	-125.495471	-0.264966	-74.558795	-0.011364	-135.708054	-0.328019	-131.506538	-0.407475
3920.000003	-124.034130	-0.492448	-76.414894	-0.212903	-131.453974	-0.171067	-134.543953	0.215559
3930.000003	-127.584044	0.249191	-80.231675	-0.259612	-131.912278	-0.082573	-128.039135	-0.351410
3940.000003	-137.238784	-0.137643	-80.357089	-0.117537	-131.061651	0.360074	-127.862083	0.405503
3950.000003	-130.815411	0.420632	-83.535804	-0.118124	-128.765920	-0.071149	-127.724069	0.213497
3960.000004	-138.290287	-0.446931	-76.588846	-0.370438	-128.423279	0.181351	-143.904105	-0.113050
3970.000004	-126.915405	-0.240514	-70.642111	-0.081780	-132.903209	-0.145075	-134.823743	-0.207361
3980.000004	-130.187133	-0.066136	-74.111428	-0.417130	-131.264853	-0.440074	-131.175229	0.032727
3990.000004	-125.900674	-0.208563	-78.479908	0.461389	-126.516613	-0.312354	-130.747019	-0.080530
4000.000004	-124.962064	0.491637	-81.059638	0.484438	-124.964381	-0.498121	-126.375585	-0.320046
4010.000004	-135.222962	0.193775	-73.388997	0.224692	-126.744725	0.176878	-130.853956	0.422233
4020.000004	-125.056863	0.434691	-81.300081	0.187886	-134.639218	0.156469	-134.832106	0.495336
4030.000004	-120.973502	0.237517	-95.002042	-0.440522	-129.229808	-0.497027	-136.348601	0.221621
4040.000004	-125.833250	-0.047012	-77.061821	-0.259246	-120.761602	0.482362	-144.298161	0.182223
4050.000004	-123.317087	-0.399702	-76.423801	-0.387329	-135.175595	-0.068018	-131.113867	0.314790
4060.000004	-124.661915	0.191580	-71.964030	0.358996	-127.739886	0.148713	-136.770638	0.297054
4070.000004	-125.144416	-0.310460	-73.881517	-0.014664	-133.008640	0.062116	-126.579283	-0.267858
4080.000004	-132.811702	-0.129255	-73.088534	0.123461	-134.137727	0.038504	-130.788579	-0.041232
4090.000004	-145.403816	0.357006	-86.615223	-0.355290	-123.531193	0.420605	-140.036813	0.135751
4100.000004	-139.441312	0.207630	-75.382163	-0.311360	-130.268139	0.012784	-124.520119	-0.313759
4110.000004	-136.804509	0.276215	-79.456365	0.304905	-135.314405	0.403761	-128.826383	0.078715
4120.000004	-138.198689	-0.035068	-77.432498	0.104519	-133.752234	-0.026317	-131.810204	-0.257075
4130.000004	-124.983965	0.461217	-75.076974	-0.376851	-128.361782	0.467083	-128.100160	-0.308225
4140.000004	-136.814121	0.032890	-77.896568	-0.463889	-139.263311	-0.435759	-142.679423	-0.202278
4150.000004	-137.324469	0.442079	-81.508929	-0.340967	-128.607852	-0.026767	-132.469148	0.118745
4160.000004	-128.709150	0.164611	-75.994877	0.288574	-132.226242	0.118871	-133.584335	-0.126058
4170.000004	-129.638525	0.056072	-72.580469	0.278564	-134.502941	0.271189	-127.038439	-0.255730
4180.000004	-126.028896	-0.334287	-82.914064	-0.179258	-135.480721	-0.021444	-136.089545	-0.037802
4190.000004	-126.216115	0.026541	-72.130137	-0.097849	-131.046850	-0.269395	-125.502251	-0.124622
4200.000004	-133.401508	0.156905	-79.260848	0.370770	-133.984849	-0.377078	-133.175959	0.361767
4210.000004	-124.353468	-0.393225	-79.316384	0.150838	-126.516774	-0.295309	-127.881517	-0.120804
4220.000004	-129.801246	-0.358318	-73.940492	-0.003581	-125.625088	0.014104	-133.353565	0.429080
4230.000004	-134.860823	-0.483617	-74.311451	0.034456	-127.099794	0.373723	-133.797474	-0.062736
4240.000004	-127.728897	-0.480972	-72.266717	-0.298203	-140.384480	-0.263451	-132.480499	0.462003
4250.000004	-133.013874	0.422928	-72.942546	-0.319673	-132.403556	0.173700	-136.384128	0.319168
4260.000004	-140.586561	-0.289473	-78.679742	-0.395778	-139.826029	0.267294	-130.257332	-0.466321
4270.000004	-126.300723	-0.338310	-82.127582	-0.489853	-130.180801	-0.342050	-128.980837	-0.412659
4280.000004	-131.812293	0.454343	-77.898368	0.027461	-120.675413	0.491333	-141.872291	0.342963
4290.000004	-140.739349	0.153021	-72.558117	0.032258	-125.370925	0.330809	-134.910333	0.181776
4300.000004	-130.195355	-0.241812	-71.305782	0.205706	-125.813039	-0.305524	-132.078721	-0.269787
4310.000004	-128.944498	-0.308255	-77.146594	0.249692	-128.681921	0.424703	-136.815544	-0.003697
4320.000004	-137.362258	-0.186650	-72.673764	-0.457793	-125.714920	-0.195441	-125.605603	0.219482
4330.000004	-128.566037	-0.339167	-79.734328	0.399970	-127.161624	-0.104747	-124.509225	-0.126627
4340.000004	-126.097085	0.305674	-80.065815	0.291908	-134.371646	0.332264	-130.086968	0.015982
4350.000004	-129.501153	-0.160048	-71.148086	0.261921	-138.740538	0.033607	-137.579403	-0.343346
4360.000004	-129.668588	-0.187241	-73.014593	-0.435594	-138.578532	-0.167611	-129.624905	-0.053644
4370.000004	-130.607421	0.240301	-91.394195	-0.485322	-148.712319	0.463216	-128.539681	0.135936
4380.000004	-130.155466	-0.346973	-78.901984	-0.198168	-129.548072	0.484448	-134.048273	-0.469773
4390.000004	-133.683635	-0.481939	-80.383086	-0.208368	-130.288762	-0.060838	-123.517888	0.261120
4400.000004	-135.494253	-0.332738	-77.833249	0.346881	-123.089881	-0.119877	-136.166046	0.396990
4410.000004	-127.038213	0.341298	-75.487476	-0.060408	-132.923635	-0.315414	-123.638025	0.193107
4420.000004	-131.808457	-0.079582	-77.910355	-0.378312	-132.605949	-0.002474	-128.847075	0.077877
4430.000004	-122.833653	-0.288811	-74.972766	-0.092273	-139.334592	-0.385848	-129.293132	-0.404074
4440.000004	-131.209905	0.484006	-90.709779	-0.308766	-127.413521	0.319149	-132.466889	-0.179616
4450.000004	-135.177061	0.051141	-73.682972	-0.285393	-135.888234	0.229273	-131.707609	0.088431
4460.000004	-140.560614	-0.011092	-76.655198	-0.338120	-131.355241	-0.360431	-135.294262	-0.150277
4470.000004	-126.877707	0.488256	-73.815387	0.292753	-125.015048	0.236198	-129.408038	0.476104
4480.000004	-128.141172	-0.004431	-84.546486	0.306973	-127.312135	-0.222833	-136.996013	0.311073
4490.000004	-122.391558	-0.298233	-77.344223	-0.178255	-125.930820	0.067250	-141.786434	-0.068683
4500.000004	-122.821792	-0.171361	-76.534160	-0.338230	-128.041857	0.047415	-126.890256	-0.057820
4510.000004	-133.728065	-0.315426	-74.530488	0.173325	-126.264947	0.141976	-125.665223	-0.211227
4520.000004	-141.569910	-0.248139	-75.572574	-0.228864	-130.156711	-0.295209	-134.559439	-0.424399
4530.000004	-133.624693	-0.179120	-76.115559	-0.379128	-136.224787	-0.188206	-123.757030	-0.002963
4540.000004	-123.707755	-0.115323	-81.539894	0.129115	-128.977773	0.184866	-131.296241	-0.049710
4550.000004	-130.649669	0.479530	-73.950665	-0.470331	-128.888696	-0.321229	-126.504490	-0.485283
4560.000004	-128.813172	0.064815	-99.997673	0.130914	-131.982913	0.142527	-136.520508	0.174310
4570.000004	-127.009057	0.106730	-83.752049	-0.361698	-129.268613	-0.120228	-136.203221	-0.249918
4580.000004	-135.668666	-0.423111	-78.201320	0.496966	-133.979860	0.187041	-132.711583	-0.384915
4590.000004	-132.703283	-0.441098	-77.962038	0.336687	-124.628475	-0.378365	-140.197712	-0.462253
4600.000004	-131.493241	0.020531	-74.838227	-0.376805	-124.382218	-0.342328	-135.581726	-0.219318
4610.000004	-127.366372	-0.134548	-77.958533	-0.444625	-124.810916	0.236529	-130.309966	0.469032
4620.000004	-136.325835	0.129634	-75.840811	0.474313	-129.013098	0.233014	-132.352083	-0.419470
4630.000004	-137.508155	-0.082974	-77.294467	-0.361099	-134.104019	-0.008889	-129.081324	-0.294968
4640.000004	-131.747585	-0.292717	-77.250876	0.083995	-132.893055	0.123757	-135.868316	-0.022261
4650.000004	-137.630911	0.369205	-73.356346	0.053056	-132.360930	0.097266	-129.352973	-0.383969
