% f118.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-123.041618	0.081245	-86.360788	-0.219222	-124.825960	0.019132	-121.919598	0.049403
26335.790858	-128.837429	-0.051865	-94.822178	-0.260609	-121.940006	0.116505	-123.596622	0.457514
26354.792150	-128.363887	-0.481212	-85.665348	0.184407	-128.664476	-0.152986	-132.500906	0.122606
26373.793442	-126.350963	0.399028	-86.225488	-0.227144	-123.294691	0.341096	-123.463053	0.382770
26392.794734	-121.812192	0.459912	-87.518806	0.008619	-126.923871	-0.478774	-121.646678	-0.402566
26411.796026	-120.573343	0.024873	-91.826744	-0.471729	-124.810327	0.474131	-126.277988	-0.454526
26430.797318	-124.544954	-0.266819	-89.410553	0.431763	-125.910672	0.000875	-125.091593	0.079859
26449.798610	-124.538263	0.292943	-91.555553	0.372674	-126.443575	-0.038850	-130.770349	0.243171
26468.799902	-119.616891	0.047202	-82.540852	-0.298819	-124.557248	0.144912	-128.310057	0.085892
26487.801195	-119.907810	-0.202187	-83.997981	0.491934	-127.694363	-0.031624	-124.186340	-0.132576
26506.802487	-123.877447	0.353268	-87.004863	0.014827	-139.613759	0.066311	-122.318894	0.405740
26525.803779	-125.553122	0.169033	-82.918383	-0.387664	-121.701451	0.473302	-135.626638	-0.395392
26544.805071	-119.969143	-0.024749	-103.592497	-0.249288	-119.634519	-0.412687	-127.139511	-0.104476
26563.806363	-133.059104	0.279314	-83.453264	0.016906	-130.404735	0.023265	-120.495786	0.317722
26582.807655	-126.139653	0.162532	-91.296643	-0.270810	-129.039714	0.459166	-134.995175	0.204314
26601.808947	-120.458097	-0.241912	-89.678583	-0.316854	-122.619077	0.196964	-133.143924	-0.327711
26620.810239	-120.134342	0.218481	-91.246307	0.103495	-131.533530	-0.483586	-119.413301	0.336105
26639.811531	-123.164476	0.122225	-109.968161	0.388101	-133.891791	0.114624	-128.091196	0.237216
26658.812824	-122.908691	0.246364	-92.903851	0.331223	-123.273841	-0.045188	-132.493957	0.252797
26677.814116	-125.875057	0.298425	-93.038478	-0.192404	-117.482510	0.189545	-120.231380	0.263291
26696.815408	-130.185607	0.093322	-88.251766	-0.283062	-125.494760	-0.157330	-123.521325	-0.089386
26715.816700	-124.564566	-0.438676	-88.050357	-0.106358	-132.351374	0.307746	-143.963427	0.349373
26734.817992	-118.388246	0.036585	-90.184168	0.011494	-123.554363	0.007019	-127.398897	0.054071
26753.819284	-134.584686	-0.411554	-85.940183	-0.444850	-126.212035	0.263173	-145.718856	0.446850
26772.820576	-119.592126	-0.421651	-93.115132	-0.265197	-133.094095	-0.383686	-120.998780	-0.012911
26791.821868	-124.414226	-0.172381	-94.858773	0.106583	-133.586428	0.481569	-127.872829	-0.041821
26810.823160	-125.943253	-0.090218	-107.745566	0.179384	-127.814242	-0.434786	-121.226346	-0.373575
26829.824452	-121.690732	-0.303745	-88.679807	0.336439	-132.969540	0.486926	-124.987287	0.047303
26848.825745	-128.674935	-0.476238	-96.850401	0.411597	-130.067462	-0.301020	-132.200917	-0.210005
26867.827037	-141.518906	0.006818	-87.232080	-0.197200	-125.987720	0.484195	-127.940186	0.452594
26886.828329	-122.681013	0.040327	-94.350248	-0.326273	-123.617975	0.048478	-118.913597	-0.007894
26905.829621	-122.783948	0.300262	-91.701243	-0.475495	-128.376339	0.196259	-131.253085	-0.077437
26924.830913	-123.813246	-0.105741	-90.517609	0.156036	-126.211474	0.001678	-133.545915	-0.024405
26943.832205	-119.627598	0.198004	-95.693654	-0.175236	-132.017214	0.070474	-127.046376	0.191785
26962.833497	-136.612253	0.294665	-100.492205	0.023305	-130.776800	-0.302506	-132.644308	-0.143958
26981.834789	-123.720611	0.379937	-82.754205	0.403012	-130.902436	0.053054	-125.354208	-0.331411
27000.836081	-122.286879	0.006949	-95.607264	0.012881	-131.436185	0.035128	-133.063763	-0.458634
27019.837374	-121.094932	-0.198744	-93.617272	0.349113	-124.529662	0.276258	-134.660738	-0.422835
27038.838666	-122.907886	-0.102667	-96.540101	0.420101	-123.189781	0.380678	-133.482949	-0.396808
27057.839958	-139.217274	-0.291615	-92.595663	-0.133203	-120.508497	-0.302150	-124.328316	-0.116089
27076.841250	-121.067907	0.207064	-93.443523	0.195752	-119.478617	-0.161247	-141.566903	-0.275890
27095.842542	-124.598306	0.002962	-90.890502	-0.326808	-126.783854	-0.176120	-128.021705	-0.103339
27114.843834	-126.357119	-0.115600	-88.497896	-0.255115	-119.459305	0.058130	-125.296342	0.000900
27133.845126	-133.156690	-0.014051	-89.076964	-0.206684	-124.082911	0.114307	-128.646353	0.219629
27152.846418	-130.492974	-0.455986	-95.387430	-0.455960	-128.312926	0.218273	-125.424236	0.283282
27171.847710	-124.314726	-0.131638	-98.771299	0.316455	-122.816932	0.076756	-123.989844	0.074360
27190.849002	-122.495981	-0.073401	-85.509816	-0.140667	-130.527684	-0.459981	-130.931674	-0.400398
27209.850295	-131.265063	0.081349	-88.494758	-0.192518	-143.962919	0.417178	-124.321299	-0.367310
27228.851587	-122.132978	-0.025936	-86.376840	0.385941	-121.805711	-0.080194	-128.527802	0.098962
27247.852879	-133.951903	-0.330044	-83.989909	0.431787	-124.190995	0.386447	-123.896302	-0.336081
27266.854171	-121.779330	-0.023477	-90.131194	0.300912	-124.139726	0.303247	-129.157300	0.079977
27285.855463	-128.526752	-0.345902	-85.369952	-0.268376	-124.561315	-0.457655	-130.274589	0.266418
27304.856755	-128.771388	0.010741	-94.879569	0.043003	-123.897699	-0.364654	-122.927742	0.172300
27323.858047	-126.990506	0.174596	-91.804159	0.234762	-127.418076	-0.212945	-134.859637	0.427634
27342.859339	-139.199819	-0.354790	-95.491895	0.192483	-124.209585	-0.465668	-123.733113	0.376381
27361.860631	-128.051389	0.343440	-90.470100	0.384621	-130.471870	-0.460825	-121.246275	-0.270071
27380.861924	-122.390365	0.394064	-96.275955	0.037644	-141.750354	-0.102861	-127.883268	0.164319
27399.863216	-125.716730	0.042380	-87.574374	0.019319	-128.487726	0.039229	-127.555640	0.265135
27418.864508	-121.398135	0.183294	-95.011004	0.269877	-128.278284	0.329741	-127.227642	-0.359867
27437.865800	-126.386378	0.263042	-85.865666	-0.246593	-126.697698	0.337338	-122.221380	0.404793
27456.867092	-120.588129	-0.223472	-92.953417	0.464969	-124.706337	-0.355982	-125.091441	0.489613
27475.868384	-141.268250	0.115401	-106.454114	0.470697	-118.905688	-0.078418	-126.527500	-0.278752
27494.869676	-131.758359	0.331969	-94.860730	-0.483749	-118.445675	0.108924	-122.873432	0.315317
27513.870968	-123.967329	0.478225	-96.670454	0.446463	-122.696040	-0.214489	-122.724542	-0.464130
27532.872260	-123.759925	0.106355	-88.358551	-0.419285	-129.701413	-0.162421	-131.648657	0.089335
27551.873552	-121.926645	0.142158	-94.395968	0.070451	-132.590928	-0.437377	-133.717319	0.278363
27570.874845	-134.936454	-0.427862	-89.860282	0.279460	-128.320440	0.434865	-134.180423	0.287922
27589.876137	-123.452881	-0.409510	-82.219929	0.493818	-125.317809	-0.122645	-125.875673	-0.330453
27608.877429	-125.640187	0.073626	-99.747938	-0.102382	-123.201097	-0.301282	-122.646658	-0.127205
27627.878721	-129.935357	0.276323	-100.032600	0.384795	-140.457604	-0.280479	-129.607663	-0.076049
27646.880013	-125.405261	0.203750	-96.876766	-0.135293	-121.461451	0.118733	-128.067894	-0.394507
27665.881305	-122.692704	-0.481851	-89.552158	-0.435677	-123.998304	-0.110246	-129.300499	0.461393
27684.882597	-126.591783	-0.014146	-103.283039	0.277442	-136.948460	0.144748	-127.997113	-0.109558
27703.883889	-119.522620	0.150797	-95.816604	-0.343920	-123.358638	0.243555	-124.177652	0.201075
27722.885181	-124.363308	-0.031956	-91.678017	0.190597	-122.302592	-0.260430	-129.386715	-0.073723
27741.886474	-129.132789	-0.367028	-86.555025	-0.232521	-128.909351	0.355584	-123.111143	-0.485883
27760.887766	-127.959564	0.093573	-89.882204	0.289001	-121.323438	0.178846	-144.153804	0.339352
27779.889058	-128.016346	-0.312607	-88.898409	-0.233848	-124.677353	-0.086323	-124.127822	0.183851
27798.890350	-133.707870	-0.222229	-85.649269	0.251318	-125.782527	0.078824	-125.325923	-0.246413
27817.891642	-133.314023	0.395179	-92.051970	0.324695	-124.092930	-0.160784	-125.236697	-0.079117
27836.892934	-126.278811	0.001773	-97.263004	-0.169342	-123.408012	-0.251783	-138.374141	0.201428
27855.894226	-130.955236	0.408783	-93.935666	-0.323847	-130.338506	-0.286858	-120.717816	0.497914
27874.895518	-124.659800	0.246020	-90.800462	0.123992	-123.013895	-0.351745	-131.390774	0.206347
27893.896810	-126.494132	0.396070	-93.864712	0.123319	-127.557812	0.062237	-125.877687	-0.256900
27912.898102	-137.328501	-0.006805	-91.537660	0.393657	-121.624357	-0.457338	-146.636492	-0.313461
27931.899395	-128.871135	-0.041115	-92.523837	-0.256526	-124.865026	-0.204788	-127.476622	-0.425706
27950.900687	-125.588779	0.028280	-85.570418	0.320204	-121.081186	-0.180580	-128.455805	-0.153997
27969.901979	-124.042373	-0.111391	-89.345505	0.348847	-132.731703	-0.432832	-131.546981	0.402138
27988.903271	-127.174070	0.186956	-88.847742	0.264411	-125.050076	-0.151126	-128.151971	0.391383
28007.904563	-124.461302	0.262856	-90.238548	-0.120008	-133.513369	-0.385591	-125.412410	-0.370057
28026.905855	-125.197487	-0.327227	-91.418980	0.427312	-121.925858	-0.210764	-128.062087	0.475819
28045.907147	-124.482458	0.466841	-95.314868	0.317637	-137.039097	0.152019	-133.819032	-0.442526
28064.908439	-127.963901	0.097420	-89.077017	0.292730	-139.114024	-0.060975	-125.608011	0.400461
28083.909731	-124.158801	0.077635	-91.995454	0.483242	-123.561519	0.079550	-133.385637	-0.266980
28102.911024	-127.198967	0.112543	-98.197550	-0.084968	-125.185327	-0.089179	-129.068194	-0.410596
28121.912316	-123.143879	0.070997	-86.219268	0.119679	-125.746265	-0.053534	-139.287155	0.451715
28140.913608	-130.465776	0.348996	-86.855953	-0.131445	-127.420717	0.106515	-129.945328	0.202337
28159.914900	-125.385059	-0.441890	-91.974977	-0.232236	-124.476504	-0.468011	-134.300386	-0.097954
28178.916192	-125.415843	-0.471641	-88.181824	-0.233975	-137.479081	-0.240954	-127.864590	-0.108676
28197.917484	-136.876757	-0.116812	-86.336733	0.419847	-127.111577	0.444030	-125.853977	0.134906
28216.918776	-119.071389	-0.261086	-104.181390	0.226785	-134.796098	-0.339177	-126.660822	0.480912
28235.920068	-121.020598	0.444239	-89.508008	0.374512	-125.281265	0.173320	-119.399529	0.409168
28254.921360	-121.871739	-0.040465	-92.397261	0.023138	-132.662194	-0.425806	-123.487090	-0.252399
28273.922652	-127.630049	-0.080563	-92.850970	0.359000	-122.757171	-0.115512	-123.176928	0.287828
28292.923945	-129.132276	0.393589	-92.228382	-0.061954	-133.588805	0.328959	-126.373154	0.179446
28311.925237	-125.638191	-0.354799	-98.415925	0.474353	-131.352919	-0.481169	-130.388464	0.018380
28330.926529	-130.610497	0.251083	-88.939375	-0.228252	-122.905849	-0.434181	-131.376695	0.401352
28349.927821	-123.935651	0.341445	-84.329443	0.127940	-124.260211	-0.340681	-129.349683	0.447151
28368.929113	-124.850414	0.169752	-100.832142	-0.092894	-136.859844	-0.321965	-126.856559	0.388478
28387.930405	-122.977770	0.023538	-88.934002	-0.070961	-119.638081	-0.276380	-119.481244	-0.252039
28406.931697	-125.157652	0.160496	-96.177309	0.054634	-126.849595	0.162589	-125.594970	-0.397099
28425.932989	-121.701914	-0.346889	-95.444062	-0.230784	-124.033018	-0.369805	-129.772016	-0.299124
28444.934281	-120.481772	0.017750	-92.593933	0.226078	-120.062105	-0.022396	-125.109716	0.432594
28463.935574	-127.233569	-0.444261	-81.619498	-0.411732	-120.731326	0.037712	-128.895729	0.166741
28482.936866	-141.483819	0.416317	-96.810800	0.264339	-131.678946	-0.143941	-124.287237	-0.048558
28501.938158	-121.543254	0.233231	-87.688440	0.129474	-135.698492	0.094863	-125.817076	0.405222
28520.939450	-130.700278	0.188856	-97.642450	-0.041677	-126.746553	0.346975	-118.993365	0.298250
28539.940742	-133.671907	-0.441306	-94.953100	0.373098	-137.111902	0.374931	-128.599104	-0.279197
28558.942034	-123.461490	0.239390	-85.392935	-0.319651	-133.122367	0.244226	-128.950719	0.170089
28577.943326	-124.649517	0.495717	-85.343063	-0.029457	-125.055897	0.148450	-128.105773	0.063492
28596.944618	-119.535813	-0.254173	-84.166009	0.280816	-131.611200	0.004830	-129.014672	-0.055773
28615.945910	-125.371103	-0.023394	-88.187534	0.228353	-123.903733	0.413920	-126.595449	0.173928
28634.947202	-133.296066	0.264494	-89.032394	0.268217	-129.439427	0.476496	-125.467610	0.039069
28653.948495	-134.294701	0.233260	-85.152226	0.144744	-136.190126	0.252418	-122.808889	-0.219621
28672.949787	-128.008870	-0.484831	-104.714497	0.276703	-134.579702	0.238675	-132.221629	0.102544
28691.951079	-121.070621	0.002277	-96.019577	-0.354913	-126.404527	0.455306	-133.305055	0.024465
28710.952371	-125.629084	-0.115871	-93.141602	-0.005168	-123.944228	-0.341020	-125.513823	-0.202671
28729.953663	-120.505808	-0.083064	-82.917143	-0.098724	-126.903240	-0.054350	-117.308131	-0.196887
28748.954955	-132.965851	0.156035	-83.903831	-0.339311	-125.637210	0.008273	-123.817905	0.074173
28767.956247	-126.226598	0.447764	-99.299199	-0.054975	-129.033302	-0.484359	-128.463959	0.033753
28786.957539	-133.993123	-0.033861	-93.595943	-0.389384	-132.055983	0.009473	-126.166203	-0.070818
28805.958831	-122.585023	-0.169264	-83.144476	-0.388704	-123.720540	-0.271754	-127.811803	0.274360
28824.960124	-125.347785	-0.464557	-92.624441	0.044752	-127.467414	0.299880	-125.384074	-0.072543
28843.961416	-127.516400	-0.199487	-92.366331	-0.426378	-123.338258	0.133182	-126.997646	0.059807
28862.962708	-129.354497	0.343285	-88.368239	0.290597	-122.477469	-0.192058	-127.724131	-0.280259
28881.964000	-121.450198	0.242830	-94.117076	0.156969	-148.892365	-0.092151	-134.630458	0.272435
28900.965292	-148.386054	0.298345	-85.750966	0.144906	-124.931091	0.094649	-123.459980	-0.397609
28919.966584	-126.020256	0.346007	-88.730388	-0.160320	-129.847932	0.355732	-127.285856	0.312139
28938.967876	-130.421327	-0.315205	-91.019535	-0.099719	-132.367608	0.287279	-130.594617	0.476171
28957.969168	-126.903390	0.355239	-94.813287	0.216361	-124.573078	0.107065	-125.129289	0.213844
28976.970460	-122.559772	-0.409197	-95.300924	-0.340857	-127.450064	0.447805	-123.321219	-0.167054
28995.971752	-126.059043	-0.193053	-88.942631	-0.462379	-121.028526	-0.494227	-130.232786	-0.090229
29014.973045	-123.119422	-0.496929	-95.036967	-0.344246	-124.345263	0.085932	-124.851390	0.101057
29033.974337	-130.396489	0.145974	-102.929719	-0.164296	-121.038718	0.421977	-124.682467	0.467331
29052.975629	-132.392133	-0.139226	-109.913034	0.080746	-132.699745	0.104627	-120.655223	0.033832
29071.976921	-123.868925	0.480006	-92.670113	-0.022327	-134.273791	-0.165479	-129.096418	-0.376429
29090.978213	-128.927124	-0.432759	-92.775433	0.166936	-123.006108	0.029463	-126.372116	0.081050
29109.979505	-120.391873	-0.249791	-93.941966	-0.386723	-142.658070	0.441375	-129.186150	0.070388
29128.980797	-122.808848	0.205865	-86.389655	-0.320095	-125.376188	0.261660	-127.995755	0.004633
29147.982089	-121.492337	-0.067842	-96.562313	-0.293246	-130.397763	0.385732	-125.592557	-0.011985
29166.983381	-132.126473	-0.222876	-97.725928	0.247908	-131.591225	0.003384	-126.082512	0.101961
29185.984674	-118.060763	0.290355	-111.582769	0.350332	-129.671392	0.262294	-127.848949	-0.449446
29204.985966	-127.616656	0.210180	-98.427818	0.287485	-132.321886	-0.093081	-125.893743	-0.125293
29223.987258	-120.569526	0.240134	-96.581418	-0.087988	-131.745159	-0.117204	-125.449570	0.003937
29242.988550	-120.629638	0.401797	-89.191448	-0.328285	-123.190095	0.015753	-127.414657	-0.421712
29261.989842	-128.058852	-0.254077	-91.784761	-0.127709	-137.524264	-0.253794	-132.214892	0.157152
29280.991134	-127.527939	-0.042921	-92.876506	0.035178	-126.131564	-0.190138	-127.511447	-0.122278
29299.992426	-122.416333	-0.205566	-97.393912	-0.011260	-130.961044	0.399348	-127.891956	-0.458729
29318.993718	-130.048277	-0.099261	-90.014012	0.175785	-131.483524	-0.123347	-126.567502	-0.359615
29337.995010	-130.855315	0.033924	-88.178972	0.378072	-123.773748	0.452155	-124.809649	-0.235930
29356.996302	-122.108501	0.479306	-90.466715	-0.464933	-134.564568	0.408076	-129.353012	-0.241545
29375.997595	-122.006393	-0.081508	-95.085116	0.381051	-132.418698	0.252155	-122.226786	-0.298052
29394.998887	-130.406156	-0.398647	-90.108942	-0.405211	-133.622943	-0.179125	-127.430477	0.207171
29414.000179	-127.083867	-0.097953	-93.512933	-0.072809	-123.760855	-0.327265	-134.947745	-0.240587
29433.001471	-131.571510	0.339828	-84.750388	-0.428723	-132.319012	0.006232	-130.128244	-0.216627
29452.002763	-134.761939	-0.497131	-85.566998	-0.018302	-129.584629	0.412106	-122.962691	0.077497
29471.004055	-128.718880	0.262175	-90.716591	0.269353	-125.671937	0.335380	-138.293793	-0.299965
29490.005347	-121.792979	-0.253110	-93.745263	0.131206	-130.115645	0.418758	-134.413438	0.008201
29509.006639	-125.045333	0.000166	-99.790718	-0.192322	-125.461732	-0.237280	-121.698262	0.031430
29528.007931	-118.628647	-0.235148	-89.544699	-0.268199	-130.676149	-0.261167	-129.598967	-0.037295
29547.009224	-123.194956	-0.415870	-102.032819	0.053266	-121.913916	-0.192449	-122.287576	0.069499
29566.010516	-129.082116	-0.482406	-92.830184	-0.230715	-119.344625	-0.075636	-126.729579	0.042213
29585.011808	-145.490345	-0.394300	-88.347103	0.391294	-128.913339	-0.185724	-123.364380	-0.020198
29604.013100	-128.173931	-0.247357	-90.572466	-0.064688	-123.632046	0.195235	-141.421752	-0.211529
29623.014392	-121.094378	-0.306701	-87.611856	0.443895	-124.570978	0.021343	-125.449036	0.480053
29642.015684	-123.961459	0.242896	-88.025668	0.372962	-132.029666	0.212448	-128.899684	0.256985
29661.016976	-122.726187	0.429589	-89.226407	-0.411808	-128.266415	0.200147	-124.546560	-0.335712
29680.018268	-136.937335	-0.386035	-89.435456	0.429249	-121.774229	0.383523	-127.380636	0.315104
29699.019560	-128.263109	-0.035538	-87.445228	-0.361936	-125.280943	0.297998	-121.141446	0.407082
29718.020852	-127.600115	0.450540	-101.267288	0.457129	-135.281587	-0.285701	-126.930139	0.136454
29737.022145	-128.780740	-0.401671	-85.339615	-0.001729	-121.212890	0.095682	-132.745467	0.168570
29756.023437	-123.059556	-0.057257	-91.678012	-0.007059	-135.783315	0.018743	-136.544399	-0.284652
29775.024729	-125.393746	-0.063179	-97.418153	-0.293133	-127.702329	0.024844	-123.913761	-0.235405
29794.026021	-128.220955	-0.480508	-88.124074	-0.477284	-119.923648	0.279919	-127.124349	-0.380496
29813.027313	-127.046240	0.275884	-87.498206	0.343530	-134.856212	-0.213806	-131.559752	-0.249057
29832.028605	-119.794810	0.126206	-99.768183	0.253731	-122.501095	-0.176922	-126.369854	-0.332303
29851.029897	-126.234361	-0.416220	-103.491537	0.392217	-123.645880	0.278990	-130.615900	0.308796
29870.031189	-123.340078	-0.204057	-96.735729	0.156373	-129.428305	0.233023	-124.811661	0.365850
29889.032481	-120.784749	-0.004434	-97.050447	0.137299	-123.549529	-0.312270	-125.801724	0.010864
29908.033774	-124.969648	0.249780	-93.737778	-0.442711	-138.621901	0.261866	-129.866300	0.060808
29927.035066	-137.260683	-0.239590	-102.798734	0.478406	-119.904979	-0.016799	-138.011749	-0.453559
29946.036358	-121.218795	-0.117516	-86.076951	-0.493333	-128.733230	0.260356	-128.521842	0.098914
29965.037650	-137.030301	-0.086553	-89.724963	-0.104204	-119.362527	0.339433	-137.600639	0.195474
29984.038942	-121.718054	-0.499222	-89.405756	0.190991	-122.542959	0.396073	-124.584971	0.178582
30003.040234	-126.160761	-0.211371	-85.804193	0.355300	-125.598165	-0.145979	-131.424110	-0.176904
30022.041526	-127.625342	-0.411899	-92.699821	-0.461339	-127.157383	0.206766	-131.953865	0.257012
30041.042818	-125.979247	0.374271	-85.491101	-0.437093	-128.636113	-0.360661	-149.136836	-0.186718
30060.044110	-132.422329	-0.425361	-87.633653	0.183792	-118.486399	-0.444595	-128.916647	0.017339
30079.045402	-121.132249	-0.001417	-92.339988	0.301193	-131.449924	-0.211597	-131.235365	-0.222986
30098.046695	-130.542796	-0.446763	-86.890724	0.280372	-121.787844	0.021329	-123.211721	-0.249050
30117.047987	-122.932278	0.267335	-95.512076	-0.273783	-127.927988	-0.286524	-133.370301	0.047213
30136.049279	-133.713828	-0.344172	-83.517773	0.209746	-120.673245	0.062677	-120.422407	0.165664
30155.050571	-131.897737	0.438603	-89.149758	-0.109186	-136.518927	0.321719	-119.170494	0.055001
30174.051863	-122.113667	-0.303342	-94.769279	0.164413	-124.020625	0.376451	-124.755437	-0.456817
30193.053155	-122.233339	0.174265	-95.201365	-0.085377	-123.513917	-0.382804	-124.362057	0.355380
30212.054447	-122.669850	0.179230	-91.058237	0.026790	-118.048689	0.154185	-121.965358	-0.016486
30231.055739	-119.110499	0.205749	-96.998755	0.053956	-133.145118	-0.342976	-131.412005	-0.139869
30250.057031	-124.154514	0.380514	-96.782944	-0.018654	-125.566384	0.264973	-130.708874	0.480215
30269.058323	-129.406331	0.421056	-82.956315	0.110317	-122.949382	-0.033140	-124.435293	0.340793
30288.059616	-133.428112	0.171424	-87.719967	0.330355	-138.846051	0.102783	-127.697836	0.050970
30307.060908	-125.282658	0.327107	-92.605074	0.001555	-128.125003	0.209708	-123.554407	0.121910
30326.062200	-128.849037	-0.012870	-93.880934	0.425782	-129.317396	-0.165605	-125.491996	0.099044
30345.063492	-121.366568	-0.357457	-92.673403	-0.055530	-125.333562	-0.022711	-121.391897	-0.226610
30364.064784	-122.309204	-0.012988	-96.747242	-0.012828	-129.621035	-0.343150	-142.277223	0.050147
30383.066076	-135.962227	0.042876	-87.794438	-0.463392	-124.929799	0.211181	-118.800594	0.110466
30402.067368	-126.341819	0.010229	-94.919260	0.449246	-133.963895	0.367148	-133.263612	0.087832
30421.068660	-129.946926	-0.197096	-83.824973	-0.284502	-128.754425	0.015274	-127.453262	-0.017752
30440.069952	-123.171236	0.032320	-92.788970	-0.237992	-124.644494	-0.412311	-133.236848	-0.397901
30459.071245	-124.031273	-0.259726	-87.120729	0.334622	-129.317170	-0.181169	-125.021807	-0.086393
30478.072537	-127.367140	0.487454	-92.875613	-0.391946	-123.547550	0.411630	-128.600193	-0.158567
30497.073829	-129.006824	-0.305917	-97.853470	0.496419	-124.919097	-0.024303	-121.762035	0.231703
30516.075121	-140.469339	0.302594	-93.044011	0.129079	-121.870709	0.202346	-119.496204	-0.335667
30535.076413	-125.662767	0.052123	-88.951097	0.271927	-128.955264	-0.475248	-125.525780	0.287165
30554.077705	-125.286734	0.248602	-90.235151	0.209887	-138.311657	0.192063	-139.467006	0.417061
30573.078997	-121.347497	-0.055875	-86.658586	0.087725	-125.004773	0.202543	-131.454412	0.064561
30592.080289	-128.157505	-0.273060	-95.225474	0.113942	-122.146744	0.148858	-151.331559	-0.109752
30611.081581	-125.447973	0.074200	-90.787929	-0.054808	-128.113237	-0.132994	-120.510524	0.173292
30630.082873	-134.688297	-0.015115	-89.016944	-0.380787	-129.327992	-0.089691	-121.826852	0.047348
30649.084166	-127.742951	-0.465428	-88.033769	0.283010	-130.630118	-0.008506	-128.296029	0.366946
30668.085458	-131.908646	0.261851	-90.893825	0.084701	-119.381800	0.077885	-131.372291	0.402072
30687.086750	-122.823797	-0.329769	-87.288693	-0.086420	-133.394299	-0.133205	-124.023369	-0.197782
30706.088042	-122.147578	-0.432815	-89.111244	0.227533	-128.203792	0.212694	-129.153562	0.359372
30725.089334	-122.227394	-0.071311	-87.845593	-0.022417	-122.514233	-0.451109	-126.630448	-0.443806
30744.090626	-122.967205	0.407494	-87.566962	0.331912	-127.991172	-0.390474	-122.956122	0.475626
30763.091918	-130.182868	0.421465	-90.975308	-0.324447	-123.325302	0.008495	-127.203923	-0.088307
30782.093210	-122.817423	-0.230415	-103.942605	-0.231693	-130.916560	0.116019	-139.019975	-0.048970
30801.094502	-150.828267	0.208312	-93.901635	-0.027448	-134.434480	-0.456656	-125.278196	-0.406955
30820.095795	-133.413915	-0.063681	-93.346055	0.084008	-124.855867	0.043648	-130.126794	0.134226
30839.097087	-123.433342	-0.392993	-90.260221	0.359124	-125.632402	-0.110013	-123.094606	-0.406127
30858.098379	-133.543287	0.144062	-92.339759	-0.344527	-130.774410	0.247288	-129.299540	0.068206
30877.099671	-127.104092	-0.002757	-94.053810	0.030967	-133.416329	0.495671	-123.628924	0.491231
30896.100963	-140.145401	-0.458540	-98.802637	0.309181	-124.090852	0.438924	-126.724014	-0.050404
30915.102255	-132.561282	-0.079614	-91.402701	0.466736	-122.980929	0.127605	-128.180281	-0.010958
30934.103547	-120.961819	-0.029254	-96.307257	-0.379356	-130.060152	-0.220561	-136.385964	0.188334
30953.104839	-127.307831	0.066746	-89.158537	0.203817	-134.449652	-0.116588	-130.264086	0.115016
30972.106131	-128.951211	0.210297	-94.203143	-0.185027	-122.698449	-0.453571	-134.451882	0.440550
30991.107423	-144.558573	0.485472	-100.154114	-0.356084	-122.223325	0.419987	-122.349557	0.368077
31010.108716	-129.367505	0.167707	-96.441086	-0.285436	-123.774812	0.492876	-130.160148	-0.152209
31029.110008	-130.949486	-0.473136	-94.383837	-0.229534	-118.042974	0.427254	-133.479487	-0.230881
31048.111300	-126.179378	0.234460	-105.263898	-0.435365	-136.702009	0.308748	-143.196590	-0.470623
31067.112592	-133.797599	0.338890	-93.288777	0.034074	-121.736528	-0.073321	-124.246235	0.319702
31086.113884	-123.766425	-0.401859	-105.088185	0.402051	-122.422751	-0.141279	-123.321322	-0.141814
31105.115176	-120.266292	0.128143	-88.128608	-0.211416	-129.161743	-0.246802	-126.750149	0.035615
31124.116468	-137.078139	-0.499812	-89.313929	0.256369	-125.520606	0.170136	-120.004570	0.086502
31143.117760	-128.176092	-0.136634	-89.835435	-0.143278	-124.476769	0.474113	-123.675780	0.201056
31162.119052	-120.427140	0.418203	-89.893640	-0.110784	-126.157642	-0.267801	-121.344317	-0.307841
31181.120345	-125.540925	-0.169769	-89.632951	-0.365936	-120.100120	0.234903	-139.406735	0.279338
31200.121637	-126.853493	0.146792	-90.689184	-0.144026	-129.129055	-0.449183	-121.129601	0.381195
31219.122929	-125.259542	-0.489479	-90.776579	0.173499	-122.720570	0.354382	-136.837258	-0.256641
31238.124221	-122.590090	-0.024438	-105.893345	-0.330379	-120.221895	0.023309	-122.610860	0.498669
31257.125513	-128.046599	0.017665	-89.541814	-0.208116	-121.217621	0.382376	-132.352631	0.020341
31276.126805	-119.403076	0.144863	-93.638069	-0.238596	-127.443276	0.352254	-122.919222	0.432660
31295.128097	-123.575765	-0.323063	-91.409183	-0.189235	-123.839219	0.205177	-127.942010	-0.036796
31314.129389	-126.217638	0.464368	-93.347820	-0.302975	-121.625862	0.207270	-115.808611	0.100893
31333.130681	-129.713904	-0.184855	-91.842861	0.403833	-134.212626	-0.108155	-123.323949	-0.037800
