% f640.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
15360.000014	-126.736872	0.200857	-79.090097	-0.026162	-141.128883	0.093140	-126.068118	0.389391
15370.000014	-126.511491	-0.001514	-85.393209	0.435707	-123.074695	0.017733	-129.299516	-0.220437
15380.000014	-125.845982	0.024148	-86.729006	-0.045496	-123.534957	-0.164043	-127.018262	-0.467965
15390.000014	-132.023303	0.247919	-94.255929	-0.311152	-139.824479	-0.294647	-129.132415	-0.057115
15400.000014	-132.109998	-0.325543	-92.768849	-0.350344	-125.358826	-0.154173	-126.326829	-0.381850
15410.000014	-127.490803	-0.362783	-77.760160	-0.136979	-126.877796	-0.441393	-123.750802	-0.463403
15420.000014	-124.399860	-0.377296	-85.307869	0.132062	-134.518982	-0.177106	-148.897213	0.097571
15430.000014	-130.768570	0.389114	-81.918580	-0.010218	-131.979898	0.069362	-132.660409	-0.154342
15440.000014	-128.610061	-0.439396	-100.340449	0.405529	-135.055584	-0.187428	-138.378126	-0.082212
15450.000014	-121.739908	0.445740	-83.412865	0.252522	-128.720819	-0.072451	-135.088942	0.355236
15460.000014	-130.374907	0.133554	-95.066823	-0.216488	-131.813200	-0.026983	-127.040976	-0.382908
15470.000014	-129.467981	0.462006	-81.424777	-0.228023	-135.596011	0.470984	-132.979762	-0.218471
15480.000014	-126.414939	0.259032	-87.394778	-0.356825	-127.819896	0.180881	-130.382463	0.142162
15490.000014	-125.360618	-0.324604	-94.727970	0.196062	-132.794043	-0.299320	-136.774798	0.020761
15500.000014	-134.150812	-0.215981	-86.348194	-0.262648	-140.906258	0.280058	-121.883313	-0.252572
15510.000014	-126.027466	-0.426079	-87.196096	-0.057723	-130.433953	0.358139	-130.405355	-0.246368
15520.000014	-128.577825	0.382788	-82.302529	-0.207700	-126.899699	-0.028443	-138.281236	0.181759
15530.000014	-127.195212	-0.420767	-82.741527	-0.338222	-122.455195	0.482202	-132.664099	-0.404207
15540.000014	-130.796147	-0.026419	-95.692911	0.110096	-129.158101	-0.286018	-131.104939	-0.082407
15550.000014	-133.486030	0.112314	-87.167696	0.077498	-127.806763	0.004328	-125.631327	0.204788
15560.000014	-138.379072	-0.469645	-79.075095	0.409635	-131.280918	-0.418991	-137.811893	-0.400940
15570.000014	-131.155087	-0.160180	-86.594858	-0.367024	-129.129988	0.439195	-132.971275	-0.095814
15580.000014	-130.128746	0.182830	-83.176531	0.074493	-131.255441	-0.065262	-147.565299	-0.116964
15590.000014	-130.242850	0.335858	-85.430288	0.306573	-137.908510	0.410821	-136.001525	-0.336408
15600.000014	-131.877860	0.412280	-84.612822	-0.351743	-129.061233	0.240180	-130.586405	-0.489633
15610.000014	-124.743511	-0.498816	-79.955269	-0.133857	-126.131720	0.436338	-128.663052	-0.366268
15620.000014	-127.364329	-0.452836	-87.099338	0.151534	-126.012510	0.433527	-125.428179	0.358943
15630.000014	-137.201251	0.143366	-89.995679	-0.191632	-126.851157	-0.441914	-131.499481	0.110128
15640.000014	-126.876591	-0.436241	-91.492363	0.158947	-135.278046	-0.295329	-134.372772	0.041263
15650.000014	-132.600254	0.124246	-83.863550	0.008506	-130.644923	0.286700	-136.086918	-0.144523
15660.000014	-129.706714	-0.138856	-88.361686	-0.259275	-134.702647	-0.076020	-130.050438	0.086657
15670.000014	-126.043322	0.490798	-83.966487	0.230560	-150.540980	0.034276	-150.641469	-0.175474
15680.000014	-113.699260	-0.036090	-93.902700	-0.440072	-135.009830	-0.478724	-128.742330	0.209936
15690.000014	-132.225220	-0.009120	-80.477871	0.050852	-148.196140	0.029653	-127.777937	0.312373
15700.000014	-131.654207	-0.159809	-85.489062	0.420832	-142.288543	0.304865	-131.993307	-0.495596
15710.000014	-127.606075	-0.357292	-94.705608	-0.290479	-133.612117	-0.196131	-129.700317	-0.053128
15720.000014	-125.881787	-0.422673	-99.935836	0.442957	-124.090681	0.263243	-140.359585	-0.234132
15730.000014	-124.763874	0.315699	-98.476805	-0.483821	-125.886208	-0.482771	-132.859020	0.274593
15740.000014	-128.505213	-0.385419	-91.491887	-0.232717	-128.181731	-0.307375	-128.831404	-0.154410
15750.000014	-128.963043	0.046798	-83.784635	-0.114072	-126.299101	-0.421151	-135.896849	0.085720
15760.000014	-134.366155	-0.339240	-85.222240	-0.382888	-141.482021	-0.119242	-128.583789	0.377390
15770.000014	-138.624509	0.405885	-85.235332	0.178719	-135.936876	0.201228	-133.545183	0.155692
15780.000014	-145.646195	0.114490	-86.734964	0.233705	-127.344923	0.301865	-130.919231	0.285174
15790.000014	-126.614036	-0.473088	-85.140363	-0.193850	-125.283955	-0.397924	-125.460052	-0.312498
15800.000014	-122.201825	-0.432105	-86.690268	0.023649	-126.802193	-0.432187	-124.881589	-0.413112
15810.000014	-130.783957	-0.244290	-82.954977	-0.478865	-136.956029	-0.254342	-131.471119	-0.455592
15820.000014	-132.165805	0.105391	-87.019715	-0.470191	-126.201947	0.065485	-126.117190	-0.202755
15830.000014	-137.249877	-0.496426	-91.981813	0.436619	-128.402418	0.360049	-131.796849	0.278438
15840.000014	-127.424067	-0.023200	-82.347735	0.066257	-136.713995	-0.046283	-125.177799	0.437688
15850.000014	-129.800732	-0.020910	-84.607069	0.109537	-128.746725	-0.363432	-136.182673	0.282316
15860.000014	-134.682890	-0.443269	-81.931492	0.202319	-134.112673	0.229741	-124.141548	0.251628
15870.000014	-123.262796	-0.297009	-90.486498	0.023526	-124.447500	-0.046293	-133.122249	-0.037383
15880.000014	-129.868174	0.229682	-87.933818	-0.119093	-126.191556	0.134472	-130.643415	-0.263966
15890.000014	-129.909693	0.151756	-91.228124	0.462478	-127.552802	0.071493	-132.518742	0.354237
15900.000014	-125.696602	-0.397627	-84.388573	-0.481954	-127.375874	0.491927	-125.121783	-0.444165
15910.000014	-141.608963	-0.107504	-84.384990	-0.169074	-124.263413	-0.029416	-130.517266	-0.352440
15920.000014	-137.402858	-0.264158	-90.969203	0.457740	-129.026769	0.069321	-124.763941	0.104950
15930.000014	-125.347034	0.061856	-99.155701	-0.008294	-133.420107	0.166248	-141.782508	0.128604
15940.000014	-126.380867	0.390858	-88.637619	-0.430567	-125.641604	0.312474	-128.354338	0.051506
15950.000014	-125.302144	-0.392540	-82.207566	-0.063267	-133.373245	0.310413	-136.113595	0.310198
15960.000014	-124.629120	-0.231138	-83.955632	0.286406	-122.576976	-0.132561	-139.205322	-0.403048
15970.000014	-126.430920	0.315345	-91.586519	-0.020004	-127.452536	-0.098525	-139.742392	0.290843
15980.000014	-130.888463	-0.395072	-93.095743	0.430209	-136.885061	0.351145	-132.920165	0.305368
15990.000014	-129.693415	-0.282670	-96.811769	0.150446	-129.053458	0.311448	-125.091481	-0.219954
16000.000014	-127.519190	-0.417672	-82.374403	0.345132	-121.528365	-0.223760	-136.460170	0.016617
16010.000014	-137.061289	0.490544	-89.893287	-0.071924	-132.185767	0.305164	-126.284262	-0.455171
16020.000014	-124.275067	0.075513	-90.892297	-0.199964	-130.327420	-0.093430	-130.898589	-0.132491
16030.000014	-136.011819	0.168890	-86.728029	-0.289722	-130.928516	0.080161	-126.047892	-0.186743
16040.000014	-125.142294	0.274049	-90.739699	-0.057494	-132.027864	0.326621	-139.895285	0.316160
16050.000014	-124.874711	0.167032	-86.025361	0.077249	-136.781770	0.203506	-136.209186	-0.181721
16060.000014	-124.123079	0.117522	-88.572916	0.454884	-134.329456	0.102307	-126.495682	0.459767
16070.000014	-125.115297	0.408674	-83.580728	0.334829	-133.924332	0.409376	-133.078103	0.307299
16080.000014	-143.509137	-0.098119	-93.117561	0.307589	-133.387963	-0.498216	-127.366730	-0.180033
16090.000014	-127.513944	0.077367	-83.848673	-0.367717	-129.463027	0.158301	-124.256083	0.158230
16100.000014	-122.638224	-0.076596	-89.792764	-0.439344	-135.033463	-0.359350	-128.528612	-0.025723
16110.000014	-134.206557	0.430451	-82.618602	0.362802	-131.914699	0.154346	-136.391843	0.046908
16120.000014	-130.745389	-0.498683	-83.533493	0.249271	-136.556175	0.324459	-132.128546	-0.383751
16130.000014	-127.633084	-0.171416	-91.487019	-0.431254	-129.115653	0.090922	-134.937978	-0.247397
16140.000014	-132.022501	-0.161948	-90.987544	-0.370634	-125.828132	0.324247	-125.157412	0.080045
16150.000014	-126.731761	-0.330492	-86.050665	-0.335838	-125.874442	-0.080084	-132.095705	0.153872
16160.000014	-152.855145	-0.311952	-88.096263	-0.314196	-130.171803	0.056948	-125.882152	-0.060879
16170.000014	-129.870760	0.378650	-95.678569	0.269716	-125.870983	0.452496	-126.193296	0.269664
16180.000014	-125.277879	0.350387	-98.872648	0.467240	-126.708954	-0.385371	-124.984361	0.475157
16190.000014	-127.885740	0.457635	-83.186134	-0.274676	-132.699946	-0.471277	-124.322696	0.076403
16200.000014	-124.474879	-0.446977	-89.958011	-0.395741	-124.898778	-0.392908	-152.046829	0.441862
16210.000014	-129.288398	0.390653	-94.424702	-0.315789	-133.351774	0.120292	-131.234032	0.442537
16220.000014	-124.405641	-0.078101	-83.354605	0.468974	-127.238544	-0.043787	-139.530326	0.406031
16230.000014	-132.438235	0.259665	-84.415449	-0.354262	-129.743795	0.233913	-129.596907	-0.109484
16240.000014	-134.502517	-0.081756	-88.046454	-0.214849	-123.433738	-0.391371	-126.343436	0.179102
16250.000014	-133.993847	-0.295836	-86.198480	-0.353297	-130.208797	-0.396648	-122.624318	-0.059704
16260.000014	-123.217431	0.383770	-90.197602	-0.120659	-131.657189	0.129087	-145.482140	-0.255667
16270.000014	-131.432685	0.145063	-89.316409	-0.374430	-145.340825	0.036663	-131.036328	-0.332941
16280.000014	-127.152426	0.276298	-89.453482	0.153280	-135.931454	-0.456566	-125.315955	-0.200790
16290.000014	-126.468023	0.461313	-81.410481	0.307954	-124.190973	0.276774	-123.783226	0.454490
16300.000014	-123.948048	0.210474	-90.040663	-0.119490	-140.596875	0.289401	-126.782948	-0.191295
16310.000014	-127.509584	-0.051610	-88.106938	0.090077	-126.789329	-0.179335	-134.433742	-0.133932
16320.000014	-124.471577	0.136265	-86.571898	-0.445342	-131.012071	0.102163	-131.997888	-0.214225
16330.000014	-128.649815	0.477696	-88.061963	-0.045143	-128.423236	-0.304737	-130.180532	-0.493784
16340.000014	-136.408171	0.165296	-84.570043	-0.250620	-131.151654	0.433490	-128.518845	-0.389054
16350.000014	-124.455360	0.326305	-95.986813	0.283169	-136.876720	-0.293621	-132.831543	0.386896
16360.000014	-130.904915	0.162611	-82.401815	-0.120811	-133.476442	0.305924	-138.702182	-0.288608
16370.000015	-130.452074	-0.167506	-88.321196	0.221604	-126.314385	-0.205696	-132.669868	-0.179102
16380.000015	-128.476891	0.485607	-95.388835	0.272900	-132.009293	0.397221	-135.241056	0.327610
16390.000015	-139.283456	-0.416555	-90.456655	0.043708	-138.997211	-0.215262	-136.562785	0.373949
16400.000015	-123.694618	0.389944	-83.566473	-0.483675	-130.973943	0.489280	-131.606394	0.404332
16410.000015	-134.030174	-0.218034	-89.652215	-0.295128	-121.307048	-0.026361	-138.415281	-0.239083
16420.000015	-135.658264	0.444818	-83.939186	0.431938	-129.632539	-0.145522	-132.436523	-0.377594
16430.000015	-126.762188	-0.109729	-96.247019	0.374330	-130.451229	0.400345	-135.053505	0.023623
16440.000015	-142.657285	-0.328202	-88.107033	0.028019	-128.617760	0.443416	-126.952281	-0.402770
16450.000015	-129.698777	0.124455	-84.504094	0.049787	-144.811796	-0.498097	-129.910675	0.297121
16460.000015	-128.866314	0.195973	-86.181885	-0.443305	-130.075799	0.169422	-126.075446	-0.043725
16470.000015	-126.747083	-0.452645	-96.337377	-0.302670	-138.732380	-0.276539	-134.743527	0.104043
16480.000015	-131.834292	0.028036	-80.987806	-0.419677	-133.269497	0.370251	-131.815874	-0.498171
16490.000015	-129.783419	-0.430473	-87.299701	-0.292020	-130.972008	-0.405792	-136.212596	0.494198
16500.000015	-127.914395	0.048674	-86.167169	0.137063	-126.582989	-0.065475	-131.465115	0.187287
16510.000015	-121.086068	-0.103037	-89.486030	-0.200287	-125.266381	-0.140266	-132.119531	-0.142833
16520.000015	-129.054604	0.069466	-86.600907	-0.265717	-127.306260	-0.366071	-122.629662	0.056040
16530.000015	-133.498646	-0.356200	-79.604279	-0.132449	-125.442719	-0.127429	-136.526491	0.382421
16540.000015	-130.231999	-0.426105	-93.431046	0.442870	-125.312681	0.131560	-123.797130	-0.396544
16550.000015	-126.401740	-0.107270	-89.494176	-0.270161	-136.814719	0.421556	-137.307915	0.171651
16560.000015	-135.219763	0.123947	-96.503663	-0.003896	-131.862468	-0.092077	-123.498267	0.415806
16570.000015	-137.661718	-0.048257	-87.939673	0.442264	-122.940536	-0.471049	-127.147391	-0.374141
16580.000015	-125.933268	-0.186942	-89.592237	-0.236305	-124.585303	0.381139	-123.830223	-0.373116
16590.000015	-123.637235	0.082065	-92.654653	-0.161135	-127.787749	0.210833	-146.110574	-0.085796
16600.000015	-129.281186	-0.310257	-95.149123	-0.173927	-126.015571	0.261893	-126.383019	0.231664
16610.000015	-133.871936	0.136965	-91.208518	0.049175	-133.868676	0.287222	-124.339039	-0.163685
16620.000015	-135.136555	0.043289	-83.158237	0.224742	-123.162352	0.054899	-123.552481	-0.005771
16630.000015	-126.751416	0.339100	-89.949700	-0.372788	-131.862689	0.419944	-131.812337	-0.294217
16640.000015	-130.176070	0.325634	-88.208407	0.166518	-127.520272	0.360138	-128.416431	0.112103
16650.000015	-135.290407	0.291259	-83.778929	-0.328692	-124.618793	0.251567	-122.657614	0.139442
16660.000015	-125.300603	-0.447226	-111.748472	0.316091	-135.238535	0.314531	-128.487001	-0.075239
16670.000015	-122.347594	-0.308032	-80.903419	-0.396224	-125.054343	-0.244584	-125.970527	-0.222422
16680.000015	-128.881999	0.194029	-92.600153	0.461228	-148.886163	-0.274963	-129.025296	0.068531
16690.000015	-126.655744	0.189693	-88.840400	-0.463304	-127.178104	-0.454013	-131.411275	-0.432993
16700.000015	-124.585350	0.221615	-89.104946	0.106126	-125.981710	0.261771	-127.844124	-0.181807
16710.000015	-130.103487	-0.154096	-90.235781	-0.392425	-137.985041	-0.403985	-140.459054	-0.302558
16720.000015	-133.147403	-0.020674	-91.931982	-0.050171	-139.596974	0.484898	-128.635203	0.134184
16730.000015	-125.997272	-0.338925	-79.273861	-0.001803	-125.254459	-0.397898	-133.325209	-0.401493
16740.000015	-130.131492	-0.496440	-83.331732	0.022167	-135.014887	0.483270	-132.737494	0.041508
16750.000015	-127.149266	0.128650	-97.143868	-0.103495	-131.680352	-0.341588	-128.261414	-0.369247
16760.000015	-126.481065	0.474703	-92.297271	-0.152690	-141.841343	-0.295345	-136.514427	0.182510
16770.000015	-127.912280	-0.390487	-85.858940	0.292298	-125.402902	-0.140120	-127.203669	0.495740
16780.000015	-132.300981	-0.308419	-89.290643	0.338280	-128.449213	-0.141976	-126.987407	-0.498031
16790.000015	-128.923531	0.451448	-85.558542	0.392272	-126.700418	0.042077	-147.419788	-0.329158
16800.000015	-107.284964	0.232350	-86.500096	0.031287	-126.684959	0.142943	-126.150044	0.061771
16810.000015	-145.005371	-0.182212	-80.279247	-0.129641	-128.683711	-0.329119	-124.697980	-0.241260
16820.000015	-126.359341	0.228700	-82.014328	-0.414502	-131.145318	-0.372416	-122.743877	0.295467
16830.000015	-126.478899	0.269292	-88.235940	-0.473216	-131.856818	0.449692	-127.434947	0.374118
16840.000015	-154.005093	-0.399149	-88.945129	0.294720	-125.934550	0.065452	-127.612675	0.209661
16850.000015	-134.943759	-0.491431	-92.739949	-0.443503	-140.514339	-0.323299	-130.996849	-0.445733
16860.000015	-127.587506	0.331601	-86.252129	0.302330	-130.578751	0.266753	-130.666898	0.310031
16870.000015	-139.365538	-0.476631	-87.421253	0.499013	-138.550111	0.144836	-131.747692	0.475059
16880.000015	-131.253698	0.012092	-86.107198	0.463168	-131.711804	-0.397609	-126.914140	-0.325233
16890.000015	-128.605457	-0.115020	-87.832348	-0.090475	-124.935289	0.208838	-131.418630	-0.141374
16900.000015	-127.757603	-0.268184	-85.178870	0.409522	-130.246041	-0.136295	-130.335515	0.355563
16910.000015	-136.734650	-0.087455	-91.231503	-0.219521	-130.856599	-0.480629	-129.499777	0.160808
16920.000015	-121.386398	0.428405	-88.708052	-0.095589	-126.085111	-0.366391	-123.559444	-0.435800
16930.000015	-126.068819	-0.283508	-91.423093	-0.410451	-129.969569	-0.021557	-125.153033	-0.309410
16940.000015	-137.516461	0.289652	-103.626951	-0.269579	-126.816332	-0.362655	-141.210432	0.407110
16950.000015	-127.921340	-0.496819	-92.272893	0.364932	-125.650822	0.184322	-128.169944	0.357490
16960.000015	-135.860396	-0.237916	-87.777599	0.470622	-127.441760	-0.181788	-127.267050	-0.419352
16970.000015	-131.151970	-0.195610	-115.021692	0.462302	-130.949419	-0.379862	-137.607682	-0.209067
16980.000015	-126.443534	-0.300460	-97.784510	-0.382552	-139.252018	-0.179100	-124.550132	0.318987
16990.000015	-132.285186	-0.425548	-84.335010	0.097963	-133.370876	0.401625	-130.133219	0.212124
17000.000015	-133.559849	0.287971	-88.438285	-0.098398	-127.169449	-0.076942	-130.967333	0.165587
17010.000015	-134.915036	0.171396	-93.836671	-0.246862	-128.652512	-0.339022	-130.032127	0.246318
17020.000015	-125.921637	0.306541	-91.980361	0.102185	-143.406991	0.310409	-124.695496	0.393799
17030.000015	-144.198448	0.131249	-100.576525	0.084941	-127.258436	0.115634	-124.548886	0.040228
17040.000015	-123.487881	0.176157	-99.772294	-0.397014	-132.239319	-0.408298	-128.626975	-0.373821
17050.000015	-128.616487	-0.185652	-82.967130	-0.030583	-137.106281	0.241217	-129.604088	0.084213
17060.000015	-136.380887	-0.270957	-87.797299	0.323128	-127.500170	0.499670	-135.507367	-0.161579
17070.000015	-127.541509	-0.172546	-86.342016	0.472064	-126.186861	0.180152	-137.530004	-0.030607
17080.000015	-132.462769	-0.338136	-84.979320	-0.435888	-129.397366	0.146763	-129.144738	0.300409
17090.000015	-131.062504	0.221915	-77.219398	-0.356383	-124.388679	0.175158	-133.315333	0.467810
17100.000015	-129.276622	0.101358	-87.460397	0.414756	-121.351988	0.165178	-128.176099	0.240805
17110.000015	-132.359981	-0.329364	-88.403229	0.124347	-130.612851	-0.266604	-129.570206	-0.152439
17120.000015	-121.298879	-0.473198	-87.377766	-0.089188	-132.145131	0.159849	-133.779000	0.217632
17130.000015	-124.757360	0.213162	-105.493439	0.308619	-124.808117	0.034009	-122.575495	0.271326
17140.000015	-121.349983	0.031583	-97.265246	0.108671	-128.000276	0.279603	-132.053521	-0.112342
17150.000015	-134.695431	-0.050785	-91.786885	0.404557	-129.301747	-0.089982	-131.407358	-0.064259
17160.000015	-131.293623	-0.030378	-82.507072	0.406550	-134.592354	-0.229656	-135.037284	0.350709
17170.000015	-123.705062	0.149736	-88.107753	0.315121	-127.424861	-0.291541	-123.690062	0.231657
17180.000015	-130.317050	-0.364513	-85.849044	-0.201229	-127.112449	-0.120064	-127.322563	-0.339856
17190.000015	-128.420426	-0.002834	-81.080493	-0.277385	-130.771255	0.200779	-127.541754	0.094976
17200.000015	-122.131426	0.463566	-87.513333	-0.068482	-123.408648	-0.457457	-142.165750	0.011575
17210.000015	-129.401439	0.468935	-80.582327	0.487153	-129.223492	-0.470555	-133.545911	0.063403
17220.000015	-133.835970	-0.197788	-82.316986	0.301998	-130.597510	-0.171695	-125.556342	-0.118126
17230.000015	-127.508297	-0.090220	-85.910379	0.356351	-132.630702	0.238157	-122.250626	0.141058
17240.000015	-128.765899	-0.244452	-92.409765	0.492000	-135.770904	-0.497338	-130.938914	-0.414488
17250.000015	-132.795428	-0.183374	-86.588349	-0.164313	-126.135697	-0.246578	-123.255035	-0.125415
17260.000015	-136.839579	-0.270092	-86.342478	0.423234	-137.179576	0.028864	-145.299299	0.257911
17270.000015	-126.846813	-0.191698	-84.957778	0.211928	-136.626869	-0.029189	-125.719315	-0.125441
17280.000015	-138.932215	0.237093	-88.651211	-0.175213	-123.722113	0.146991	-125.973537	-0.299338
17290.000015	-135.793650	-0.431527	-92.371597	0.300943	-127.919151	-0.259357	-130.744991	-0.073178
17300.000015	-133.356069	0.143474	-85.390228	0.265926	-125.146347	0.162863	-131.543587	0.052861
17310.000015	-129.086789	0.452181	-82.642048	-0.364804	-131.106107	-0.107597	-133.069239	-0.360974
17320.000015	-142.574915	0.385154	-84.224454	0.408023	-134.672041	-0.348338	-128.741338	0.423774
17330.000015	-123.837342	-0.137899	-89.885897	0.177172	-132.480912	-0.362424	-134.123359	0.005195
17340.000015	-129.192992	0.034473	-83.851149	-0.242745	-126.774726	-0.346094	-141.838810	-0.355035
17350.000015	-127.898520	0.335731	-86.013164	0.145638	-129.071641	0.406885	-135.862615	-0.261946
17360.000015	-139.203785	-0.163853	-95.332440	-0.390037	-122.346367	0.097081	-130.262379	-0.020396
17370.000015	-128.985634	-0.281375	-87.950394	-0.425777	-129.756753	-0.408026	-131.664677	-0.494683
17380.000015	-125.641706	0.401666	-90.426367	0.100388	-125.641291	-0.320648	-134.872722	0.207496
17390.000015	-133.493419	0.363594	-88.308880	0.281259	-130.573859	-0.343595	-121.539001	-0.443540
17400.000015	-132.065366	-0.262337	-86.460205	-0.103532	-134.356505	0.489496	-128.245667	-0.309074
17410.000015	-130.632414	-0.217441	-86.614555	-0.202108	-127.341087	-0.328768	-122.563876	0.056687
17420.000015	-128.732114	0.116528	-89.099247	0.307904	-128.284403	-0.393839	-133.159680	0.291696
17430.000015	-124.065346	0.381426	-88.801237	-0.382911	-124.764090	0.146634	-133.725194	0.368509
17440.000015	-132.558465	-0.221567	-91.007906	-0.040296	-130.801107	-0.438838	-127.577035	0.191534
17450.000015	-128.342361	0.302656	-81.995192	0.349197	-125.993539	0.324487	-138.804099	0.389382
17460.000015	-122.329912	0.452479	-97.698615	0.450607	-129.236760	0.020032	-130.669597	-0.350710
17470.000015	-129.191270	0.167664	-88.990074	0.139456	-127.842849	0.274467	-124.985926	0.371137
17480.000015	-131.091321	0.126524	-84.516647	0.431374	-142.687666	-0.240841	-144.024189	0.010815
17490.000015	-129.626195	0.478300	-88.128131	-0.346203	-130.968257	0.449130	-130.193073	0.432124
17500.000016	-142.693933	0.025835	-89.953954	-0.258354	-131.698194	-0.042804	-133.092323	-0.329674
17510.000016	-128.949966	-0.172325	-92.849431	0.201452	-131.706513	0.384540	-126.865644	0.250926
17520.000016	-132.408017	-0.038602	-94.844560	0.432744	-126.671359	-0.050981	-123.887137	-0.132246
17530.000016	-132.744082	0.146079	-89.153700	0.226122	-126.270334	0.147321	-130.523622	0.194493
17540.000016	-125.768170	-0.053884	-83.770746	0.127087	-126.581914	0.023260	-147.503656	-0.366111
17550.000016	-136.762212	0.409717	-96.128686	-0.318935	-125.238919	-0.435843	-128.815862	-0.134203
17560.000016	-128.243988	-0.466595	-83.465497	-0.128962	-128.805367	-0.147246	-132.773006	-0.289789
17570.000016	-131.059885	-0.226722	-82.629668	-0.191343	-129.528816	0.072097	-139.969543	0.268915
17580.000016	-127.389994	-0.418285	-100.335858	0.187443	-140.233147	0.183110	-136.004471	-0.174116
17590.000016	-142.600976	-0.244300	-103.103577	-0.377326	-132.209744	0.123382	-130.768071	0.295788
17600.000016	-126.957645	0.129179	-84.668785	0.450157	-130.917295	-0.111421	-134.470098	0.468103
17610.000016	-133.630093	-0.433756	-91.105349	0.069622	-137.162941	-0.437156	-126.098324	0.491782
17620.000016	-129.268462	0.247325	-86.984642	-0.188704	-128.005049	-0.305250	-126.099997	-0.235199
17630.000016	-135.679710	0.122591	-85.597066	-0.470137	-133.108182	0.056355	-125.084183	-0.233460
17640.000016	-124.224133	0.366159	-85.683970	-0.445035	-148.276206	0.448466	-129.598228	0.466301
17650.000016	-141.598959	-0.075188	-83.806518	0.087430	-131.353675	-0.099052	-128.888326	-0.109004
17660.000016	-132.342557	-0.075916	-96.505599	-0.239719	-129.341325	-0.003752	-126.190674	-0.221097
17670.000016	-123.214799	0.106332	-87.997307	-0.478649	-131.656475	0.013650	-126.463047	0.437129
17680.000016	-128.264112	0.064180	-96.058165	0.034004	-126.249089	0.031808	-137.254085	0.288647
17690.000016	-124.264187	0.454040	-88.315782	-0.038199	-125.335704	-0.250880	-124.561526	-0.383215
17700.000016	-125.848519	-0.192475	-87.929396	-0.381067	-130.360401	-0.258650	-139.298053	0.332579
17710.000016	-121.447305	0.044499	-85.978989	-0.025242	-126.345429	-0.481225	-128.409768	0.096849
17720.000016	-132.804999	0.190962	-84.638308	-0.126936	-129.042520	-0.400474	-127.204712	-0.174454
17730.000016	-127.383393	-0.372684	-84.833337	0.081922	-126.635384	-0.434844	-158.641255	0.219486
17740.000016	-147.291682	-0.187303	-90.820946	0.486366	-130.802223	0.378556	-127.275843	-0.180313
17750.000016	-128.376832	-0.468514	-89.728551	-0.064130	-135.989295	0.150044	-127.925778	-0.179343
17760.000016	-150.382611	-0.328607	-91.432757	-0.218348	-133.941073	0.171954	-131.590360	-0.234348
17770.000016	-133.040867	0.152323	-86.069573	0.191912	-126.999528	0.167668	-125.473200	0.138934
17780.000016	-129.004829	-0.280094	-96.765354	-0.129111	-135.117396	-0.453521	-146.931944	-0.231879
17790.000016	-131.070805	-0.091870	-84.031141	-0.134666	-125.233277	0.111746	-132.460555	-0.178839
17800.000016	-126.184337	-0.174136	-81.179481	0.486423	-137.254724	0.459693	-148.227975	0.065180
17810.000016	-133.978273	-0.141956	-86.156541	-0.110712	-137.271361	0.109986	-142.532768	-0.072988
17820.000016	-127.203896	0.044499	-82.962731	-0.354467	-124.917170	0.069031	-134.285526	-0.398451
17830.000016	-131.077814	0.036626	-82.231228	0.175432	-141.619617	-0.457554	-122.326515	0.413857
17840.000016	-124.874860	-0.099763	-89.891120	0.393360	-128.044852	0.002022	-129.805561	0.023343
17850.000016	-134.399989	0.275455	-86.720128	-0.123852	-131.605718	0.338471	-136.735981	0.022183
17860.000016	-127.197473	-0.273276	-90.028066	0.174702	-123.622370	0.133980	-127.265587	-0.102939
17870.000016	-132.839065	-0.093501	-91.346130	0.233962	-136.076636	-0.283798	-136.888655	0.179894
17880.000016	-123.306001	0.482885	-84.657915	0.292462	-131.789757	-0.473182	-133.724337	-0.388800
17890.000016	-125.453936	0.293006	-84.659180	0.181496	-125.827135	0.133946	-128.883141	0.372140
17900.000016	-134.237164	-0.268546	-91.404913	0.128095	-121.363895	-0.118765	-130.734723	-0.006135
17910.000016	-125.502775	-0.114259	-84.282028	0.192657	-136.981647	-0.210030	-141.422824	0.093449
17920.000016	-123.632362	0.325826	-81.873437	-0.332467	-127.104147	-0.264563	-134.724143	-0.471058
17930.000016	-127.562237	0.094479	-107.996149	0.164653	-125.992834	-0.279920	-134.022672	-0.400167
17940.000016	-132.482762	0.419857	-92.185957	-0.445926	-122.704426	-0.154570	-123.739076	0.399975
17950.000016	-125.674805	0.426035	-94.493879	0.442979	-131.149910	-0.252739	-143.008209	0.033357
17960.000016	-124.965214	-0.315837	-90.979267	-0.420674	-126.535136	-0.461029	-130.185757	0.441689
17970.000016	-134.504355	-0.009754	-87.818647	-0.097778	-138.005886	0.307416	-122.173705	0.117769
17980.000016	-132.532492	0.227032	-83.548786	0.407292	-144.059643	-0.492396	-129.868883	-0.424095
17990.000016	-131.575625	0.482080	-88.145760	-0.311383	-127.749532	-0.358973	-133.631988	-0.394385
