% f177.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-125.100057	-0.466209	-87.359563	0.408134	-119.612276	0.331619	-130.841127	-0.445674
26335.790858	-127.465727	-0.093824	-90.438311	-0.461819	-129.683474	0.275598	-126.471193	-0.327033
26354.792150	-129.325509	0.287886	-90.167942	-0.106962	-125.148224	-0.179808	-121.708946	-0.156755
26373.793442	-126.481214	-0.121643	-82.933914	0.127642	-123.025269	-0.146559	-124.350413	-0.178923
26392.794734	-127.132825	0.385883	-90.805580	0.032747	-130.567081	0.420781	-117.963985	0.116509
26411.796026	-137.413342	-0.486718	-97.493361	-0.169143	-129.929775	0.089719	-123.057181	0.372507
26430.797318	-133.741407	0.062212	-93.006908	-0.332603	-130.492381	-0.483513	-125.556286	-0.107034
26449.798610	-127.402273	-0.466658	-88.283488	-0.067942	-118.793097	-0.261655	-137.536210	-0.060317
26468.799902	-116.792682	-0.375475	-87.292021	-0.207265	-134.515014	-0.028377	-150.127631	0.019559
26487.801195	-135.775271	-0.098152	-97.351176	-0.344280	-128.019358	-0.355913	-132.731148	-0.158280
26506.802487	-129.590352	-0.112939	-83.691204	0.491537	-136.496931	0.146943	-125.855056	-0.284975
26525.803779	-129.197505	0.443670	-93.749290	-0.280475	-122.787009	-0.285903	-128.399655	0.137772
26544.805071	-128.015287	0.172585	-87.197263	-0.170063	-140.258873	-0.130317	-132.640683	0.473177
26563.806363	-124.455315	0.476101	-92.590989	-0.362511	-132.346723	-0.389606	-131.238225	-0.193703
26582.807655	-127.546440	-0.476933	-87.623769	0.478054	-125.291829	-0.473571	-123.678181	-0.050468
26601.808947	-130.624069	0.392386	-90.175583	0.222134	-128.185021	-0.214946	-134.091946	-0.314916
26620.810239	-127.382825	-0.441322	-94.918916	-0.414278	-128.968152	-0.063087	-129.477193	0.026837
26639.811531	-131.059901	0.240094	-86.443279	0.341637	-129.805364	-0.199448	-129.170527	0.314530
26658.812824	-119.480041	0.037095	-86.802876	0.286789	-120.861749	-0.135122	-120.760591	0.015960
26677.814116	-128.716159	-0.490526	-88.549565	-0.320511	-121.704677	-0.356065	-132.281640	-0.138565
26696.815408	-128.437768	0.051662	-81.131757	-0.468433	-127.395506	-0.272304	-125.201870	0.390535
26715.816700	-129.367029	0.209477	-84.374925	0.273599	-122.661604	0.402333	-125.363955	0.340981
26734.817992	-124.302812	-0.294846	-88.234442	0.020346	-127.344816	0.371565	-134.359590	-0.497976
26753.819284	-129.563086	0.298264	-91.191213	0.443823	-134.114847	-0.335220	-130.656955	-0.155536
26772.820576	-129.051708	-0.039134	-87.089582	0.110767	-128.008955	-0.306451	-120.309542	0.469077
26791.821868	-129.012515	0.378126	-94.777883	0.065908	-121.214735	-0.446684	-128.255226	0.457912
26810.823160	-128.770048	0.020297	-87.111808	0.007008	-137.068341	-0.291640	-123.165385	-0.023552
26829.824452	-123.793092	-0.033138	-84.365017	0.230481	-124.027804	-0.069772	-125.979002	0.261452
26848.825745	-120.549983	0.497247	-92.125893	0.138932	-123.123046	0.287285	-141.254175	-0.216030
26867.827037	-125.725239	0.258033	-100.741874	0.010579	-122.910460	0.213670	-121.167492	0.358254
26886.828329	-118.668100	-0.005003	-95.061782	-0.397367	-123.623809	0.026041	-126.995907	0.490698
26905.829621	-138.910483	-0.473271	-92.605175	0.052730	-124.506394	0.400758	-131.874600	-0.061384
26924.830913	-125.719221	0.419153	-92.513486	0.404296	-128.538361	0.299925	-125.444718	-0.489797
26943.832205	-125.066786	-0.151126	-84.722563	-0.230124	-129.657188	-0.173519	-122.321305	0.154008
26962.833497	-131.715868	0.406113	-94.170630	0.296625	-130.268439	-0.246075	-126.387449	0.494135
26981.834789	-124.587533	-0.133397	-91.575393	0.478603	-131.636000	-0.142471	-125.313997	0.379378
27000.836081	-123.295353	0.363183	-92.059401	-0.169413	-137.510369	-0.306717	-125.199911	0.232755
27019.837374	-126.065241	-0.152579	-94.095458	0.031352	-119.345330	0.205596	-126.040371	-0.468725
27038.838666	-123.320198	0.458282	-95.417565	-0.106004	-130.801763	0.469520	-139.175613	0.324052
27057.839958	-119.479356	-0.438141	-101.958250	-0.376127	-125.640099	0.384554	-120.274394	-0.381075
27076.841250	-121.110682	-0.005896	-89.265086	0.106909	-135.641371	0.124391	-120.769857	0.037432
27095.842542	-129.640798	-0.435234	-83.571665	0.156230	-128.354046	0.130962	-131.422299	-0.403190
27114.843834	-124.799269	-0.197959	-85.391234	0.196011	-125.643357	0.086249	-120.951757	-0.111899
27133.845126	-125.772016	-0.444744	-100.197639	0.482038	-127.164418	-0.466044	-130.484671	-0.435631
27152.846418	-138.746695	0.295898	-85.988853	0.042913	-126.922326	-0.459475	-130.637539	-0.214311
27171.847710	-130.634967	-0.438924	-84.283864	0.018504	-124.786278	0.299112	-127.356131	0.213695
27190.849002	-121.508472	-0.345536	-89.237170	0.338464	-125.082824	0.152928	-129.885074	-0.317600
27209.850295	-126.479573	0.448907	-91.023316	0.112667	-128.968330	0.355943	-125.298737	0.315109
27228.851587	-128.694804	-0.240872	-95.694891	0.214847	-128.018357	-0.465464	-124.899852	-0.194577
27247.852879	-120.641745	-0.289165	-86.646639	-0.070089	-128.973363	-0.111528	-130.537420	-0.473490
27266.854171	-129.224485	-0.482170	-84.517931	-0.072879	-126.676153	-0.478882	-134.036017	-0.116011
27285.855463	-126.328664	0.158045	-96.609129	-0.324332	-126.830628	-0.053444	-123.195409	0.154316
27304.856755	-133.104766	0.310880	-101.220013	-0.016465	-129.166976	0.084022	-122.189981	0.426202
27323.858047	-122.528981	0.045978	-92.723983	-0.360869	-123.131764	-0.032076	-120.814401	0.380038
27342.859339	-138.345574	-0.272614	-85.156549	0.092251	-137.715377	0.344391	-128.889391	0.413056
27361.860631	-125.347142	-0.435697	-93.373458	0.297054	-125.440057	-0.234303	-121.897777	-0.251174
27380.861924	-131.743253	0.162400	-93.787358	0.070890	-121.107637	-0.178146	-128.692034	0.192642
27399.863216	-128.031555	0.438493	-82.873861	-0.457137	-127.735270	0.066617	-126.863638	0.033672
27418.864508	-121.614341	0.099030	-90.935828	-0.215027	-123.730551	-0.333229	-123.853290	-0.348487
27437.865800	-137.101181	-0.202926	-86.787028	0.259560	-121.547236	0.288057	-125.903028	-0.483918
27456.867092	-127.571155	-0.118591	-91.276887	-0.419235	-129.569516	0.062683	-132.127149	-0.220170
27475.868384	-131.991787	0.098176	-86.702879	0.107608	-119.544669	0.127909	-130.726312	-0.063820
27494.869676	-132.063568	-0.075486	-89.789461	0.110469	-132.113264	0.244721	-128.357661	0.367592
27513.870968	-119.921568	0.347071	-92.298070	0.226160	-127.917597	0.382757	-126.806697	-0.204487
27532.872260	-132.589524	-0.255485	-90.507981	0.250048	-121.598178	0.434983	-121.390632	-0.018915
27551.873552	-139.300473	-0.117650	-83.596793	0.459443	-122.725012	-0.425241	-120.516171	0.377895
27570.874845	-127.481791	-0.158061	-87.207332	-0.266934	-119.859474	-0.266992	-129.947265	0.415813
27589.876137	-129.210456	-0.130982	-89.547456	-0.388104	-121.638632	-0.232800	-124.096520	0.010505
27608.877429	-128.791342	-0.487016	-84.747019	-0.362795	-131.402646	0.018624	-138.727513	-0.234526
27627.878721	-129.410261	0.274309	-86.184065	-0.404213	-137.139155	0.395190	-133.114185	0.028191
27646.880013	-123.765766	0.042179	-97.520151	0.394719	-124.354615	-0.412758	-138.474017	0.132672
27665.881305	-125.100634	-0.032503	-90.137441	-0.044994	-122.126863	0.023607	-130.560022	-0.168718
27684.882597	-136.158331	0.153830	-86.747253	-0.082038	-118.464892	-0.213919	-123.648667	0.186026
27703.883889	-127.734173	-0.034704	-93.199182	0.013904	-127.781924	0.025073	-131.167752	-0.260752
27722.885181	-125.592995	-0.428945	-86.802533	-0.488106	-128.791817	0.371818	-122.778727	-0.383610
27741.886474	-123.548010	0.166731	-92.419454	0.243196	-122.910312	-0.226637	-125.099402	0.337462
27760.887766	-126.617047	0.095259	-86.934602	-0.482242	-130.036141	-0.070504	-127.666886	0.090218
27779.889058	-122.499586	0.384783	-94.592090	0.228031	-129.422924	0.331243	-118.537813	0.272120
27798.890350	-120.273535	-0.387509	-84.051748	-0.070653	-134.658790	0.092274	-125.140389	-0.408969
27817.891642	-121.709028	-0.451925	-91.016367	-0.453428	-123.433868	0.405194	-118.751006	0.112888
27836.892934	-118.739571	0.013023	-97.003068	-0.216561	-147.276218	0.428593	-124.225793	0.238311
27855.894226	-122.126366	0.134735	-86.251557	0.453823	-119.696865	0.054985	-129.244892	0.286891
27874.895518	-125.593764	-0.048225	-99.060581	-0.040200	-138.036046	-0.189557	-132.755919	-0.395521
27893.896810	-127.137345	0.364170	-85.055535	-0.431242	-129.372381	0.466003	-137.712555	-0.227011
27912.898102	-123.136965	-0.112327	-89.049714	-0.240360	-132.470599	0.207663	-121.198322	-0.082699
27931.899395	-126.545055	-0.195229	-87.944980	-0.389666	-136.598706	0.321930	-120.650021	0.210910
27950.900687	-131.627089	0.220662	-87.468912	0.227159	-121.381160	-0.071822	-126.511937	-0.454005
27969.901979	-123.003202	0.225169	-87.995963	0.481275	-129.137216	0.237197	-127.661571	-0.033929
27988.903271	-134.273695	0.229694	-94.674335	0.212581	-126.589244	0.433636	-121.892206	0.447246
28007.904563	-132.427688	-0.447086	-87.908393	-0.052826	-124.528099	-0.069187	-119.468223	-0.018173
28026.905855	-126.217647	0.449011	-92.696778	0.449668	-123.750941	-0.274280	-126.660141	0.394839
28045.907147	-137.639469	-0.153970	-85.411288	0.317815	-122.080930	-0.016987	-128.342409	0.045969
28064.908439	-123.037848	-0.308311	-85.850770	-0.293528	-127.166332	-0.353414	-119.449823	-0.134473
28083.909731	-131.375116	-0.478084	-85.086737	-0.007746	-129.864711	0.007368	-137.110594	0.336514
28102.911024	-126.536149	0.427260	-83.186619	0.482510	-123.395465	0.305407	-144.847122	0.310191
28121.912316	-122.871110	0.351545	-94.476714	-0.228946	-121.066038	-0.252599	-123.106074	0.105908
28140.913608	-122.017376	-0.065605	-89.392528	-0.068177	-121.814854	-0.229874	-133.523925	-0.487135
28159.914900	-128.219825	-0.168002	-87.494158	-0.277507	-135.524244	-0.123650	-132.768630	-0.199592
28178.916192	-120.641124	-0.058647	-104.556446	-0.415693	-128.625141	0.385017	-122.042970	0.017209
28197.917484	-122.940615	-0.393540	-88.995712	-0.343610	-127.431412	0.447309	-130.541844	-0.053456
28216.918776	-129.900429	0.177022	-89.920937	0.041797	-131.522703	0.343797	-128.321193	0.423693
28235.920068	-121.842076	-0.248090	-88.283147	0.315479	-126.093055	-0.289577	-127.114802	-0.008204
28254.921360	-125.640984	-0.307762	-91.630047	-0.182650	-129.902160	-0.183653	-124.049237	-0.194116
28273.922652	-121.499356	0.453834	-95.277162	0.278574	-125.590381	0.442971	-132.013198	0.276298
28292.923945	-117.561337	0.254885	-91.227947	-0.248092	-129.765808	-0.057130	-121.146256	-0.087446
28311.925237	-124.640768	-0.183614	-87.110540	-0.206985	-123.685743	0.007589	-131.508836	0.372451
28330.926529	-129.691308	0.451886	-91.941057	-0.400784	-123.044317	0.376768	-122.957346	-0.243451
28349.927821	-122.899569	-0.040681	-99.800512	0.233309	-125.060460	0.374196	-121.106477	0.142431
28368.929113	-132.067046	-0.489459	-99.437133	0.373985	-125.396052	-0.182480	-125.214972	0.107793
28387.930405	-125.051023	-0.328107	-87.753910	-0.018028	-128.220426	-0.080269	-132.658816	0.095103
28406.931697	-129.396026	0.050743	-93.171997	0.316822	-125.825751	0.270761	-127.241263	0.381038
28425.932989	-122.693394	0.180054	-100.240256	0.292372	-125.746656	0.068550	-133.956546	0.189179
28444.934281	-131.093147	-0.332192	-93.837765	0.496213	-134.181880	0.293585	-134.928254	0.446464
28463.935574	-126.544111	-0.031433	-88.332580	-0.004884	-126.861383	0.456226	-119.135968	0.354007
28482.936866	-129.870339	-0.162182	-84.613223	-0.157296	-125.081010	0.445469	-124.866468	0.131307
28501.938158	-128.629882	-0.095554	-105.085920	-0.203538	-119.785612	0.200432	-124.934373	0.387194
28520.939450	-129.827036	-0.140951	-94.863886	0.471203	-122.763033	-0.235030	-117.615421	-0.394857
28539.940742	-121.364942	-0.373721	-91.737931	-0.004890	-133.691719	-0.175367	-124.710382	0.499254
28558.942034	-121.266676	-0.093338	-86.610205	0.271122	-124.055257	0.278130	-141.184989	-0.222640
28577.943326	-124.131859	-0.281046	-101.006552	0.247321	-137.118219	0.395021	-128.709002	-0.294112
28596.944618	-125.444347	-0.478950	-96.932706	0.048932	-135.704523	-0.310797	-124.681786	-0.107148
28615.945910	-163.509036	-0.105169	-88.298993	0.069824	-136.025821	-0.182754	-135.575779	0.466484
28634.947202	-124.005279	-0.384523	-92.947997	0.112318	-129.288342	0.421564	-125.171516	0.258725
28653.948495	-121.330869	-0.156460	-92.577930	-0.206170	-121.351959	0.106281	-121.877416	-0.171019
28672.949787	-126.590781	-0.040568	-127.782084	0.287757	-129.006724	-0.296448	-124.601203	0.402218
28691.951079	-128.785202	-0.159115	-91.333592	0.288211	-123.809439	0.381567	-120.936884	0.100567
28710.952371	-121.298386	0.400872	-86.020537	0.147261	-125.902213	0.161547	-137.821972	-0.497564
28729.953663	-131.803555	0.157711	-86.870949	0.119313	-127.786425	0.493648	-121.903761	0.467924
28748.954955	-138.674494	-0.250066	-86.112234	0.089627	-129.600213	0.093639	-125.596387	0.194950
28767.956247	-134.068529	-0.410897	-89.348436	0.216395	-125.721579	-0.364487	-125.515002	-0.428155
28786.957539	-133.324024	-0.144578	-98.491018	0.380193	-122.664460	0.016243	-128.494042	-0.356183
28805.958831	-117.709051	0.366815	-90.173548	-0.422724	-131.620151	0.280768	-119.855071	0.377573
28824.960124	-126.834820	-0.130598	-94.454894	0.115187	-134.542122	0.382765	-132.121793	0.492615
28843.961416	-126.299914	0.283306	-93.715519	-0.366666	-127.892535	0.354896	-123.097051	0.259436
28862.962708	-126.756961	0.497088	-96.179131	-0.186756	-118.144793	-0.138262	-137.720266	0.430146
28881.964000	-108.890051	-0.473917	-85.718488	-0.192625	-133.097490	-0.300958	-127.327654	0.241690
28900.965292	-142.375297	0.289496	-87.333567	-0.431507	-132.761941	-0.284145	-132.046179	-0.372813
28919.966584	-125.333170	0.492115	-87.620330	0.337972	-132.231175	0.267795	-130.936207	-0.209572
28938.967876	-124.783521	-0.211523	-92.326163	-0.382669	-119.598467	0.024353	-128.585450	-0.014685
28957.969168	-121.653238	0.323500	-97.457777	-0.262823	-137.364241	0.332612	-133.914948	-0.046953
28976.970460	-120.712422	0.020470	-107.989441	-0.278042	-126.028093	0.468976	-146.487155	0.354005
28995.971752	-119.999066	0.304428	-106.091382	0.452211	-118.760040	-0.279548	-119.014275	-0.106167
29014.973045	-123.271177	0.480782	-93.842174	0.463381	-134.490338	-0.113458	-121.651748	0.328876
29033.974337	-126.081246	0.092097	-94.059351	0.281003	-120.841301	0.229878	-122.918648	-0.203535
29052.975629	-130.340798	0.395392	-99.660983	0.339217	-122.978517	0.495766	-125.544088	0.247795
29071.976921	-131.644001	0.252288	-91.554340	0.351721	-128.540056	-0.057164	-128.699219	0.153566
29090.978213	-130.745021	0.103369	-88.049838	-0.262134	-123.483238	-0.480735	-122.653276	-0.182987
29109.979505	-123.854139	-0.423736	-101.406034	-0.238904	-131.023300	0.255868	-122.741331	-0.121552
29128.980797	-131.611974	-0.084268	-95.703608	-0.087980	-123.240707	-0.343211	-125.771960	-0.362410
29147.982089	-122.255502	-0.023289	-99.413032	-0.172838	-120.892854	0.107145	-130.095331	-0.143004
29166.983381	-129.039666	0.395694	-85.301896	0.085129	-132.710962	0.343807	-122.444466	0.430338
29185.984674	-132.419656	0.222091	-91.018798	0.150583	-124.516627	-0.283035	-124.405814	-0.248601
29204.985966	-120.100302	-0.386701	-90.432040	-0.053811	-121.704340	-0.223660	-130.892554	0.098800
29223.987258	-125.522422	0.189662	-90.549020	0.173113	-125.975930	0.357522	-132.068872	0.234442
29242.988550	-126.250691	-0.366154	-87.400013	-0.185111	-128.741066	0.079608	-127.193346	0.215466
29261.989842	-125.317580	-0.408740	-81.186350	0.354637	-127.901832	0.136259	-132.624152	-0.260151
29280.991134	-126.997694	-0.247846	-99.423318	-0.324478	-124.320938	-0.286267	-123.613491	0.113708
29299.992426	-123.125740	-0.217173	-97.146680	0.470077	-128.904271	0.342632	-126.966530	-0.240310
29318.993718	-142.305067	-0.166653	-94.899110	0.361483	-129.347809	-0.449029	-124.484675	0.337089
29337.995010	-122.109117	-0.087814	-87.923054	-0.449190	-125.733180	-0.296265	-126.936808	0.066232
29356.996302	-129.724967	0.100250	-90.152045	-0.381149	-123.371844	0.466845	-126.120531	-0.373489
29375.997595	-121.175394	-0.397180	-91.613187	0.288049	-137.354838	0.242508	-122.260939	-0.452658
29394.998887	-130.948878	0.137440	-100.716396	-0.186385	-125.108785	0.264066	-121.724763	0.297981
29414.000179	-134.944756	0.383681	-86.861368	0.310166	-127.885490	-0.146346	-133.519372	0.265404
29433.001471	-124.652737	0.155536	-91.697605	0.186936	-132.395096	-0.101240	-120.344805	-0.299363
29452.002763	-120.641883	0.437350	-100.420540	-0.073387	-125.531022	-0.004435	-131.483312	0.081890
29471.004055	-127.718836	-0.291704	-116.806678	-0.411718	-125.256722	0.340243	-130.116801	-0.462071
29490.005347	-125.642796	-0.231945	-93.498078	-0.321182	-131.923166	-0.093332	-123.603627	-0.205000
29509.006639	-132.657153	0.335394	-89.601427	0.400961	-133.811037	-0.481842	-123.540297	0.150747
29528.007931	-128.959710	0.147265	-97.948746	-0.462813	-124.288342	-0.110346	-120.820370	0.137839
29547.009224	-128.711488	0.310495	-91.260933	-0.347233	-126.775309	-0.344463	-127.189945	-0.023510
29566.010516	-120.852761	-0.092520	-91.524306	-0.407814	-128.769324	0.236880	-123.797539	0.473472
29585.011808	-124.637154	-0.020366	-91.693226	0.386980	-114.658714	0.273908	-119.149958	0.312437
29604.013100	-128.123806	-0.358270	-106.634701	-0.278922	-132.232425	0.488447	-119.003099	-0.081694
29623.014392	-118.960795	-0.360073	-92.627063	0.350771	-130.819343	-0.123259	-145.274833	-0.310979
29642.015684	-137.648239	-0.498438	-95.536279	-0.063624	-123.071535	0.270962	-132.655502	-0.438121
29661.016976	-127.724805	0.060981	-96.143732	-0.334400	-122.010770	-0.494796	-124.535922	-0.348712
29680.018268	-119.302584	-0.209523	-93.410177	0.047514	-134.734790	-0.402140	-123.174351	-0.037168
29699.019560	-130.282463	-0.295416	-92.279452	0.249861	-119.655593	0.296509	-128.683768	0.393316
29718.020852	-132.491638	-0.097005	-87.433731	0.165489	-122.370302	-0.020855	-121.212161	0.143114
29737.022145	-118.215578	0.181170	-90.282619	0.127074	-128.049684	0.326726	-141.206874	-0.064664
29756.023437	-125.967231	-0.050319	-88.939049	-0.155800	-128.722344	0.252834	-136.060701	0.181832
29775.024729	-130.431793	0.031016	-89.136608	-0.487139	-123.469787	-0.408027	-118.340024	0.152348
29794.026021	-123.053915	0.192251	-92.468464	0.393856	-130.994966	-0.075273	-124.117182	-0.300510
29813.027313	-127.028788	0.039999	-90.693432	0.353147	-125.838039	-0.172879	-127.250841	0.401058
29832.028605	-139.374545	0.255569	-101.406965	0.414124	-137.991728	-0.404745	-124.646164	0.468149
29851.029897	-135.062097	0.477120	-93.463194	-0.108072	-134.881430	0.201841	-123.983181	-0.482742
29870.031189	-122.219134	-0.154581	-92.554851	-0.470793	-138.167722	0.497210	-120.911916	-0.454026
29889.032481	-133.106025	-0.435289	-95.798807	0.334383	-122.392235	0.394603	-128.518422	-0.038607
29908.033774	-125.203598	-0.066243	-92.100364	0.231363	-124.086321	0.047394	-124.682194	-0.152596
29927.035066	-128.484275	-0.339951	-83.524983	-0.072088	-121.070086	-0.197658	-127.830971	-0.491301
29946.036358	-134.072711	0.170555	-93.031733	-0.242561	-127.992776	0.336160	-126.846253	0.350938
29965.037650	-124.021465	0.419447	-91.130103	-0.039255	-135.032033	-0.059848	-131.245448	-0.420458
29984.038942	-122.117219	-0.089885	-94.009003	0.323119	-127.625575	-0.373993	-122.953858	0.086567
30003.040234	-122.483568	0.200084	-102.866215	0.333919	-127.706346	0.258206	-121.483637	0.441906
30022.041526	-118.499749	-0.101085	-98.205434	0.285191	-124.370132	-0.049572	-120.417076	-0.144025
30041.042818	-130.819963	0.164054	-92.021598	-0.281616	-122.369692	0.189216	-117.830538	-0.289926
30060.044110	-126.499160	-0.342775	-88.919538	0.334192	-133.526754	0.058012	-129.041788	-0.392425
30079.045402	-129.551686	0.107045	-96.645780	-0.300337	-126.242991	-0.197988	-125.812307	-0.265114
30098.046695	-136.320294	0.376146	-89.162489	-0.347202	-121.336571	-0.223524	-124.796385	-0.062369
30117.047987	-141.668042	-0.276554	-89.396938	-0.161077	-130.530666	-0.411217	-139.503418	-0.329139
30136.049279	-138.762761	0.355536	-89.699676	0.330647	-122.570785	-0.059712	-126.806851	-0.104118
30155.050571	-120.939850	0.044952	-87.002496	0.275987	-129.914163	0.148690	-128.097932	-0.033932
30174.051863	-124.727134	-0.031648	-96.027708	-0.308389	-128.190289	-0.141979	-121.302205	-0.012660
30193.053155	-129.026583	-0.182724	-87.773042	0.228058	-126.644145	-0.386087	-122.104479	-0.385645
30212.054447	-125.419079	0.208099	-85.376763	0.053976	-122.959898	0.178715	-125.398628	-0.269421
30231.055739	-124.354516	-0.041980	-95.841339	0.208011	-131.570448	0.266359	-144.747643	-0.348055
30250.057031	-128.249145	-0.391708	-94.619100	0.261232	-124.897335	0.472233	-133.746143	0.010704
30269.058323	-122.120085	-0.397872	-86.125443	0.255065	-132.064967	-0.218886	-125.148297	-0.286634
30288.059616	-128.176158	-0.222855	-90.944340	0.078580	-133.850293	0.389446	-122.391335	0.277077
30307.060908	-129.294227	0.214500	-93.614401	-0.007525	-128.672439	0.254159	-119.169293	0.272561
30326.062200	-136.574142	0.061006	-95.369288	-0.291348	-123.271867	0.066425	-120.035150	0.012599
30345.063492	-122.319536	0.303942	-93.914226	-0.446438	-148.396954	-0.223169	-128.711007	-0.391936
30364.064784	-121.486814	-0.256783	-87.401518	-0.031803	-128.791489	0.131247	-120.895553	0.033709
30383.066076	-121.274138	-0.171133	-89.611457	-0.451792	-128.797769	0.310373	-135.683946	-0.011524
30402.067368	-134.249756	0.430954	-91.823366	0.385670	-132.497991	0.401504	-133.936002	0.385701
30421.068660	-122.297275	-0.156862	-88.209835	0.009436	-122.929956	-0.406934	-130.747327	-0.023832
30440.069952	-123.772473	0.333866	-89.458297	-0.177119	-149.815212	-0.468444	-123.224928	-0.224590
30459.071245	-132.177254	-0.180583	-91.812215	0.477287	-126.111605	-0.445092	-123.275708	-0.325231
30478.072537	-128.582338	0.063684	-92.925053	-0.215143	-128.605777	0.375858	-134.425204	0.462570
30497.073829	-134.159578	0.460751	-91.581544	-0.298441	-119.329695	0.388901	-125.209395	-0.325438
30516.075121	-125.067464	-0.112760	-89.670359	0.345445	-124.454818	0.280212	-142.783180	-0.326783
30535.076413	-126.479452	0.145370	-91.937767	0.252583	-127.550898	0.335604	-122.251114	0.376656
30554.077705	-129.380831	-0.427215	-91.719830	0.122068	-123.156256	0.108673	-144.097345	-0.174334
30573.078997	-128.477513	-0.063686	-91.366229	-0.103458	-125.600994	0.295642	-124.403251	-0.092024
30592.080289	-141.838325	-0.101309	-82.267678	0.053566	-122.270897	0.106468	-128.228970	-0.369145
30611.081581	-129.185265	0.219709	-100.113691	0.385247	-120.472478	-0.061838	-127.082618	-0.405555
30630.082873	-125.931537	-0.411864	-91.853409	0.499902	-123.213570	-0.153677	-133.358540	0.116379
30649.084166	-124.031483	0.441083	-88.870537	0.208812	-125.675583	0.321968	-120.818216	0.069664
30668.085458	-120.626559	0.307241	-88.060131	-0.114302	-124.011886	0.301338	-128.722403	-0.249099
30687.086750	-120.038351	0.248514	-86.878616	0.327063	-129.011218	0.192519	-128.895975	-0.227121
30706.088042	-125.239613	0.464284	-87.847243	0.397161	-131.099239	0.120982	-129.406131	-0.269054
30725.089334	-122.513777	0.178651	-107.030327	0.215741	-121.415331	-0.182018	-131.112341	-0.096208
30744.090626	-127.510301	-0.354490	-93.660716	0.455433	-127.791626	0.480221	-126.654790	0.378067
30763.091918	-123.526111	-0.212263	-115.920113	-0.317185	-133.190178	0.152871	-121.254163	-0.339637
30782.093210	-124.991363	0.137540	-95.069392	0.173113	-125.174542	0.043894	-123.063147	-0.470247
30801.094502	-127.590604	0.280429	-94.971375	-0.201216	-123.287122	-0.308930	-125.911518	-0.396901
30820.095795	-127.858967	0.181056	-92.810828	0.089833	-123.672465	-0.325091	-124.471598	-0.456883
30839.097087	-122.890346	0.374260	-91.830844	-0.453959	-139.893816	0.327365	-126.538674	-0.089880
30858.098379	-126.261211	0.414984	-90.622609	-0.224420	-126.676092	0.154446	-120.233231	0.387812
30877.099671	-138.053785	-0.076455	-94.103206	0.473138	-118.645830	-0.078432	-133.131775	0.385059
30896.100963	-122.979139	0.043490	-91.487905	0.041784	-126.593152	-0.337952	-132.071283	0.046849
30915.102255	-123.847415	-0.079890	-94.947619	-0.283538	-119.302301	-0.335903	-126.622397	-0.158205
30934.103547	-125.139223	0.314632	-92.674575	-0.315543	-132.789181	0.128994	-120.944394	-0.474654
30953.104839	-132.433048	-0.095093	-107.404109	-0.043953	-126.532500	0.036918	-129.269658	-0.040841
30972.106131	-128.145829	-0.082791	-95.505085	0.296027	-129.647069	-0.053785	-121.802888	0.408677
30991.107423	-118.508487	-0.454203	-91.269185	-0.426492	-129.665505	0.202199	-133.525374	-0.127243
31010.108716	-125.644827	-0.431448	-102.556038	0.246196	-127.928766	-0.394422	-132.477466	0.173630
31029.110008	-148.879985	0.094349	-86.764735	-0.124347	-128.294783	0.356870	-138.989583	0.392552
31048.111300	-121.516775	-0.191078	-95.331651	0.022979	-124.074704	0.005357	-127.521155	0.008549
31067.112592	-125.336474	0.086712	-88.986450	0.400441	-128.235726	-0.358173	-130.795014	0.263055
31086.113884	-128.565450	-0.488782	-90.737823	-0.021278	-145.330075	-0.013345	-133.687678	0.460327
31105.115176	-122.183539	0.186759	-93.524918	0.252256	-121.411241	0.421176	-128.601160	0.049348
31124.116468	-124.715080	0.077932	-89.874491	-0.297514	-126.332822	0.426944	-125.247848	-0.205955
31143.117760	-122.145186	-0.148924	-88.446048	0.344468	-129.002166	-0.461677	-122.958945	0.359675
31162.119052	-125.280873	-0.464722	-91.572627	-0.398047	-124.922992	0.418075	-123.216401	-0.330721
31181.120345	-117.893571	-0.449531	-91.968787	-0.184153	-120.459175	-0.156773	-121.036046	-0.368684
31200.121637	-125.940411	-0.272739	-97.150480	0.374673	-137.090297	0.126313	-130.433947	0.320402
31219.122929	-122.352566	-0.403655	-89.987650	0.376470	-126.487479	-0.118320	-123.828048	-0.334079
31238.124221	-122.596797	0.322887	-97.803710	-0.293261	-123.998612	0.145088	-121.816814	-0.161269
31257.125513	-124.612727	0.018825	-89.822554	-0.104812	-127.270391	0.107147	-134.345915	0.406695
31276.126805	-122.900859	0.043783	-87.375223	0.233143	-130.141854	0.365084	-129.620396	0.395233
31295.128097	-138.743466	0.300036	-92.789166	0.472574	-121.555624	-0.193512	-129.962653	-0.487125
31314.129389	-130.072155	0.377526	-88.672379	-0.328768	-122.316942	-0.358722	-147.553437	0.034686
31333.130681	-134.605990	-0.361720	-90.395278	-0.456140	-122.803022	-0.109220	-123.839425	-0.087789
