% f634.txt
% Date Thu, Jul 15, 2021 5:03 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
15050.000013	-125.440850	0.114654	-78.643907	0.037035	-126.384807	0.067980	-129.076519	-0.169610
15060.000013	-129.737014	0.367312	-86.660428	0.289556	-124.085191	0.205326	-134.442869	-0.393182
15070.000013	-140.122841	-0.249762	-104.807161	-0.287205	-142.912793	-0.444396	-126.187587	0.393767
15080.000013	-142.744351	0.286716	-86.225830	0.273745	-136.320879	-0.060570	-129.957161	0.048061
15090.000013	-136.109878	-0.381700	-79.458129	0.044526	-144.743961	0.207622	-125.556815	0.197872
15100.000013	-135.398495	-0.073915	-83.590449	-0.146846	-130.761795	-0.052765	-125.702223	0.357371
15110.000013	-129.298238	-0.087782	-98.126630	0.401511	-136.231404	-0.076250	-131.409103	0.041063
15120.000013	-131.859947	0.379359	-81.018970	-0.097338	-127.893264	0.196480	-129.177528	0.319615
15130.000013	-129.771265	-0.399065	-94.746455	0.108750	-132.107370	0.470703	-141.288635	0.162306
15140.000013	-131.968948	-0.199321	-90.832554	0.007777	-124.969953	0.114984	-134.913353	0.339243
15150.000013	-125.816690	0.267549	-88.708091	0.199720	-127.165494	-0.327002	-127.474391	0.092859
15160.000013	-128.489219	-0.015408	-86.133155	-0.208769	-133.727966	-0.065955	-138.602452	0.220795
15170.000013	-128.866333	-0.184547	-88.327451	-0.437935	-130.003668	-0.005359	-128.229531	0.355971
15180.000013	-122.979865	0.132134	-98.228983	-0.037487	-136.224492	0.156659	-144.601512	-0.028264
15190.000013	-135.717550	-0.021858	-83.287630	0.380184	-130.671691	-0.372555	-123.477390	0.360853
15200.000013	-128.665066	0.000884	-92.433716	0.166580	-127.640047	0.062669	-130.290268	-0.232747
15210.000013	-127.123179	-0.043451	-82.153700	0.063141	-133.478756	0.184508	-130.617014	0.240215
15220.000013	-135.920646	0.095567	-85.357025	-0.496390	-141.424342	-0.383582	-131.310014	0.320087
15230.000013	-137.163400	0.033700	-77.384685	0.270711	-129.748724	0.279291	-129.170019	-0.272180
15240.000014	-128.811454	0.393881	-95.237235	-0.178444	-128.152395	0.338838	-132.858224	-0.016799
15250.000014	-124.415316	-0.182326	-88.712583	-0.161767	-129.405432	-0.209147	-139.024850	0.493495
15260.000014	-129.893934	0.307839	-82.695092	0.466505	-142.585598	0.167613	-167.362594	0.403309
15270.000014	-127.070846	0.021196	-93.800663	0.414573	-133.228138	-0.332031	-125.751346	-0.415583
15280.000014	-125.253380	-0.417917	-92.421672	0.184948	-125.276877	-0.357827	-135.198660	-0.266975
15290.000014	-131.560637	-0.426382	-79.771151	0.391761	-125.327354	-0.341253	-142.377787	0.028079
15300.000014	-132.767513	0.359743	-84.231993	0.188805	-134.799064	-0.154374	-131.755976	0.036906
15310.000014	-127.403061	0.404427	-86.723551	0.117232	-139.738071	0.322495	-131.856712	0.005702
15320.000014	-123.421832	-0.331811	-84.678974	-0.260525	-132.323687	-0.074217	-133.104295	-0.405500
15330.000014	-134.569884	0.206892	-92.079408	-0.439448	-130.987042	0.257887	-128.739891	-0.169605
15340.000014	-141.026872	-0.229483	-80.826887	0.457340	-131.592818	-0.093321	-139.429747	-0.306376
15350.000014	-149.795530	0.268041	-84.944515	0.207680	-128.822391	-0.052487	-135.364554	0.399146
15360.000014	-129.911715	0.461611	-87.341247	0.108051	-132.158679	-0.416993	-130.359362	-0.226138
15370.000014	-130.462422	0.310812	-92.895086	0.374722	-130.464323	0.097400	-135.212052	0.083774
15380.000014	-123.873253	0.214134	-100.649215	0.415546	-131.131942	0.061926	-132.238073	0.234486
15390.000014	-123.968865	0.137798	-81.070773	0.062333	-125.587507	0.499281	-132.020844	0.027739
15400.000014	-142.378937	-0.206074	-82.441979	-0.410802	-131.212557	-0.104338	-128.310091	0.121919
15410.000014	-127.941067	0.261002	-85.392243	-0.157021	-125.819407	0.022977	-132.264869	0.084809
15420.000014	-138.338350	-0.324533	-83.396055	0.457480	-130.112125	0.334156	-132.381730	-0.296453
15430.000014	-127.509717	-0.227354	-88.459590	-0.379055	-127.521302	-0.302463	-131.013525	-0.333914
15440.000014	-137.525151	0.301373	-85.039260	0.032925	-125.979426	-0.270387	-128.970261	0.437684
15450.000014	-125.278216	-0.262861	-81.352740	0.410183	-138.776878	0.238106	-159.717688	0.053220
15460.000014	-128.696051	-0.273772	-83.747353	-0.295182	-128.413264	-0.115358	-131.569186	-0.359718
15470.000014	-129.641516	-0.185962	-85.364534	0.151724	-131.629904	-0.418694	-133.102145	0.494159
15480.000014	-135.096513	-0.387415	-86.810296	0.167862	-134.208895	-0.387732	-132.943553	0.284773
15490.000014	-133.408599	-0.423363	-83.627008	-0.424727	-133.808357	-0.022659	-131.821740	0.102542
15500.000014	-130.093508	-0.478759	-92.242460	0.072800	-139.401028	0.460154	-124.632462	-0.430955
15510.000014	-131.373081	-0.308882	-94.796414	-0.136137	-128.597520	-0.286226	-128.876906	-0.055145
15520.000014	-137.930978	0.194710	-86.502966	0.458643	-124.507277	0.182941	-132.944263	-0.105608
15530.000014	-124.634154	-0.145874	-89.586365	-0.241241	-129.943689	0.050074	-125.344316	-0.306316
15540.000014	-128.352202	0.079562	-83.192714	0.375811	-127.517979	0.305738	-129.273173	0.030834
15550.000014	-128.118968	0.282998	-79.218058	-0.051076	-129.976574	0.141908	-124.144312	-0.445778
15560.000014	-127.518762	-0.318841	-82.640579	0.096906	-142.150781	-0.071130	-125.385978	-0.148117
15570.000014	-134.902467	0.381463	-90.281012	0.283154	-129.235906	0.231928	-131.201005	-0.379614
15580.000014	-128.702025	-0.130197	-89.768915	0.368403	-133.716607	-0.260903	-134.719210	-0.298949
15590.000014	-134.859935	0.052612	-80.097425	0.414970	-127.667121	0.095561	-131.463696	-0.354459
15600.000014	-140.773132	0.396901	-96.809483	0.283568	-126.083611	0.483817	-123.901552	0.211697
15610.000014	-132.534818	0.269358	-87.874556	0.361287	-129.959670	-0.174386	-134.021070	-0.305419
15620.000014	-126.156218	0.380207	-89.299942	0.071007	-124.605057	0.175224	-133.024822	-0.185159
15630.000014	-127.443321	0.146785	-86.811844	0.399953	-126.951840	-0.407602	-131.279770	-0.111541
15640.000014	-122.785102	-0.498437	-91.278038	-0.050178	-122.207839	-0.332794	-127.709897	-0.492473
15650.000014	-132.339690	-0.044450	-81.111277	0.182165	-130.189964	-0.468177	-137.168441	0.393024
15660.000014	-134.747628	0.205239	-96.043879	-0.059723	-127.290834	-0.367720	-131.052026	0.459959
15670.000014	-124.598756	0.248068	-87.939064	0.272263	-124.679348	0.067154	-129.928376	-0.002570
15680.000014	-133.190883	-0.000667	-87.419235	-0.056150	-124.369060	0.175084	-135.364275	0.113857
15690.000014	-139.131447	0.268802	-87.040213	0.077162	-140.229788	-0.057261	-126.548975	-0.463845
15700.000014	-126.477418	-0.027123	-91.832142	-0.032678	-134.032568	0.402124	-130.034455	-0.039131
15710.000014	-128.742162	0.470300	-80.805210	0.046915	-122.337841	0.252811	-137.013204	0.303558
15720.000014	-134.181337	-0.418097	-85.769258	-0.181833	-136.130323	-0.322172	-130.761975	0.492412
15730.000014	-127.895593	0.121582	-87.615425	0.453910	-128.839208	0.368545	-128.800603	0.280631
15740.000014	-122.795118	0.213068	-83.256125	-0.485668	-139.032844	0.064813	-139.424933	0.031577
15750.000014	-107.365568	0.237269	-87.211869	-0.468099	-121.030760	0.175377	-131.560857	-0.377664
15760.000014	-124.646682	0.115658	-89.935451	0.150351	-130.825764	-0.055725	-129.307752	-0.371180
15770.000014	-126.558455	0.133545	-95.133894	0.212191	-126.829701	0.402483	-125.034552	-0.309711
15780.000014	-133.989964	0.274169	-87.257548	0.269199	-130.380225	0.059232	-127.436064	-0.210191
15790.000014	-123.968025	-0.302502	-83.868516	0.356117	-135.659361	-0.360077	-128.605094	-0.163088
15800.000014	-135.942593	0.434424	-86.862528	-0.481586	-134.346953	-0.423646	-127.107474	0.180973
15810.000014	-130.393099	-0.232678	-81.813469	-0.366827	-126.218143	0.476346	-123.367824	-0.285598
15820.000014	-121.630342	0.129340	-89.518328	0.076512	-131.900746	0.161181	-131.767665	0.001259
15830.000014	-126.250732	0.286102	-85.083371	-0.331883	-139.152603	-0.159805	-124.577295	0.353242
15840.000014	-133.021587	0.176479	-89.325971	-0.425371	-123.595794	0.112812	-133.509403	-0.080469
15850.000014	-134.862987	-0.481981	-86.275751	-0.433474	-131.951542	-0.035090	-131.982548	0.328041
15860.000014	-148.498891	0.145070	-92.515289	-0.382078	-126.496632	0.365362	-129.962821	-0.444083
15870.000014	-132.119303	-0.193938	-96.191481	0.414707	-144.009882	0.226869	-125.680783	-0.251898
15880.000014	-125.599655	0.080915	-98.502607	-0.038668	-126.506235	0.133672	-126.013167	0.124161
15890.000014	-126.841449	-0.140821	-84.713279	-0.163196	-133.624130	-0.088577	-131.370616	-0.291832
15900.000014	-127.243009	0.115002	-84.507372	-0.360723	-133.153072	0.130017	-123.530724	0.193894
15910.000014	-123.985953	0.225027	-83.801344	0.441310	-136.701074	-0.493292	-126.842225	-0.277356
15920.000014	-128.766612	0.355999	-83.217591	-0.109380	-134.338820	0.473314	-134.996929	0.095306
15930.000014	-129.160412	0.090454	-80.988431	-0.446222	-136.712488	-0.112200	-126.908961	0.163796
15940.000014	-125.613831	0.490227	-86.213043	-0.252812	-123.980141	-0.426312	-129.326261	0.206055
15950.000014	-122.871028	0.249079	-82.803551	0.490723	-141.243283	0.316063	-124.764113	0.322590
15960.000014	-135.722892	-0.134421	-89.754918	-0.034551	-136.482363	-0.338751	-134.104209	0.025009
15970.000014	-129.121905	-0.388872	-82.849336	0.444537	-138.819795	0.150928	-137.071921	0.016401
15980.000014	-120.569349	-0.466787	-87.993524	0.105464	-129.358316	0.470853	-126.666344	-0.233941
15990.000014	-143.142312	0.317148	-78.605846	-0.308663	-126.184655	-0.441795	-126.298185	-0.269886
16000.000014	-124.245741	0.142410	-81.669297	0.091662	-127.434039	0.472015	-128.221742	0.155672
16010.000014	-132.610350	-0.053913	-87.480840	0.082023	-125.269907	-0.009771	-138.817176	-0.300715
16020.000014	-128.018362	-0.497825	-94.192824	-0.066481	-128.853523	-0.223086	-131.994718	0.171000
16030.000014	-124.303398	0.384395	-91.075722	-0.400749	-137.700081	-0.441816	-131.861843	-0.183526
16040.000014	-134.988667	0.199655	-86.414470	-0.336918	-136.875910	-0.024473	-137.878235	-0.153714
16050.000014	-137.545702	0.443205	-89.677355	-0.399406	-138.054837	0.064813	-129.192326	-0.344712
16060.000014	-132.392178	0.499687	-89.790358	0.349100	-126.861191	-0.234064	-125.177068	-0.384338
16070.000014	-131.635148	0.130709	-85.272184	-0.193951	-130.288576	-0.384833	-129.073777	0.055105
16080.000014	-134.805459	0.267893	-84.419638	-0.168044	-133.305472	0.486547	-130.570447	-0.486427
16090.000014	-126.418702	-0.006582	-88.614986	-0.210503	-126.634089	0.413996	-135.236192	0.283449
16100.000014	-128.829611	-0.286350	-83.055306	-0.103098	-129.473299	0.103822	-137.703709	0.335676
16110.000014	-133.535560	0.449775	-100.211105	0.385889	-135.922484	0.372147	-128.193791	0.403940
16120.000014	-133.288241	-0.475145	-83.863933	-0.276925	-134.938263	0.061184	-130.911242	-0.132668
16130.000014	-127.088553	-0.438898	-101.686211	-0.157513	-127.975037	-0.291793	-141.414384	-0.143066
16140.000014	-133.342137	0.178171	-83.385387	0.263346	-122.662322	0.019583	-126.205777	0.074593
16150.000014	-127.848689	0.498719	-89.036423	0.072295	-130.192220	-0.039009	-145.544101	0.476378
16160.000014	-129.618341	0.337372	-83.144127	-0.381181	-131.161560	-0.372085	-150.780976	-0.444165
16170.000014	-129.596217	0.099209	-88.131806	-0.342740	-138.858495	-0.270765	-135.232361	-0.389361
16180.000014	-130.925686	-0.142209	-82.778673	0.117735	-126.987313	0.196911	-124.257388	-0.190643
16190.000014	-142.133375	-0.040980	-89.964489	0.068799	-128.063442	-0.053859	-124.506542	0.014343
16200.000014	-127.536609	-0.484874	-86.202706	0.153783	-139.294418	0.036234	-126.445447	-0.461838
16210.000014	-134.079118	-0.474822	-87.321464	0.210052	-132.442657	0.270847	-134.098176	-0.051773
16220.000014	-139.142230	0.080438	-93.273406	-0.457027	-132.798651	-0.488406	-134.977764	0.323408
16230.000014	-124.971894	-0.241312	-83.723097	0.113333	-130.126707	-0.496780	-131.706333	-0.110601
16240.000014	-130.380130	-0.002196	-83.427484	-0.125987	-132.272826	0.143695	-129.501165	0.345638
16250.000014	-139.265023	0.207087	-82.606485	-0.259388	-127.392561	-0.411399	-133.035674	-0.144361
16260.000014	-127.838854	0.370148	-90.145450	0.434070	-125.483078	0.066549	-125.007106	0.040556
16270.000014	-129.939921	-0.142054	-86.929631	-0.401937	-124.553296	-0.409131	-132.632129	-0.330596
16280.000014	-130.833420	-0.057479	-87.932901	-0.056327	-126.509768	-0.014416	-131.744391	-0.382447
16290.000014	-125.038162	-0.374855	-87.737406	-0.255636	-125.490234	-0.293668	-127.274841	-0.204510
16300.000014	-150.721688	-0.336035	-82.460307	0.117824	-130.698076	-0.343877	-127.366665	-0.123134
16310.000014	-128.169584	-0.229576	-91.922300	0.338021	-131.461855	-0.233980	-134.249083	0.176607
16320.000014	-142.343158	-0.327878	-94.037141	0.212164	-122.062956	-0.174142	-132.973179	-0.239556
16330.000014	-127.624666	-0.057873	-82.200378	0.403305	-123.697295	-0.017599	-129.269746	0.265118
16340.000014	-124.671982	-0.405734	-100.346801	0.217065	-126.465804	-0.226915	-131.626580	-0.227576
16350.000014	-144.004635	0.292372	-88.909624	0.413800	-127.664060	0.104883	-134.468030	0.131169
16360.000014	-133.271487	-0.188336	-99.140157	-0.356157	-127.724741	0.260475	-123.901857	-0.474985
16370.000015	-125.728886	0.034444	-84.529441	0.472608	-131.698406	0.134556	-125.436544	0.052468
16380.000015	-139.135599	0.160802	-92.384726	-0.007310	-145.950364	-0.166258	-127.800214	0.199329
16390.000015	-124.613289	-0.377662	-86.160628	-0.340896	-129.368832	0.135047	-136.098032	-0.066866
16400.000015	-128.474360	-0.192808	-86.821790	-0.433786	-128.514981	0.089347	-128.964490	-0.400915
16410.000015	-128.930858	-0.309295	-85.404528	-0.185219	-137.593451	0.168593	-138.877892	0.369089
16420.000015	-123.342277	-0.422125	-86.960572	0.028820	-132.818888	0.039319	-136.032758	-0.371000
16430.000015	-125.045956	0.328497	-94.862051	0.442207	-136.209800	0.290507	-125.880214	0.286661
16440.000015	-131.298070	-0.093956	-89.039641	0.402118	-127.767211	-0.147412	-127.800947	0.274035
16450.000015	-127.196778	-0.376898	-85.628295	-0.265550	-131.034152	-0.431343	-128.528136	-0.117296
16460.000015	-129.590043	-0.054252	-86.738051	0.359029	-125.926023	0.175216	-127.908384	0.368481
16470.000015	-133.763290	0.354189	-86.011435	-0.295945	-148.165265	0.138705	-144.449472	-0.193070
16480.000015	-126.004912	0.488875	-83.273781	-0.333136	-125.246737	-0.297320	-132.917075	0.098545
16490.000015	-135.173902	-0.266144	-81.516888	0.310339	-128.287679	-0.105991	-130.277930	0.054334
16500.000015	-130.006111	0.228589	-84.150293	0.227246	-126.396719	0.119945	-128.036800	0.337528
16510.000015	-125.151979	0.460541	-93.911208	-0.339494	-139.131023	-0.362426	-128.884450	0.249459
16520.000015	-128.157997	-0.018763	-100.133684	0.441711	-137.693441	0.416796	-127.005647	-0.424407
16530.000015	-125.737368	-0.348620	-82.829019	-0.132399	-140.934234	-0.019023	-127.452120	0.437838
16540.000015	-130.928556	-0.254035	-84.694529	0.112172	-126.636302	-0.165522	-126.359296	0.077758
16550.000015	-127.398023	0.249368	-84.249524	0.052321	-128.683139	0.333699	-138.211002	0.211369
16560.000015	-129.371060	-0.222570	-90.643154	0.029763	-134.899451	-0.411580	-138.833746	-0.211927
16570.000015	-134.530436	0.498889	-85.943944	0.358950	-121.804800	0.405502	-136.716164	-0.068577
16580.000015	-122.167029	0.110471	-84.655034	0.267552	-125.708721	0.015271	-136.310668	-0.204253
16590.000015	-131.952462	-0.207549	-83.187752	0.050716	-130.758095	-0.406599	-139.114043	-0.298860
16600.000015	-130.144944	0.459586	-83.133808	0.091325	-127.146990	-0.463989	-124.704599	-0.350759
16610.000015	-130.851182	-0.301692	-91.397296	0.080456	-129.800632	-0.184822	-152.214685	-0.446351
16620.000015	-127.113182	-0.316751	-86.608137	-0.387950	-130.056054	-0.319181	-133.613528	0.347367
16630.000015	-124.806260	-0.319843	-87.841105	0.250545	-130.520727	0.492650	-124.783888	0.319015
16640.000015	-124.093186	0.203921	-83.022819	-0.225576	-131.979287	0.398480	-132.628727	-0.227623
16650.000015	-125.046891	0.355964	-93.960674	0.394463	-131.175013	0.040448	-132.399970	0.203364
16660.000015	-144.421450	0.089050	-83.344052	-0.238322	-125.145218	0.426206	-134.864833	-0.329667
16670.000015	-134.327368	0.281136	-98.478007	0.196404	-132.618734	0.458463	-128.481715	-0.062683
16680.000015	-144.622926	-0.249532	-85.756991	-0.246695	-123.391930	-0.099809	-134.742210	0.137825
16690.000015	-123.656486	0.087286	-88.010058	-0.028335	-127.262692	0.322714	-123.952600	0.475696
16700.000015	-128.468870	0.416094	-82.260513	0.398218	-135.594853	-0.086752	-138.217742	-0.322260
16710.000015	-134.277192	0.005624	-90.736967	-0.494644	-132.459381	0.159774	-132.822042	0.136838
16720.000015	-129.505239	0.302988	-87.252795	-0.289854	-131.659089	0.176295	-129.761913	0.067882
16730.000015	-138.547906	0.201178	-84.100054	-0.185738	-137.746116	-0.008665	-124.580260	0.171247
16740.000015	-128.168617	0.077924	-86.676254	0.490475	-134.733973	0.309929	-136.799131	0.467434
16750.000015	-130.582762	0.173594	-85.049730	0.160074	-127.130980	0.333388	-135.031944	-0.027217
16760.000015	-128.892570	0.254386	-81.821256	0.268609	-135.891722	0.178287	-129.163783	0.416550
16770.000015	-128.857867	-0.081213	-92.082552	-0.268479	-126.650255	0.135719	-125.099224	-0.191416
16780.000015	-128.241842	-0.343866	-83.638461	-0.189633	-133.143803	0.449043	-124.304063	0.047531
16790.000015	-122.506009	-0.342504	-85.664575	0.136055	-126.174403	-0.152579	-134.509358	-0.331868
16800.000015	-127.659804	0.474246	-82.047548	0.259942	-139.357473	0.182653	-128.336294	-0.450367
16810.000015	-129.904327	0.022166	-100.059812	0.233579	-127.654909	0.336211	-127.755676	0.029704
16820.000015	-128.722390	0.125129	-92.340009	-0.474460	-140.402581	-0.371822	-132.914725	-0.146894
16830.000015	-139.192395	0.421744	-87.398239	-0.082755	-138.833149	-0.382533	-130.624430	0.292388
16840.000015	-127.043247	0.414179	-94.154725	-0.126308	-122.447622	0.180679	-128.509429	0.290230
16850.000015	-124.076956	-0.086272	-97.574756	-0.407875	-122.530672	0.044360	-130.949023	-0.165310
16860.000015	-123.658172	0.237635	-89.694889	0.041148	-147.944175	-0.149396	-138.066216	-0.041405
16870.000015	-127.505926	0.436317	-88.488017	0.476970	-130.469576	-0.161308	-130.526250	-0.288260
16880.000015	-123.740496	0.161794	-83.779668	0.301611	-125.152022	0.449908	-122.582630	0.475904
16890.000015	-141.556769	0.319026	-83.455312	-0.363075	-132.756343	0.226390	-131.153670	0.040072
16900.000015	-135.453311	0.466813	-79.884467	0.011172	-130.701256	-0.147524	-131.932152	0.327146
16910.000015	-138.687262	-0.478415	-85.135032	0.054740	-137.495168	0.226077	-123.772384	0.368941
16920.000015	-128.643147	-0.220143	-93.197448	0.128835	-125.540135	0.476691	-124.488354	0.464076
16930.000015	-124.364128	-0.099628	-95.312820	-0.356984	-132.088670	-0.017423	-133.227597	0.116039
16940.000015	-125.638895	0.013700	-96.131213	-0.396009	-136.003166	0.104764	-132.925004	-0.199013
16950.000015	-141.473391	0.209552	-83.426419	-0.028019	-127.649790	0.068573	-126.435800	-0.461592
16960.000015	-130.308333	-0.347519	-82.565964	0.227455	-133.524037	0.282195	-128.959356	-0.355303
16970.000015	-125.275564	-0.138628	-83.077504	-0.455696	-126.288671	-0.434831	-124.224763	-0.398985
16980.000015	-130.940631	-0.037856	-88.401744	-0.120350	-131.954221	-0.422254	-131.040154	0.376158
16990.000015	-140.355647	0.174589	-86.625303	-0.296786	-134.111174	0.406220	-128.542198	0.311222
17000.000015	-120.870942	0.298227	-88.061514	0.472056	-134.135047	0.277109	-123.797006	0.398268
17010.000015	-134.465665	-0.393892	-83.294909	-0.228582	-131.534644	-0.389522	-130.786289	-0.203844
17020.000015	-130.627672	0.111801	-90.716094	-0.384093	-128.380666	-0.013074	-128.098705	0.077767
17030.000015	-135.307085	-0.392113	-96.950942	-0.357798	-137.079760	0.201295	-133.370646	0.239885
17040.000015	-129.486492	-0.158311	-92.088976	0.290482	-144.087635	0.445555	-125.408553	0.158406
17050.000015	-135.509808	-0.414500	-92.566819	-0.309420	-135.703241	0.451430	-126.286732	-0.211554
17060.000015	-127.974606	-0.188815	-93.638638	0.374404	-123.665596	-0.488625	-133.218945	-0.158333
17070.000015	-122.597304	0.471019	-87.079353	-0.385254	-123.961805	-0.263138	-157.592551	-0.170672
17080.000015	-128.224315	-0.292044	-83.176565	-0.018797	-132.454456	-0.023527	-142.509961	-0.021767
17090.000015	-129.962663	0.051204	-82.998925	-0.112350	-124.968072	-0.477695	-123.818880	0.403959
17100.000015	-136.173977	0.034656	-84.069059	-0.362839	-146.658012	0.135202	-132.220835	0.158126
17110.000015	-125.195031	-0.303600	-87.978779	0.303434	-135.155870	-0.131141	-126.904955	-0.338985
17120.000015	-128.745014	0.403256	-83.224597	0.077725	-127.796739	-0.338294	-129.727253	0.012661
17130.000015	-133.126309	0.092824	-83.739813	-0.221926	-127.528524	0.024357	-128.430719	0.373441
17140.000015	-127.030941	-0.338613	-91.841195	0.053141	-134.132070	-0.164903	-126.563549	-0.450702
17150.000015	-133.976623	-0.091440	-90.046983	-0.086793	-127.559268	0.182801	-125.105796	0.484535
17160.000015	-129.746174	-0.434281	-92.253410	-0.343841	-131.373941	0.202522	-129.623855	-0.379086
17170.000015	-135.702264	-0.354263	-89.654111	-0.466556	-134.375422	-0.437875	-131.871748	-0.397943
17180.000015	-130.640210	0.482279	-79.524664	-0.049585	-130.854613	-0.265218	-127.148223	-0.377022
17190.000015	-125.162029	0.225623	-87.226937	0.317017	-128.122280	-0.292435	-129.890940	-0.457637
17200.000015	-135.628578	-0.261657	-85.924453	-0.140952	-135.513680	0.257485	-125.167358	-0.143224
17210.000015	-136.133047	-0.347589	-82.644039	0.308612	-141.018147	0.484240	-131.011823	-0.449402
17220.000015	-127.538727	-0.413646	-84.129880	-0.481609	-129.529687	-0.415136	-133.860452	0.318386
17230.000015	-125.465845	0.184115	-83.114242	-0.166122	-129.330215	0.013515	-127.171511	0.326231
17240.000015	-134.693845	-0.039185	-81.733551	-0.028816	-125.467979	-0.191873	-135.724696	-0.099485
17250.000015	-129.595179	-0.040906	-86.000659	-0.274937	-125.497555	-0.125116	-127.602342	0.390436
17260.000015	-131.960326	-0.180795	-82.873075	0.455024	-130.833442	0.009742	-125.108725	-0.298346
17270.000015	-127.593813	0.059674	-77.223722	-0.085117	-135.289378	-0.021472	-126.937557	-0.022922
17280.000015	-126.904264	-0.455429	-95.080333	0.344594	-124.142558	0.325416	-137.889073	0.315976
17290.000015	-127.878843	-0.074300	-83.601344	0.437562	-135.123694	0.297729	-129.244227	-0.030417
17300.000015	-143.577227	-0.153808	-94.104254	0.206575	-126.509069	-0.267513	-129.036948	-0.012603
17310.000015	-131.471580	-0.291125	-81.001885	0.094400	-129.046126	-0.304572	-128.391319	-0.229571
17320.000015	-132.130773	-0.214892	-88.591503	0.178786	-127.404940	-0.406708	-140.164328	-0.423687
17330.000015	-130.166860	0.253860	-90.947543	-0.285844	-130.563985	0.154919	-123.741378	0.220073
17340.000015	-127.975256	0.041624	-87.269147	0.005745	-130.326792	0.342500	-126.605165	0.220333
17350.000015	-124.772150	0.236868	-89.622025	-0.437616	-138.902844	-0.483413	-127.484131	0.074211
17360.000015	-134.488917	0.032164	-91.310271	0.364170	-144.544823	0.296904	-132.492679	0.390519
17370.000015	-130.077405	-0.009428	-91.219746	0.107670	-123.614650	-0.277878	-124.878432	-0.490676
17380.000015	-132.024277	-0.419363	-84.600834	0.230517	-131.717520	0.334945	-128.286700	0.087468
17390.000015	-127.985229	0.314448	-88.856444	0.320710	-128.501670	0.469942	-136.029932	-0.200355
17400.000015	-125.250953	-0.133950	-90.020556	0.239665	-124.371964	-0.393822	-138.815529	-0.309870
17410.000015	-143.159727	0.084709	-93.745029	-0.228987	-132.651132	0.277605	-128.581935	-0.260543
17420.000015	-129.809832	0.299398	-95.626006	0.060213	-130.979738	0.227150	-133.982118	0.394579
17430.000015	-133.098111	0.400653	-92.510156	0.080670	-134.014958	-0.003373	-138.859099	-0.265979
17440.000015	-134.211484	0.246214	-86.972058	0.441711	-128.438408	-0.490386	-128.423461	0.308328
17450.000015	-126.932484	-0.251854	-82.303522	-0.296175	-133.735007	-0.165665	-130.202620	-0.130058
17460.000015	-127.515566	0.226766	-95.995040	0.130707	-125.792249	0.390017	-123.852669	0.490296
17470.000015	-132.361206	-0.351334	-91.560934	-0.349344	-140.769845	0.169941	-126.578667	0.426047
17480.000015	-129.478805	0.297618	-82.561777	-0.289812	-130.872862	-0.324585	-123.080945	-0.346844
17490.000015	-145.621131	-0.473159	-87.892263	0.419186	-130.223092	-0.075453	-130.432316	-0.270789
17500.000016	-128.380330	0.320296	-90.449593	0.030725	-122.994499	0.115340	-134.916419	0.290331
17510.000016	-134.374766	-0.130300	-97.057876	0.059590	-128.420978	0.122794	-132.499280	-0.055039
17520.000016	-149.142839	0.247496	-90.599970	-0.164713	-128.280722	0.219241	-132.048411	-0.070685
17530.000016	-137.942044	-0.234456	-82.400115	-0.049730	-127.144241	-0.410839	-130.228226	0.428060
17540.000016	-125.497723	0.133543	-102.296665	-0.426937	-126.443660	-0.172091	-126.185527	0.094683
17550.000016	-132.080117	0.175074	-85.548832	-0.178072	-122.463395	0.262752	-126.151339	-0.380038
17560.000016	-130.924860	-0.181332	-93.914352	-0.305105	-133.705779	0.153625	-144.223813	-0.243755
17570.000016	-124.318436	0.015283	-83.843798	-0.105608	-124.473068	-0.454216	-125.692188	0.097001
17580.000016	-133.079628	0.288874	-87.607320	-0.196602	-125.476628	-0.264007	-138.092312	-0.109329
17590.000016	-129.309805	-0.215061	-88.873739	-0.096085	-123.760136	0.269158	-126.123066	0.483847
17600.000016	-135.452675	0.412864	-92.789346	-0.033779	-134.707554	-0.318872	-136.644646	-0.242323
17610.000016	-128.883115	-0.020304	-90.701551	0.191478	-126.064444	0.389295	-138.739976	-0.233215
17620.000016	-121.667507	0.409884	-92.024843	-0.475877	-127.296242	0.284329	-133.198647	-0.325694
17630.000016	-127.625717	-0.329703	-91.106000	0.457047	-136.779392	0.047562	-140.071239	0.345388
17640.000016	-131.834543	0.345703	-87.220924	0.188929	-131.696669	0.245415	-138.646389	0.168606
17650.000016	-125.927126	0.352744	-85.049790	-0.241755	-130.197481	0.494336	-122.419917	-0.468393
17660.000016	-131.405221	-0.278933	-86.454168	-0.491038	-126.303840	-0.243978	-128.445812	0.190715
17670.000016	-130.348253	0.132229	-88.381071	-0.242113	-133.606992	-0.090842	-127.975193	0.039192
17680.000016	-129.029517	-0.064627	-101.827326	-0.474228	-128.457585	0.161109	-130.775323	0.258341
17690.000016	-128.698467	-0.259685	-97.689035	0.462366	-124.331519	0.427639	-129.894992	-0.052396
