% f139.txt
% Date Thu, Jul 15, 2021 4:09 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-120.191475	0.191204	-89.513336	0.432841	-125.186879	0.040417	-121.927257	0.158846
26335.790858	-129.301431	-0.037190	-92.043739	0.262393	-132.199143	-0.081429	-124.079700	0.167301
26354.792150	-133.021614	0.446702	-89.464656	0.355693	-131.142617	0.168428	-120.079607	0.091888
26373.793442	-121.644799	0.068896	-85.929813	-0.225066	-125.047231	0.383710	-123.707050	0.203993
26392.794734	-135.268440	0.032980	-95.038237	0.432781	-127.336627	0.223840	-133.155035	0.428871
26411.796026	-120.414991	-0.065508	-107.943204	0.454444	-129.523126	-0.490989	-126.180436	0.025151
26430.797318	-120.943611	-0.263731	-89.166784	0.143045	-145.200146	0.033849	-128.371095	-0.010274
26449.798610	-119.416243	0.133700	-83.205500	0.149864	-129.873621	-0.103865	-122.283098	0.164359
26468.799902	-142.179869	0.020531	-92.816997	-0.405813	-136.766130	-0.011955	-134.693124	0.210268
26487.801195	-129.435652	0.133131	-89.592012	0.100862	-125.818032	-0.314377	-132.636175	0.053681
26506.802487	-122.595785	0.251662	-86.505319	-0.275897	-134.519491	0.381245	-127.734748	-0.035580
26525.803779	-124.922972	-0.461316	-97.430382	-0.315085	-131.146983	-0.258606	-122.697996	-0.286312
26544.805071	-136.250358	-0.289301	-91.027890	0.375892	-127.104795	0.355391	-131.856256	-0.456213
26563.806363	-119.909042	0.461784	-86.928511	0.005063	-127.546289	0.489012	-127.822266	-0.361599
26582.807655	-120.295145	-0.373987	-89.660407	-0.069774	-120.170040	-0.442668	-125.811668	0.130945
26601.808947	-127.330897	0.372299	-92.435490	0.104900	-120.979908	0.412226	-132.442769	0.463563
26620.810239	-123.813970	0.152590	-83.401506	0.409027	-123.443713	0.437506	-127.896797	-0.228729
26639.811531	-121.208816	0.371704	-91.056304	0.434038	-128.941170	-0.442049	-122.608974	-0.216038
26658.812824	-131.181854	-0.497688	-89.355409	0.093355	-123.101069	-0.225764	-125.658742	0.160121
26677.814116	-126.592693	-0.121752	-88.118219	-0.172422	-128.705895	0.238302	-126.130836	-0.459719
26696.815408	-129.477273	-0.472726	-99.933440	0.417232	-128.812787	0.314261	-125.495807	0.234678
26715.816700	-121.780121	-0.170917	-83.217399	0.171022	-132.329372	-0.384431	-126.471392	-0.206992
26734.817992	-129.972647	-0.190155	-108.628409	-0.128665	-126.545895	0.064878	-133.482030	-0.327839
26753.819284	-123.972886	-0.247498	-88.949145	-0.324636	-129.779017	-0.311991	-133.495077	-0.258170
26772.820576	-124.001317	0.049799	-93.709532	0.399724	-118.604330	0.236232	-125.656487	0.189300
26791.821868	-134.084468	0.386427	-91.137966	-0.135809	-131.177027	-0.425179	-125.090701	-0.337005
26810.823160	-124.906476	0.131510	-86.813311	0.401794	-125.896249	0.412869	-120.055137	0.246496
26829.824452	-131.106222	-0.297304	-87.146601	-0.253516	-130.709144	0.211081	-134.744553	-0.188483
26848.825745	-126.867769	0.366928	-99.953960	-0.346912	-133.414119	-0.114208	-124.145724	-0.162700
26867.827037	-131.970510	-0.187844	-88.997568	0.225421	-137.464696	0.006148	-122.755404	0.000795
26886.828329	-136.153837	0.458731	-97.067559	-0.163687	-124.495695	0.108386	-125.318020	-0.315115
26905.829621	-127.534409	-0.466555	-88.805771	-0.101676	-127.200083	0.473383	-120.984384	0.195473
26924.830913	-123.507646	-0.478351	-86.281447	0.198395	-141.262206	0.023532	-128.707699	-0.463894
26943.832205	-137.660812	0.486390	-100.239418	-0.143602	-128.864540	0.467692	-128.391597	-0.434155
26962.833497	-122.757064	-0.258925	-108.679296	0.181116	-125.085233	-0.118985	-126.640265	-0.388568
26981.834789	-131.654642	0.420113	-87.341121	-0.275009	-123.732229	0.040659	-124.833228	0.000196
27000.836081	-119.786121	-0.114737	-89.944493	-0.219963	-125.067532	0.157582	-131.513598	-0.476107
27019.837374	-121.316878	-0.499972	-86.970581	0.188575	-126.510228	0.022827	-122.601104	-0.066950
27038.838666	-130.407375	-0.106173	-90.904128	0.327965	-122.349044	0.403194	-131.805032	0.256121
27057.839958	-114.404674	0.231264	-85.848517	0.450968	-130.541204	-0.208055	-126.875966	-0.444714
27076.841250	-124.875239	-0.049807	-92.610110	0.077326	-123.827777	-0.067098	-129.769059	-0.432616
27095.842542	-148.004080	0.481053	-90.026441	-0.466273	-133.216085	-0.278948	-126.145228	-0.125181
27114.843834	-123.899480	0.023507	-91.228267	-0.367316	-122.932557	-0.036348	-135.305583	0.197927
27133.845126	-131.696988	0.318828	-122.740917	-0.228247	-127.319940	0.271049	-132.913836	0.223565
27152.846418	-118.694360	0.211883	-98.740599	-0.177733	-135.190434	0.397144	-122.293501	0.402731
27171.847710	-120.200009	-0.482641	-90.601747	-0.062819	-129.699816	0.303796	-121.892020	-0.492302
27190.849002	-130.484870	-0.212869	-94.945628	-0.452657	-125.177783	-0.235622	-136.632655	0.290961
27209.850295	-129.030866	0.132480	-96.591531	0.168011	-131.372832	-0.077764	-125.361066	0.065679
27228.851587	-127.372500	-0.231773	-91.634507	0.150894	-128.064017	-0.102365	-126.128716	0.459414
27247.852879	-125.021895	-0.286400	-87.167855	0.281965	-123.948439	0.045382	-133.077083	-0.116952
27266.854171	-126.356928	0.002481	-86.668231	-0.158094	-128.205134	-0.430010	-127.358403	-0.432787
27285.855463	-120.011155	0.462808	-89.154448	-0.118220	-123.591313	-0.170371	-126.246576	0.031990
27304.856755	-133.925491	-0.300881	-97.686086	-0.349192	-123.349496	0.451240	-125.016811	-0.210870
27323.858047	-122.185552	-0.443487	-84.147969	-0.167703	-122.062594	0.183420	-125.724892	0.288513
27342.859339	-130.826394	0.310909	-98.367070	0.218069	-138.176194	0.180526	-133.337613	-0.128002
27361.860631	-125.822140	-0.017253	-83.856300	0.269249	-125.830713	-0.219886	-122.045235	0.467710
27380.861924	-129.493025	0.451852	-85.882997	-0.169020	-121.793534	-0.077633	-135.768031	0.072240
27399.863216	-122.871751	0.281260	-92.088706	-0.058303	-126.247616	0.394515	-129.848078	-0.452720
27418.864508	-124.913109	0.361904	-88.032823	0.268421	-126.375473	0.134428	-132.998493	0.336451
27437.865800	-125.592602	0.268029	-91.976458	0.368565	-126.197100	-0.174782	-126.256878	-0.056821
27456.867092	-129.962004	0.355874	-89.026554	-0.170038	-122.886169	-0.369989	-123.088029	-0.278140
27475.868384	-131.526479	-0.090315	-91.101462	0.290822	-127.176054	0.418920	-129.820975	0.285604
27494.869676	-126.328637	0.081805	-97.756897	0.030342	-119.340388	-0.356916	-128.319951	-0.076492
27513.870968	-120.345957	0.159792	-97.860343	0.234021	-122.223158	0.462347	-123.047254	0.088095
27532.872260	-124.689066	0.372972	-88.446240	-0.374831	-125.907918	-0.353004	-128.627880	0.417577
27551.873552	-130.343289	0.109179	-83.379374	0.131752	-141.383151	-0.400630	-125.356232	0.446827
27570.874845	-124.723674	-0.090678	-87.999919	-0.054928	-130.437270	0.479128	-127.404807	0.463046
27589.876137	-131.324442	-0.272078	-84.826967	-0.018629	-127.801054	-0.362360	-130.148873	0.082562
27608.877429	-130.031052	-0.138544	-92.977591	-0.259936	-123.569415	0.430413	-124.809104	-0.411350
27627.878721	-121.639800	0.165792	-85.308065	0.451404	-134.221050	0.057534	-124.152830	0.453977
27646.880013	-128.429704	-0.102518	-90.956392	-0.244102	-128.438740	-0.397047	-124.309607	-0.169579
27665.881305	-130.458048	-0.060916	-96.718128	0.034451	-124.473371	0.048112	-126.668583	-0.325242
27684.882597	-133.319709	-0.049769	-95.506474	-0.391601	-130.932543	0.180058	-125.437046	-0.392325
27703.883889	-124.335246	-0.002586	-89.356394	-0.119339	-141.585684	-0.107678	-129.492551	0.265989
27722.885181	-125.866001	0.110160	-86.739939	0.436624	-130.917090	-0.113705	-120.967084	-0.199236
27741.886474	-129.459128	0.095014	-90.556718	-0.425060	-120.188792	-0.270680	-134.153570	-0.448215
27760.887766	-130.543638	0.127332	-94.452951	0.295518	-127.544476	0.088270	-121.947233	0.345291
27779.889058	-128.393869	0.266487	-95.753174	0.272568	-123.728897	-0.308801	-121.713400	0.490975
27798.890350	-129.104380	-0.033787	-82.575230	0.247256	-121.545841	-0.248146	-120.573978	0.303442
27817.891642	-124.770975	0.279242	-86.757286	-0.158210	-124.119889	-0.112576	-134.861159	-0.478778
27836.892934	-123.027576	-0.319027	-90.090797	0.286501	-126.205226	0.101039	-123.817289	-0.213307
27855.894226	-131.644420	0.480186	-89.454444	-0.035434	-119.919193	0.422619	-123.055283	-0.281105
27874.895518	-124.886866	0.248421	-88.351535	-0.361681	-129.877922	-0.285742	-126.060370	-0.029750
27893.896810	-121.789904	-0.495066	-98.146549	-0.459577	-119.272268	0.416270	-123.024854	-0.276380
27912.898102	-126.468711	-0.201227	-89.183282	0.239212	-127.792908	0.092680	-129.922900	-0.142928
27931.899395	-131.316674	-0.305598	-92.063215	-0.218342	-123.979073	-0.037562	-126.782368	0.389629
27950.900687	-126.730499	-0.057998	-87.527255	0.317241	-132.586591	0.251310	-120.176783	0.279643
27969.901979	-144.983640	0.080475	-83.885580	0.395237	-120.943132	0.193144	-124.442139	0.351378
27988.903271	-132.885792	-0.262983	-97.787065	0.224056	-134.873019	-0.360930	-123.439487	-0.243886
28007.904563	-127.880949	-0.008555	-85.412041	-0.065748	-132.062843	-0.212089	-133.259106	-0.409387
28026.905855	-127.521828	-0.171928	-89.325581	-0.459586	-123.785924	-0.454551	-129.952852	-0.245257
28045.907147	-123.683806	-0.219526	-85.852791	-0.171996	-123.830548	-0.207975	-129.697031	0.201270
28064.908439	-122.922975	0.331745	-93.047434	0.451934	-122.752839	-0.126150	-123.830181	-0.277245
28083.909731	-127.126387	-0.474692	-87.092725	0.469506	-143.639993	0.199903	-143.301328	-0.239801
28102.911024	-120.667800	0.432503	-93.179680	-0.088016	-133.980497	0.034268	-126.829329	0.431471
28121.912316	-114.900769	0.486587	-87.639148	-0.105246	-129.038976	0.494958	-130.198120	0.422435
28140.913608	-125.380411	0.118104	-94.167158	0.105464	-127.999830	0.296891	-123.035862	-0.368939
28159.914900	-127.315155	-0.428165	-97.167876	-0.091736	-125.641443	-0.245666	-120.903925	-0.008297
28178.916192	-141.684253	0.341281	-89.101244	-0.463401	-124.386326	0.109936	-129.148292	-0.092775
28197.917484	-130.179164	0.271010	-92.311930	-0.020113	-134.007784	0.195441	-120.911444	0.168189
28216.918776	-120.501227	0.412015	-85.445978	-0.309868	-129.380076	-0.274826	-147.559926	0.395566
28235.920068	-136.744197	-0.376390	-87.320172	-0.472350	-130.491904	0.497469	-121.946487	0.134258
28254.921360	-125.775771	0.118769	-90.925308	-0.322828	-121.930448	0.361976	-136.657042	-0.280495
28273.922652	-117.214527	0.273244	-92.582962	-0.316400	-126.580237	0.413230	-142.630217	-0.183926
28292.923945	-144.358287	0.491758	-90.999240	-0.284962	-125.299779	-0.112997	-129.233351	0.292173
28311.925237	-131.638558	-0.479504	-92.979746	0.426888	-128.783815	-0.072495	-128.949768	0.195851
28330.926529	-131.316875	-0.028824	-92.396682	-0.237134	-121.489722	-0.139980	-126.400361	-0.190347
28349.927821	-125.869811	-0.082810	-92.248107	0.187076	-151.196857	0.023228	-132.405812	-0.309691
28368.929113	-125.634171	-0.352439	-87.509482	-0.285798	-122.806356	0.129297	-121.347299	-0.390414
28387.930405	-126.241928	-0.299915	-87.707999	-0.202130	-125.509882	-0.431992	-122.131933	-0.105136
28406.931697	-136.090977	0.171060	-88.467143	0.479209	-124.756898	0.287897	-123.222206	0.170498
28425.932989	-128.245291	0.303292	-85.433761	0.370098	-124.804514	-0.350498	-129.889230	0.232365
28444.934281	-129.576363	0.493651	-97.427293	-0.005715	-122.353636	-0.059914	-128.282798	0.193370
28463.935574	-124.343876	0.200228	-86.468895	-0.270862	-125.712101	0.219380	-123.942551	-0.048760
28482.936866	-116.851960	-0.469562	-84.611088	-0.473585	-120.300941	-0.392698	-137.256669	-0.481912
28501.938158	-129.588116	0.086400	-93.518553	0.184256	-125.029031	-0.331039	-140.309379	-0.221955
28520.939450	-127.071175	0.094207	-95.321235	0.364761	-127.579458	-0.146188	-121.134284	-0.335134
28539.940742	-129.714754	-0.458976	-85.607726	0.261086	-123.401880	0.329907	-122.467183	0.271093
28558.942034	-127.940773	-0.327583	-92.038986	-0.155967	-142.240442	-0.047058	-138.457809	-0.102394
28577.943326	-121.280274	0.306008	-91.759007	-0.367814	-127.037549	-0.017165	-126.508749	0.149255
28596.944618	-125.061605	0.304225	-92.469881	0.096640	-118.024739	-0.343490	-121.867523	-0.387483
28615.945910	-130.967272	0.417092	-94.251989	0.219130	-135.158627	0.483797	-123.260773	-0.491150
28634.947202	-133.346027	-0.168870	-92.354709	0.330402	-133.413467	0.400912	-121.479395	-0.075616
28653.948495	-124.086512	0.383752	-90.233038	-0.084430	-124.460452	-0.184822	-125.915190	-0.019645
28672.949787	-130.653501	-0.326411	-81.289935	0.479388	-125.927950	-0.002224	-128.308644	-0.462913
28691.951079	-122.771327	-0.076444	-91.444628	0.034864	-122.451433	-0.081803	-123.471729	0.423624
28710.952371	-123.562970	0.371898	-84.371910	0.241149	-126.727737	-0.158361	-130.264411	0.348458
28729.953663	-120.590417	-0.109616	-87.162357	-0.252879	-131.948794	-0.322558	-122.979712	-0.145416
28748.954955	-130.117136	0.305984	-92.136815	0.309452	-126.226626	0.108224	-127.091490	0.366063
28767.956247	-134.117045	-0.304255	-89.962976	0.419751	-125.488866	0.324374	-124.361577	0.059121
28786.957539	-122.529024	-0.015401	-86.392184	-0.245577	-129.482587	0.256078	-124.495802	-0.076134
28805.958831	-124.770487	0.487707	-91.164602	0.132101	-125.449320	0.085350	-138.741050	0.322782
28824.960124	-131.290687	-0.276996	-92.705084	0.073697	-124.451523	0.210282	-125.753084	-0.169971
28843.961416	-123.774752	-0.027441	-84.522129	-0.395064	-117.929611	0.066150	-128.996117	-0.107934
28862.962708	-130.718515	-0.198997	-87.702692	-0.146931	-126.735255	0.499616	-135.523409	-0.101149
28881.964000	-135.868967	0.472130	-84.392529	0.080094	-129.223846	-0.440963	-124.209218	-0.096540
28900.965292	-123.429625	-0.164420	-84.232089	-0.344924	-136.054378	0.000946	-131.240025	-0.057033
28919.966584	-125.321719	0.138878	-84.585822	-0.180934	-123.328374	0.290209	-127.823201	-0.304714
28938.967876	-125.043490	-0.147898	-94.276512	0.279314	-122.520024	-0.379626	-117.876909	-0.286812
28957.969168	-125.651641	0.240274	-84.304230	-0.210568	-121.768801	0.251028	-127.719089	-0.280857
28976.970460	-129.247026	-0.460541	-85.991692	-0.413637	-130.420931	0.136389	-131.832809	-0.006562
28995.971752	-122.015568	0.489874	-103.980371	0.344011	-123.130908	-0.241264	-132.493049	-0.165836
29014.973045	-124.146375	0.031160	-95.178011	-0.044207	-128.610409	-0.329062	-118.566290	0.094634
29033.974337	-117.586707	0.008479	-87.748570	-0.228756	-131.506898	0.013358	-124.819505	-0.052721
29052.975629	-127.211868	-0.322942	-100.936215	0.251945	-125.339911	-0.011602	-116.544897	0.376490
29071.976921	-130.237300	-0.034443	-89.241253	-0.422980	-129.950502	-0.114589	-125.295368	0.038838
29090.978213	-126.104402	-0.390196	-90.561915	-0.467539	-127.479293	0.413787	-119.901363	0.401939
29109.979505	-126.956163	-0.471583	-102.296840	0.447882	-124.122843	-0.164658	-119.532005	-0.354874
29128.980797	-133.337363	-0.019943	-89.601838	-0.031333	-124.574244	0.247152	-125.089799	-0.178133
29147.982089	-127.415764	0.218145	-96.188174	0.239491	-137.940556	-0.426213	-127.950304	0.106533
29166.983381	-124.411997	0.081076	-88.612847	0.317716	-122.992271	-0.062495	-125.975889	-0.143925
29185.984674	-107.089414	-0.169270	-94.807762	0.118845	-117.658464	-0.041549	-121.959377	0.118115
29204.985966	-130.408517	0.004098	-86.391112	-0.371384	-121.389960	-0.197581	-122.691950	0.037500
29223.987258	-123.414655	0.444721	-98.765199	0.147815	-132.706815	0.162174	-140.280966	-0.253479
29242.988550	-131.376589	0.193863	-96.677543	0.330459	-134.869503	-0.292341	-122.301525	0.073441
29261.989842	-129.788474	-0.356789	-94.309307	-0.098012	-126.415512	-0.093070	-125.923095	-0.346224
29280.991134	-125.401482	0.030610	-93.819709	-0.460720	-127.783767	-0.233722	-123.797984	-0.492925
29299.992426	-130.752243	-0.409892	-91.715482	-0.359689	-129.719365	0.194056	-126.121350	-0.323942
29318.993718	-122.311540	-0.186874	-108.584182	0.322731	-117.545578	-0.015043	-127.218015	0.191828
29337.995010	-134.415816	0.230015	-94.972952	0.193885	-124.232269	0.176793	-122.231515	-0.461700
29356.996302	-119.333926	0.096675	-96.402095	-0.211931	-135.277788	0.043193	-125.386668	-0.486165
29375.997595	-129.610331	0.380987	-102.831303	-0.393755	-124.990398	0.221972	-125.949110	-0.103568
29394.998887	-131.597481	-0.272564	-81.814439	-0.351455	-116.092952	-0.260062	-120.204693	-0.482232
29414.000179	-128.494245	-0.269174	-93.682070	0.008587	-122.863911	-0.162061	-123.159895	0.208994
29433.001471	-130.746782	-0.309752	-93.469981	-0.444349	-134.741884	-0.189701	-122.449028	-0.139135
29452.002763	-131.869170	-0.363708	-89.828881	0.287815	-137.772528	0.096777	-123.604962	-0.021230
29471.004055	-123.750636	0.453120	-90.726521	0.352534	-133.902775	-0.201785	-127.545607	0.095458
29490.005347	-126.399012	0.327387	-88.510653	0.239580	-128.698021	0.115559	-128.892753	0.038347
29509.006639	-125.537383	0.429196	-91.905437	-0.061851	-135.303959	-0.394554	-127.257829	-0.435390
29528.007931	-122.344681	-0.272077	-99.031901	-0.326205	-122.722780	0.151406	-124.003787	0.190144
29547.009224	-127.256190	0.247317	-91.519747	-0.483544	-129.961517	0.041350	-134.471932	-0.192725
29566.010516	-121.898506	-0.054310	-89.778056	0.456326	-123.422004	0.048762	-123.126644	0.488240
29585.011808	-122.276566	-0.130353	-82.293127	0.313301	-126.720308	0.494468	-119.421060	-0.182866
29604.013100	-125.487452	0.494751	-105.206521	-0.167820	-137.400651	-0.271934	-125.450822	-0.412734
29623.014392	-129.235138	-0.309374	-88.690243	-0.249458	-131.858216	-0.187458	-125.411825	-0.258608
29642.015684	-126.545380	0.044582	-95.698986	0.077325	-121.011728	0.264866	-146.630563	0.150655
29661.016976	-121.505723	0.420231	-92.091597	-0.310238	-129.734924	0.196276	-141.028688	0.001038
29680.018268	-127.991800	0.360982	-100.895588	0.051463	-127.542574	0.065261	-127.797636	0.422845
29699.019560	-130.263662	0.307913	-89.809649	0.431464	-126.513706	0.124414	-126.862983	-0.129697
29718.020852	-124.897040	0.303834	-90.019082	0.271959	-130.659485	-0.337041	-124.170830	-0.282148
29737.022145	-126.199083	-0.402996	-92.195009	-0.484195	-124.717445	-0.281082	-121.916575	0.316422
29756.023437	-129.568324	0.468283	-87.492186	0.033027	-126.625757	0.361842	-123.497656	0.323501
29775.024729	-120.217184	0.466142	-90.692186	0.192403	-124.513134	0.410362	-119.690189	0.203282
29794.026021	-126.884871	0.323529	-91.782961	0.268599	-122.486848	0.204618	-124.043619	-0.479332
29813.027313	-135.942764	0.068507	-94.120713	-0.449330	-128.620323	0.196172	-125.967886	-0.139225
29832.028605	-124.038285	-0.323153	-97.348803	-0.394640	-134.746355	0.176128	-122.619062	0.486368
29851.029897	-130.175509	0.389761	-88.858168	0.013126	-122.246813	0.074052	-134.713438	-0.404365
29870.031189	-121.989840	-0.323680	-92.427906	-0.328557	-120.159582	-0.238960	-124.290016	-0.384785
29889.032481	-125.194150	0.070342	-95.183947	-0.420005	-121.362109	0.283692	-134.718301	-0.025058
29908.033774	-127.815363	0.138586	-87.162528	-0.323695	-123.370764	0.161239	-126.642709	0.084839
29927.035066	-122.000163	-0.437029	-83.318753	0.233050	-130.683928	-0.342975	-127.913267	0.268600
29946.036358	-125.467319	0.139562	-91.026991	0.156134	-121.909743	0.154267	-129.909460	0.196371
29965.037650	-129.559382	-0.493168	-94.321380	0.133271	-124.619013	0.097621	-126.918218	-0.304973
29984.038942	-124.640829	0.370059	-88.661550	0.370767	-136.018735	0.022704	-128.414129	-0.082087
30003.040234	-134.349196	0.019639	-96.441654	0.021518	-122.711755	-0.107603	-128.658320	-0.275972
30022.041526	-130.083565	-0.225888	-90.720383	0.127003	-128.702095	-0.360612	-119.324183	-0.456806
30041.042818	-130.224472	-0.017378	-86.937946	0.143544	-126.272742	-0.198981	-127.599135	-0.097088
30060.044110	-150.592904	-0.251951	-97.994552	-0.472164	-132.488036	-0.230953	-127.546665	-0.118481
30079.045402	-159.835324	0.104979	-96.209138	-0.243223	-129.904069	-0.101853	-118.660970	-0.024795
30098.046695	-118.943057	-0.069158	-92.582848	-0.192140	-127.014602	0.065586	-124.574816	-0.407354
30117.047987	-123.935328	-0.155669	-89.867588	0.465473	-129.035909	-0.037164	-126.455342	-0.224400
30136.049279	-134.802600	0.124706	-100.673124	-0.195060	-128.336651	0.212295	-132.482750	-0.251422
30155.050571	-125.012160	-0.495915	-92.462980	0.450860	-124.034722	0.189721	-128.779593	0.440597
30174.051863	-124.495690	0.229198	-94.218468	-0.291458	-127.935707	-0.123340	-131.717888	-0.098182
30193.053155	-127.419385	-0.243288	-92.536555	0.012583	-125.592437	-0.192317	-128.172841	0.061106
30212.054447	-130.089103	-0.412501	-100.724920	0.006642	-125.103293	0.491309	-133.270313	-0.097264
30231.055739	-128.813668	-0.235613	-87.344746	-0.111357	-135.524131	0.484366	-124.166078	-0.105567
30250.057031	-107.544641	0.145886	-98.124871	0.374801	-123.319115	0.334518	-129.421982	0.466361
30269.058323	-134.457340	0.237576	-83.435050	-0.489696	-129.181298	0.025321	-129.436902	-0.099249
30288.059616	-127.367835	-0.055911	-88.296580	-0.221428	-128.110607	-0.225605	-124.052681	-0.214649
30307.060908	-128.143181	0.286846	-102.706508	-0.250310	-133.923113	0.093874	-129.086414	-0.459618
30326.062200	-140.363944	0.222384	-86.167667	0.039007	-125.228114	0.195415	-130.569118	-0.185574
30345.063492	-125.011824	-0.159868	-93.754533	0.495480	-144.220252	0.061840	-121.757347	0.195547
30364.064784	-129.134319	0.152145	-93.846837	-0.002999	-121.957676	0.456829	-124.465760	0.253690
30383.066076	-123.378342	-0.297302	-96.425887	0.109704	-119.597197	-0.081018	-121.310476	0.183000
30402.067368	-124.268527	-0.484958	-88.256063	-0.308554	-125.317884	-0.122926	-123.668297	0.190277
30421.068660	-148.733734	0.243112	-94.676097	-0.315232	-122.137810	-0.007124	-125.586057	0.041313
30440.069952	-121.666818	-0.122216	-105.755759	0.165284	-126.505051	-0.471410	-124.107995	0.234651
30459.071245	-132.839956	-0.169625	-107.816317	-0.361552	-124.509183	0.024224	-120.760205	0.160832
30478.072537	-134.202577	-0.254172	-92.109402	0.355757	-130.857045	0.401055	-124.949291	-0.078543
30497.073829	-125.621066	-0.475144	-93.261639	-0.493661	-117.077711	0.404947	-126.532365	-0.074073
30516.075121	-121.373401	-0.044751	-93.357969	-0.119698	-123.330095	-0.079597	-121.095080	-0.302118
30535.076413	-126.553473	-0.050819	-94.639214	-0.485289	-125.092015	0.188031	-123.079209	0.354279
30554.077705	-122.100438	-0.429328	-99.771787	-0.485868	-121.295144	-0.311006	-131.770316	-0.379780
30573.078997	-122.309024	-0.309346	-92.974643	-0.143523	-130.609156	0.199278	-121.686710	-0.492836
30592.080289	-125.802249	0.015571	-87.774046	0.163273	-123.838160	-0.455298	-127.354350	-0.148833
30611.081581	-127.094584	0.340963	-88.339113	-0.333201	-122.914366	-0.366444	-122.518743	0.157782
30630.082873	-129.482858	0.171237	-90.000383	-0.379211	-119.486140	0.030938	-129.161921	-0.077001
30649.084166	-124.157476	-0.364965	-95.412567	-0.105423	-126.211811	0.248351	-138.750142	0.477229
30668.085458	-136.466482	-0.176523	-88.784210	0.458926	-122.421040	0.022589	-125.435453	0.300757
30687.086750	-120.599451	-0.014218	-99.645295	0.381337	-121.235667	0.315789	-122.396820	0.189784
30706.088042	-133.050241	-0.496407	-92.762322	0.122679	-125.059463	-0.253398	-126.302862	-0.287557
30725.089334	-124.993578	-0.281610	-98.787215	-0.454800	-125.649432	0.397019	-136.382765	0.022695
30744.090626	-132.741998	0.070592	-96.626479	-0.495546	-124.708753	0.496576	-123.736518	0.125016
30763.091918	-120.585328	0.391511	-93.636651	0.249212	-121.964077	-0.135275	-121.308168	0.195036
30782.093210	-128.563480	0.002119	-94.123751	0.081415	-123.041901	-0.121334	-129.093192	-0.310399
30801.094502	-131.665171	0.310476	-86.218798	-0.268970	-119.712800	-0.220326	-133.570717	-0.336677
30820.095795	-125.329858	0.426077	-109.700530	-0.378696	-121.617152	-0.213315	-122.480526	0.400163
30839.097087	-124.462084	-0.139552	-86.532126	0.366377	-120.972091	-0.326291	-124.614507	0.188433
30858.098379	-124.750339	0.459653	-88.198406	-0.186543	-122.573182	0.013003	-126.580376	-0.449464
30877.099671	-121.017255	0.473683	-92.961064	-0.015590	-124.838893	0.420762	-139.352534	0.175745
30896.100963	-124.589393	-0.158348	-111.787131	0.421592	-123.704152	-0.166236	-131.479591	-0.388193
30915.102255	-129.915021	-0.439667	-98.562784	0.228986	-125.554673	0.017686	-125.428864	0.464481
30934.103547	-126.026410	0.176181	-89.675186	0.031589	-124.312026	0.181783	-131.039724	0.216116
30953.104839	-134.450957	0.051337	-87.630134	-0.477368	-126.369976	0.130856	-129.253850	0.034578
30972.106131	-121.108942	0.209037	-101.762985	-0.199020	-136.548056	0.012511	-123.325273	-0.359196
30991.107423	-118.292496	-0.188336	-91.713687	0.465161	-123.293873	-0.486338	-120.405557	0.198677
31010.108716	-123.106407	-0.058562	-98.381625	-0.400256	-124.785270	0.149729	-120.661296	0.332571
31029.110008	-127.634276	0.457260	-94.366004	-0.119038	-128.195275	-0.090962	-133.924241	0.306055
31048.111300	-123.797237	0.073486	-102.036125	0.328098	-120.737600	0.124770	-127.384158	0.086750
31067.112592	-123.536112	0.001575	-94.892805	0.188881	-126.524364	-0.166312	-129.196374	-0.248162
31086.113884	-124.921157	0.047665	-97.741838	0.020468	-125.248389	-0.275434	-128.274111	-0.040501
31105.115176	-128.370211	0.478871	-89.596831	0.038481	-120.920323	0.110427	-118.462867	0.080130
31124.116468	-120.857185	0.164944	-86.796595	0.176179	-122.923122	0.372059	-124.224645	0.017317
31143.117760	-123.108149	-0.262965	-86.755478	0.026130	-127.430616	-0.098786	-120.642831	-0.055165
31162.119052	-118.786921	-0.231756	-96.643601	0.230626	-119.338569	0.369836	-121.723264	-0.397271
31181.120345	-119.450631	0.061877	-94.528236	0.288544	-124.355003	-0.373540	-129.452876	-0.151917
31200.121637	-126.242681	-0.497177	-92.761201	-0.100198	-125.865605	-0.096436	-131.412279	-0.085957
31219.122929	-123.947917	0.157072	-86.238160	-0.088291	-130.857014	0.244601	-126.040500	-0.316653
31238.124221	-123.782045	-0.212443	-88.488337	-0.147794	-121.195989	-0.094836	-121.291463	-0.148899
31257.125513	-127.935190	0.365170	-84.122619	-0.197594	-125.869537	-0.437035	-129.474780	0.077800
31276.126805	-129.509028	0.487644	-93.950569	0.107512	-125.233202	-0.074573	-128.584712	0.322542
31295.128097	-120.360768	0.291223	-86.374248	0.089265	-122.710837	0.214446	-122.039998	-0.031009
31314.129389	-122.996428	0.274210	-92.403603	-0.198434	-124.892193	0.159107	-130.790230	-0.291986
