% f124.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-127.599502	-0.415952	-68.922945	0.483914	-131.172640	-0.102701	-126.753535	-0.051468
4997.339824	-122.860474	0.416173	-75.497788	0.277030	-122.522314	0.324267	-127.995484	0.341057
5016.341116	-125.708124	0.268987	-83.187766	-0.232045	-119.712041	-0.328560	-130.732751	-0.119619
5035.342408	-126.138452	0.354834	-89.467811	0.090008	-127.854067	-0.481214	-116.715601	0.266263
5054.343700	-102.159851	-0.360079	-88.671308	0.425281	-123.078758	0.351342	-125.334573	-0.239880
5073.344992	-125.972806	-0.023609	-72.611486	-0.317341	-127.426140	-0.254980	-132.331180	0.181093
5092.346284	-126.444818	0.412502	-81.060584	0.344359	-132.059698	-0.055225	-143.962054	-0.429608
5111.347576	-126.043542	0.079152	-88.440947	0.293163	-127.139293	-0.346671	-131.328839	-0.061075
5130.348868	-125.165572	-0.388428	-80.618023	-0.407505	-134.418195	0.278561	-123.570595	0.413108
5149.350160	-119.552352	-0.207805	-70.910113	-0.280966	-121.478286	-0.232783	-146.764960	-0.171576
5168.351453	-121.837213	-0.375271	-73.761592	0.299085	-123.358315	-0.367632	-129.463705	0.276617
5187.352745	-119.700294	-0.454831	-79.301292	0.377632	-121.496673	0.493279	-123.362254	0.446926
5206.354037	-123.993693	0.377383	-76.666408	-0.203803	-126.179754	-0.131125	-123.783783	0.013673
5225.355329	-122.710599	0.065579	-85.964682	-0.069140	-123.602326	0.035571	-126.091003	0.079204
5244.356621	-134.985339	0.145676	-77.234694	-0.435237	-133.334885	0.291196	-125.610031	-0.461376
5263.357913	-121.769671	-0.037808	-76.531067	-0.073473	-129.086168	0.033505	-127.489658	0.388546
5282.359205	-122.172436	-0.391866	-81.934267	0.296170	-123.609441	-0.207849	-137.191612	0.387821
5301.360497	-130.487807	0.241289	-76.439088	-0.381912	-121.565579	0.283601	-143.382162	-0.209591
5320.361789	-121.353568	0.016373	-73.633214	-0.038744	-130.870748	-0.346102	-123.006639	-0.021211
5339.363082	-118.836017	-0.145249	-83.657090	0.367624	-123.823054	0.190114	-127.396948	-0.183289
5358.364374	-132.577425	-0.266607	-79.798242	-0.131123	-123.564504	0.185385	-124.499428	0.302618
5377.365666	-127.249159	0.035181	-79.047548	0.049970	-125.168118	0.141582	-126.864134	-0.100505
5396.366958	-129.707483	-0.277467	-73.884280	0.407799	-125.840396	-0.229045	-122.927981	0.126995
5415.368250	-105.721804	0.418854	-73.886134	0.365045	-128.576287	-0.057332	-127.903307	-0.486873
5434.369542	-129.788558	0.006842	-82.909955	-0.377187	-129.189060	0.289419	-126.555969	0.467245
5453.370834	-143.888218	0.343320	-90.911309	-0.313705	-121.610151	0.368176	-129.958402	0.179962
5472.372126	-122.426056	0.146909	-80.862575	0.272870	-126.587759	0.000230	-125.389907	-0.138625
5491.373418	-135.052351	0.253099	-73.522275	-0.348475	-135.247158	0.310058	-128.537366	-0.243077
5510.374710	-125.425113	-0.082675	-71.659355	0.201355	-132.449582	-0.084757	-124.394243	0.017891
5529.376003	-129.981086	-0.215418	-78.233139	-0.107771	-131.335528	0.056082	-128.496782	-0.192204
5548.377295	-128.830573	0.266646	-82.196548	-0.116829	-131.425713	-0.103790	-124.368623	-0.412441
5567.378587	-125.374265	-0.089593	-73.899491	-0.304863	-139.619215	-0.041103	-124.016856	-0.325623
5586.379879	-127.339772	-0.038003	-83.876637	-0.332859	-126.602834	0.335615	-126.548386	0.392704
5605.381171	-128.614337	-0.210226	-89.671719	-0.356266	-127.838787	0.265408	-123.356878	-0.463641
5624.382463	-118.310645	0.200704	-79.540166	-0.412632	-126.112152	0.115069	-120.992461	0.209057
5643.383755	-122.715276	-0.325631	-77.021322	0.026445	-136.579372	0.122544	-135.890971	0.433798
5662.385047	-131.719125	-0.351538	-75.249200	-0.197409	-124.943557	0.145953	-123.756234	0.069399
5681.386339	-123.966331	0.253321	-77.898413	0.124581	-122.329718	0.466632	-128.111458	-0.431861
5700.387632	-122.066755	-0.255052	-77.520296	0.453678	-120.758033	0.180334	-134.349158	-0.474189
5719.388924	-130.622719	0.254604	-84.351414	0.413546	-123.315524	0.482446	-127.508991	0.184947
5738.390216	-132.861644	-0.405301	-83.392473	-0.303814	-125.245955	-0.207236	-129.190111	-0.214625
5757.391508	-123.375109	-0.291181	-76.607653	-0.406951	-122.770406	0.225701	-124.368431	0.203853
5776.392800	-128.573681	-0.302409	-79.033501	0.109274	-132.524985	0.188979	-125.591344	0.160917
5795.394092	-124.835749	0.152017	-79.400824	0.009914	-127.947390	0.154068	-136.002900	0.432944
5814.395384	-124.722003	0.483390	-80.527938	-0.179090	-128.661804	-0.199918	-133.095811	-0.002237
5833.396676	-130.374752	-0.079481	-82.766897	-0.005965	-132.312147	0.113560	-131.332055	0.372861
5852.397968	-141.926967	-0.459630	-78.641210	-0.179902	-125.749769	-0.426900	-127.711477	-0.346058
5871.399260	-122.786252	0.224521	-77.184696	0.419320	-134.379236	0.232295	-123.992135	0.133907
5890.400553	-120.023904	-0.373489	-71.569675	-0.497979	-129.653388	0.329807	-122.565248	-0.270235
5909.401845	-120.312116	0.166868	-82.631850	-0.142359	-125.450620	0.324069	-123.554889	0.051942
5928.403137	-125.500883	0.483447	-90.310355	-0.396685	-130.634043	0.092949	-127.814999	-0.140523
5947.404429	-123.533466	-0.273321	-68.344845	0.079544	-123.529280	-0.031364	-140.083234	0.257344
5966.405721	-126.809921	-0.391673	-74.554446	-0.423060	-130.480576	-0.354190	-118.973285	0.130012
5985.407013	-130.627895	-0.454354	-79.593624	0.015202	-120.118651	0.399051	-127.836332	-0.451589
6004.408305	-127.808507	0.226182	-74.596299	-0.042625	-127.711984	-0.264983	-125.251068	0.213041
6023.409597	-122.354314	0.363451	-74.435918	0.265653	-122.485617	0.195208	-129.392013	-0.105238
6042.410889	-123.874459	-0.484157	-71.534219	0.274643	-121.784379	-0.352919	-120.876229	-0.155292
6061.412182	-118.907017	-0.073838	-78.822380	-0.171328	-126.598358	0.093323	-122.927265	-0.179469
6080.413474	-125.593943	0.236430	-80.520061	0.473102	-130.822831	-0.414479	-125.151307	0.381736
6099.414766	-129.647257	-0.356654	-70.158318	0.476695	-124.970605	-0.216909	-127.242240	0.183038
6118.416058	-121.941498	-0.256853	-74.098336	0.402720	-127.988574	-0.427951	-128.212632	-0.189287
6137.417350	-109.027695	-0.070763	-70.808077	-0.097393	-126.303193	-0.115497	-127.664843	-0.029701
6156.418642	-123.188011	-0.434125	-79.479235	0.379092	-119.994182	-0.434483	-116.955184	0.370490
6175.419934	-124.031148	0.362357	-77.688414	0.472612	-132.649969	-0.368090	-130.789938	-0.016019
6194.421226	-135.084287	-0.388425	-84.354761	-0.188638	-123.458905	0.436375	-143.643486	0.256081
6213.422518	-126.629660	-0.485153	-75.212236	0.412890	-141.541527	0.302520	-124.996172	0.376829
6232.423810	-128.698467	-0.149419	-76.960643	0.328211	-121.693171	0.129192	-119.421770	0.321230
6251.425103	-138.143742	0.181893	-71.475280	0.388964	-126.669791	-0.006697	-125.726982	0.173462
6270.426395	-126.961561	0.257814	-75.657591	0.457963	-125.773237	-0.224524	-125.599163	-0.072364
6289.427687	-121.546731	0.210379	-81.767929	-0.111252	-130.981099	0.367886	-124.335427	0.033366
6308.428979	-123.793210	-0.296472	-81.808553	-0.199003	-129.256022	0.013718	-121.138490	-0.462861
6327.430271	-119.271452	0.461906	-88.688201	-0.361707	-128.742732	-0.482189	-128.034017	0.252323
6346.431563	-122.307313	-0.212983	-78.291145	0.470264	-122.412639	-0.272252	-125.786575	0.473301
6365.432855	-126.182826	0.280158	-74.075767	-0.057225	-125.618873	-0.201078	-120.125190	0.495779
6384.434147	-128.790973	-0.272894	-71.867114	-0.150989	-122.351414	-0.036025	-131.379033	-0.048989
6403.435439	-128.263306	0.172788	-72.920479	-0.440967	-123.946924	0.256358	-130.586654	0.468162
6422.436732	-125.856973	0.443997	-74.347185	-0.006888	-125.513445	0.267757	-131.859202	0.115349
6441.438024	-129.000413	-0.006128	-75.740431	0.270677	-120.953647	0.155095	-122.241966	0.135600
6460.439316	-117.623151	-0.147134	-84.001822	0.268690	-133.437821	-0.353536	-126.867894	0.109782
6479.440608	-129.554446	-0.217351	-73.301695	0.452763	-128.506603	0.332741	-125.880508	-0.347786
6498.441900	-106.382903	0.184779	-74.776486	0.414398	-121.617881	-0.244876	-128.118972	0.378187
6517.443192	-128.304053	-0.329380	-74.907421	0.178301	-150.426636	-0.437161	-126.360245	0.237387
6536.444484	-137.111217	0.379294	-84.428485	-0.374163	-129.431873	-0.031721	-124.814481	0.289885
6555.445776	-118.256749	-0.400298	-80.670758	-0.159869	-126.218467	0.449865	-126.429818	0.343151
6574.447068	-123.554789	0.315406	-71.297683	-0.247199	-137.010622	0.003224	-130.454065	0.301931
6593.448360	-129.472677	0.159297	-76.942644	-0.454362	-129.156097	-0.210429	-126.653174	0.101643
6612.449653	-127.553381	0.362580	-77.522186	0.411741	-120.248532	0.117898	-123.006483	0.383929
6631.450945	-118.775207	-0.024187	-91.200510	-0.130143	-129.187781	0.314692	-122.518782	-0.089402
6650.452237	-140.493559	-0.397378	-85.007159	-0.187820	-126.629709	-0.393335	-134.040589	-0.079763
6669.453529	-123.562937	-0.297550	-78.107779	-0.157537	-127.046295	-0.185078	-128.047946	-0.207685
6688.454821	-123.606714	-0.088335	-80.189740	0.397552	-131.873171	0.196925	-140.747417	0.150054
6707.456113	-130.392378	0.321324	-75.345919	0.270991	-129.362677	0.088604	-131.048719	0.479592
6726.457405	-122.138095	-0.287828	-72.174805	-0.125112	-130.846477	-0.176134	-131.516542	-0.283317
6745.458697	-121.298553	-0.290286	-84.388883	0.395074	-129.463127	-0.357132	-137.914376	0.228030
6764.459989	-123.615962	-0.098953	-68.544390	-0.436219	-123.826690	-0.188308	-138.429055	-0.108695
6783.461282	-125.206870	0.355392	-80.456774	-0.301252	-124.350994	0.320527	-134.872334	-0.372851
6802.462574	-127.613403	-0.127377	-77.732548	0.006047	-124.009446	-0.076007	-126.385167	-0.107872
6821.463866	-123.665674	-0.304607	-80.792878	-0.496288	-122.677387	0.288658	-128.225581	-0.461284
6840.465158	-128.729871	0.443384	-78.267005	0.065917	-121.589196	0.085841	-122.876097	0.281221
6859.466450	-114.658137	-0.472638	-76.707711	0.176948	-125.437473	-0.231693	-132.123904	-0.066676
6878.467742	-127.196740	0.021879	-82.228775	-0.479410	-125.666013	-0.009983	-128.109281	-0.157733
6897.469034	-130.691610	0.209601	-73.189792	-0.117871	-128.603134	0.074937	-126.635789	0.263336
6916.470326	-125.833520	-0.097302	-75.109518	-0.120106	-124.453820	0.179509	-134.756412	0.319855
6935.471618	-122.321574	-0.087063	-77.181020	-0.152029	-128.411408	-0.395272	-123.084122	-0.084864
6954.472910	-125.830438	0.062817	-86.002687	0.117700	-121.633546	-0.438089	-132.003018	-0.290398
6973.474203	-129.711528	0.294119	-88.590904	-0.123623	-127.710312	0.140841	-120.131492	0.339589
6992.475495	-126.009292	0.451172	-83.865749	-0.202441	-121.732660	-0.046939	-120.921732	-0.098212
7011.476787	-128.251716	-0.369270	-83.470470	0.412437	-122.426715	0.013596	-122.149517	0.419842
7030.478079	-120.148445	0.492297	-81.974251	-0.339495	-123.889318	0.153981	-130.000091	-0.208216
7049.479371	-124.049247	0.126711	-75.664356	-0.383796	-129.375164	0.183262	-126.556607	-0.229658
7068.480663	-121.284108	-0.393117	-72.368222	0.331433	-124.068828	0.239357	-120.775337	-0.190240
7087.481955	-142.379021	-0.175456	-76.040634	-0.334145	-123.216914	0.284437	-129.149292	-0.410350
7106.483247	-131.836174	0.487960	-93.731595	0.165060	-124.067170	-0.151107	-124.018602	-0.014479
7125.484539	-123.115276	0.384281	-76.639914	0.252686	-121.905378	-0.280558	-131.580155	0.187925
7144.485832	-137.590949	0.286218	-76.200291	-0.149685	-121.450863	-0.125922	-126.825747	-0.241569
7163.487124	-122.618999	0.104762	-81.534810	0.049972	-126.898859	-0.039329	-131.805349	0.337920
7182.488416	-118.673471	0.287194	-82.828836	-0.408253	-125.620526	-0.046337	-121.160525	0.240460
7201.489708	-121.353228	-0.160551	-73.528086	-0.445758	-139.406247	0.002853	-125.635335	-0.252180
7220.491000	-109.045431	-0.285239	-71.888160	0.103427	-132.680347	-0.471153	-121.605198	0.012198
7239.492292	-128.473744	-0.012776	-90.580161	-0.111741	-124.670926	0.361010	-138.645238	0.111959
7258.493584	-139.933671	0.001092	-77.502713	0.219411	-126.282667	-0.021926	-139.961472	0.368405
7277.494876	-122.591134	-0.272784	-79.718478	0.033155	-133.078555	0.036717	-137.514609	0.011386
7296.496168	-127.074728	-0.499552	-74.202566	0.109295	-125.143035	-0.238166	-125.878631	-0.251530
7315.497460	-133.537270	-0.463784	-74.387031	0.129798	-123.225985	-0.268360	-121.503978	-0.401128
7334.498753	-134.291927	0.436348	-79.372834	0.075801	-124.069530	-0.365716	-126.808229	0.111261
7353.500045	-127.010812	-0.459800	-81.410236	-0.054400	-125.601791	-0.374710	-131.601313	0.019679
7372.501337	-120.998928	0.400381	-86.243065	0.317704	-129.095214	0.284458	-148.666914	-0.084337
7391.502629	-130.554011	-0.327377	-72.925552	0.338961	-130.003505	-0.399330	-125.482321	-0.497836
7410.503921	-120.855472	-0.277386	-76.682472	0.134915	-124.133949	0.233859	-122.113378	0.385749
7429.505213	-121.746641	-0.185009	-73.851923	-0.321507	-130.023387	0.007947	-126.553176	-0.249664
7448.506505	-128.192457	-0.346085	-77.007239	-0.073019	-126.256145	0.178450	-126.836737	-0.408284
7467.507797	-123.774708	0.038134	-84.815593	-0.269473	-123.147247	0.349409	-121.063576	-0.026016
7486.509089	-126.918447	-0.234420	-76.603370	0.253919	-120.754511	-0.478477	-120.748596	0.433702
7505.510382	-131.208728	-0.110328	-76.108508	-0.097843	-123.484985	0.101418	-120.764504	0.031844
7524.511674	-132.614170	0.458495	-76.547041	0.351277	-128.263256	-0.002371	-126.267526	0.138429
7543.512966	-127.907522	-0.050575	-83.645858	0.218697	-123.259651	0.203728	-124.470965	0.067061
7562.514258	-126.526822	0.038961	-77.882429	0.032069	-129.569668	0.388286	-119.383449	-0.283670
7581.515550	-103.321615	0.459092	-77.962995	-0.488620	-134.620655	-0.279616	-123.341622	0.398762
7600.516842	-129.075551	-0.014776	-77.078958	-0.020201	-124.166784	-0.438469	-127.112286	0.204524
7619.518134	-131.358859	-0.125835	-76.142683	0.248218	-127.168632	0.137555	-132.303761	-0.473324
7638.519426	-134.190220	0.390322	-74.675690	-0.256257	-123.908747	0.455028	-125.821304	-0.188254
7657.520718	-132.303966	0.473005	-78.377600	-0.072051	-134.773792	0.323967	-125.396946	0.460298
7676.522010	-124.857036	0.189042	-87.437891	-0.376248	-128.740958	-0.487077	-129.878768	0.282896
7695.523303	-122.852354	0.035225	-75.667329	-0.107610	-136.904628	-0.184535	-126.364391	-0.093201
7714.524595	-129.559101	-0.484262	-84.626597	0.480700	-123.330253	0.467885	-131.974212	0.199550
7733.525887	-127.714704	-0.458949	-74.646925	-0.056612	-126.478751	0.011968	-136.500143	-0.061162
7752.527179	-128.670803	0.426689	-72.434032	0.034887	-119.783803	0.308041	-126.245146	0.007582
7771.528471	-131.748331	-0.099099	-78.753344	-0.067162	-123.004896	0.319219	-124.529922	0.260686
7790.529763	-119.426702	0.081558	-82.042419	0.080593	-120.688490	0.081986	-124.105023	-0.138795
7809.531055	-120.618986	-0.108529	-76.722650	-0.048952	-130.508780	0.283670	-126.162579	-0.361032
7828.532347	-122.532463	0.478007	-81.461301	0.392317	-139.205630	0.461935	-130.640495	-0.001015
7847.533639	-152.350180	0.252582	-78.861608	0.072958	-122.988474	0.388703	-130.752491	0.107001
7866.534932	-126.783143	-0.308576	-71.626294	0.452571	-128.031828	-0.237921	-136.443530	0.209763
7885.536224	-123.493264	-0.325719	-80.720965	0.230408	-131.713194	-0.099725	-126.532236	-0.439170
7904.537516	-134.890122	-0.414304	-74.332788	0.056463	-122.767949	-0.443170	-128.073837	0.382869
7923.538808	-122.462168	0.060521	-73.891069	-0.026937	-131.283642	-0.480056	-125.673161	0.126509
7942.540100	-107.601153	-0.261566	-77.549931	0.279717	-127.411092	0.169858	-125.541770	0.175214
7961.541392	-126.780971	0.374097	-80.647072	0.042997	-137.620056	-0.481755	-127.713924	-0.293220
7980.542684	-129.904770	-0.147276	-73.479159	-0.283889	-124.964203	0.362548	-133.201473	-0.107893
7999.543976	-124.793696	-0.005487	-85.050975	0.416233	-145.181790	-0.238389	-125.509604	-0.486419
8018.545268	-124.034340	-0.322748	-78.559452	-0.024668	-121.650374	0.133502	-129.936253	-0.296836
8037.546560	-126.538905	0.086225	-73.247922	-0.439880	-134.640162	0.020136	-122.060516	-0.316826
8056.547853	-122.042619	-0.428351	-77.607309	0.011980	-124.915395	-0.262913	-133.262968	0.177426
8075.549145	-121.244834	0.222719	-77.634312	-0.445510	-125.626584	-0.423730	-119.509507	0.353805
8094.550437	-141.469003	-0.275676	-80.652493	0.043007	-123.592445	0.246202	-129.608150	-0.384643
8113.551729	-128.697685	-0.249998	-82.327966	-0.111118	-127.960793	0.171391	-139.230942	-0.301041
8132.553021	-120.616335	0.076633	-71.494060	0.280738	-117.636343	-0.002878	-120.928910	0.033580
8151.554313	-130.361086	0.446565	-91.175089	0.263352	-124.644611	-0.355139	-123.216347	-0.462537
8170.555605	-120.907419	-0.098558	-77.970939	0.011303	-126.554143	-0.327231	-121.521183	0.065099
8189.556897	-134.094901	-0.291966	-74.001948	-0.166290	-137.960639	-0.140946	-127.328248	-0.072630
8208.558189	-123.861239	-0.246311	-76.784597	0.449810	-127.048329	-0.104081	-120.998754	-0.283125
8227.559482	-121.640391	-0.249984	-70.759160	0.326866	-117.353211	-0.007500	-136.468686	-0.478408
8246.560774	-122.510300	0.237817	-86.106070	-0.002398	-122.515728	0.125640	-125.804979	0.125902
8265.562066	-126.160514	0.174909	-79.315144	-0.467617	-120.833652	-0.451457	-123.328275	0.304281
8284.563358	-118.559546	0.048019	-87.750223	0.196330	-123.461628	-0.011656	-125.302853	-0.103297
8303.564650	-126.985184	-0.407213	-92.630218	-0.495650	-141.707341	-0.202540	-129.874055	-0.258085
8322.565942	-127.208960	0.115452	-95.053891	0.065035	-123.367256	0.274958	-120.336904	0.148768
8341.567234	-124.212640	0.381977	-74.836580	-0.151466	-123.803122	0.228538	-123.898043	0.214564
8360.568526	-127.806214	-0.494722	-90.007596	0.159197	-136.702025	-0.174850	-134.672022	0.247336
8379.569818	-142.137735	-0.082937	-96.236657	-0.236811	-125.155237	-0.153616	-120.084121	0.431862
8398.571110	-122.108385	-0.212061	-79.284352	0.448596	-115.642128	-0.236944	-124.860955	-0.366777
8417.572403	-128.117833	0.301729	-75.685476	0.071735	-126.571746	0.495065	-125.781957	0.167125
8436.573695	-129.170210	-0.263196	-84.750332	0.176212	-133.775712	0.368753	-125.576983	-0.346650
8455.574987	-123.454505	0.464979	-80.038716	-0.413173	-122.871574	0.465017	-126.225912	0.387064
8474.576279	-127.053218	-0.105724	-79.222614	0.471592	-133.236720	0.104870	-135.092381	-0.466101
8493.577571	-127.755753	-0.170619	-80.676388	0.085472	-145.984185	0.159541	-136.697388	-0.292097
8512.578863	-124.759811	0.273190	-83.331150	-0.380681	-130.459479	-0.494361	-125.509898	0.146895
8531.580155	-116.685323	0.411351	-84.764706	-0.182218	-125.337465	0.373578	-130.216725	0.486314
8550.581447	-119.592218	0.098806	-77.026423	-0.141888	-130.828653	-0.457365	-122.701515	0.158737
8569.582739	-122.970932	-0.379014	-80.938527	-0.393487	-124.797913	0.498351	-122.170619	-0.303136
8588.584032	-125.253576	0.238903	-81.872813	0.041667	-118.582832	0.497489	-127.435753	0.404801
8607.585324	-133.168369	0.201343	-85.895589	0.399327	-128.883977	0.195413	-133.499808	0.478726
8626.586616	-128.768347	0.224147	-77.143815	-0.287027	-124.058483	0.189638	-127.678136	-0.340710
8645.587908	-131.939960	0.131582	-76.665773	0.449107	-121.712331	-0.441852	-126.804235	-0.129981
8664.589200	-129.504552	-0.261371	-80.290430	0.422954	-128.483281	-0.363357	-125.955848	0.133145
8683.590492	-129.978592	0.340072	-80.801589	0.161910	-126.190724	-0.364923	-135.160346	0.267150
8702.591784	-137.255470	0.390423	-74.243142	0.137023	-126.470009	0.343882	-131.111083	0.365440
8721.593076	-138.474621	0.074252	-82.931729	-0.121057	-135.101360	0.007846	-124.570838	0.168790
8740.594368	-124.045999	-0.388005	-80.555726	-0.163749	-123.867195	-0.367553	-127.550547	0.408373
8759.595660	-123.293425	-0.291630	-74.884113	0.023846	-137.956613	0.035058	-118.267368	0.257146
8778.596953	-121.008637	-0.338757	-80.381417	-0.105847	-129.151658	-0.391027	-132.386243	-0.299327
8797.598245	-119.667776	-0.413979	-82.668988	0.456727	-127.429061	-0.391569	-123.753230	0.334391
8816.599537	-126.314286	0.150339	-76.848444	0.499793	-125.783149	-0.458995	-127.915695	-0.486985
8835.600829	-128.480859	0.013660	-88.558544	0.385541	-129.463163	-0.436083	-119.261909	-0.167221
