% f637.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
15240.000014	-129.664812	0.024114	-80.131828	0.014871	-141.374482	-0.086598	-142.488754	0.071868
15250.000014	-141.714930	-0.492328	-83.584661	-0.135454	-129.716861	0.156866	-126.072802	0.378792
15260.000014	-128.073960	0.432000	-90.763991	-0.328752	-122.450111	-0.152466	-127.960265	0.257256
15270.000014	-135.956463	0.148527	-90.577832	-0.212387	-131.149063	0.398793	-130.982189	0.181513
15280.000014	-130.092598	0.207131	-90.246984	0.488818	-128.698116	-0.366013	-128.189325	0.066265
15290.000014	-124.187878	0.018253	-86.758184	-0.051406	-133.565917	-0.466663	-127.004855	-0.328536
15300.000014	-122.343107	-0.327644	-89.889817	-0.495738	-129.931912	0.455961	-125.103436	-0.239855
15310.000014	-131.956407	-0.058778	-86.798574	0.069915	-141.181048	-0.374722	-128.505186	0.378504
15320.000014	-130.392290	-0.489711	-84.473774	-0.174876	-133.257104	0.295761	-131.991380	0.312017
15330.000014	-125.886868	-0.418878	-105.719427	0.220993	-131.558371	-0.399456	-139.101893	-0.430564
15340.000014	-131.352838	-0.354315	-88.865884	-0.429207	-133.444191	0.386525	-121.291222	-0.295390
15350.000014	-134.747803	0.169323	-84.854006	-0.403717	-128.564102	0.037941	-132.044026	0.394108
15360.000014	-127.900256	0.308058	-91.262388	-0.043814	-129.030457	-0.092551	-133.040823	-0.490203
15370.000014	-120.417467	-0.185995	-80.160344	0.341695	-128.069777	-0.420700	-141.618954	0.308576
15380.000014	-128.062781	0.273907	-89.497181	0.437458	-123.945178	0.368926	-124.686276	-0.411535
15390.000014	-131.891012	-0.005287	-85.197460	0.163828	-123.370601	-0.458545	-133.616340	0.487943
15400.000014	-125.578862	-0.395157	-82.111776	-0.401825	-133.509870	-0.429249	-137.709142	0.453215
15410.000014	-125.072957	0.475747	-82.709242	-0.050059	-133.325094	0.078482	-123.054465	-0.298299
15420.000014	-130.979617	-0.415471	-97.786141	0.294313	-131.821500	-0.422415	-137.261229	-0.231750
15430.000014	-132.417155	-0.495820	-91.012864	-0.346915	-130.072194	-0.482086	-131.658949	-0.184263
15440.000014	-129.974429	0.255047	-82.377658	0.289900	-123.076337	0.216819	-153.889640	0.399169
15450.000014	-128.230165	-0.031268	-77.241288	0.102557	-128.622205	0.187152	-128.454578	-0.293560
15460.000014	-124.895330	0.277799	-88.852287	0.090129	-129.322832	0.470440	-129.527541	0.454379
15470.000014	-131.479964	-0.480701	-95.993926	-0.080680	-135.775352	-0.155395	-129.907786	-0.017562
15480.000014	-125.352058	-0.162198	-85.775342	-0.446741	-129.882825	0.212202	-126.589577	0.055960
15490.000014	-127.022473	-0.413103	-97.881798	0.319395	-128.402266	0.333131	-129.327339	-0.000964
15500.000014	-133.110972	0.476945	-83.975187	-0.217367	-130.097687	0.303088	-128.128215	-0.175112
15510.000014	-129.038002	0.470769	-86.537849	0.239898	-125.766204	0.195777	-135.249204	-0.451015
15520.000014	-124.376565	0.259533	-93.139083	0.131308	-136.154949	-0.082117	-129.859603	0.246113
15530.000014	-134.724777	-0.343701	-86.173485	-0.475713	-130.146119	0.281568	-127.508318	0.090513
15540.000014	-122.856104	-0.286589	-85.577321	0.169845	-129.449953	0.088476	-139.941081	-0.388098
15550.000014	-136.061837	-0.374591	-88.438924	-0.069765	-128.436698	0.083704	-128.447820	0.337134
15560.000014	-124.417425	-0.146983	-84.369077	-0.178484	-130.772532	0.360780	-133.683815	-0.235547
15570.000014	-128.843874	-0.172714	-89.566157	0.223325	-127.767448	0.331230	-128.169047	-0.065924
15580.000014	-133.188670	-0.295827	-92.711917	-0.336917	-133.185990	0.097682	-129.450952	-0.453856
15590.000014	-131.144979	-0.062356	-84.504731	-0.225667	-129.081428	0.001184	-140.246232	0.011808
15600.000014	-134.578514	-0.004786	-89.304783	-0.391717	-129.098883	0.488942	-139.642268	0.139723
15610.000014	-136.331599	0.267258	-114.898191	-0.061645	-133.983514	0.359090	-125.809336	-0.024067
15620.000014	-133.365370	0.438793	-87.747449	0.018978	-129.725082	-0.370742	-129.400697	-0.424376
15630.000014	-128.592861	0.272198	-86.052056	0.040458	-128.660286	0.240832	-124.680621	-0.443091
15640.000014	-129.268713	0.296095	-80.482217	-0.265388	-127.396751	0.409143	-134.534246	0.204775
15650.000014	-129.305193	0.118067	-82.086756	0.353302	-135.197722	0.039388	-128.327689	0.361687
15660.000014	-125.234925	-0.370474	-98.933814	0.268965	-125.862039	-0.427370	-129.371751	-0.225396
15670.000014	-126.935756	0.255869	-84.809479	-0.123610	-136.661550	-0.384294	-123.510336	-0.401626
15680.000014	-129.936623	0.394431	-84.691893	0.201809	-131.527629	0.186345	-130.229467	0.323572
15690.000014	-131.916519	0.077072	-83.413294	-0.283174	-121.639795	0.007398	-128.703610	0.044915
15700.000014	-123.975908	-0.266681	-83.956385	0.494522	-130.580332	-0.316727	-130.248271	-0.359818
15710.000014	-131.573423	-0.462236	-85.115358	0.033597	-130.388239	0.284831	-127.944839	0.043744
15720.000014	-125.278326	0.202002	-79.395174	-0.224130	-122.906328	-0.332168	-124.675928	-0.221650
15730.000014	-128.693312	0.368533	-85.650316	0.343643	-131.167077	0.241417	-136.004302	0.220024
15740.000014	-140.549649	-0.461553	-83.486789	-0.338439	-127.695536	-0.058747	-130.283604	0.022067
15750.000014	-130.357429	-0.096996	-82.610451	-0.305028	-129.541096	0.392599	-125.491500	-0.355902
15760.000014	-125.415150	-0.092940	-95.153274	-0.493049	-136.040916	0.034806	-138.481366	-0.113266
15770.000014	-126.666426	-0.294208	-85.797867	-0.245992	-135.966447	-0.297768	-130.925299	-0.011174
15780.000014	-135.294075	0.391243	-89.639259	-0.061776	-129.271721	0.307758	-120.160224	0.242618
15790.000014	-140.440615	0.499433	-85.742822	-0.220013	-137.644947	-0.422345	-131.076024	0.450846
15800.000014	-133.621564	-0.244124	-93.144760	-0.195956	-127.904411	-0.148767	-127.935910	-0.023106
15810.000014	-136.187671	0.095197	-86.563314	0.164534	-136.176154	-0.146775	-131.345390	-0.026965
15820.000014	-130.301577	-0.048145	-93.252328	-0.133986	-138.508440	0.155422	-143.490936	-0.424789
15830.000014	-128.873517	-0.185387	-93.708713	0.020892	-130.648709	-0.283374	-126.356835	-0.187697
15840.000014	-127.344476	-0.388118	-77.735324	0.255327	-134.024855	0.405503	-132.800091	0.489568
15850.000014	-130.958189	0.309359	-86.214596	-0.037184	-129.322054	0.324155	-134.919709	-0.156115
15860.000014	-122.930526	0.406199	-80.126727	0.026200	-129.410878	-0.138385	-127.831893	0.249996
15870.000014	-131.649570	-0.188730	-85.986649	-0.411932	-124.942316	-0.123083	-132.834304	-0.440036
15880.000014	-126.687980	0.122465	-82.602997	-0.297892	-129.453146	-0.206753	-129.455548	0.048576
15890.000014	-134.206972	0.062510	-81.026639	0.305513	-128.097563	-0.330158	-125.408906	0.397666
15900.000014	-123.014070	-0.386958	-100.849286	-0.484824	-129.456399	0.499826	-148.918330	-0.472024
15910.000014	-127.352468	-0.372910	-88.340340	0.153219	-134.021243	-0.403527	-147.610521	-0.409248
15920.000014	-132.422046	-0.314421	-86.974823	-0.446667	-127.730605	0.467097	-134.495138	0.199483
15930.000014	-134.616507	0.206934	-80.659333	-0.465906	-134.653974	-0.268044	-128.417146	0.414255
15940.000014	-122.341861	-0.241435	-85.662621	-0.491781	-124.136045	-0.086005	-146.856105	0.379568
15950.000014	-121.830314	0.377460	-91.075222	0.063417	-134.209413	0.060727	-129.438996	-0.193300
15960.000014	-141.185668	0.130182	-85.454333	-0.115655	-142.656960	0.006717	-139.287923	0.381098
15970.000014	-130.942615	-0.459764	-88.946326	-0.001497	-159.708120	-0.493905	-129.992305	0.349771
15980.000014	-130.779362	0.076228	-97.655867	-0.430217	-126.437933	-0.044207	-127.616157	0.432711
15990.000014	-141.951532	-0.189277	-81.404874	0.118840	-130.076057	0.273376	-130.728058	0.299762
16000.000014	-130.867949	-0.371257	-81.887696	0.476498	-136.375779	0.415111	-151.658110	0.296194
16010.000014	-127.070775	0.430825	-86.364480	0.092864	-140.728036	0.094628	-127.294490	-0.239766
16020.000014	-125.389941	-0.482202	-82.014796	0.489379	-124.883677	0.001230	-148.360363	-0.053280
16030.000014	-131.267606	0.441116	-85.535381	-0.086575	-127.007535	-0.221123	-118.712090	-0.200801
16040.000014	-134.933317	-0.227539	-85.398696	0.225050	-131.583639	0.298152	-136.131669	-0.064457
16050.000014	-132.280361	0.474368	-82.609867	0.348698	-125.712127	-0.165669	-124.037435	-0.410573
16060.000014	-133.985676	0.184543	-86.916735	-0.427127	-134.970982	0.025046	-131.447445	-0.422363
16070.000014	-137.472750	-0.148738	-86.056841	0.449094	-129.196112	-0.059772	-129.766113	-0.438295
16080.000014	-131.816635	-0.012261	-82.132660	-0.447609	-135.951837	0.094621	-126.420581	0.227217
16090.000014	-135.926815	-0.122323	-90.807214	-0.337677	-124.375186	-0.323151	-129.216971	-0.218888
16100.000014	-123.057736	-0.217469	-83.134820	-0.016262	-126.425547	0.001438	-130.663557	-0.143009
16110.000014	-124.824538	0.044719	-86.719396	0.128060	-131.707486	0.078404	-127.337765	-0.061883
16120.000014	-130.359497	0.383669	-87.028586	-0.276224	-128.488961	-0.032811	-131.278153	-0.436906
16130.000014	-120.030935	-0.135501	-90.411288	0.063806	-125.721842	-0.289831	-131.533546	-0.200374
16140.000014	-130.568426	-0.314113	-90.082528	-0.361181	-126.729607	0.395820	-124.608413	0.246796
16150.000014	-133.518319	-0.398480	-86.545347	-0.349538	-124.517133	-0.281026	-129.345673	-0.385918
16160.000014	-133.902323	-0.079458	-81.058096	0.137065	-134.750060	-0.436556	-132.410202	0.190251
16170.000014	-129.877615	-0.344158	-86.668476	0.300256	-125.475063	-0.166510	-131.271077	0.421328
16180.000014	-139.651228	0.364097	-84.396165	0.026103	-135.294900	0.346003	-126.592979	-0.341751
16190.000014	-132.613766	0.132844	-87.569719	0.201105	-133.461267	0.153642	-143.774624	0.237230
16200.000014	-107.064238	0.248352	-92.304719	-0.328457	-132.926170	-0.472371	-136.875437	0.449652
16210.000014	-141.855682	0.376463	-91.229601	0.342238	-130.507066	-0.381031	-132.700494	-0.363902
16220.000014	-124.566261	-0.040674	-84.920073	-0.380798	-140.321722	0.139738	-132.473145	-0.422969
16230.000014	-138.874339	-0.129600	-96.563370	-0.104942	-132.675058	0.045975	-129.329905	0.247503
16240.000014	-125.436786	-0.279966	-84.196044	0.274040	-131.051257	0.165701	-131.194358	-0.209358
16250.000014	-126.266216	0.411117	-89.926535	-0.009144	-125.345494	-0.213839	-125.951801	0.246842
16260.000014	-130.333630	0.085073	-89.701458	0.468090	-138.495069	0.012417	-129.686478	-0.080628
16270.000014	-130.683060	0.286397	-93.088705	0.337510	-124.017869	0.183350	-127.876542	0.222933
16280.000014	-132.004055	0.144906	-82.799017	0.037345	-139.160822	0.152054	-125.396359	-0.403556
16290.000014	-124.407844	0.224222	-79.917834	-0.038075	-122.880925	-0.082000	-134.716156	-0.282376
16300.000014	-134.772619	-0.290513	-88.364021	0.427077	-126.424245	-0.493603	-129.766156	-0.486754
16310.000014	-129.838498	-0.165451	-85.031267	0.355844	-132.770437	-0.339793	-126.292880	0.214804
16320.000014	-127.645776	0.126059	-83.895264	-0.118904	-132.880319	-0.212599	-133.846161	-0.206297
16330.000014	-134.744746	-0.019202	-84.261472	0.212813	-126.244215	0.234575	-140.560126	0.234607
16340.000014	-127.930687	0.199108	-82.886659	0.013409	-128.423365	0.375462	-137.705063	0.476061
16350.000014	-131.475392	0.120544	-88.418765	-0.442778	-128.820560	0.211411	-123.361978	-0.159773
16360.000014	-132.313564	-0.065617	-93.641605	-0.334642	-132.625799	-0.079523	-147.679683	0.389599
16370.000015	-128.216291	0.245597	-94.734520	-0.260707	-139.081050	-0.037097	-129.904387	-0.487139
16380.000015	-134.869601	-0.151457	-84.734436	0.441883	-128.584823	-0.292757	-130.733740	0.394131
16390.000015	-127.481659	0.205192	-88.038823	0.010883	-134.169148	0.468439	-130.685272	0.223922
16400.000015	-128.803848	-0.218953	-91.088302	-0.047661	-132.576537	0.051238	-135.150650	-0.276333
16410.000015	-125.910706	-0.046443	-80.470714	0.068885	-127.760375	0.495388	-129.762949	0.369796
16420.000015	-126.021505	0.353667	-80.132217	-0.098362	-148.148939	0.006282	-136.377361	-0.429933
16430.000015	-145.706785	-0.470983	-87.508732	0.243768	-138.379900	0.423627	-126.805002	0.353109
16440.000015	-125.929125	0.243101	-88.525540	0.046115	-129.979284	0.347009	-133.067589	-0.349847
16450.000015	-126.976277	-0.446630	-91.871025	0.094704	-132.514195	0.354091	-144.526306	-0.022906
16460.000015	-143.586192	0.293259	-83.370199	0.347784	-130.057287	-0.453701	-131.382466	0.296649
16470.000015	-137.361887	0.357451	-92.583027	-0.330640	-135.741990	-0.141596	-128.310222	-0.194436
16480.000015	-134.538434	-0.134265	-86.037613	0.300229	-127.032814	0.470808	-125.015805	-0.314137
16490.000015	-132.515345	-0.455549	-83.533626	-0.352062	-128.693239	0.092760	-136.377479	0.442834
16500.000015	-125.389327	-0.249680	-92.053792	-0.103498	-147.938328	-0.336787	-133.121073	0.376611
16510.000015	-129.435624	0.343230	-89.919711	-0.233020	-129.559687	-0.104625	-128.384757	0.470492
16520.000015	-129.052471	-0.493034	-86.785839	-0.468261	-127.036073	-0.405183	-127.027567	-0.003650
16530.000015	-130.559850	0.231896	-83.701016	-0.322641	-129.694859	0.236688	-133.801434	-0.323277
16540.000015	-134.484845	0.146533	-84.774514	0.424783	-128.266532	0.459374	-141.634713	-0.226272
16550.000015	-130.440186	0.086546	-85.918675	-0.151952	-127.134420	0.091384	-133.580736	-0.167810
16560.000015	-133.062166	0.388517	-85.989141	-0.235032	-139.976950	-0.247940	-136.947057	0.246570
16570.000015	-128.658390	0.366543	-95.305745	-0.196683	-129.970386	0.309856	-136.534028	0.363632
16580.000015	-129.785648	0.394896	-89.248318	0.056219	-125.166739	0.450670	-122.632652	0.218559
16590.000015	-128.161615	0.368627	-88.939314	0.435584	-130.004715	0.375222	-132.488380	-0.089680
16600.000015	-137.050312	-0.095950	-94.643346	0.161856	-121.277419	0.258894	-131.403105	-0.053337
16610.000015	-133.910078	0.243060	-88.995429	0.234517	-145.017334	0.111760	-139.865849	0.495695
16620.000015	-122.637411	-0.268340	-86.550864	0.334693	-134.911925	-0.098945	-137.144433	0.010423
16630.000015	-130.708737	-0.494492	-98.264495	-0.460129	-143.504677	0.473304	-135.599683	-0.093252
16640.000015	-144.164181	-0.455493	-87.274189	-0.223988	-129.617820	-0.335137	-127.394761	-0.389491
16650.000015	-130.694982	-0.059000	-80.327023	-0.122389	-130.220541	0.485488	-145.331487	0.234749
16660.000015	-126.344521	0.209944	-84.529471	0.078129	-132.044752	-0.203829	-134.043756	0.386004
16670.000015	-134.633886	0.331139	-88.682431	-0.313706	-138.512141	0.131296	-128.820702	0.343669
16680.000015	-121.621715	-0.363667	-81.943809	-0.396202	-124.450721	-0.359134	-138.174596	0.378959
16690.000015	-130.306164	-0.237888	-88.528771	0.179652	-123.806273	-0.202785	-127.009595	0.240301
16700.000015	-136.340692	0.416280	-85.524296	-0.033135	-133.649763	0.354731	-140.755020	0.225768
16710.000015	-132.912215	0.131767	-117.786201	-0.433965	-131.309420	0.391362	-133.035013	-0.353295
16720.000015	-128.034691	-0.469258	-88.561861	0.114015	-154.725510	-0.293486	-142.445711	-0.381498
16730.000015	-125.689318	0.226703	-88.268126	0.439791	-124.834898	-0.248622	-134.807729	0.372721
16740.000015	-136.655647	0.029355	-83.604579	0.473729	-134.787521	0.309286	-127.130449	-0.220996
16750.000015	-129.522781	-0.246106	-83.022167	0.239032	-127.814560	0.158587	-133.601659	0.346505
16760.000015	-123.419247	0.215340	-88.067377	0.390393	-138.089905	0.386749	-130.991283	0.040864
16770.000015	-131.290253	-0.317153	-109.299493	0.160428	-126.547712	0.282025	-133.020883	-0.009738
16780.000015	-125.082791	-0.024667	-82.633270	-0.066160	-124.235757	0.253492	-134.610972	-0.028733
16790.000015	-140.375319	-0.477406	-92.265408	0.226106	-130.630784	0.119211	-128.202974	0.263749
16800.000015	-136.960213	-0.433042	-92.828259	0.445959	-124.723593	0.467043	-132.951481	0.119997
16810.000015	-130.279292	-0.459376	-87.694352	-0.253794	-133.232742	-0.116589	-148.119894	-0.058009
16820.000015	-124.649737	0.244684	-81.674700	-0.012065	-122.538362	-0.186507	-134.046977	0.350206
16830.000015	-131.243454	-0.054583	-98.921832	-0.209545	-132.967036	-0.025345	-146.423854	-0.236466
16840.000015	-126.906084	0.159378	-85.121663	0.388447	-134.066877	-0.078446	-132.778641	-0.065727
16850.000015	-128.020653	0.167484	-85.600539	0.314986	-127.900642	-0.018712	-131.691847	-0.063072
16860.000015	-131.325633	0.073120	-88.056841	-0.421070	-135.868563	0.023120	-128.577767	0.129035
16870.000015	-133.417044	0.067683	-90.533865	-0.114928	-136.113788	0.497395	-125.919724	-0.001769
16880.000015	-131.441645	0.060107	-83.427748	0.173708	-123.537389	0.044706	-124.793112	-0.102040
16890.000015	-130.026798	-0.075396	-83.190077	0.168371	-132.457309	0.015739	-126.639603	0.322581
16900.000015	-122.341788	-0.226931	-88.807257	-0.194415	-132.191692	0.396173	-134.655779	0.425771
16910.000015	-137.624502	-0.239981	-87.098776	0.074571	-129.149599	-0.343478	-125.113975	-0.377741
16920.000015	-137.771238	-0.250735	-87.286854	-0.134440	-127.874697	-0.084540	-127.000452	-0.472032
16930.000015	-121.872677	-0.027217	-86.912609	-0.446361	-127.391990	0.238559	-127.439225	-0.039737
16940.000015	-123.779399	-0.025533	-81.556422	-0.442872	-128.367756	0.240365	-131.630280	0.357245
16950.000015	-129.092394	0.017502	-92.089929	-0.282272	-133.971678	0.260214	-141.801193	0.187713
16960.000015	-125.697424	-0.057796	-87.266800	-0.220031	-129.315786	0.024878	-126.481340	0.465498
16970.000015	-139.433305	0.208138	-81.718122	0.266221	-127.723657	-0.126431	-125.794506	-0.086974
16980.000015	-128.513077	0.266210	-90.283359	-0.475367	-128.597877	0.354064	-136.946984	0.335328
16990.000015	-123.831658	0.033806	-84.132600	-0.268368	-132.119621	0.045421	-126.695668	-0.089773
17000.000015	-126.083177	0.019010	-86.435212	-0.365088	-138.096209	0.366891	-126.895340	-0.176163
17010.000015	-132.764392	-0.001323	-83.142649	0.492760	-128.447827	-0.179427	-124.493456	-0.061233
17020.000015	-123.504979	0.304082	-89.443530	0.355201	-129.245158	0.155550	-124.454264	0.055906
17030.000015	-141.640535	-0.252049	-79.333208	0.088262	-131.471957	-0.051822	-126.428696	-0.018106
17040.000015	-129.428814	0.383615	-83.378139	-0.385130	-127.400032	0.208807	-124.240413	0.335728
17050.000015	-121.683654	-0.041779	-91.832940	0.004945	-139.320813	0.427126	-138.767682	0.289918
17060.000015	-129.211067	-0.246054	-91.885279	0.189252	-129.713851	0.219117	-132.863814	0.438808
17070.000015	-127.202119	-0.212928	-103.746084	-0.073579	-129.097887	-0.210944	-133.654583	-0.082921
17080.000015	-128.470256	-0.455299	-86.755019	0.359237	-132.213543	0.146028	-124.647271	0.278884
17090.000015	-132.912801	-0.228759	-84.764214	-0.039274	-126.957868	0.108213	-165.182860	0.213274
17100.000015	-135.744757	-0.468390	-89.534685	0.306878	-127.807018	-0.128205	-132.333290	-0.244442
17110.000015	-129.952731	0.357588	-82.915946	-0.473708	-121.982415	0.021920	-133.948201	0.124175
17120.000015	-128.783605	0.186217	-88.754356	-0.414830	-131.830830	0.335381	-125.889585	0.227705
17130.000015	-136.769249	0.397473	-89.610297	-0.440494	-128.888062	0.025599	-133.739175	-0.034102
17140.000015	-146.452931	0.350047	-87.442247	0.386460	-129.195945	0.252028	-129.657888	-0.192101
17150.000015	-120.232706	0.344709	-96.111102	-0.313358	-136.761383	0.363661	-129.990432	-0.472215
17160.000015	-127.201564	0.385773	-88.440000	0.014086	-130.789766	0.322100	-124.226502	0.145062
17170.000015	-130.946894	-0.207037	-93.191812	0.344328	-129.822964	-0.227966	-126.102710	0.086153
17180.000015	-131.894582	0.327075	-83.422753	-0.141349	-125.938358	0.227407	-132.170320	0.278046
17190.000015	-133.930672	0.303218	-92.273691	0.165274	-135.643169	0.452841	-134.825365	-0.442113
17200.000015	-149.612389	0.016327	-84.349138	0.270416	-124.963605	-0.355100	-125.765354	-0.253498
17210.000015	-143.259179	-0.166821	-80.444249	0.146838	-136.587820	-0.129254	-135.226685	0.487882
17220.000015	-130.417445	-0.245044	-92.790650	0.462472	-129.468897	-0.275351	-129.163406	0.491335
17230.000015	-133.469111	-0.416214	-85.347980	-0.103833	-129.858790	-0.184164	-139.068351	-0.345609
17240.000015	-129.110327	-0.243428	-85.158869	0.200638	-129.612913	-0.403291	-132.807265	0.259734
17250.000015	-136.362403	-0.094948	-82.123594	0.419154	-132.763499	0.496386	-130.461189	-0.370199
17260.000015	-133.296046	0.058991	-86.063230	-0.309311	-133.785757	0.110207	-132.188437	0.484977
17270.000015	-139.224026	-0.311862	-90.224131	0.076115	-128.661089	0.321799	-126.486394	-0.329141
17280.000015	-121.844586	-0.380929	-86.535207	-0.168173	-133.773942	-0.143514	-130.975791	-0.235977
17290.000015	-131.927034	0.302531	-84.298629	0.495214	-130.935876	0.251522	-123.485571	-0.011376
17300.000015	-133.082235	0.073667	-82.321509	-0.435400	-132.463463	0.373990	-127.889321	0.186071
17310.000015	-127.292749	-0.462182	-86.252873	0.140160	-126.181329	0.408747	-126.671092	0.374803
17320.000015	-144.894836	-0.319884	-81.895859	-0.016711	-145.237262	0.090205	-149.930751	0.453966
17330.000015	-128.610530	0.281427	-92.929153	0.363499	-138.845213	0.157834	-137.402009	-0.018187
17340.000015	-133.670862	-0.099169	-84.609283	0.184804	-135.706484	-0.402440	-126.962486	0.252899
17350.000015	-135.233908	0.311863	-83.027189	-0.479741	-127.080382	0.328722	-136.220539	0.154353
17360.000015	-126.987261	0.422488	-85.312776	-0.367069	-125.848907	-0.161214	-141.693650	0.112632
17370.000015	-133.272806	0.003111	-83.546980	0.154244	-126.234916	-0.442514	-125.761235	-0.245981
17380.000015	-132.575087	0.408920	-84.030347	0.386319	-127.512584	0.250556	-126.110541	-0.466559
17390.000015	-126.476912	-0.400775	-100.134098	-0.452885	-128.635434	-0.370856	-149.072832	-0.081304
17400.000015	-130.420994	0.434509	-86.075452	-0.137208	-128.195618	0.215863	-126.113706	0.299850
17410.000015	-139.379081	0.372380	-83.584534	0.237793	-131.795825	0.187790	-136.176240	-0.182081
17420.000015	-133.367792	0.229540	-79.896543	0.472726	-125.083215	-0.382740	-137.571083	0.127313
17430.000015	-131.172541	-0.487810	-90.286977	-0.282173	-130.800696	-0.119218	-130.338023	0.230582
17440.000015	-125.060477	0.216573	-81.321227	0.367500	-132.667731	0.057321	-125.751096	-0.247366
17450.000015	-127.322652	0.087749	-88.263406	0.133068	-131.593678	0.145995	-133.395024	-0.221456
17460.000015	-125.562785	-0.169906	-99.308586	0.490833	-133.404276	0.169138	-124.038408	-0.114712
17470.000015	-122.562090	0.151474	-92.972984	0.442221	-144.134416	0.099993	-127.727737	-0.068160
17480.000015	-128.255051	0.206020	-80.499610	-0.160287	-125.142178	-0.091115	-127.763415	0.105197
17490.000015	-131.796374	-0.101952	-83.516959	-0.205656	-130.594282	0.477431	-130.085992	-0.049276
17500.000016	-148.203232	0.044382	-84.089184	-0.281084	-125.664544	-0.263909	-132.667965	0.245058
17510.000016	-133.271530	-0.396559	-104.863770	-0.287504	-132.057826	0.097946	-129.654594	-0.136515
17520.000016	-131.282611	0.401906	-86.823781	0.335886	-137.619599	0.495778	-135.655449	0.078087
17530.000016	-141.494427	-0.425724	-87.808075	0.010852	-129.131459	-0.285989	-132.203814	0.013069
17540.000016	-129.300154	0.189873	-92.248082	-0.413497	-129.856727	-0.105371	-131.660621	-0.235288
17550.000016	-135.797777	-0.487912	-95.175728	-0.283921	-128.332846	-0.481298	-129.807644	-0.394343
17560.000016	-124.211248	0.210324	-83.251394	-0.149464	-132.703550	0.244783	-129.159296	0.021176
17570.000016	-134.593484	-0.434610	-86.806485	-0.128808	-133.835943	0.436324	-130.355939	-0.445745
17580.000016	-132.904598	-0.106615	-84.079230	0.256414	-134.276439	-0.303644	-126.576412	0.051699
17590.000016	-125.091842	0.042580	-83.092772	-0.021182	-120.037874	0.192828	-130.861095	-0.308727
17600.000016	-125.277875	0.149859	-88.430345	0.071904	-125.830716	0.156680	-132.206720	-0.441414
17610.000016	-125.178566	0.175026	-91.083352	-0.421293	-129.719767	0.487212	-137.286413	0.313553
17620.000016	-129.088498	-0.207000	-102.941901	-0.257360	-129.982999	0.003761	-129.533814	0.222691
17630.000016	-130.414385	0.156091	-83.348414	0.108893	-125.798525	-0.117369	-129.959511	0.009889
17640.000016	-133.806076	-0.178583	-90.492291	-0.053034	-136.563356	-0.146947	-139.937504	-0.194838
17650.000016	-128.349051	0.250978	-84.591783	0.094942	-137.292142	-0.344724	-128.541598	0.216295
17660.000016	-125.830570	-0.113352	-99.251822	-0.350721	-132.628255	-0.144836	-128.725988	-0.285604
17670.000016	-134.287467	-0.397166	-86.948073	0.241450	-125.120643	-0.219076	-135.348705	-0.033981
17680.000016	-135.372891	0.369446	-92.576491	0.387626	-130.622150	0.121000	-125.801910	0.416437
17690.000016	-134.072305	-0.256641	-88.839981	0.368502	-123.849520	-0.495120	-133.985737	0.025921
17700.000016	-135.982780	-0.238185	-90.924004	-0.032521	-127.481374	-0.046935	-127.114713	0.318905
17710.000016	-130.399252	0.085690	-94.849607	-0.370913	-139.276540	-0.242416	-127.647250	0.477878
17720.000016	-144.707613	-0.269524	-85.472736	0.009518	-124.659354	0.284355	-130.167294	-0.218935
17730.000016	-135.471589	-0.249415	-87.955482	0.379167	-130.882817	-0.026664	-134.905702	0.294869
17740.000016	-133.003697	0.018444	-97.347887	-0.455367	-128.854772	0.031883	-129.306528	0.246036
17750.000016	-133.701482	-0.187417	-92.004513	-0.082503	-125.864208	-0.314325	-133.530431	-0.038893
17760.000016	-127.915940	0.250694	-85.250834	0.274191	-125.383442	-0.219900	-130.230876	-0.289605
17770.000016	-124.019063	-0.246749	-93.273770	0.028516	-130.727207	0.149787	-127.557553	-0.432013
17780.000016	-131.162431	0.150618	-99.785425	0.197842	-130.198433	-0.322909	-132.384266	0.194738
17790.000016	-134.273468	0.278353	-89.141965	0.226346	-126.708817	-0.114612	-130.742312	-0.165293
17800.000016	-125.814524	-0.237791	-89.434258	-0.488703	-132.103020	0.304153	-129.729265	0.336621
17810.000016	-131.876484	0.428442	-83.775797	-0.293588	-129.256062	0.023250	-133.497482	-0.411686
17820.000016	-132.324015	0.327679	-82.850072	-0.090006	-129.829295	-0.332524	-133.503865	0.082828
17830.000016	-142.989148	-0.045184	-86.208840	0.164394	-129.961792	0.323843	-128.483854	0.092753
17840.000016	-129.733193	0.174473	-89.582883	-0.102036	-127.378705	0.226433	-127.002305	0.301875
17850.000016	-155.078716	0.263385	-86.974828	0.106141	-140.050527	0.362147	-125.623679	0.163431
17860.000016	-129.520943	0.165810	-87.393433	-0.057428	-126.967186	0.350371	-129.430242	-0.367402
17870.000016	-131.018343	0.403153	-84.761998	-0.135397	-128.412458	0.211857	-133.327599	-0.280151
17880.000016	-133.146337	0.079648	-85.075396	0.376537	-132.417648	-0.342724	-125.857565	0.053890
