% f649.txt
% Date Thu, Jul 15, 2021 5:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
15090.000013	-139.959565	-0.299276	-92.699070	-0.297665	-132.460197	-0.440257	-130.154781	-0.025933
15100.000013	-124.749650	0.486960	-85.832165	0.253909	-122.856748	0.233491	-145.757602	0.095314
15110.000013	-126.971887	-0.096623	-86.188599	0.355881	-131.034219	0.087112	-127.218440	-0.147554
15120.000013	-127.492593	0.398443	-82.925550	-0.036934	-126.087239	-0.397844	-133.869279	-0.126384
15130.000013	-144.156860	0.433999	-89.076002	-0.138747	-131.850441	0.095648	-135.819384	0.160029
15140.000013	-137.147362	-0.253759	-85.887306	-0.317732	-146.530849	0.059696	-129.820784	-0.025785
15150.000013	-128.316979	-0.078863	-87.846873	0.435897	-132.770357	0.181571	-124.781465	-0.073924
15160.000013	-127.232895	-0.031505	-90.335559	-0.217484	-131.353175	-0.268441	-128.768842	-0.079208
15170.000013	-129.398326	-0.452165	-83.160458	0.406466	-127.753078	-0.355167	-134.087843	-0.448608
15180.000013	-121.328319	-0.315812	-83.834154	-0.050480	-127.870090	-0.459561	-125.977904	0.476424
15190.000013	-123.218530	0.212255	-86.438729	-0.408385	-127.260546	0.278682	-141.020730	-0.141538
15200.000013	-137.058890	-0.428055	-95.502818	-0.058171	-124.780892	-0.121576	-135.215942	0.007169
15210.000013	-136.021366	0.406935	-92.876996	0.445752	-144.484630	-0.108690	-126.472472	-0.424414
15220.000013	-124.827236	0.063867	-98.813626	-0.091672	-140.806117	0.327331	-126.220256	0.170486
15230.000013	-131.778646	-0.205586	-92.802800	0.486182	-123.198899	-0.488050	-124.988914	-0.279240
15240.000014	-124.832430	0.160989	-84.562338	0.025844	-128.578455	0.099280	-130.446705	-0.124217
15250.000014	-130.821351	0.473735	-84.685305	-0.109938	-127.544569	0.192196	-134.167138	0.371882
15260.000014	-132.440577	-0.200649	-77.566571	-0.386440	-132.339457	-0.479832	-127.005444	0.417166
15270.000014	-133.283410	-0.229016	-95.610679	0.389227	-130.678417	-0.286400	-128.027835	-0.126721
15280.000014	-127.654162	0.038576	-87.036541	-0.347425	-133.203364	0.096036	-130.537479	0.166247
15290.000014	-129.542146	0.418723	-81.829346	-0.023840	-131.153853	0.475290	-143.301994	-0.022358
15300.000014	-132.974475	-0.219921	-85.047557	0.152506	-130.831052	-0.387705	-135.074068	0.113864
15310.000014	-124.220492	-0.017659	-87.225483	-0.331457	-127.429391	0.048376	-131.479384	-0.164528
15320.000014	-129.865282	0.202572	-83.404249	-0.243450	-130.164077	-0.212576	-136.849770	0.194983
15330.000014	-130.583988	-0.110476	-84.963104	-0.457727	-132.760547	0.280065	-124.383841	-0.402763
15340.000014	-129.255250	-0.150820	-102.862327	-0.218976	-126.273743	0.372623	-132.755602	-0.246836
15350.000014	-127.552111	0.020283	-85.423833	0.418643	-126.265894	-0.159570	-139.432562	0.258674
15360.000014	-132.935918	0.013027	-85.409240	0.240215	-137.530183	-0.429275	-124.455357	-0.188719
15370.000014	-127.852727	0.485456	-91.647711	0.210505	-135.706622	-0.390858	-127.016212	-0.419895
15380.000014	-141.101148	0.136992	-93.722469	-0.109994	-125.470791	0.497398	-131.431659	0.451049
15390.000014	-122.549554	0.470922	-97.426753	0.309391	-130.917964	-0.342622	-138.882968	0.442823
15400.000014	-121.173436	-0.114002	-83.823943	-0.213287	-118.996909	-0.247700	-144.382618	0.139830
15410.000014	-128.502887	-0.332479	-86.115739	0.486673	-137.185907	0.487024	-124.485082	0.391787
15420.000014	-129.466582	-0.476910	-81.004177	-0.221863	-134.765275	0.006366	-125.189584	0.380974
15430.000014	-121.596969	-0.092638	-81.905676	0.163856	-126.841160	-0.053986	-125.626867	-0.105289
15440.000014	-131.481261	0.187611	-90.705557	-0.286249	-131.738278	0.249281	-126.099489	-0.219339
15450.000014	-132.336919	0.197775	-90.031827	-0.358019	-127.376738	0.146936	-127.583901	0.183864
15460.000014	-129.829615	-0.020746	-93.976193	-0.257238	-134.363793	0.162127	-130.646371	-0.240205
15470.000014	-130.057328	0.297396	-85.848666	0.177581	-126.454476	0.197065	-127.928679	0.222271
15480.000014	-123.791452	-0.113005	-85.074872	-0.349352	-135.687885	-0.221238	-128.521533	-0.283023
15490.000014	-126.698288	0.045224	-83.629495	-0.348213	-124.949355	0.184106	-128.173436	0.052788
15500.000014	-128.970545	0.252425	-78.671727	-0.102661	-128.002420	-0.003604	-133.507005	-0.238295
15510.000014	-127.467172	-0.042414	-85.282877	0.027936	-122.457795	0.471440	-131.172507	-0.304728
15520.000014	-136.259075	-0.186901	-82.022774	0.222982	-123.778289	-0.408291	-131.003450	0.415103
15530.000014	-136.359921	-0.062626	-98.302724	-0.145879	-134.706163	-0.052929	-128.936689	-0.081816
15540.000014	-138.164180	-0.206351	-79.910768	-0.253624	-132.992616	-0.123140	-130.024682	-0.466965
15550.000014	-122.587922	0.245893	-76.489765	-0.335261	-135.480738	0.358341	-138.080286	-0.449430
15560.000014	-138.554222	-0.421956	-94.684286	-0.169509	-122.547587	-0.424041	-128.579084	0.490783
15570.000014	-137.259592	-0.185580	-92.164124	0.018287	-131.134486	0.436959	-139.972206	0.208821
15580.000014	-132.099601	-0.093870	-81.800478	-0.427464	-124.461939	-0.204967	-134.688390	-0.043615
15590.000014	-128.900260	-0.296873	-86.688307	0.268209	-128.681969	-0.298826	-142.704723	0.048406
15600.000014	-129.675817	-0.484421	-86.042574	0.155042	-134.103520	0.174657	-126.358534	-0.042765
15610.000014	-131.317095	-0.148894	-86.957229	0.104199	-124.966126	0.101843	-131.541760	-0.309980
15620.000014	-130.921728	0.156598	-87.930004	0.162429	-128.876440	-0.218098	-129.777529	0.371962
15630.000014	-137.524130	-0.168130	-83.580992	0.414173	-150.305533	0.368669	-127.256291	0.182419
15640.000014	-123.339242	-0.275015	-93.871635	-0.372401	-130.219986	-0.233269	-149.094015	-0.437158
15650.000014	-145.189104	0.131607	-88.797189	0.031628	-128.732852	0.009611	-129.448294	0.041658
15660.000014	-126.101905	-0.467019	-82.424244	0.250451	-138.882081	0.158274	-125.112756	-0.206358
15670.000014	-125.846520	0.208306	-99.963526	-0.151151	-138.584123	0.339096	-138.482060	-0.445296
15680.000014	-154.074173	-0.395827	-90.813467	0.201142	-129.414808	-0.178840	-125.083608	-0.193283
15690.000014	-132.805780	-0.284468	-79.732834	0.417777	-120.310042	-0.245649	-132.479110	-0.212633
15700.000014	-134.331185	0.131979	-91.966027	0.274132	-128.653914	0.021151	-140.809692	0.049288
15710.000014	-123.922884	-0.393188	-83.670893	0.345402	-136.105134	0.309100	-130.248734	0.177812
15720.000014	-134.845940	-0.034610	-83.079600	-0.181461	-133.945444	-0.115207	-131.772016	0.093409
15730.000014	-125.818509	-0.108913	-82.689222	-0.317446	-120.855817	-0.266845	-121.645144	-0.349433
15740.000014	-136.518735	0.183660	-89.297096	-0.199828	-124.028667	0.483116	-133.170774	-0.282637
15750.000014	-127.262642	-0.069986	-98.167509	-0.454301	-130.078640	0.349301	-127.034576	0.054672
15760.000014	-130.225499	0.211968	-89.544944	-0.184703	-133.770614	0.134254	-135.454538	0.173576
15770.000014	-127.833484	0.049735	-90.792349	-0.424774	-123.282907	-0.231822	-131.934582	-0.306149
15780.000014	-132.252397	-0.369299	-87.225794	0.415623	-143.590636	-0.290656	-143.209610	0.328675
15790.000014	-123.622391	-0.173773	-78.303722	-0.162410	-129.365512	-0.176457	-121.990927	-0.482076
15800.000014	-133.868910	0.403636	-83.690799	-0.163439	-129.768869	-0.400879	-123.755525	0.032018
15810.000014	-122.844353	-0.024456	-98.747575	0.186423	-127.560137	-0.443023	-127.099268	-0.311595
15820.000014	-136.886313	0.096548	-83.441299	0.491827	-124.884841	0.377970	-134.475243	-0.317556
15830.000014	-128.558200	-0.341264	-87.494148	0.283966	-130.330574	-0.346327	-126.993859	0.361526
15840.000014	-137.438184	-0.441796	-85.273500	0.435091	-123.722603	-0.042588	-126.949022	-0.129556
15850.000014	-128.756658	-0.422032	-92.013692	-0.146100	-134.177358	-0.108679	-130.648716	0.148958
15860.000014	-138.580409	0.226421	-86.337232	-0.026376	-133.580278	-0.097400	-133.641106	-0.355844
15870.000014	-137.820934	0.367918	-87.852045	0.087477	-129.714576	0.424869	-133.459579	-0.383159
15880.000014	-124.890989	-0.256976	-86.487126	0.297873	-126.543046	0.320924	-135.048353	0.018276
15890.000014	-151.202053	-0.217767	-95.230210	0.248467	-126.110699	-0.289247	-127.641429	-0.351827
15900.000014	-131.755998	-0.160480	-87.985512	0.166377	-123.507887	-0.332497	-129.915481	-0.203819
15910.000014	-138.461193	0.179255	-89.768771	-0.221199	-139.059726	-0.461042	-125.084246	-0.484091
15920.000014	-127.561804	-0.211703	-82.210700	0.110730	-130.087688	-0.310072	-129.973495	-0.217160
15930.000014	-128.676033	-0.121158	-89.937943	-0.199997	-124.601134	0.440062	-132.094410	-0.084222
15940.000014	-129.890617	-0.339420	-86.089612	0.314599	-124.692919	0.102872	-130.280566	0.214598
15950.000014	-129.663754	-0.091141	-96.369565	0.363677	-131.868818	0.449477	-129.174153	0.468156
15960.000014	-132.599054	-0.311751	-89.539985	-0.190248	-129.919551	0.312340	-130.907779	-0.216351
15970.000014	-125.777862	0.296476	-87.171903	0.284692	-130.517290	0.098118	-139.306149	-0.154347
15980.000014	-122.914876	-0.424161	-86.337511	-0.112239	-130.646175	0.466555	-135.418252	0.062941
15990.000014	-128.122176	-0.220093	-84.195491	0.131594	-127.307401	0.276033	-124.480701	0.202334
16000.000014	-124.634657	0.382389	-91.997473	-0.011173	-127.109281	0.000468	-132.378251	0.071610
16010.000014	-123.992558	0.390465	-86.145984	-0.398562	-129.189243	-0.311006	-128.316410	-0.356442
16020.000014	-124.022800	0.250316	-92.993932	-0.076001	-135.024311	0.112837	-129.094698	0.241917
16030.000014	-126.821089	0.344266	-92.423951	0.328350	-120.854633	-0.481230	-135.132240	0.393285
16040.000014	-132.099034	0.411275	-93.938192	-0.183009	-134.066365	-0.162989	-129.886281	0.183290
16050.000014	-128.070053	-0.035582	-85.055010	-0.178426	-122.815663	-0.073389	-123.796066	-0.136921
16060.000014	-124.097040	-0.472305	-109.812767	0.433129	-127.410146	0.469809	-138.846889	-0.311399
16070.000014	-134.379966	-0.441382	-86.808828	0.179642	-124.607603	0.476075	-132.281541	0.174167
16080.000014	-129.963758	0.233954	-82.013493	-0.090046	-129.158856	0.033156	-128.084352	0.003715
16090.000014	-134.400214	-0.418468	-82.311906	0.110342	-127.456796	-0.414441	-125.775992	-0.279247
16100.000014	-134.603252	0.312634	-104.940949	0.082732	-128.028619	-0.350071	-124.684175	-0.410971
16110.000014	-133.606574	-0.441545	-87.092147	-0.006974	-126.345152	-0.077839	-125.508363	0.206299
16120.000014	-135.101516	-0.104229	-89.132360	-0.482434	-129.976546	0.356897	-129.141266	-0.249020
16130.000014	-135.390752	0.199482	-89.374814	-0.055989	-131.918626	0.244290	-130.159995	-0.475674
16140.000014	-133.661427	0.119877	-88.642623	0.324671	-128.876499	-0.043312	-126.303888	0.190672
16150.000014	-125.320728	-0.263109	-84.767258	0.033724	-119.809878	-0.446171	-123.214658	-0.117967
16160.000014	-125.817763	0.434751	-89.141535	0.101608	-124.751724	0.027336	-130.938010	-0.307497
16170.000014	-136.146251	0.105059	-89.238570	-0.027275	-124.371805	-0.495390	-126.384356	0.294291
16180.000014	-137.273736	0.223751	-90.232436	0.425930	-129.847220	-0.244855	-129.585543	-0.457797
16190.000014	-126.202203	-0.090379	-90.751017	0.149926	-133.314062	-0.346876	-126.271329	0.030400
16200.000014	-137.540286	-0.280187	-81.822499	0.473471	-124.284225	0.401572	-124.896108	-0.255806
16210.000014	-136.315806	-0.224333	-92.800194	-0.036063	-133.802459	-0.136948	-143.861086	-0.230391
16220.000014	-130.342972	0.366406	-84.135211	-0.181645	-134.580042	-0.347994	-126.143388	-0.259179
16230.000014	-125.907553	0.154616	-85.361586	0.388028	-123.597853	-0.245951	-130.467723	-0.406910
16240.000014	-125.497973	-0.461908	-84.358806	0.209737	-130.748624	-0.322239	-132.617966	-0.493333
16250.000014	-114.230866	0.212829	-87.381523	0.108289	-132.992347	0.223772	-128.966611	-0.432019
16260.000014	-126.304748	-0.180929	-85.265330	0.435414	-129.032247	0.109846	-121.921208	-0.053988
16270.000014	-129.967466	0.284702	-86.566704	0.442335	-136.052399	-0.316350	-130.884621	-0.478420
16280.000014	-123.408726	-0.395141	-82.473599	-0.268203	-141.204563	0.314784	-126.082226	0.395302
16290.000014	-135.228161	-0.012086	-99.026266	-0.098401	-131.054258	-0.128548	-126.339522	-0.179278
16300.000014	-132.071776	-0.293639	-90.683479	-0.061011	-129.833576	0.430624	-131.341125	-0.335464
16310.000014	-129.404624	-0.304459	-84.798469	0.318976	-131.399856	0.111883	-128.748369	-0.417188
16320.000014	-127.145055	-0.438665	-90.361316	0.243990	-124.885519	0.071427	-131.572553	0.362692
16330.000014	-136.265828	0.349547	-96.060439	0.279101	-133.701715	0.273133	-133.833462	0.260253
16340.000014	-128.108558	0.348731	-85.698724	-0.059446	-132.649920	0.443296	-127.898208	-0.377318
16350.000014	-135.055585	0.409637	-83.757356	0.061489	-136.922143	-0.269949	-132.254183	-0.215621
16360.000014	-137.657138	0.287840	-81.840055	0.099733	-125.301378	0.482548	-128.159255	-0.058899
16370.000015	-127.740418	0.491777	-84.716535	-0.270131	-142.581449	-0.354248	-127.868493	-0.455372
16380.000015	-132.152331	-0.333299	-87.099138	0.483400	-137.847122	-0.321519	-131.386064	-0.123200
16390.000015	-140.044974	0.050329	-96.231433	-0.459354	-136.586697	-0.125649	-126.418137	0.065636
16400.000015	-127.980399	-0.251689	-88.141772	-0.455502	-133.521107	0.013531	-132.952336	-0.426433
16410.000015	-134.468750	0.164991	-93.698068	-0.357716	-128.038980	-0.170831	-139.850331	-0.178708
16420.000015	-129.620440	-0.413353	-91.799613	-0.233491	-127.416185	0.075219	-123.162638	-0.330374
16430.000015	-134.280069	0.036542	-80.488076	0.046350	-144.578905	0.440254	-124.538389	-0.018777
16440.000015	-125.018619	-0.113306	-94.733477	-0.087366	-130.046732	0.404592	-129.532271	-0.156079
16450.000015	-125.298628	0.397187	-83.370693	-0.252773	-128.495024	0.124206	-128.268841	0.372613
16460.000015	-128.773666	0.225890	-86.180296	-0.003027	-134.267204	-0.444735	-138.173965	-0.311747
16470.000015	-138.500475	0.361262	-85.306687	-0.446053	-127.387738	-0.385035	-132.203150	0.182262
16480.000015	-137.901659	0.058951	-94.560768	-0.086489	-136.982392	-0.296804	-129.877973	0.290498
16490.000015	-130.107051	0.193015	-103.343792	-0.343888	-128.849489	0.386567	-124.222845	-0.445042
16500.000015	-128.478486	-0.177101	-96.594258	-0.267181	-129.635260	-0.237453	-141.579604	-0.140418
16510.000015	-140.588209	-0.378281	-90.667972	-0.133381	-129.103970	-0.470927	-127.057317	-0.092892
16520.000015	-137.885623	0.265897	-84.111522	0.076130	-142.146514	0.007892	-126.177790	-0.414803
16530.000015	-141.437807	-0.304617	-82.071363	0.179697	-124.900860	0.117677	-133.096059	0.076063
16540.000015	-135.709489	-0.166016	-88.693004	-0.369929	-122.682044	-0.173926	-129.429622	0.228545
16550.000015	-124.433931	0.107285	-81.414527	-0.259033	-132.498127	0.073610	-136.053301	-0.144569
16560.000015	-135.142691	0.357115	-86.663799	0.168627	-126.581270	0.191426	-137.895042	0.096614
16570.000015	-127.808666	-0.143224	-94.102422	-0.451534	-127.697948	-0.330097	-129.752714	0.158829
16580.000015	-130.362820	-0.373991	-86.082917	0.301220	-125.176716	0.399324	-124.043292	0.238468
16590.000015	-130.905143	-0.279136	-95.194245	0.129082	-135.522239	0.250462	-136.933626	0.253244
16600.000015	-137.909274	-0.193352	-81.383845	-0.079261	-144.058483	0.030253	-132.851180	0.434777
16610.000015	-127.275931	0.218239	-82.703539	-0.408363	-134.298763	-0.188148	-131.609370	0.064396
16620.000015	-127.702402	0.115270	-87.657263	-0.227264	-126.527928	0.400714	-138.991450	-0.164157
16630.000015	-127.634588	-0.250096	-84.981694	0.049880	-132.670771	0.024830	-131.823413	-0.262471
16640.000015	-127.355262	0.358130	-87.882747	0.243579	-128.990921	-0.224979	-123.674452	-0.374886
16650.000015	-133.804425	0.360181	-94.720624	-0.207590	-130.767610	0.180818	-129.444756	0.480914
16660.000015	-128.521765	-0.000625	-90.732188	0.313005	-126.011654	-0.102916	-135.945013	0.169424
16670.000015	-126.847147	0.038358	-83.974936	0.015762	-126.749548	-0.099732	-138.125996	-0.009454
16680.000015	-132.917572	-0.011185	-97.369870	-0.375647	-126.824734	-0.243508	-138.291198	0.118207
16690.000015	-124.887160	-0.429028	-82.232846	-0.296046	-144.186401	-0.066234	-127.292934	-0.140273
16700.000015	-132.074783	0.317167	-93.620667	0.471985	-127.508212	0.433818	-128.826274	-0.421661
16710.000015	-148.658781	0.080388	-92.393426	0.221710	-131.793849	-0.444141	-130.679937	-0.434548
16720.000015	-128.552310	0.257638	-89.216467	-0.424055	-129.251556	0.272847	-125.278672	-0.190817
16730.000015	-130.238741	-0.358825	-86.813135	-0.440249	-124.751067	-0.477471	-123.010275	-0.452994
16740.000015	-134.993926	-0.051562	-83.380805	0.431835	-125.347216	0.034006	-125.266137	0.423744
16750.000015	-126.366963	0.492916	-82.328559	0.052495	-126.181778	-0.300952	-124.367516	0.166570
16760.000015	-128.182586	0.252104	-81.918350	0.382559	-131.311117	0.136168	-132.049618	-0.309800
16770.000015	-133.921250	-0.426769	-85.759392	0.122145	-130.760163	-0.468461	-131.397101	-0.000862
16780.000015	-131.032442	-0.151389	-101.829207	-0.273094	-122.938689	0.457916	-128.928748	-0.321921
16790.000015	-127.278107	0.444821	-84.319828	0.419522	-127.891870	0.029500	-133.076820	-0.012095
16800.000015	-135.825035	-0.475345	-86.786071	-0.016855	-124.297880	-0.171601	-136.762359	-0.118927
16810.000015	-139.912605	0.389013	-95.044150	0.030229	-143.712130	-0.259379	-136.269383	0.315636
16820.000015	-129.473791	-0.404046	-85.444461	0.080142	-125.584065	-0.331990	-130.038852	0.306645
16830.000015	-125.838665	-0.488863	-89.907355	0.394179	-128.205453	0.132740	-132.210428	-0.231262
16840.000015	-128.301581	-0.466144	-84.137378	0.087947	-132.108033	-0.364881	-139.412750	-0.124556
16850.000015	-132.914667	0.355433	-82.861417	-0.234731	-137.096736	0.093088	-149.345021	0.440916
16860.000015	-132.946742	-0.048709	-83.121708	0.488360	-143.657607	0.020097	-125.023942	0.053669
16870.000015	-130.664473	0.351904	-81.680278	0.259559	-127.721968	-0.156699	-128.002390	-0.037692
16880.000015	-129.426575	-0.193747	-89.614147	-0.207662	-141.404280	0.355367	-127.167383	0.068463
16890.000015	-127.402811	0.465430	-91.533482	-0.437520	-134.881182	0.363258	-132.632743	-0.352971
16900.000015	-131.473901	-0.012197	-85.113062	0.126549	-135.655543	0.013573	-131.929269	0.496916
16910.000015	-126.729987	0.065289	-86.492299	0.022298	-135.358680	-0.375455	-126.039341	0.367864
16920.000015	-129.719256	-0.248139	-91.266798	0.267602	-127.030300	-0.383940	-129.448985	-0.443443
16930.000015	-121.845134	0.266289	-82.133651	0.284520	-143.585058	0.387639	-127.062277	-0.317629
16940.000015	-128.180047	-0.389195	-81.351068	0.387963	-126.171026	-0.025114	-130.444512	0.107749
16950.000015	-130.547502	-0.167766	-83.871257	0.109926	-136.150515	-0.311254	-129.825429	0.151717
16960.000015	-129.817602	0.178579	-87.946270	-0.185700	-129.649182	0.369113	-133.914613	-0.172899
16970.000015	-132.838529	0.455215	-80.237103	-0.246552	-125.957381	-0.085229	-137.737429	-0.009698
16980.000015	-132.655488	-0.379193	-84.444915	-0.002056	-135.590528	-0.076190	-126.090605	-0.060370
16990.000015	-128.132252	0.132718	-88.928306	-0.028026	-152.103765	-0.147993	-133.712154	-0.114889
17000.000015	-131.971362	-0.168058	-97.364705	0.426778	-141.720139	-0.383467	-132.908057	-0.019180
17010.000015	-132.522996	-0.426021	-91.241185	-0.122660	-145.888675	0.370686	-125.512980	-0.225357
17020.000015	-136.263990	0.303177	-95.655086	-0.045359	-124.410005	0.138345	-135.150836	-0.479557
17030.000015	-129.821110	-0.356152	-97.405988	0.027120	-146.974828	0.101399	-128.588317	-0.168621
17040.000015	-136.390750	0.034573	-83.490595	-0.305607	-132.246812	0.237846	-125.031606	0.485986
17050.000015	-131.972778	-0.199037	-87.724667	-0.012106	-127.858220	-0.417645	-127.034787	-0.361958
17060.000015	-131.634822	-0.472682	-97.449336	-0.072916	-141.168957	0.229378	-131.692685	-0.396233
17070.000015	-128.504754	-0.258812	-97.783147	0.289947	-125.485153	0.171451	-126.453568	0.456874
17080.000015	-134.449555	-0.234710	-83.099694	-0.488449	-139.833780	0.196915	-124.310434	0.483634
17090.000015	-123.555509	0.416447	-90.527934	0.219452	-127.050415	-0.340000	-130.274216	-0.461332
17100.000015	-129.596458	-0.271276	-83.620877	0.163335	-134.841167	-0.433732	-136.447355	-0.499298
17110.000015	-134.020271	0.335353	-91.220970	-0.152782	-128.200822	0.063814	-135.286965	0.290549
17120.000015	-149.579427	-0.342739	-96.701554	0.014634	-129.462705	0.442559	-142.237897	-0.330704
17130.000015	-125.224770	-0.334306	-94.156404	-0.222354	-124.153105	-0.380626	-141.396064	0.468057
17140.000015	-136.652477	-0.122860	-90.498707	-0.186992	-127.953005	0.485497	-121.329923	0.324516
17150.000015	-131.294953	-0.153730	-86.612860	-0.021971	-131.650131	-0.285107	-129.613011	0.339605
17160.000015	-131.116330	-0.073425	-85.960487	-0.228221	-136.777635	-0.025131	-127.521476	0.420739
17170.000015	-158.573036	-0.090731	-80.568836	-0.128379	-126.645510	-0.439196	-123.801306	0.426703
17180.000015	-130.754485	-0.022652	-89.507928	-0.143292	-141.399570	0.182523	-129.162275	0.180977
17190.000015	-122.376166	0.160812	-92.049711	-0.409139	-125.282495	0.110423	-127.710469	0.341176
17200.000015	-132.826536	-0.357154	-87.588420	-0.354081	-123.030921	-0.311474	-140.407102	-0.333953
17210.000015	-126.098964	0.245799	-87.301405	-0.470854	-131.868855	0.227078	-129.710271	-0.235301
17220.000015	-127.593605	-0.435262	-94.577590	0.185475	-122.265437	-0.200396	-127.946394	0.479988
17230.000015	-133.869591	-0.381595	-86.995227	0.245259	-123.051992	0.141876	-135.609435	-0.090235
17240.000015	-130.473656	0.063072	-86.642776	0.305903	-138.008022	-0.498158	-136.644495	-0.494600
17250.000015	-132.632627	0.200021	-83.709955	0.417644	-124.632221	0.330623	-128.614044	0.487650
17260.000015	-130.460837	-0.215487	-96.076074	-0.184548	-128.694570	0.377385	-127.689840	-0.467432
17270.000015	-127.441651	0.008970	-84.577993	0.276921	-128.350174	0.197272	-132.990273	0.451065
17280.000015	-135.878978	-0.435568	-83.517842	0.122280	-131.877994	-0.479239	-134.513061	-0.361317
17290.000015	-125.452111	0.351691	-87.913009	0.047689	-134.260559	0.479538	-131.706807	-0.384721
17300.000015	-133.636727	0.400426	-83.220363	-0.490809	-129.887645	-0.386062	-132.975522	-0.142633
17310.000015	-125.889717	-0.457174	-85.999257	-0.075577	-141.591317	0.454831	-129.923622	-0.021651
17320.000015	-136.949491	-0.179549	-91.555722	0.306343	-130.435510	0.423725	-130.904052	0.375539
17330.000015	-128.704173	0.095911	-85.191460	0.046072	-131.734702	-0.311719	-134.511191	0.288674
17340.000015	-132.838351	0.322231	-83.140242	-0.170338	-131.542913	0.438545	-134.314141	-0.459322
17350.000015	-129.802008	-0.343107	-87.276715	-0.011788	-129.179965	-0.061197	-131.401573	0.442753
17360.000015	-126.065344	-0.270178	-79.943739	0.086708	-143.309881	0.003744	-137.478524	-0.219020
17370.000015	-127.482088	0.065979	-82.976999	0.055277	-126.478259	-0.348367	-141.314049	0.211696
17380.000015	-123.606556	0.196229	-81.018204	-0.463434	-133.344514	-0.418196	-138.775671	0.310921
17390.000015	-122.336928	-0.305141	-90.742139	0.227387	-134.755794	-0.065735	-130.335990	-0.158367
17400.000015	-128.687899	-0.254857	-98.687189	0.442752	-138.963681	-0.315485	-130.605324	-0.143013
17410.000015	-126.526239	-0.450757	-91.167876	0.483658	-123.721678	0.327194	-129.921922	-0.035693
17420.000015	-124.785090	0.080985	-80.525513	-0.004862	-129.036573	0.096028	-134.131280	0.221294
17430.000015	-144.208527	0.421016	-84.478810	-0.368945	-126.315082	-0.151365	-136.072190	-0.072853
17440.000015	-126.036763	0.248558	-89.417985	-0.080249	-125.026776	0.105210	-127.369807	0.298578
17450.000015	-123.221954	-0.111456	-92.855908	-0.389827	-137.250490	0.019757	-125.299097	0.025642
17460.000015	-126.422369	0.005374	-90.771463	0.169965	-135.278776	-0.245725	-137.100303	-0.138606
17470.000015	-135.608323	-0.027031	-87.434333	0.242464	-132.721579	0.377568	-130.955998	0.445849
17480.000015	-128.139105	0.447239	-84.341331	-0.189678	-131.625387	-0.479046	-132.303400	-0.193869
17490.000015	-132.884465	0.101073	-98.657471	0.169197	-128.627180	-0.400823	-126.719894	0.209957
17500.000016	-111.233244	-0.031439	-83.702569	-0.253431	-124.158408	0.007492	-134.480649	-0.313571
17510.000016	-127.577973	0.188945	-103.708775	-0.108310	-132.233597	-0.036321	-133.039741	-0.237788
17520.000016	-132.430161	0.158993	-92.682153	0.133063	-128.955948	0.284032	-125.565228	-0.087394
17530.000016	-130.356999	-0.197578	-86.605677	0.302918	-129.484408	0.016598	-124.782498	-0.008270
17540.000016	-127.727734	-0.168160	-82.325010	-0.127721	-128.187002	-0.332345	-131.342049	-0.334859
17550.000016	-122.531953	-0.364861	-87.647364	0.018556	-139.800267	0.229134	-127.144098	-0.425633
17560.000016	-129.189767	0.025840	-83.479817	-0.380734	-130.248838	-0.020665	-136.679526	-0.000559
17570.000016	-125.734008	0.172916	-89.687893	-0.081073	-134.011529	-0.388331	-129.414386	-0.054578
17580.000016	-135.606474	0.222215	-90.352606	0.325808	-128.624346	0.488688	-128.690467	0.272545
17590.000016	-130.577079	0.019938	-86.362338	-0.113898	-128.277996	0.096626	-135.422753	0.225997
17600.000016	-134.551694	-0.188897	-89.087874	-0.119974	-127.744195	-0.257425	-127.000913	-0.128128
17610.000016	-125.185605	-0.208280	-91.684119	-0.226868	-130.647433	-0.442466	-132.718516	-0.314119
17620.000016	-138.777167	-0.015899	-89.500979	-0.430989	-128.144605	0.342364	-126.754827	-0.072978
17630.000016	-125.515122	-0.366244	-84.512880	0.286219	-134.355554	-0.491941	-126.988934	0.095132
17640.000016	-130.742477	0.217838	-91.740796	0.046716	-141.224225	0.297697	-133.978027	-0.266181
17650.000016	-125.835503	0.252880	-94.575188	-0.084855	-129.431561	0.203817	-134.687230	-0.032483
17660.000016	-131.681916	-0.466170	-87.534609	-0.188231	-132.991231	-0.230803	-129.007376	0.374735
17670.000016	-129.410472	0.356651	-84.118999	0.307738	-129.622875	0.443465	-148.939871	0.086637
17680.000016	-132.941276	0.400665	-86.561160	-0.011357	-134.869032	0.369428	-127.525193	-0.230866
17690.000016	-130.654434	0.248788	-88.745235	0.323803	-127.577410	-0.130501	-130.632609	-0.314571
17700.000016	-138.580099	0.489932	-84.694729	-0.079212	-130.685165	0.260262	-133.220935	-0.027666
17710.000016	-133.837804	0.085154	-91.512580	0.491029	-134.317991	-0.039227	-136.608209	-0.210091
17720.000016	-135.516610	0.177712	-85.514952	-0.473181	-142.523361	0.276893	-128.917668	-0.146613
