% f168.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-123.905622	0.177796	-86.897684	-0.243956	-132.935041	0.045485	-121.893015	-0.148351
26335.790858	-135.157238	0.156518	-85.404419	0.137329	-126.366424	0.448167	-127.975472	0.349678
26354.792150	-138.079498	-0.266722	-89.383701	0.191868	-132.913435	0.497603	-127.914375	0.393951
26373.793442	-121.926430	-0.401894	-94.331917	-0.143848	-121.116901	-0.497217	-130.299976	0.198236
26392.794734	-121.500838	-0.021948	-105.112611	-0.056971	-120.861938	-0.002283	-123.308918	-0.039165
26411.796026	-123.791232	-0.256584	-84.330097	-0.320867	-125.083388	-0.108607	-129.715299	-0.441482
26430.797318	-128.092486	0.091448	-87.764016	-0.314286	-120.239661	-0.371094	-124.510280	0.411307
26449.798610	-127.523991	0.104566	-111.501962	0.059024	-118.759365	-0.072094	-123.963974	0.000925
26468.799902	-124.949841	-0.021303	-90.824228	-0.362972	-125.157751	0.103997	-128.000897	-0.304269
26487.801195	-121.971711	0.291570	-92.329061	0.221293	-124.002477	0.086604	-126.265646	0.353552
26506.802487	-123.376494	0.278760	-90.580797	0.199071	-127.043662	0.001748	-124.652227	0.212251
26525.803779	-134.813350	0.435097	-87.529817	-0.060037	-121.218161	0.476521	-137.052495	-0.381980
26544.805071	-128.838654	-0.263938	-88.532672	0.268858	-136.546714	0.467500	-119.363091	0.364089
26563.806363	-124.728852	0.076800	-97.256764	0.006133	-134.180428	-0.209144	-127.266492	-0.330996
26582.807655	-123.684489	-0.119941	-89.099539	0.035981	-129.285262	0.277738	-139.076649	-0.192751
26601.808947	-124.618469	-0.479769	-101.162183	0.441194	-123.852712	0.454775	-124.034731	-0.417309
26620.810239	-125.189660	0.383570	-86.490673	0.233467	-123.014940	0.396435	-122.506984	0.069506
26639.811531	-129.193379	0.006524	-83.987494	-0.376371	-133.457165	-0.186619	-121.914958	-0.376616
26658.812824	-124.036435	0.127851	-87.623782	0.227365	-123.905851	0.067967	-121.754741	-0.107725
26677.814116	-124.789748	0.462886	-93.281937	0.133241	-127.630389	-0.268844	-123.395722	0.239626
26696.815408	-127.274138	-0.104243	-87.938809	-0.298268	-129.184452	-0.315541	-139.246024	-0.182083
26715.816700	-118.571144	-0.435636	-95.708603	0.250339	-120.925427	-0.282866	-120.372956	-0.222338
26734.817992	-131.257087	-0.063069	-95.373538	0.247306	-121.204583	0.263684	-134.607576	0.042731
26753.819284	-114.299124	-0.198404	-95.510154	-0.116886	-148.325247	0.091142	-118.893524	0.302885
26772.820576	-122.139730	-0.204852	-93.737238	-0.113194	-127.644588	-0.485558	-121.047275	0.308565
26791.821868	-141.678057	0.475432	-89.379819	-0.108390	-136.328829	-0.411524	-132.386402	-0.049617
26810.823160	-131.256603	0.489516	-88.823860	0.080840	-122.156998	-0.038643	-143.462279	-0.181189
26829.824452	-139.160429	-0.379880	-85.038618	0.085618	-120.154526	0.298315	-123.703136	0.494490
26848.825745	-130.001786	-0.454655	-92.007712	0.054041	-132.618918	0.024634	-127.928382	0.213501
26867.827037	-133.226567	0.462840	-92.125568	0.292557	-128.223451	0.156655	-119.484026	0.496459
26886.828329	-132.474877	0.235441	-96.664429	0.328701	-131.280040	0.376184	-125.887169	0.334608
26905.829621	-122.653870	-0.369637	-99.846464	0.446286	-132.134878	0.251276	-131.629255	0.303059
26924.830913	-133.226169	0.027376	-89.934814	0.440885	-127.464721	-0.200313	-127.722495	-0.105107
26943.832205	-125.780130	-0.151279	-96.003200	-0.395800	-121.955757	0.410959	-127.216849	-0.094444
26962.833497	-123.664969	-0.076615	-91.928292	0.119908	-122.773501	-0.400464	-137.960833	-0.213946
26981.834789	-133.693567	0.481964	-98.089651	0.260529	-129.166990	0.025676	-119.881936	-0.448647
27000.836081	-130.584253	0.402953	-81.424927	0.499498	-123.837183	-0.185243	-125.796480	-0.318380
27019.837374	-133.625237	-0.004072	-87.479261	0.452881	-121.550536	0.425564	-119.575522	-0.448416
27038.838666	-121.828113	-0.486896	-91.312011	-0.297911	-124.360169	-0.471148	-137.128369	0.400843
27057.839958	-123.245050	0.199482	-95.010605	0.158398	-128.133207	-0.471774	-125.209027	-0.475626
27076.841250	-122.932908	0.310139	-85.178573	0.437753	-129.715200	-0.360824	-128.181322	-0.104390
27095.842542	-128.145916	0.163108	-90.076097	0.205047	-123.630565	0.094370	-118.854189	-0.150798
27114.843834	-121.827346	0.455739	-89.797270	0.004315	-127.092476	0.275584	-130.399414	0.119080
27133.845126	-129.115788	0.497540	-92.867428	-0.110453	-123.010631	0.283951	-131.595809	-0.399429
27152.846418	-123.050909	0.318324	-84.721748	0.465722	-128.993390	0.239140	-125.525269	0.452351
27171.847710	-129.789658	-0.187123	-87.764710	0.381730	-121.175920	0.037001	-125.635376	0.194914
27190.849002	-124.353155	0.177968	-86.016791	-0.099406	-128.551307	-0.444855	-122.782493	-0.481082
27209.850295	-122.631210	-0.249025	-93.489792	-0.168415	-130.871247	0.067910	-120.193804	0.042980
27228.851587	-120.367629	0.133647	-94.519691	0.314014	-121.281893	-0.038665	-129.333676	-0.285272
27247.852879	-127.465277	-0.059167	-88.016900	0.195728	-125.716050	-0.406219	-139.110674	-0.219222
27266.854171	-126.764587	0.168910	-81.637050	-0.120679	-136.699049	-0.012332	-126.058625	-0.141490
27285.855463	-125.294791	-0.224818	-89.441104	-0.229696	-122.252741	-0.143857	-123.834258	-0.009428
27304.856755	-121.751204	0.229714	-89.959248	0.471063	-128.152831	0.375087	-134.056326	-0.193424
27323.858047	-126.473064	-0.082518	-92.707604	-0.160860	-129.063793	0.211730	-122.977903	0.028968
27342.859339	-124.614828	-0.156667	-85.334342	-0.345227	-121.451340	0.108317	-128.269013	0.061775
27361.860631	-126.746630	-0.398402	-87.905876	0.190838	-121.349563	-0.374745	-128.381626	-0.413304
27380.861924	-130.466047	0.465396	-83.955406	0.148915	-127.050306	-0.439991	-126.516294	0.084385
27399.863216	-120.849629	-0.316965	-86.624443	0.328947	-141.298383	0.360560	-130.053367	-0.342433
27418.864508	-123.734454	-0.103537	-85.751209	0.093749	-145.150580	0.258152	-128.554861	0.109675
27437.865800	-121.468512	-0.045577	-89.399231	-0.123121	-125.579667	0.260620	-127.449738	0.286595
27456.867092	-157.610342	-0.492358	-84.001418	-0.331525	-131.919878	-0.088877	-137.084184	-0.089114
27475.868384	-125.081492	0.306835	-103.306816	-0.027116	-125.066363	0.384467	-125.684525	0.326436
27494.869676	-127.468251	-0.288080	-93.954428	0.102675	-138.718767	0.240982	-140.635465	0.247936
27513.870968	-131.360185	0.342304	-88.400196	0.179401	-125.620066	0.138070	-131.849576	-0.442124
27532.872260	-122.866368	0.295739	-93.166866	0.331311	-122.984483	-0.316921	-123.806697	0.431358
27551.873552	-128.460574	-0.131947	-97.239855	-0.225770	-126.875894	0.400804	-125.597575	0.405149
27570.874845	-128.669327	0.306409	-88.350689	-0.182540	-120.994906	-0.147680	-134.846611	0.272942
27589.876137	-125.317000	-0.400394	-88.362534	-0.035502	-126.241867	0.000579	-128.243802	-0.142660
27608.877429	-118.294676	0.369789	-96.040429	0.113670	-121.877038	0.112293	-127.107901	0.197471
27627.878721	-126.588458	-0.324320	-86.206947	0.480499	-125.621010	-0.337440	-129.602823	-0.240407
27646.880013	-130.686914	-0.448178	-94.696591	-0.082835	-122.205161	0.063261	-122.709167	-0.261191
27665.881305	-120.938889	0.181409	-91.682421	-0.098267	-124.865102	0.049603	-127.171521	0.050418
27684.882597	-124.220190	-0.385816	-88.870291	-0.441458	-125.164254	0.114249	-134.240224	0.169149
27703.883889	-121.263747	0.213550	-84.410698	-0.359856	-119.328221	-0.393151	-121.339321	0.148833
27722.885181	-130.875720	0.461530	-88.182068	0.306514	-124.043988	-0.226280	-120.936607	0.177363
27741.886474	-125.273137	0.195424	-99.663945	0.162852	-126.923619	-0.135018	-124.159216	-0.226775
27760.887766	-138.847660	0.001893	-83.277071	0.070111	-130.395148	-0.058963	-128.236833	0.258055
27779.889058	-120.583323	-0.220722	-98.257879	-0.140069	-126.397324	-0.220581	-126.933324	-0.223669
27798.890350	-124.546073	-0.198052	-95.749645	-0.260553	-123.970984	-0.473191	-116.873136	0.494528
27817.891642	-128.691935	-0.462695	-93.044413	0.051264	-134.062479	0.149150	-125.423037	0.006218
27836.892934	-126.656471	-0.224035	-93.451696	-0.112797	-127.712920	-0.243371	-128.740472	-0.276626
27855.894226	-128.586033	-0.030993	-87.897283	0.194993	-122.715345	0.235962	-129.328436	0.183907
27874.895518	-124.446652	-0.012829	-91.468425	-0.461940	-129.490063	-0.251008	-125.124305	-0.076706
27893.896810	-120.499853	0.337295	-103.860013	-0.460916	-131.400102	-0.487354	-126.074737	-0.394813
27912.898102	-125.368139	0.400692	-84.590398	-0.362402	-131.540366	-0.121799	-121.633966	-0.186366
27931.899395	-126.018820	-0.203880	-97.076420	-0.311064	-128.627870	0.327632	-129.325593	-0.174670
27950.900687	-126.176896	0.485596	-91.692334	0.124203	-135.592146	-0.287863	-120.047838	0.484606
27969.901979	-121.787913	-0.450636	-89.621456	0.336010	-131.401470	0.066936	-128.999557	-0.485440
27988.903271	-128.599861	-0.001101	-91.305669	0.020903	-124.181916	-0.042927	-128.489476	0.271916
28007.904563	-126.137625	0.338561	-92.090227	0.277397	-130.102158	0.229400	-121.056745	0.080536
28026.905855	-122.126679	0.250649	-100.310668	-0.470505	-131.903045	0.484433	-119.812715	-0.384553
28045.907147	-123.933463	0.260002	-92.012216	-0.298568	-127.713518	0.471675	-133.961175	-0.466115
28064.908439	-162.130345	-0.139594	-102.008596	0.218066	-120.407391	-0.444828	-125.081084	0.395714
28083.909731	-127.061511	0.392383	-86.649717	-0.149786	-123.150748	-0.477223	-125.111836	0.426985
28102.911024	-125.113316	-0.471897	-89.784209	-0.186396	-124.776386	0.092707	-127.001430	0.090633
28121.912316	-128.951084	0.196995	-94.068167	0.208291	-134.829127	0.165993	-128.752646	0.324907
28140.913608	-125.232867	-0.240852	-100.371789	-0.078719	-123.114529	-0.279537	-126.763227	-0.101040
28159.914900	-128.142976	-0.226184	-85.423481	-0.418488	-137.510455	-0.262252	-134.278422	0.163248
28178.916192	-122.898898	0.488847	-81.316620	0.425276	-123.996070	0.155408	-127.372278	-0.161624
28197.917484	-120.266138	-0.241589	-92.799599	-0.192226	-124.516241	0.043522	-128.994625	0.059136
28216.918776	-129.937171	0.258242	-87.031676	-0.017456	-124.654118	-0.479929	-128.114764	0.051746
28235.920068	-132.012534	0.022155	-90.560937	0.040954	-127.225755	-0.214126	-128.702988	-0.212835
28254.921360	-117.098701	-0.070783	-95.247574	0.187664	-123.556494	0.008938	-125.884377	-0.031671
28273.922652	-131.662008	0.297713	-88.324174	-0.081946	-119.652627	0.451195	-125.555572	-0.481173
28292.923945	-123.599839	-0.423959	-88.860610	0.477627	-122.521264	-0.078472	-125.291776	0.241889
28311.925237	-130.114230	0.236113	-86.140730	0.384215	-123.093041	0.217805	-124.363918	-0.487942
28330.926529	-124.774814	0.355102	-83.936097	0.124914	-137.917937	-0.140347	-124.048010	-0.021690
28349.927821	-127.129317	0.367613	-98.798536	-0.313611	-127.758956	-0.140437	-128.424161	-0.180082
28368.929113	-130.805661	0.196090	-91.069926	-0.418520	-127.132836	-0.056688	-123.646637	-0.370444
28387.930405	-125.328143	-0.065687	-84.615143	-0.462923	-146.510904	0.116811	-124.710806	-0.143261
28406.931697	-129.038898	0.311657	-87.196985	-0.317772	-123.966459	-0.260900	-125.578843	0.310708
28425.932989	-127.707556	-0.154004	-83.413673	-0.444766	-131.491763	0.314443	-126.563797	0.452852
28444.934281	-130.005136	0.399944	-94.080285	-0.294699	-122.196733	-0.107426	-134.223970	0.028917
28463.935574	-126.797754	-0.185223	-87.389259	-0.414884	-125.099817	0.332093	-123.138578	-0.053919
28482.936866	-138.788371	0.321252	-98.752649	0.440163	-132.999295	-0.444048	-134.188723	0.490843
28501.938158	-123.931028	0.182450	-91.724454	0.023918	-123.574878	0.014250	-127.302881	-0.350872
28520.939450	-122.603740	-0.467470	-99.443371	-0.302451	-119.284366	-0.476865	-129.448591	0.274791
28539.940742	-124.408967	0.282104	-83.252402	-0.410599	-127.479510	0.154792	-122.598643	-0.423734
28558.942034	-120.045986	-0.176039	-92.734595	0.258878	-131.383853	0.423036	-124.485808	0.134355
28577.943326	-126.193919	0.224430	-100.591719	0.082321	-124.892267	0.187782	-117.636040	0.247361
28596.944618	-123.352534	-0.289847	-92.630176	-0.002331	-124.847266	-0.341109	-123.320441	0.368870
28615.945910	-120.110701	0.421467	-83.958571	0.084195	-125.748185	-0.006995	-125.752224	-0.210147
28634.947202	-127.636131	-0.255595	-86.413419	0.070848	-126.172121	0.325164	-122.354399	-0.377822
28653.948495	-123.757471	0.027035	-84.551931	-0.110893	-128.707614	-0.052707	-132.908548	-0.381301
28672.949787	-126.682831	-0.249117	-84.273646	-0.014156	-124.353854	0.001727	-124.109919	-0.091334
28691.951079	-136.058093	-0.217943	-91.142950	-0.358385	-125.492953	-0.181034	-123.394861	-0.030574
28710.952371	-129.217853	-0.234178	-101.115957	0.098571	-122.567152	0.449303	-123.965950	0.309247
28729.953663	-122.161026	0.165244	-98.109414	0.257825	-127.264624	-0.349959	-125.624016	-0.012667
28748.954955	-129.180147	0.451825	-84.283402	-0.062680	-125.265443	0.210413	-120.411506	0.369103
28767.956247	-127.147170	-0.227004	-96.517845	-0.139135	-130.466960	0.327833	-123.362267	-0.126990
28786.957539	-129.773010	0.234204	-86.865677	-0.407015	-138.164349	0.326663	-124.305844	-0.331399
28805.958831	-131.973330	0.061836	-87.389651	0.332763	-122.736910	0.005630	-124.760958	-0.325014
28824.960124	-122.944178	0.493480	-89.454981	-0.380686	-127.332327	0.385663	-123.422302	0.458784
28843.961416	-124.404922	0.008220	-92.919218	0.077204	-123.913691	-0.328029	-143.333630	-0.325148
28862.962708	-129.529293	-0.305708	-92.464561	0.497987	-119.126030	0.344647	-128.643595	-0.092723
28881.964000	-120.534834	-0.450341	-90.759996	-0.060395	-122.563578	-0.139870	-124.451122	0.206515
28900.965292	-128.526918	-0.082597	-87.690129	0.467519	-127.885113	-0.437533	-130.506113	-0.004389
28919.966584	-118.545277	-0.301464	-90.453246	-0.239417	-122.776638	0.046328	-129.700964	-0.435823
28938.967876	-129.600754	-0.415898	-105.894479	0.149855	-127.368945	-0.498874	-125.176770	0.223557
28957.969168	-126.982559	-0.111811	-95.954531	-0.424779	-128.968660	0.093060	-127.696746	-0.005410
28976.970460	-126.598992	0.439567	-90.948206	0.127463	-130.932822	0.422681	-128.131328	-0.215834
28995.971752	-120.488949	-0.291235	-90.201978	-0.316069	-123.928584	0.326501	-125.242207	-0.374878
29014.973045	-125.853675	0.217062	-88.883610	-0.486340	-138.149724	-0.153797	-130.336028	-0.033188
29033.974337	-124.785896	-0.454341	-92.443206	-0.227366	-117.683060	-0.447797	-146.698428	-0.343497
29052.975629	-143.713422	0.019728	-88.618171	-0.219865	-126.053710	-0.445586	-125.212680	-0.165014
29071.976921	-125.526194	-0.380628	-91.889572	0.302508	-129.879417	-0.194414	-125.423187	-0.183218
29090.978213	-143.565692	-0.499057	-83.839715	0.281089	-126.646377	-0.228625	-123.259647	-0.230796
29109.979505	-118.579770	0.005284	-97.067289	-0.470582	-122.581456	-0.132207	-124.597867	0.491978
29128.980797	-123.729617	-0.335975	-94.015554	0.424188	-122.403654	-0.373052	-120.431151	0.466012
29147.982089	-125.467126	0.146761	-86.980992	0.453885	-129.744866	0.017552	-123.931950	-0.209606
29166.983381	-125.747427	0.399049	-90.720304	-0.134093	-125.254730	-0.234669	-136.122813	-0.457005
29185.984674	-111.775440	-0.117393	-91.741234	0.108959	-119.562226	0.470190	-119.934323	-0.262358
29204.985966	-126.411152	-0.194444	-98.405941	-0.320441	-127.135210	-0.306942	-124.735376	-0.302212
29223.987258	-129.318755	-0.482906	-96.372751	-0.430020	-125.447749	-0.048688	-125.650143	-0.304661
29242.988550	-123.263711	0.240335	-92.991023	0.448703	-132.159043	0.478903	-127.360187	0.326471
29261.989842	-130.079859	-0.468590	-93.857527	-0.463505	-134.893401	-0.469741	-125.791795	-0.190339
29280.991134	-129.649606	-0.448835	-84.350606	0.047707	-126.963293	-0.458081	-121.190868	0.009411
29299.992426	-131.380368	0.496583	-91.499802	-0.168474	-126.403762	0.495812	-124.479520	0.145864
29318.993718	-125.525453	-0.054629	-91.485629	0.042764	-122.718648	0.223551	-129.135823	0.413956
29337.995010	-124.805062	0.065694	-86.162162	0.101235	-132.616211	0.003973	-124.812133	0.044515
29356.996302	-134.419993	0.081668	-101.984524	-0.205144	-130.579678	-0.168279	-124.783975	-0.330117
29375.997595	-122.418637	0.016940	-103.183804	-0.411659	-124.016837	0.343982	-121.297764	-0.151181
29394.998887	-127.041308	-0.472003	-87.090978	0.449179	-124.135519	0.189236	-127.957493	-0.292318
29414.000179	-127.133036	0.074806	-101.407148	-0.386506	-128.712309	0.369506	-132.189726	0.043470
29433.001471	-124.753458	0.387048	-93.614946	0.038391	-124.569938	0.407446	-136.844848	0.293386
29452.002763	-128.225136	-0.449520	-87.469438	-0.372347	-127.844476	0.008099	-131.676164	0.140442
29471.004055	-123.830325	-0.344187	-89.581996	0.111969	-128.604914	-0.444360	-139.006805	-0.301319
29490.005347	-131.169669	0.371549	-92.410706	-0.166008	-125.169015	0.200802	-137.561442	0.063846
29509.006639	-121.351277	-0.325104	-105.732095	0.309493	-128.443331	0.323728	-120.107658	-0.061883
29528.007931	-122.563195	0.309734	-89.309921	-0.100391	-128.831045	0.182273	-135.341606	-0.153463
29547.009224	-125.136744	-0.426537	-90.130163	-0.135240	-123.109118	0.286240	-127.652126	0.253027
29566.010516	-121.168629	0.080692	-87.088444	-0.259579	-132.033019	0.135270	-136.888514	-0.182375
29585.011808	-123.605785	-0.123292	-91.421167	-0.023339	-128.108840	0.236545	-129.299695	0.353716
29604.013100	-118.149591	0.178688	-92.457787	0.114388	-139.279662	-0.199303	-133.363628	0.201028
29623.014392	-129.607186	-0.316916	-86.266701	0.051446	-123.684085	0.441350	-126.800240	0.297046
29642.015684	-131.037424	-0.050966	-93.508082	0.312930	-131.727194	-0.069167	-132.420072	-0.466587
29661.016976	-131.675042	-0.145755	-101.069607	0.176779	-127.948157	0.008892	-119.511065	0.084409
29680.018268	-126.572297	0.497083	-90.758740	0.400955	-136.865337	-0.213918	-129.280970	-0.153204
29699.019560	-124.444153	0.280233	-92.180670	0.224469	-146.901159	-0.310485	-125.273435	0.171412
29718.020852	-121.297280	0.399522	-94.144395	-0.297139	-134.210140	-0.307100	-131.204772	-0.427425
29737.022145	-133.171279	-0.401554	-86.281991	0.298092	-125.664832	-0.440608	-142.794957	-0.122920
29756.023437	-125.750832	-0.086320	-91.246588	-0.128343	-137.375200	0.205878	-130.884225	0.190096
29775.024729	-123.925612	-0.436882	-93.875389	-0.078778	-124.767455	-0.050642	-126.692739	0.346360
29794.026021	-142.360569	-0.061936	-88.738275	0.246157	-120.455924	-0.187005	-124.725642	-0.288567
29813.027313	-134.974831	0.034608	-89.410867	0.010300	-125.623229	0.322086	-141.507340	0.216916
29832.028605	-125.440120	0.218047	-89.290770	0.499458	-123.793477	0.069180	-129.875731	-0.390405
29851.029897	-134.085219	0.040591	-101.092879	-0.116207	-121.589819	-0.068561	-129.163907	-0.425863
29870.031189	-130.157898	-0.282265	-91.468429	-0.090258	-121.436399	-0.425274	-123.114394	-0.118622
29889.032481	-133.336121	-0.263219	-91.644121	-0.172656	-129.244189	0.169084	-121.343909	0.014770
29908.033774	-136.340501	-0.324375	-87.485281	-0.264775	-136.649729	-0.172614	-121.532645	0.051282
29927.035066	-125.650515	-0.087341	-93.602901	-0.250636	-123.099261	0.209649	-126.778186	-0.279505
29946.036358	-129.663416	-0.212492	-92.289535	0.055785	-120.825923	-0.335743	-127.495740	-0.189178
29965.037650	-133.765343	-0.269105	-90.066454	0.362351	-126.358818	-0.303944	-131.113446	0.316274
29984.038942	-122.560048	-0.481922	-89.734930	0.267128	-126.118608	0.074088	-147.543676	0.399083
30003.040234	-126.286074	0.499518	-87.600256	0.161844	-126.468219	-0.188294	-130.194040	0.135101
30022.041526	-132.672970	0.071724	-99.584048	-0.097096	-128.626041	0.171487	-126.722893	0.195125
30041.042818	-126.296367	-0.175884	-86.169739	-0.463730	-123.348295	-0.145345	-150.269225	-0.179219
30060.044110	-124.122862	-0.078791	-86.434093	0.488248	-124.244170	0.130401	-119.961760	-0.027286
30079.045402	-124.829311	-0.499454	-90.962760	-0.238449	-131.404674	-0.309621	-121.773719	-0.478922
30098.046695	-129.171633	0.175814	-88.449272	0.460854	-125.831652	0.298629	-128.352922	0.303793
30117.047987	-123.998070	0.450241	-85.614424	0.441264	-124.065108	0.069988	-131.924672	-0.480355
30136.049279	-121.342555	-0.228753	-87.342579	-0.086636	-124.330586	0.231302	-124.102401	-0.161289
30155.050571	-127.783153	-0.481671	-88.931718	0.448448	-123.419499	-0.424393	-126.248815	0.480158
30174.051863	-133.566650	-0.443352	-93.546050	-0.054750	-127.879676	-0.064987	-122.622827	-0.355729
30193.053155	-122.437873	-0.418157	-92.901519	0.249612	-126.324510	-0.246452	-146.051324	-0.457790
30212.054447	-123.301119	0.222119	-94.042166	-0.016333	-121.201259	0.306278	-133.214025	0.477136
30231.055739	-136.177785	0.287249	-91.594535	0.306311	-131.225488	-0.329821	-136.325220	0.231536
30250.057031	-118.402779	0.390430	-97.659875	0.413828	-124.667869	0.275115	-127.764580	-0.029687
30269.058323	-125.528633	-0.141158	-102.024073	-0.450132	-129.689848	0.301774	-122.374763	-0.157889
30288.059616	-128.141327	0.453102	-90.498181	-0.134964	-127.061503	0.390158	-129.998384	0.459101
30307.060908	-125.869104	0.112870	-84.983426	0.255721	-136.299059	-0.426501	-118.753026	-0.105262
30326.062200	-126.251269	0.089808	-89.667712	-0.129218	-131.664730	-0.304476	-120.609189	-0.025980
30345.063492	-134.131428	0.410152	-99.990628	0.002760	-129.854860	-0.190393	-140.146914	-0.063563
30364.064784	-128.628480	-0.492590	-85.171659	0.103735	-132.162267	0.006359	-121.421594	0.493027
30383.066076	-123.472830	-0.344887	-100.034252	0.285288	-127.478227	-0.376407	-121.341027	0.110745
30402.067368	-120.806306	-0.115847	-82.457113	-0.394236	-121.590565	-0.263623	-139.163648	-0.024681
30421.068660	-121.091589	-0.458477	-89.232526	0.240253	-129.264324	-0.107637	-123.447625	0.006781
30440.069952	-123.231049	-0.334831	-91.684371	0.380665	-125.947654	0.051944	-123.525602	-0.040995
30459.071245	-123.776734	0.158612	-92.072612	0.169490	-123.701153	-0.450723	-119.842233	-0.184442
30478.072537	-122.875528	-0.093292	-87.809859	0.107003	-124.826742	0.094390	-127.796920	0.362761
30497.073829	-132.661590	-0.139274	-112.454000	-0.299563	-136.231961	-0.094935	-131.538383	-0.250397
30516.075121	-128.032766	-0.296811	-90.463691	-0.219202	-119.070476	0.357745	-127.021511	0.001522
30535.076413	-128.551087	0.129561	-87.596368	-0.333914	-127.210950	0.181912	-128.224878	-0.145889
30554.077705	-122.096851	-0.482985	-102.013471	0.147400	-121.332737	0.219775	-133.888157	0.156858
30573.078997	-122.654317	-0.368033	-86.134983	0.397912	-121.273713	0.318067	-123.360755	0.053683
30592.080289	-125.246952	-0.418512	-93.065864	-0.022110	-123.531210	-0.130758	-128.689186	0.358872
30611.081581	-120.360605	0.225135	-88.164422	-0.210112	-116.790273	0.465605	-128.624308	-0.186609
30630.082873	-127.532282	-0.043400	-102.109412	0.013414	-121.567781	0.490232	-122.611985	-0.269862
30649.084166	-126.045265	0.467923	-93.870646	0.489159	-120.986566	0.175721	-125.876672	0.380548
30668.085458	-130.801383	0.284330	-86.225571	0.364307	-127.852880	0.394912	-129.064621	0.025411
30687.086750	-126.250392	-0.447073	-88.612150	0.487355	-131.293265	0.181810	-132.586993	0.083670
30706.088042	-130.726740	0.265131	-90.052954	-0.124495	-132.541206	-0.163150	-125.183607	-0.467384
30725.089334	-124.548901	-0.466783	-88.591881	-0.307912	-118.483734	-0.146016	-127.429923	-0.083603
30744.090626	-130.613936	0.234722	-90.677917	-0.429373	-126.875064	0.097864	-123.589477	-0.236656
30763.091918	-135.757629	0.328950	-89.853320	-0.090568	-123.396864	0.127253	-122.095081	-0.074628
30782.093210	-138.409731	-0.063457	-90.754383	0.015538	-120.578205	-0.129655	-125.813158	0.358056
30801.094502	-128.528265	-0.349455	-91.618391	-0.399912	-124.540705	-0.163032	-133.318752	0.144879
30820.095795	-131.855313	0.215180	-90.121713	-0.154972	-136.881949	-0.161512	-135.517667	-0.233721
30839.097087	-121.374704	-0.004542	-88.307000	-0.497621	-129.784761	-0.491105	-127.534511	0.017060
30858.098379	-128.046342	-0.215423	-88.106043	-0.070485	-131.993078	-0.259517	-123.450693	-0.080185
30877.099671	-128.551015	0.194440	-95.540724	0.281065	-129.113517	-0.478435	-119.875676	0.351603
30896.100963	-126.534886	0.428685	-87.724697	-0.302249	-134.770920	-0.469986	-126.808561	0.270652
30915.102255	-122.076805	-0.079430	-89.837989	-0.392891	-126.717099	0.096593	-119.921587	-0.187700
30934.103547	-125.667211	0.034291	-103.965715	0.029055	-134.452270	-0.142387	-123.183510	0.149459
30953.104839	-119.860340	-0.452186	-92.598864	-0.425701	-122.347260	-0.100294	-130.654829	-0.443117
30972.106131	-133.702845	-0.313721	-91.081066	0.130680	-123.280260	0.095383	-131.982400	-0.203586
30991.107423	-124.457743	-0.398136	-91.146572	-0.214744	-122.065378	-0.172683	-122.870696	0.372061
31010.108716	-124.817371	0.430482	-94.893011	0.197778	-118.226697	0.317367	-122.863507	-0.167348
31029.110008	-128.586761	-0.004842	-89.188633	0.322211	-124.749537	-0.016930	-125.271673	-0.126106
31048.111300	-123.451839	0.202264	-95.109251	-0.466880	-122.559143	-0.411305	-126.584667	-0.488008
31067.112592	-121.124044	-0.171218	-94.070882	0.422049	-129.034850	-0.201802	-123.582758	-0.172069
31086.113884	-125.046339	0.196339	-88.856808	-0.303757	-119.085310	0.189473	-122.734348	0.055042
31105.115176	-121.587211	-0.459544	-99.897877	-0.323436	-124.458578	-0.023673	-129.584865	0.433813
31124.116468	-129.072195	-0.270034	-86.649567	0.488035	-150.659592	0.482146	-123.279305	0.013457
31143.117760	-122.502661	0.327570	-92.013409	-0.068530	-138.057980	-0.495619	-124.592157	0.047116
31162.119052	-147.440540	-0.360011	-93.511985	-0.493028	-131.249596	-0.393436	-127.882965	-0.171909
31181.120345	-129.033625	-0.493921	-89.299380	0.018682	-120.882809	0.123136	-121.834783	0.061931
31200.121637	-128.081369	0.324012	-95.706981	0.056879	-130.810637	0.388441	-124.907443	0.455995
31219.122929	-117.196370	0.296937	-88.639347	0.113023	-127.057837	-0.010277	-134.452737	0.221417
31238.124221	-120.482921	0.108698	-88.623832	0.447454	-124.591395	-0.212975	-121.400512	0.010164
31257.125513	-118.950753	-0.415272	-85.066747	0.287358	-118.421300	0.222630	-128.575598	-0.323427
31276.126805	-119.283854	0.481119	-92.614260	0.300209	-124.810794	-0.236293	-120.312021	-0.088593
31295.128097	-122.935691	-0.170735	-93.024823	-0.167291	-119.395789	0.193154	-143.134418	-0.140744
31314.129389	-130.686442	0.140962	-87.285830	0.416420	-123.656062	-0.353866	-126.524982	0.126840
