% f636.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
14950.000013	-147.487823	0.433850	-84.608168	0.293806	-158.679177	-0.108982	-130.907304	0.369136
14960.000013	-133.560108	-0.387586	-86.947115	-0.198450	-135.268968	-0.465720	-126.293244	0.288386
14970.000013	-130.451278	0.070151	-86.142617	0.372173	-131.795990	0.320711	-130.550320	-0.306909
14980.000013	-111.620165	-0.033826	-81.361737	-0.072987	-133.103899	-0.250069	-128.899411	-0.083025
14990.000013	-125.779329	0.491083	-85.224598	0.345027	-140.012169	-0.382599	-129.343596	0.191630
15000.000013	-124.190802	0.289204	-91.458959	-0.187115	-134.632089	-0.257055	-131.930017	-0.170432
15010.000013	-130.797422	-0.426638	-88.464614	-0.468057	-141.903428	0.083459	-133.801471	-0.453057
15020.000013	-130.874030	-0.288361	-87.380048	0.358291	-138.320651	0.188103	-127.823842	-0.318968
15030.000013	-142.179128	-0.318296	-96.649755	-0.470045	-129.751031	0.171520	-130.093199	-0.031393
15040.000013	-123.063983	0.203247	-86.784404	-0.228021	-128.802983	-0.250913	-133.179148	0.311525
15050.000013	-129.820926	-0.239085	-98.110147	0.486426	-131.673823	0.002115	-138.260770	-0.038816
15060.000013	-125.693923	0.438628	-89.571215	0.483827	-126.706326	0.168275	-125.135283	0.200723
15070.000013	-130.708365	-0.225446	-80.445099	-0.478370	-133.527894	0.079512	-130.957486	0.045316
15080.000013	-125.877350	0.154832	-91.337571	0.098349	-137.024032	-0.399796	-128.322663	0.438574
15090.000013	-131.191800	-0.024703	-92.101904	-0.042353	-127.860903	0.111426	-134.780480	-0.272131
15100.000013	-130.199413	-0.022654	-85.504189	-0.477003	-131.349293	0.120982	-125.870680	0.188533
15110.000013	-134.221180	-0.431656	-80.565005	0.211127	-125.931587	-0.173363	-131.410286	0.048745
15120.000013	-133.198502	0.216414	-96.519578	-0.003297	-132.130211	0.201777	-130.139066	0.381141
15130.000013	-129.290968	0.132208	-82.771224	0.469294	-127.717159	0.400653	-129.323502	0.357580
15140.000013	-122.001472	0.275835	-88.373603	-0.371812	-123.844547	0.261193	-124.327539	0.379866
15150.000013	-135.109686	0.211921	-78.139281	0.156269	-131.078529	0.180632	-130.099139	0.158970
15160.000013	-130.971563	0.081418	-81.529722	-0.256377	-128.874956	-0.333597	-123.747051	-0.456200
15170.000013	-132.824226	0.095665	-92.740162	0.090753	-131.195982	-0.075908	-123.522080	-0.146673
15180.000013	-125.051425	-0.477370	-83.003477	0.162648	-126.226201	-0.462467	-134.971775	0.358831
15190.000013	-131.073556	-0.049123	-96.385509	-0.296547	-134.285576	-0.237209	-126.097595	0.280916
15200.000013	-124.732735	-0.021237	-83.362204	-0.065540	-136.117987	-0.094432	-130.229023	0.332278
15210.000013	-124.819684	-0.410679	-88.661018	-0.177587	-132.221841	0.005193	-138.218201	0.454811
15220.000013	-141.735051	0.473260	-83.743560	-0.349745	-126.302872	0.078951	-131.460258	0.015439
15230.000013	-140.205064	-0.308670	-88.864298	-0.327748	-128.763205	0.325490	-128.280502	0.258307
15240.000014	-132.031643	-0.173339	-98.547090	0.269338	-128.714731	-0.400033	-128.590512	0.098399
15250.000014	-131.775087	-0.430487	-87.700450	0.294126	-128.784616	0.210923	-122.913589	-0.382550
15260.000014	-142.130583	0.189270	-81.174099	0.172156	-130.758581	0.170722	-139.185658	0.136410
15270.000014	-130.079143	0.074821	-79.506749	0.256793	-135.100387	0.353725	-143.626699	0.233023
15280.000014	-126.785860	-0.172842	-82.876811	-0.410303	-139.463166	-0.407559	-127.302677	0.075478
15290.000014	-130.634314	0.177792	-89.806067	-0.484512	-134.849524	0.136006	-127.392476	0.461420
15300.000014	-129.985968	0.294754	-85.911116	0.305573	-134.325165	0.023338	-142.968588	-0.400475
15310.000014	-125.341884	0.215389	-80.278543	-0.467297	-123.978475	-0.077407	-124.723954	-0.121017
15320.000014	-130.401372	-0.480282	-88.997503	-0.064067	-130.095922	-0.221333	-125.737524	0.425084
15330.000014	-145.217194	-0.067394	-93.705383	0.037795	-124.787851	-0.014945	-135.699160	0.275571
15340.000014	-133.910778	-0.132559	-97.960183	-0.261244	-130.375888	0.008979	-128.607740	-0.263816
15350.000014	-129.880683	-0.391312	-87.019807	0.441313	-126.953625	-0.493764	-133.058674	0.022153
15360.000014	-129.776746	0.120546	-80.513259	0.055763	-127.417040	0.463567	-133.808975	0.291215
15370.000014	-126.915733	-0.026909	-83.244083	0.166865	-126.733553	-0.275811	-133.069584	-0.180923
15380.000014	-137.063311	-0.417710	-87.428596	-0.194188	-131.275312	-0.308585	-137.630296	-0.188255
15390.000014	-125.979653	-0.352502	-86.802290	0.478963	-131.035933	0.317485	-139.193669	0.119763
15400.000014	-125.737350	-0.252226	-84.805636	-0.288719	-131.891629	0.224704	-127.345795	-0.180061
15410.000014	-126.730216	-0.420475	-78.920141	-0.251924	-131.346427	-0.290443	-127.250612	-0.475918
15420.000014	-130.971131	0.412928	-79.345576	-0.229887	-131.482022	-0.132565	-129.088414	-0.398649
15430.000014	-131.768853	0.492691	-85.926849	0.082964	-132.089300	0.057054	-128.671337	0.372378
15440.000014	-129.019043	0.038538	-83.951302	-0.293705	-130.793731	0.144754	-128.123340	0.401598
15450.000014	-129.854412	0.345699	-84.993296	-0.482164	-134.255379	0.298057	-129.931683	-0.102398
15460.000014	-123.895265	0.366736	-89.878870	-0.364039	-136.289934	-0.405034	-126.593175	0.347749
15470.000014	-133.046381	-0.497579	-85.266054	0.101444	-125.475296	0.094460	-132.224762	0.186033
15480.000014	-128.729899	0.204550	-85.383014	-0.364743	-126.493471	0.234450	-128.937413	-0.347026
15490.000014	-141.347843	0.475764	-85.560631	0.007739	-126.787543	0.303529	-125.577323	0.193207
15500.000014	-137.351865	0.340254	-93.215861	-0.320954	-124.368272	0.324680	-125.580771	0.276909
15510.000014	-128.146002	0.437566	-91.042180	0.096823	-132.134954	0.278535	-145.312883	-0.392136
15520.000014	-142.160833	0.412427	-86.486126	0.143692	-129.640538	-0.417636	-130.925575	-0.389186
15530.000014	-131.099175	-0.412615	-85.857995	-0.420862	-128.777207	-0.419428	-133.044036	0.173470
15540.000014	-125.683756	0.107933	-83.349579	-0.010161	-128.051829	-0.249764	-139.398090	-0.163456
15550.000014	-128.602115	-0.327313	-85.975231	0.340758	-126.563520	0.177332	-131.199748	0.246175
15560.000014	-134.353462	-0.255980	-90.215917	-0.245914	-129.610130	0.038705	-130.931168	0.497675
15570.000014	-128.907180	0.171255	-86.985170	-0.048855	-132.615190	-0.156930	-142.849053	-0.100336
15580.000014	-126.066926	-0.150101	-80.352985	-0.374306	-132.727562	-0.217347	-129.296214	-0.260974
15590.000014	-127.487272	-0.150985	-92.990038	-0.311380	-132.589798	0.430723	-126.811130	0.092135
15600.000014	-124.904607	-0.256121	-80.946514	-0.363485	-127.884593	0.377687	-129.663457	0.098757
15610.000014	-131.371229	0.029334	-87.455494	0.450588	-123.787537	0.278170	-133.292232	-0.039862
15620.000014	-124.940070	0.445518	-82.279412	0.318085	-129.139808	0.118761	-128.772742	-0.308434
15630.000014	-128.171028	0.021579	-88.122937	-0.098817	-130.186774	0.342138	-131.791857	0.368505
15640.000014	-132.929824	0.163486	-87.088934	0.323517	-131.183697	0.271750	-130.965637	-0.242570
15650.000014	-124.539655	0.371836	-81.824526	0.006250	-127.084974	0.234979	-133.816015	0.371232
15660.000014	-123.112697	-0.010088	-83.649480	0.286418	-137.097370	0.081562	-124.321820	-0.027370
15670.000014	-137.116723	0.394613	-79.797067	-0.065559	-125.476330	-0.498779	-131.976083	-0.252590
15680.000014	-135.068180	0.316855	-79.559221	-0.040514	-139.620497	-0.059928	-128.630597	0.009821
15690.000014	-131.107636	-0.317141	-81.169924	0.408085	-124.623939	-0.473458	-124.905780	-0.222689
15700.000014	-130.725657	0.424666	-90.452064	0.172320	-130.061336	-0.270541	-133.745175	-0.201561
15710.000014	-140.989580	0.316623	-88.888638	-0.176932	-123.287078	0.032380	-131.433639	-0.029134
15720.000014	-137.601754	-0.122641	-89.646159	0.293306	-128.549411	0.122976	-133.146621	0.113406
15730.000014	-133.818421	0.395708	-87.771467	0.265489	-124.166735	-0.056692	-127.462040	0.290023
15740.000014	-135.599669	-0.022196	-85.178489	0.254763	-122.862125	-0.182087	-130.373157	-0.318940
15750.000014	-125.684305	-0.037906	-100.664321	-0.187428	-124.468042	-0.248363	-127.852555	-0.169098
15760.000014	-129.305666	0.467639	-86.611742	0.258619	-122.765073	-0.437199	-126.383132	-0.460834
15770.000014	-122.515658	-0.044087	-88.488324	-0.443292	-127.014922	0.071344	-141.380728	0.485885
15780.000014	-126.451895	-0.328104	-99.897264	0.410563	-147.279526	-0.428693	-126.030171	-0.190639
15790.000014	-132.790365	-0.088710	-89.137215	0.161942	-126.732651	-0.114960	-136.913089	-0.324866
15800.000014	-137.566806	0.114495	-86.786085	-0.267494	-126.281110	0.466386	-125.016681	0.213807
15810.000014	-130.590992	0.090147	-87.696067	0.346446	-133.709201	-0.001754	-134.268793	0.418359
15820.000014	-127.674698	-0.349298	-92.557248	0.108878	-128.463024	0.388424	-137.641279	-0.410164
15830.000014	-136.489236	-0.283164	-82.781667	-0.036325	-126.528608	-0.140898	-132.948185	0.409276
15840.000014	-138.991983	-0.177735	-81.879316	0.114911	-127.130108	0.351508	-126.688428	0.207243
15850.000014	-122.722299	-0.279758	-88.039634	-0.093966	-126.105736	-0.259637	-126.011239	-0.412958
15860.000014	-126.961815	0.090790	-83.359690	0.267392	-126.883347	-0.077605	-134.852958	-0.285902
15870.000014	-130.700713	-0.238491	-86.368405	-0.133839	-130.810547	0.177016	-128.082733	-0.003122
15880.000014	-125.887523	0.359019	-86.764555	-0.408533	-145.882871	-0.022789	-128.759306	0.273815
15890.000014	-123.556718	0.341070	-77.528829	0.377509	-130.933007	0.219742	-128.156853	-0.385383
15900.000014	-143.510997	0.365638	-89.547490	-0.103855	-130.736464	-0.169971	-135.068864	-0.375988
15910.000014	-127.671444	-0.132507	-79.397387	-0.222941	-134.770772	-0.453628	-128.627090	-0.181745
15920.000014	-127.123627	0.210606	-99.602963	0.219595	-126.279741	0.403463	-134.845289	0.348613
15930.000014	-127.752547	-0.070388	-87.207412	-0.259410	-128.136560	0.144861	-129.332412	-0.379303
15940.000014	-129.834242	0.477465	-89.354689	0.168501	-132.750098	-0.101818	-127.852080	-0.471557
15950.000014	-138.964169	-0.178662	-93.330763	0.292123	-124.974130	-0.455658	-133.566570	0.478876
15960.000014	-128.254310	0.141038	-85.246518	-0.193964	-128.004444	-0.023744	-135.507156	-0.273867
15970.000014	-126.158614	0.342182	-90.065454	-0.136931	-137.445050	-0.093385	-132.684212	0.431702
15980.000014	-132.108082	-0.408445	-88.030874	-0.458909	-127.641916	0.114595	-132.031573	-0.206149
15990.000014	-126.424726	-0.411152	-81.471379	-0.386036	-127.103461	-0.282374	-128.863127	-0.192407
16000.000014	-135.031657	-0.134949	-91.641160	-0.020309	-128.163579	0.355602	-137.840712	-0.492379
16010.000014	-128.543063	0.289791	-84.204365	0.192238	-128.608003	-0.406229	-131.396716	-0.498237
16020.000014	-123.281062	0.281387	-90.402751	-0.465419	-134.285900	-0.119643	-133.239604	0.240837
16030.000014	-130.340054	0.275987	-100.778051	-0.343758	-137.391453	0.212235	-126.027449	0.012263
16040.000014	-136.218964	-0.046422	-90.192424	0.043015	-125.705455	-0.212808	-136.286242	-0.271123
16050.000014	-107.498568	0.257201	-85.222187	-0.384224	-128.573792	0.011879	-126.484374	-0.217455
16060.000014	-136.298874	-0.379184	-89.366590	0.495906	-136.582043	0.179439	-126.144483	-0.491349
16070.000014	-130.002537	0.324229	-85.953337	0.039919	-138.856617	-0.225184	-137.961303	0.378803
16080.000014	-134.934851	-0.300390	-89.231782	0.052471	-129.830471	-0.401527	-130.313408	-0.131265
16090.000014	-126.089038	-9.594827E-5	-86.857841	-0.120689	-143.218239	0.142774	-133.967067	0.160215
16100.000014	-126.492596	-0.241113	-101.863736	0.057941	-131.965799	-0.406401	-123.231550	-0.185394
16110.000014	-124.403799	0.042879	-88.796043	0.470592	-127.729596	0.259854	-134.438458	-0.139811
16120.000014	-128.145904	0.054074	-97.858231	0.473182	-131.330583	0.247665	-129.760295	0.001585
16130.000014	-130.072948	-0.297176	-91.275450	-0.429838	-126.396742	-0.406357	-127.679021	-0.241884
16140.000014	-128.659594	-0.071808	-89.042554	0.305943	-131.049803	0.431535	-135.134645	-0.453473
16150.000014	-129.930384	-0.284508	-86.317981	0.055912	-131.597330	0.267223	-147.222499	0.186364
16160.000014	-127.856853	0.108812	-94.620649	-0.142307	-128.826285	0.472483	-134.442541	0.468214
16170.000014	-128.312897	0.482632	-87.460390	-0.184347	-140.781440	0.484224	-129.698456	-0.181123
16180.000014	-125.333704	0.367518	-86.657284	-0.305422	-130.909113	-0.496193	-123.276119	0.442287
16190.000014	-133.305612	-0.239140	-87.497766	-0.485623	-130.444533	-0.145854	-135.544161	0.103682
16200.000014	-122.617403	-0.022854	-85.194502	-0.324162	-127.038660	-0.322354	-130.749708	-0.258722
16210.000014	-130.675104	-0.401361	-90.361159	0.206775	-134.927227	0.315254	-128.719400	0.192471
16220.000014	-132.025963	-0.043314	-84.113224	-0.010198	-124.817324	-0.033674	-132.581908	-0.002482
16230.000014	-137.775135	-0.439594	-87.405604	0.025586	-136.872442	-0.109017	-130.373966	-0.412486
16240.000014	-131.987868	-0.079258	-82.824517	-0.383895	-127.706209	-0.262367	-159.087820	-0.493591
16250.000014	-130.497238	0.256546	-98.222373	0.476732	-143.442229	0.035371	-134.879739	0.131027
16260.000014	-138.559523	-0.208842	-77.434503	0.288737	-126.100244	0.425521	-127.105705	0.472416
16270.000014	-135.686530	-0.123550	-81.915843	-0.150669	-144.734848	0.476351	-128.279205	-0.353954
16280.000014	-130.785001	-0.008296	-98.521017	-0.465381	-147.083470	0.377818	-133.197029	0.359307
16290.000014	-125.694893	-0.213703	-88.393257	0.471209	-127.956447	-0.381665	-123.786491	-0.423055
16300.000014	-128.466068	0.100570	-103.408104	0.120041	-129.542966	0.413180	-124.286731	0.247067
16310.000014	-127.869727	0.493572	-84.140367	-0.151098	-136.598460	0.092901	-129.204196	-0.488039
16320.000014	-140.433926	-0.005435	-90.127092	-0.435648	-126.550683	-0.291517	-133.059289	-0.107813
16330.000014	-127.763207	0.078519	-86.867096	0.118794	-123.720629	0.020922	-126.684347	-0.053075
16340.000014	-131.596770	-0.368623	-78.961663	-0.462143	-139.180169	0.303489	-129.350502	0.096455
16350.000014	-129.903965	0.088197	-89.863424	0.067924	-145.701033	0.368716	-142.010599	0.009187
16360.000014	-136.044454	0.033183	-87.547730	-0.241923	-141.291178	0.006848	-130.480518	-0.160086
16370.000015	-127.299011	-0.241312	-90.338922	0.333248	-123.111870	0.020745	-136.439997	-0.040281
16380.000015	-136.114485	-0.431929	-96.020229	0.348752	-126.538619	-0.297297	-134.414197	0.153322
16390.000015	-135.853828	0.072270	-81.983937	-0.084087	-127.441868	0.184876	-129.638212	0.009384
16400.000015	-132.621361	-0.367409	-94.605048	-0.024934	-130.628181	-0.218677	-129.647581	-0.261226
16410.000015	-128.865546	-0.160365	-102.443742	-0.324538	-123.249363	-0.269392	-129.996801	-0.282327
16420.000015	-131.713565	0.009633	-86.928744	-0.492982	-129.969627	0.203830	-140.921023	-0.430116
16430.000015	-129.632594	-0.314656	-88.060757	0.438993	-132.028895	-0.279533	-130.966800	0.419735
16440.000015	-135.328097	0.443764	-84.591418	-0.348143	-136.233212	0.019319	-137.180002	-0.039167
16450.000015	-125.268277	0.412479	-78.157769	-0.427103	-142.875070	0.327842	-141.879885	-0.044096
16460.000015	-122.686013	0.213681	-84.384718	0.324448	-125.720953	0.245111	-130.606611	0.140760
16470.000015	-138.714519	-0.251572	-88.456870	-0.205341	-131.714536	-0.193627	-126.556482	-0.217015
16480.000015	-133.980062	-0.346536	-81.267903	0.216051	-132.920395	0.201315	-130.443564	-0.326824
16490.000015	-136.100177	0.384254	-97.643103	-0.181828	-130.042448	-0.416559	-126.342368	-0.386616
16500.000015	-128.286878	-0.494628	-86.756906	-0.126015	-131.839856	-0.451889	-123.868510	0.462779
16510.000015	-137.456736	0.034298	-90.783402	-0.047235	-130.689309	0.301767	-134.709630	-0.395604
16520.000015	-136.909172	0.049367	-84.634751	-0.462534	-131.818023	-0.476303	-131.608298	0.342149
16530.000015	-136.374112	0.021768	-84.475353	-0.202513	-131.325145	-0.314701	-128.946310	0.399495
16540.000015	-128.261802	-0.404288	-85.131996	-0.385822	-135.145879	-0.035448	-127.800058	-0.234535
16550.000015	-127.823328	-0.150008	-89.003728	-0.322714	-124.652216	-0.358772	-129.428371	0.418228
16560.000015	-132.114471	-0.200129	-85.872963	0.151592	-126.931617	0.302694	-129.321382	0.346769
16570.000015	-132.456793	0.282286	-96.346989	0.402928	-122.017627	0.017200	-135.270876	-0.272522
16580.000015	-123.222629	-0.004838	-99.135495	0.334041	-126.470306	0.250790	-135.193171	0.151473
16590.000015	-131.700690	0.010869	-92.449056	-0.372300	-123.490286	0.137840	-127.949163	0.155331
16600.000015	-131.267896	-0.388384	-85.877830	0.160609	-128.533879	0.316554	-134.925498	-0.319490
16610.000015	-135.949117	0.467841	-86.377169	-0.178717	-133.192805	0.156414	-141.175610	0.347861
16620.000015	-124.923278	-0.440780	-85.193456	0.121175	-136.175611	-0.231166	-125.198112	-0.411023
16630.000015	-143.480032	0.275987	-87.957993	0.232636	-126.511187	-0.238328	-137.022822	0.439778
16640.000015	-125.740007	-0.476741	-87.896506	0.276114	-135.007612	-0.132663	-135.238061	-0.217635
16650.000015	-134.082056	0.085403	-86.612710	-0.092492	-132.928803	-0.089642	-136.179315	-0.148552
16660.000015	-130.460282	-0.000198	-82.692916	-0.218266	-129.706639	-0.320687	-124.061977	-0.244140
16670.000015	-128.561073	-0.372679	-86.901384	-0.211120	-133.228355	0.324670	-128.959022	0.367430
16680.000015	-141.779556	0.418058	-91.585362	-0.265736	-132.121298	-0.348117	-127.821647	0.211734
16690.000015	-131.987909	-0.178930	-89.863460	0.126802	-130.971866	-0.349771	-131.327385	-0.305203
16700.000015	-136.722487	-0.259265	-97.888173	-0.287372	-127.138087	-0.072190	-131.150156	-0.055475
16710.000015	-124.307652	-0.069581	-92.703088	-0.154216	-129.668306	0.115173	-141.718445	0.434308
16720.000015	-134.479490	0.107857	-96.011892	0.149132	-134.535303	0.406725	-123.096794	0.414056
16730.000015	-139.706721	0.478160	-97.326267	0.279858	-125.803769	-0.300609	-131.625025	0.290980
16740.000015	-122.697861	-0.098896	-87.448996	-0.481929	-132.431095	-0.489538	-122.289765	-0.432852
16750.000015	-126.251394	0.468801	-86.227658	-0.466775	-129.230099	-0.077431	-128.840473	0.137655
16760.000015	-125.763708	0.368206	-82.118069	-0.108826	-126.074726	0.386398	-124.060146	-0.499443
16770.000015	-133.178795	0.323227	-82.021322	-0.287562	-124.152179	-0.196745	-130.473239	0.345160
16780.000015	-129.391814	0.118012	-96.611513	0.458333	-131.323791	0.333285	-124.442479	0.148757
16790.000015	-128.036617	0.155060	-89.055871	0.323969	-124.110992	0.409799	-124.910375	0.105600
16800.000015	-134.251852	-0.498791	-82.128249	0.464328	-135.238389	-0.031557	-124.120352	-0.144117
16810.000015	-129.676656	-0.185549	-90.103061	0.190801	-129.822184	-0.418809	-125.996481	-0.056393
16820.000015	-135.038783	-0.137066	-86.187791	0.400272	-128.037610	0.062148	-122.698359	-0.054913
16830.000015	-134.904008	-0.470122	-81.247558	0.102871	-137.603644	0.362632	-132.834081	0.124717
16840.000015	-129.347646	0.253373	-96.577347	-0.103103	-130.730521	0.360104	-129.891233	0.400964
16850.000015	-127.893511	0.063695	-90.974879	0.164567	-127.711400	-0.050143	-129.440653	-0.043174
16860.000015	-128.922257	-0.261969	-89.119605	-0.424353	-124.880103	-0.297277	-124.761455	0.048792
16870.000015	-143.101554	0.448267	-84.380120	-0.172153	-141.554735	-0.173976	-122.380365	-0.191667
16880.000015	-124.155695	0.099899	-82.919278	-0.480383	-131.040506	0.176369	-130.713947	0.051321
16890.000015	-133.282776	-0.047565	-88.350759	-0.261459	-122.144187	0.139089	-123.292529	0.070847
16900.000015	-135.164152	0.496858	-83.104299	-0.466577	-128.101032	0.458595	-133.753348	0.063035
16910.000015	-135.037591	0.104987	-87.674523	-0.421735	-125.218510	-0.107845	-132.728737	-0.005002
16920.000015	-129.428130	0.077885	-87.696756	0.344393	-131.707993	0.081498	-136.365364	-0.239124
16930.000015	-127.170431	-0.341249	-83.963160	-0.080261	-124.434208	-0.166118	-127.961786	-0.374518
16940.000015	-131.468303	-0.431206	-99.100870	0.096330	-127.181867	-0.087606	-135.626152	-0.164154
16950.000015	-132.576682	-0.334499	-85.848719	-0.045960	-126.660857	-0.450149	-127.867558	-0.224599
16960.000015	-124.465273	0.488509	-79.499375	0.310962	-131.186965	-0.439040	-141.738098	0.265724
16970.000015	-132.631620	0.260583	-82.553486	-0.450917	-125.073773	0.019896	-125.106216	-0.437413
16980.000015	-129.904243	0.150727	-101.991021	-0.495304	-128.648619	-0.124147	-129.990823	0.200965
16990.000015	-124.952126	0.196599	-90.798399	0.410781	-136.064255	-0.301387	-128.447672	-0.417227
17000.000015	-134.857361	-0.118972	-81.851180	-0.387270	-128.638077	0.009240	-128.565698	0.197150
17010.000015	-126.938171	0.477126	-89.168501	-0.475300	-133.756073	-0.241758	-129.872915	-0.446574
17020.000015	-137.177728	0.192910	-98.035935	0.152216	-142.026087	-0.054303	-140.497753	0.253344
17030.000015	-126.217165	0.233859	-78.853557	0.494914	-134.158909	-0.359668	-131.380349	0.135387
17040.000015	-144.014327	0.453572	-106.384674	0.493615	-134.254770	-0.338946	-127.536226	-0.422747
17050.000015	-122.285545	0.497317	-92.084917	0.355423	-142.616371	0.445999	-125.832271	0.192929
17060.000015	-129.782801	0.441773	-85.611304	-0.317739	-131.484318	0.187109	-136.059343	0.224034
17070.000015	-129.759385	-0.060664	-89.162422	-0.142725	-128.348629	-0.352429	-130.838848	0.475324
17080.000015	-129.584314	0.130459	-87.535990	0.058188	-126.403385	-0.250934	-133.109600	0.288137
17090.000015	-124.471443	0.310194	-97.428588	-0.035027	-135.110281	-0.382352	-132.691780	0.345544
17100.000015	-126.656130	-0.208724	-85.846093	-0.222755	-127.964745	-0.407887	-129.653908	-0.323327
17110.000015	-125.622897	-0.006272	-91.947397	0.334763	-129.683257	-0.060409	-125.032655	0.328098
17120.000015	-130.722868	0.144274	-86.128135	-0.081432	-141.512954	0.314944	-128.903776	0.068926
17130.000015	-129.932941	0.094418	-81.603251	-0.026893	-128.372029	0.193106	-123.574467	-0.010939
17140.000015	-123.870423	-0.459138	-83.520334	-0.278236	-126.443133	-0.450896	-129.157106	0.154505
17150.000015	-133.750851	-0.250799	-95.199827	-0.271611	-127.210440	-0.273314	-137.332810	-0.424807
17160.000015	-128.351372	0.259811	-89.452387	0.390520	-125.058852	-0.438984	-144.241504	0.007352
17170.000015	-126.920107	-0.461233	-87.076603	-0.466725	-126.680070	-0.199137	-155.029988	0.498794
17180.000015	-129.416987	-0.098960	-80.794627	0.263223	-125.179116	-0.139613	-134.703969	-0.332782
17190.000015	-124.319589	0.086428	-89.979602	0.048499	-128.314284	0.389868	-131.813675	-0.495357
17200.000015	-124.403595	0.361337	-83.855115	-0.220078	-130.910236	0.114510	-130.516210	0.061345
17210.000015	-126.001978	-0.201391	-91.424622	-0.048138	-128.593047	-0.109371	-129.401042	0.031348
17220.000015	-125.775281	-0.302663	-87.963245	-0.358786	-133.759372	-0.130362	-137.291601	0.113410
17230.000015	-126.787147	0.034351	-79.699898	-0.122631	-130.623147	0.133650	-132.199915	0.392939
17240.000015	-134.767019	-0.085192	-95.591870	-0.057640	-137.572477	0.380152	-125.311981	-0.473332
17250.000015	-134.823116	-0.244058	-98.970363	-0.347633	-129.972943	-0.470355	-130.760741	0.444468
17260.000015	-127.143037	0.315993	-84.332765	0.294729	-122.980409	-0.480751	-136.615644	0.112754
17270.000015	-140.981146	-0.418916	-81.135856	-0.378045	-130.155777	0.312152	-128.533686	0.017621
17280.000015	-139.015385	0.318134	-89.819248	-0.058460	-142.630235	-0.136668	-143.478999	0.433788
17290.000015	-127.129757	0.015106	-85.409480	0.489313	-129.875227	0.243531	-130.914468	-0.115140
17300.000015	-129.608716	0.116133	-85.926882	0.321881	-127.779594	0.157954	-134.390604	0.408262
17310.000015	-132.146806	-0.431278	-87.920180	-0.181715	-128.219533	0.469288	-132.742478	0.057338
17320.000015	-136.456957	0.435603	-86.439926	0.266043	-130.097877	-0.214044	-122.899290	-0.309097
17330.000015	-133.416683	-0.028470	-90.359747	0.321400	-125.232200	0.239520	-130.852737	0.378459
17340.000015	-131.522198	0.189060	-89.292388	-0.150543	-148.009264	0.222836	-135.565704	0.134592
17350.000015	-119.808683	0.107329	-87.911134	0.308051	-123.230275	-0.015187	-137.937890	0.304837
17360.000015	-124.320542	0.329818	-82.896733	-0.103435	-127.344026	-0.490328	-123.702790	-0.480760
17370.000015	-129.658811	0.128687	-82.539235	0.285779	-139.460975	-0.114857	-130.997654	0.021509
17380.000015	-145.387659	0.067496	-85.815905	-0.057374	-131.164429	-0.251841	-137.824348	-0.017511
17390.000015	-134.142526	0.448155	-80.283635	-0.169277	-127.936451	-0.195375	-134.986051	0.481304
17400.000015	-132.811990	-0.103321	-82.542210	0.363299	-127.430327	0.047054	-125.932044	-0.204634
17410.000015	-128.922685	-0.317219	-80.106678	-0.394617	-128.521649	-0.131433	-120.826886	-0.162010
17420.000015	-128.520742	0.367257	-84.097667	-0.095231	-135.478946	0.158435	-131.433100	0.231123
17430.000015	-132.328195	-0.293783	-94.077100	-0.050124	-127.345400	0.447265	-135.684940	0.363091
17440.000015	-124.620730	-0.312992	-84.454353	-0.088671	-127.931214	-0.186768	-125.650262	0.357037
17450.000015	-127.513629	-0.027907	-87.331931	-0.370906	-133.598304	-0.266881	-143.828988	0.408929
17460.000015	-131.397182	-0.192981	-81.547824	0.236945	-133.935032	0.058815	-125.339704	0.132228
17470.000015	-128.589126	0.401485	-95.213934	0.184705	-137.173714	0.179845	-137.065627	-0.000526
17480.000015	-138.391315	-0.119073	-95.946285	-0.212827	-129.823877	0.001642	-130.928232	-0.146757
17490.000015	-128.144021	0.173009	-98.277201	-0.192711	-136.336165	0.244601	-129.134216	-0.062405
17500.000016	-135.700255	-0.325534	-96.332509	0.495438	-127.153000	-0.487308	-147.694839	-0.095774
17510.000016	-132.527125	-0.000644	-91.711828	0.098806	-138.053088	-0.002022	-128.467791	0.301231
17520.000016	-132.273981	0.417535	-83.581356	-0.341456	-131.717175	0.018343	-134.874120	-0.315539
17530.000016	-132.084419	0.043335	-86.191123	-0.069762	-137.931332	0.061486	-133.051103	0.422968
17540.000016	-130.944319	0.421719	-91.311451	0.196011	-126.698645	-0.385580	-132.027419	0.200204
17550.000016	-126.795328	-0.218027	-81.830643	0.312303	-128.360378	-0.236875	-133.950035	-0.084325
17560.000016	-127.451321	-0.399205	-91.380946	0.426392	-131.463958	0.138300	-131.310120	-0.275596
17570.000016	-119.638028	-0.124398	-100.225083	0.171766	-133.116316	-0.158639	-133.939233	-0.076596
17580.000016	-128.550372	0.212461	-85.144814	0.363247	-131.013323	-0.492472	-141.115446	0.449889
