% f6.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-130.132628	0.446270	-85.569448	-0.198701	-134.515445	-0.347463	-122.947136	0.353945
26335.790858	-122.258292	-0.261239	-85.913903	0.112973	-120.726968	-0.418568	-125.868256	0.387315
26354.792150	-119.872855	-0.257432	-85.305171	0.488494	-121.490092	-0.401288	-122.439058	-0.326649
26373.793442	-126.880458	0.260979	-87.420252	-0.413850	-124.212368	-0.040217	-127.043922	0.301009
26392.794734	-125.030459	-0.080686	-88.997073	-0.065179	-126.864346	-0.186811	-136.778390	-0.086792
26411.796026	-122.542240	0.498320	-86.019329	0.095042	-129.849824	-0.105157	-124.883277	0.391126
26430.797318	-124.803041	-0.063929	-85.387086	0.053691	-131.011765	0.436730	-122.916092	-0.213149
26449.798610	-128.573481	0.086645	-89.652464	0.330302	-119.806038	-0.153775	-121.185599	-0.304672
26468.799902	-122.866806	-0.450867	-84.853059	0.177717	-123.686124	0.292511	-127.535338	-0.127446
26487.801195	-124.061029	0.110987	-87.214881	-0.366780	-124.700564	-0.334821	-124.312643	-0.450136
26506.802487	-140.006402	0.214273	-90.534488	-0.360961	-127.789366	0.194347	-131.276438	-0.062535
26525.803779	-120.888160	0.195754	-90.412827	0.425347	-120.413078	0.106990	-127.192717	0.328111
26544.805071	-124.573438	0.376831	-92.991618	-0.310130	-131.537307	-0.246963	-123.076243	-0.456903
26563.806363	-130.636739	-0.405488	-105.905126	-0.045933	-121.567536	0.434718	-122.012244	0.124282
26582.807655	-122.740188	0.161892	-86.735711	0.001586	-118.935801	0.053542	-124.406516	0.109222
26601.808947	-124.281342	-0.021857	-87.570430	0.115050	-126.825267	0.285094	-135.491752	0.317167
26620.810239	-130.865592	0.239660	-85.872156	-0.284661	-139.977061	-0.402155	-132.947873	-0.156028
26639.811531	-122.162192	0.463869	-96.583617	-0.471963	-122.487737	0.457845	-124.785775	-0.027722
26658.812824	-124.490457	0.461217	-80.892149	0.064579	-121.562556	0.472039	-130.287684	-0.391061
26677.814116	-126.496949	0.183011	-88.001741	0.033971	-127.046965	0.143438	-127.570015	0.070634
26696.815408	-122.036806	0.268609	-107.754698	0.161743	-130.657748	-0.457338	-136.846345	0.425722
26715.816700	-128.769638	-0.044568	-90.983883	0.259616	-126.253440	-0.146506	-122.387721	0.429182
26734.817992	-121.342809	-0.475677	-92.050669	-0.367230	-125.768026	-0.388629	-124.102892	0.092379
26753.819284	-158.121124	-0.320764	-85.458382	-0.448427	-124.909669	0.163245	-134.820317	0.173878
26772.820576	-142.356920	0.254918	-85.687987	0.258185	-125.940409	0.434964	-128.025939	-0.110415
26791.821868	-125.033895	0.327787	-89.158636	-0.005569	-140.931857	0.327081	-133.375550	-0.231734
26810.823160	-122.147724	0.014453	-87.136564	0.220104	-137.022484	-0.443027	-127.240869	-0.157429
26829.824452	-128.407908	-0.453780	-83.046574	-0.046314	-124.260691	0.250794	-126.395126	-0.157225
26848.825745	-131.880664	0.432246	-92.468245	0.222392	-134.439646	0.394478	-129.500511	-0.075067
26867.827037	-124.589940	0.144707	-88.347617	0.266948	-123.541931	-0.132307	-123.453695	0.498397
26886.828329	-127.645615	-0.341898	-85.569966	-0.439934	-125.705777	0.432428	-138.603210	0.070118
26905.829621	-121.164693	-0.101136	-89.302864	-0.040570	-136.947240	-0.036831	-130.162248	0.190199
26924.830913	-133.770820	-0.245204	-90.630862	-0.256362	-121.224899	-0.278159	-121.187111	-0.180403
26943.832205	-131.262389	0.069144	-101.123689	0.170802	-129.900979	0.287213	-117.182643	-0.291703
26962.833497	-126.219154	0.382518	-89.161120	0.220795	-126.925989	-0.118161	-127.902308	0.042855
26981.834789	-124.628940	-0.092604	-92.827327	-0.433170	-122.576051	0.023417	-120.811830	-0.214281
27000.836081	-121.553892	0.256433	-108.568440	-0.220050	-132.655078	-0.182853	-121.467179	0.181615
27019.837374	-117.264197	-0.489356	-87.407479	0.178323	-118.063973	-0.496348	-120.158250	0.464875
27038.838666	-121.828205	0.312069	-89.586032	0.211812	-123.562727	0.478095	-129.328589	0.044631
27057.839958	-122.118762	0.131324	-87.948256	-0.162681	-125.507632	-0.355961	-126.346603	0.177817
27076.841250	-120.942098	0.059807	-96.728941	-0.480798	-126.791843	0.208041	-136.465912	-0.156527
27095.842542	-129.281336	-0.266702	-89.525461	-0.405841	-133.037563	-0.130287	-126.180469	0.304337
27114.843834	-125.163754	0.338916	-88.889071	-0.410325	-122.412127	-0.094784	-123.396520	0.130621
27133.845126	-148.214295	-0.228012	-86.414705	-0.279858	-127.484735	0.330074	-120.522206	0.379329
27152.846418	-122.824717	0.355515	-92.613670	0.364306	-127.376329	-0.498514	-134.573651	-0.423304
27171.847710	-128.357180	-0.041625	-98.028665	-0.105052	-125.389990	0.063144	-140.326968	0.255889
27190.849002	-120.421739	0.043047	-86.507511	0.317953	-130.051991	0.267425	-122.816815	0.490799
27209.850295	-124.284515	0.348038	-92.775619	-0.116857	-124.245032	-0.396263	-129.373716	0.475991
27228.851587	-122.126518	-0.449156	-96.119519	0.401360	-123.839841	-0.381132	-132.333620	-0.165670
27247.852879	-120.174750	0.205181	-85.177392	-0.144948	-125.013427	-0.133090	-129.078937	0.240536
27266.854171	-126.523326	0.225944	-91.581135	0.318505	-127.561246	-0.032322	-134.749904	-0.386680
27285.855463	-125.599736	-0.300633	-91.734542	-0.344658	-126.400045	-0.380504	-124.655726	0.109360
27304.856755	-124.867431	-0.051341	-85.328538	0.131233	-133.507610	0.236069	-139.649115	0.385582
27323.858047	-131.786142	-0.434904	-95.477312	-0.183920	-123.406943	0.322717	-124.541204	-0.363592
27342.859339	-126.113522	-0.254134	-91.997318	-0.172904	-128.395974	-0.279490	-125.881764	0.272173
27361.860631	-126.352563	-0.193400	-91.256686	0.407660	-131.990012	-0.219292	-126.698832	0.233686
27380.861924	-119.904805	0.387697	-98.255452	0.427802	-130.721972	-0.263951	-123.412752	0.454266
27399.863216	-129.471436	-0.275123	-85.033364	-0.328535	-127.722332	0.437876	-127.240604	-0.387309
27418.864508	-124.895195	0.353815	-91.710187	-0.496916	-125.022392	-0.354889	-133.398713	0.147564
27437.865800	-124.330670	0.235361	-91.469600	0.261136	-125.915646	0.498063	-118.555300	0.313623
27456.867092	-123.902236	0.195354	-86.690158	-0.135555	-122.663978	0.306681	-127.516964	0.271226
27475.868384	-123.174840	0.201265	-85.212667	0.333296	-124.185428	-0.024636	-124.533692	0.391885
27494.869676	-130.197136	-0.157909	-89.927313	-0.209038	-121.725692	0.405973	-124.811596	0.371679
27513.870968	-130.226880	0.312181	-91.561576	-0.124247	-123.826696	0.319566	-125.702107	-0.381391
27532.872260	-128.659116	0.474391	-93.223058	-0.432160	-123.705958	-0.241951	-124.679479	-0.457748
27551.873552	-123.581724	-0.130118	-86.074249	-0.223680	-127.241887	-0.407129	-126.732951	-0.253949
27570.874845	-123.772106	-0.128200	-82.267357	0.168609	-124.090916	-0.046725	-126.843186	-0.089549
27589.876137	-136.313181	0.121041	-87.023866	0.111126	-119.630777	-0.230780	-127.510660	-0.462425
27608.877429	-133.500954	-0.164682	-83.896922	-0.149133	-126.137562	0.034959	-125.059133	0.495725
27627.878721	-120.240489	-0.083325	-99.215415	-0.461311	-126.704272	-0.261682	-128.496602	-0.148208
27646.880013	-124.407408	-0.434798	-106.221036	-0.402073	-121.383022	0.296296	-124.951695	0.299544
27665.881305	-127.042057	0.230421	-90.858126	0.399732	-126.608183	0.359429	-132.006751	0.026378
27684.882597	-124.880725	0.419377	-89.197820	0.167599	-128.065884	-0.209597	-123.073750	-0.067312
27703.883889	-130.212920	-0.003196	-86.566509	-0.386801	-126.439245	-0.103317	-129.122699	0.133772
27722.885181	-123.441619	0.376856	-87.943061	-0.009279	-117.381236	0.060723	-125.178465	0.483315
27741.886474	-124.397079	-0.014300	-84.275277	0.346902	-132.058394	-0.479486	-122.757303	0.280653
27760.887766	-136.697994	0.160913	-86.321624	0.423732	-132.678481	-0.476153	-124.972327	-0.173354
27779.889058	-127.014021	0.203763	-88.485564	-0.125988	-133.227580	0.200657	-121.840044	-0.326011
27798.890350	-131.706693	0.370437	-86.141584	-0.408083	-129.783878	0.410451	-122.417479	-0.156222
27817.891642	-127.339449	-0.351664	-86.403489	0.288643	-121.454048	0.076681	-130.369218	-0.091179
27836.892934	-121.699575	-0.111903	-92.246986	0.234239	-125.293633	0.063404	-120.935059	-0.266115
27855.894226	-127.473003	0.064338	-81.599795	0.159203	-125.028272	-0.128679	-127.042371	0.022336
27874.895518	-125.270942	0.200953	-91.885370	0.119586	-132.642504	0.139815	-125.512376	-0.247355
27893.896810	-127.444602	-0.386458	-102.739363	0.049602	-122.671949	-0.324776	-123.759508	0.129825
27912.898102	-125.903196	-0.420634	-82.332613	0.213234	-117.845587	0.444867	-126.101807	0.230717
27931.899395	-131.917188	0.229200	-105.172165	-0.496271	-128.543008	-0.421702	-127.363186	-0.022768
27950.900687	-125.502344	0.463346	-93.047179	0.494940	-127.448518	-0.232460	-125.408676	-0.336086
27969.901979	-122.966546	-0.452897	-88.693666	0.153138	-138.363799	-0.006463	-122.421595	-0.000167
27988.903271	-125.746473	-0.007828	-88.274854	0.073281	-128.108059	0.499761	-119.604203	0.102436
28007.904563	-132.591627	0.374934	-98.216091	-0.229140	-126.941027	0.217489	-125.955701	0.305508
28026.905855	-126.151634	-0.053391	-98.493182	0.360531	-121.736467	-0.189226	-124.865207	-0.451743
28045.907147	-127.844884	-0.412274	-92.681970	-0.467394	-125.587825	0.479435	-140.201693	0.012788
28064.908439	-129.722829	-0.288612	-109.043421	0.271857	-120.435418	0.419962	-123.478380	-0.154646
28083.909731	-137.067356	-0.041199	-101.570077	-0.235832	-126.894119	-0.065556	-119.388976	0.083745
28102.911024	-126.642943	0.492881	-85.501247	0.269824	-137.997801	0.033654	-129.063797	-0.130782
28121.912316	-126.811879	-0.217586	-86.289691	-0.029103	-119.927278	0.341646	-125.035195	-0.427001
28140.913608	-128.620746	0.460866	-82.337656	0.238129	-130.640217	0.412399	-130.772821	-0.136373
28159.914900	-125.563139	-0.142685	-94.766438	0.343460	-120.880722	-0.029334	-126.624822	-0.064108
28178.916192	-124.220443	0.458367	-90.563433	0.065676	-121.043137	-0.168513	-144.065669	0.137281
28197.917484	-121.287544	-0.396842	-94.804978	-0.199706	-130.393788	-0.183560	-126.496938	0.448681
28216.918776	-126.171415	0.439917	-90.539363	-0.171416	-130.221011	0.309292	-128.953313	-0.127486
28235.920068	-128.677869	-0.040671	-90.216546	-0.058877	-125.473987	-0.034298	-121.277547	0.444600
28254.921360	-126.595798	-0.204242	-92.062450	0.073730	-127.989172	-0.259547	-127.539058	-0.302575
28273.922652	-127.057684	0.108866	-94.544774	-0.099230	-133.468024	0.050587	-130.760949	-0.008180
28292.923945	-127.166580	0.286243	-96.524345	-0.367165	-123.341549	0.364756	-127.038035	0.008361
28311.925237	-138.749117	0.360058	-90.618151	-0.190142	-117.849770	0.459014	-131.983881	-0.095887
28330.926529	-123.078154	0.082069	-86.743697	0.073375	-116.146048	0.201204	-136.471362	-0.040743
28349.927821	-153.868427	-0.225284	-88.841197	0.305512	-133.696033	-0.313733	-126.314811	0.201850
28368.929113	-122.177876	-0.255273	-88.639760	0.268291	-124.563744	-0.049201	-125.456273	-0.468970
28387.930405	-127.645184	0.354248	-90.279380	0.179783	-131.319300	0.415794	-134.904198	0.190191
28406.931697	-125.394609	-0.051287	-88.810090	0.070551	-129.220968	-0.276360	-121.208397	0.043700
28425.932989	-123.354942	-0.131236	-100.413413	0.364273	-140.964367	0.138937	-134.773145	0.263958
28444.934281	-127.128628	-0.121332	-87.705738	0.332832	-133.246565	-0.185864	-126.223082	-0.245868
28463.935574	-128.852150	-0.332966	-90.147113	0.123137	-129.860790	-0.498984	-135.576519	-0.427978
28482.936866	-123.255676	-0.149400	-90.084291	-0.350041	-138.694684	0.194431	-139.004596	-0.364859
28501.938158	-128.425548	0.010566	-86.663714	-0.321959	-127.418126	-0.483205	-122.322234	-0.194773
28520.939450	-133.328286	-0.430947	-87.902946	-0.256909	-129.578840	0.221021	-130.772045	-0.416755
28539.940742	-130.470504	-0.016610	-90.071570	0.333477	-138.568328	0.087223	-132.538901	-0.071900
28558.942034	-125.094612	-0.355798	-91.363991	-0.046324	-123.080568	-0.351481	-126.148474	0.345434
28577.943326	-121.477894	0.128351	-102.386420	0.230574	-126.067157	0.111117	-124.342681	0.016931
28596.944618	-131.391259	-0.353962	-82.906115	0.489661	-120.538020	-0.308616	-138.975400	0.054832
28615.945910	-117.983306	0.219951	-100.343328	0.025007	-135.078392	-0.044076	-116.183331	0.083878
28634.947202	-121.538438	0.326487	-86.833085	0.342980	-125.383674	-0.397071	-127.752846	0.399263
28653.948495	-128.191542	-0.392187	-100.721340	0.424906	-124.033499	-0.353591	-125.750022	-0.399695
28672.949787	-128.893562	0.276865	-83.895362	-0.158079	-125.638231	-0.367288	-120.008837	-0.054436
28691.951079	-127.542007	0.305979	-94.011723	-0.060759	-118.913633	-0.421390	-127.130502	0.282788
28710.952371	-121.007702	-0.423623	-90.717824	-0.164768	-129.158957	-0.434619	-120.776359	-0.225232
28729.953663	-130.252514	0.465299	-104.865830	-0.066134	-126.475782	0.331074	-126.439468	0.474069
28748.954955	-131.252562	-0.452062	-85.955195	0.385688	-130.574696	-0.442663	-120.593617	-0.390279
28767.956247	-119.595302	0.293415	-86.016556	0.232854	-115.534528	0.344896	-134.757741	0.445864
28786.957539	-125.204810	-0.275551	-102.907610	0.185392	-121.520647	-0.453306	-118.759239	0.369477
28805.958831	-124.389463	-0.159331	-91.229735	-0.084360	-122.486817	0.176022	-122.243435	0.162779
28824.960124	-127.286230	-0.212171	-88.551163	-0.179003	-120.838418	0.262574	-125.408418	0.388380
28843.961416	-124.313828	-0.016691	-97.357659	-0.427474	-125.832733	-0.044155	-127.412034	0.439785
28862.962708	-128.081847	0.234889	-88.100768	0.433722	-120.961436	0.234461	-119.818626	0.160178
28881.964000	-127.310951	-0.266897	-102.295379	-0.202327	-123.750356	-0.224025	-127.877168	-0.164165
28900.965292	-132.427689	-0.485332	-84.013023	0.004838	-126.017195	0.310477	-137.004502	-0.459027
28919.966584	-136.959604	0.224219	-107.715903	-0.334237	-119.356142	0.002100	-124.085982	0.056236
28938.967876	-125.385760	0.043364	-87.318822	-0.244914	-122.801423	0.434384	-127.109977	-0.291143
28957.969168	-128.245443	-0.354253	-90.918165	0.274853	-133.274284	-0.393540	-134.285786	-0.210198
28976.970460	-121.346448	-0.414435	-87.517704	-0.104371	-125.085876	0.338145	-125.404668	0.155745
28995.971752	-131.904155	0.099302	-92.326524	-0.464446	-126.811113	-0.396037	-125.726791	-0.102925
29014.973045	-124.617099	0.028093	-97.132060	-0.423008	-125.502265	0.081891	-121.916675	0.331554
29033.974337	-118.235153	-0.379287	-96.136513	-0.208866	-124.532964	0.005731	-131.105150	0.162621
29052.975629	-125.400194	-0.117068	-93.036064	0.260502	-126.504568	0.388255	-135.388446	-0.259511
29071.976921	-125.404569	0.286984	-99.193969	0.464240	-124.602895	-0.006334	-119.655861	0.122764
29090.978213	-128.268347	0.417799	-94.103164	0.144862	-127.717030	-0.035048	-134.339185	0.246857
29109.979505	-123.620286	-0.427589	-88.707325	-0.035279	-125.329803	-0.251033	-131.865886	0.125906
29128.980797	-133.366614	0.147977	-85.654663	0.061236	-128.572417	-0.440455	-122.908992	0.151592
29147.982089	-127.523037	0.361113	-84.342215	0.414735	-124.876514	0.042352	-133.722739	0.095378
29166.983381	-126.469380	0.259615	-90.911017	0.270188	-128.916251	-0.116046	-123.765660	0.103451
29185.984674	-134.490349	-0.485815	-96.767978	0.004001	-133.593855	0.315207	-124.559327	0.107571
29204.985966	-126.131475	0.371225	-95.331215	-0.311129	-126.627893	0.162314	-138.985349	0.023260
29223.987258	-123.957501	0.058708	-114.921097	0.405051	-121.692996	-0.113143	-127.008737	0.046638
29242.988550	-124.462527	-0.297682	-88.373887	-0.051553	-126.552578	-0.069346	-128.884602	0.411054
29261.989842	-133.997704	0.158928	-90.708150	0.076296	-130.392324	-0.143128	-122.367022	-0.019462
29280.991134	-129.862848	0.411519	-94.953184	0.066906	-127.943831	0.216063	-117.494109	0.105348
29299.992426	-127.452560	0.462375	-92.430669	0.118991	-123.802151	-0.499142	-125.872087	0.468408
29318.993718	-123.716524	0.036954	-86.301316	-0.250083	-128.326808	0.455028	-120.215461	0.196419
29337.995010	-130.763435	0.492309	-89.453531	0.046489	-126.308107	-0.189880	-131.806519	0.157500
29356.996302	-126.202863	-0.046071	-90.833240	-0.094759	-126.158854	-0.459950	-127.247284	0.280352
29375.997595	-127.152935	-0.297436	-94.753530	0.288111	-126.234983	-0.031545	-131.783173	-0.211281
29394.998887	-122.771640	0.099282	-91.151198	0.403723	-124.862292	-0.155787	-129.685393	0.038007
29414.000179	-123.705933	0.327914	-85.914362	-0.257234	-141.123722	0.001213	-124.820864	0.316890
29433.001471	-129.986141	-0.414256	-95.573433	0.106567	-121.967583	-0.272994	-126.200077	0.185027
29452.002763	-127.403459	-0.209932	-92.148270	-0.190414	-120.241158	-0.385358	-121.094385	-0.348963
29471.004055	-126.462828	-0.285077	-84.987265	0.095490	-123.213628	0.021112	-133.555625	-0.228767
29490.005347	-125.621039	0.055083	-91.895706	-0.474816	-131.270422	-0.471481	-125.355034	-0.007873
29509.006639	-136.390959	-0.372273	-90.415511	-0.460703	-122.059950	-0.111125	-117.124534	0.141269
29528.007931	-125.201981	-0.325344	-88.502636	-0.385351	-124.832447	0.144696	-131.569144	-0.068497
29547.009224	-124.110053	0.236314	-101.353738	0.150710	-120.505184	-0.339815	-138.598554	0.134019
29566.010516	-125.778877	-0.156314	-99.964896	0.301833	-123.877423	-0.251695	-133.722282	-0.219759
29585.011808	-122.073645	-0.372983	-102.925796	-0.453078	-128.468551	-0.452639	-126.449589	-0.296830
29604.013100	-124.117588	-0.236313	-102.777445	0.242300	-126.412000	-0.225722	-126.941410	0.437275
29623.014392	-120.568873	0.026597	-86.647524	0.333553	-152.521517	0.495808	-121.977069	-0.039492
29642.015684	-127.414250	-0.175014	-96.215471	-0.055779	-131.080552	0.106158	-117.056505	0.233674
29661.016976	-125.750315	-0.047396	-87.118104	-0.213989	-128.180444	-0.311136	-131.619423	0.034081
29680.018268	-133.755701	0.035382	-88.693168	0.305255	-140.356283	0.470674	-121.233390	-0.475731
29699.019560	-143.631731	0.189881	-93.375282	-0.495091	-121.341314	-0.158762	-134.523957	-0.485985
29718.020852	-121.960759	-0.152818	-91.750877	0.376175	-127.505799	0.306691	-126.353871	-0.065678
29737.022145	-131.766705	-0.134569	-89.934047	0.352208	-139.854268	-0.284058	-130.014060	0.036007
29756.023437	-131.269137	-0.079376	-90.210043	-0.336980	-122.065249	0.241855	-126.301640	-0.085551
29775.024729	-133.203630	-0.069466	-96.722022	-0.344595	-121.800696	0.078859	-125.050475	-0.199958
29794.026021	-123.887238	-0.149193	-97.509892	-0.068628	-121.279367	-0.305370	-131.561233	-0.121089
29813.027313	-125.621983	0.389737	-95.027089	-0.065755	-129.643582	-0.189571	-122.507448	-0.470355
29832.028605	-127.233677	0.189827	-86.305627	0.199791	-122.239273	-0.236065	-126.326497	-0.233354
29851.029897	-120.735843	0.266249	-91.846786	-0.417061	-124.325703	-0.485078	-138.106206	-0.306435
29870.031189	-128.050543	0.282386	-88.816345	0.262176	-128.922892	0.007075	-128.117566	0.051746
29889.032481	-128.656773	-0.487333	-94.601971	-0.171940	-124.639143	0.342749	-128.776286	0.249304
29908.033774	-125.091044	0.345973	-93.969676	0.408545	-123.773132	-0.474528	-125.633892	0.190843
29927.035066	-119.790329	0.468401	-91.708677	0.108678	-118.781991	0.251530	-148.352779	-0.005666
29946.036358	-129.355007	-0.307615	-85.471260	-0.327485	-120.197366	0.147451	-140.513333	0.193331
29965.037650	-128.144663	0.461518	-90.638441	-0.067965	-121.318146	-0.376532	-120.767130	0.258648
29984.038942	-126.061839	-0.358580	-85.407787	-0.268711	-122.958977	-0.213740	-119.664716	-0.357419
30003.040234	-123.679019	0.197972	-92.424774	-0.410585	-126.570732	0.077492	-126.468923	-0.420832
30022.041526	-119.847396	-0.380232	-93.320825	-0.197539	-120.687130	-0.207200	-120.095811	-0.187343
30041.042818	-127.564372	0.291198	-89.969395	-0.336293	-127.336575	0.455713	-138.010267	-0.412381
30060.044110	-146.794334	-0.425880	-90.694148	-0.283389	-123.086196	-0.427028	-126.811278	-0.424330
30079.045402	-123.689300	0.282679	-89.376003	-0.343540	-127.737431	-0.370437	-127.654255	0.206673
30098.046695	-128.016001	-0.330786	-89.767986	0.249382	-120.880257	-0.350306	-123.999187	-0.038564
30117.047987	-157.660570	0.000452	-85.637982	-0.448717	-123.026646	0.291439	-121.123876	0.005110
30136.049279	-138.913213	-0.257233	-86.036811	0.318093	-123.983227	0.168431	-119.714655	-0.114024
30155.050571	-122.010542	0.119038	-90.845113	0.163263	-124.826306	0.278649	-125.899174	-0.360248
30174.051863	-118.575222	-0.196782	-93.125919	-0.122254	-123.516234	-0.458916	-119.996497	-0.314292
30193.053155	-129.676647	0.104696	-93.784252	0.043153	-125.189703	0.263766	-120.544061	0.385258
30212.054447	-122.924147	-0.440949	-86.801827	0.117987	-126.962840	0.298358	-129.698778	0.118002
30231.055739	-130.950554	-0.126604	-93.880783	0.470222	-123.345520	-0.013767	-128.232194	0.362179
30250.057031	-132.374887	0.086337	-105.482679	-0.332982	-118.692347	-0.372109	-126.748921	-0.231852
30269.058323	-136.050701	0.028088	-99.635836	0.057217	-149.484769	-0.137437	-121.404846	0.225020
30288.059616	-124.783435	0.051724	-85.368396	-0.465631	-140.228556	-0.394657	-125.053531	0.479746
30307.060908	-127.992553	-0.448207	-92.992431	-0.341092	-135.569693	-0.228279	-124.413882	-0.377574
30326.062200	-129.179846	0.182553	-91.964357	0.183793	-123.484614	0.021671	-117.842699	-0.390246
30345.063492	-134.203490	0.392299	-95.447257	0.277725	-118.540287	-0.236685	-129.863011	0.450047
30364.064784	-134.647144	0.204952	-90.314098	-0.346695	-119.456112	0.418271	-123.645779	0.147034
30383.066076	-131.070491	0.492295	-91.626672	0.353889	-122.858315	-0.416622	-125.863346	0.324651
30402.067368	-124.825246	0.171431	-95.848042	0.374061	-138.336938	-0.270657	-132.411808	-0.327033
30421.068660	-148.069268	0.216643	-92.093331	0.483746	-126.588544	-0.484383	-124.387106	0.470163
30440.069952	-126.134881	0.484139	-89.476907	-0.229718	-125.068539	0.208320	-123.584879	0.291227
30459.071245	-135.145903	0.095271	-101.665127	0.449571	-131.072823	0.214456	-126.539120	-0.224294
30478.072537	-126.222815	0.202516	-88.963506	0.332038	-125.582326	0.417496	-131.871942	-0.153334
30497.073829	-120.046945	0.246354	-85.425018	-0.099218	-129.721462	0.143250	-119.663506	-0.352586
30516.075121	-130.637431	0.298858	-91.680179	-0.440146	-123.130033	-0.413171	-131.990899	0.451495
30535.076413	-130.054685	-0.008773	-91.203170	-0.420778	-131.222644	-0.439059	-129.208285	0.083600
30554.077705	-130.098091	-0.113059	-90.759677	0.147293	-124.129561	-0.349861	-126.175599	0.314128
30573.078997	-121.660899	-0.172248	-92.653448	0.342746	-122.942346	0.492130	-128.025718	-0.484620
30592.080289	-126.242806	-0.209340	-94.416397	-0.444788	-121.258195	0.248415	-125.460684	-0.373165
30611.081581	-125.450672	-0.494436	-93.150542	-0.382576	-125.025198	0.380819	-127.620016	0.468746
30630.082873	-126.021631	0.345848	-90.734729	0.137080	-125.933004	0.204564	-120.604926	0.431095
30649.084166	-125.516395	0.117584	-93.011966	-0.176285	-127.716953	0.493452	-124.201869	0.190677
30668.085458	-126.235319	0.257997	-99.912052	0.037350	-126.759285	-0.482191	-132.888027	0.368688
30687.086750	-127.816062	0.374276	-88.921123	-0.010039	-124.361207	0.368783	-122.468033	-0.271074
30706.088042	-119.964823	0.289306	-94.071598	-0.149686	-130.612636	-0.486264	-128.351487	0.234711
30725.089334	-117.218413	0.360865	-93.672191	0.443186	-120.260616	0.389170	-135.810744	-0.281871
30744.090626	-135.649229	-0.195789	-98.391471	0.124863	-122.044896	-0.467248	-125.649503	-0.435222
30763.091918	-124.605121	0.286881	-94.554928	0.312960	-134.280476	0.150526	-148.228697	0.128105
30782.093210	-121.571411	0.422381	-91.348476	0.082970	-123.821612	0.118714	-122.405907	0.070237
30801.094502	-122.874818	-0.369445	-90.836675	-0.336133	-127.235373	0.406753	-129.336525	-0.112550
30820.095795	-121.055129	-0.346790	-87.112531	-0.408285	-123.303611	-0.284217	-121.392404	-0.416166
30839.097087	-132.252006	0.410220	-89.486200	-0.371171	-126.969821	0.172897	-119.019649	0.329140
30858.098379	-128.158953	0.133044	-91.125724	-0.456143	-135.036733	-0.023442	-119.927343	0.007643
30877.099671	-122.256568	0.486881	-96.171757	0.450334	-141.543669	0.293467	-121.389704	0.133076
30896.100963	-128.437603	-0.268967	-97.375163	0.091321	-135.291955	-0.106833	-126.919350	0.490480
30915.102255	-121.269320	0.477067	-95.137639	0.265149	-131.624954	0.187168	-124.596898	0.280053
30934.103547	-123.451212	-0.395030	-91.439748	0.448480	-118.086287	0.054014	-128.922209	-0.355776
30953.104839	-119.241235	-0.494734	-89.433201	0.415011	-118.949744	0.305796	-124.762559	-0.353086
30972.106131	-123.100017	-0.375752	-95.021980	0.428088	-131.452338	0.419314	-130.011575	0.233402
30991.107423	-133.189128	0.051269	-88.019468	0.193173	-135.202766	-0.380278	-120.337489	-0.439612
31010.108716	-126.828817	0.381453	-103.284975	0.166983	-124.026054	-0.125874	-133.068277	-0.204311
31029.110008	-126.773405	-0.145363	-92.612616	-0.281738	-128.463862	0.296712	-127.207995	0.398791
31048.111300	-122.878513	0.226201	-90.241193	0.289890	-127.902843	0.006424	-120.386010	-0.085824
31067.112592	-123.853219	0.260649	-92.618146	-0.063009	-125.727290	0.187333	-127.239502	0.122366
31086.113884	-130.220979	0.486867	-94.655210	0.359854	-128.946746	0.390635	-136.327873	0.116141
31105.115176	-125.560875	0.338092	-104.254356	-0.016731	-121.259076	0.230028	-124.529835	0.479123
31124.116468	-125.627431	0.463523	-100.266654	0.213344	-122.736423	-0.317069	-120.119852	0.349897
31143.117760	-125.247663	-0.130506	-92.295875	-0.489325	-123.094227	-0.104825	-135.961270	0.062566
31162.119052	-120.627127	0.368164	-110.546719	-0.163328	-131.340378	-0.223335	-135.636127	-0.466982
31181.120345	-126.557112	0.383598	-93.706099	0.061531	-124.608843	-0.245762	-118.320093	0.334019
31200.121637	-122.719490	-0.327004	-88.109295	0.455872	-121.251075	0.381015	-129.419068	-0.142882
31219.122929	-138.334416	0.185973	-96.821236	-0.259116	-130.641628	0.488715	-123.502449	0.233535
31238.124221	-127.550853	-0.130536	-96.900985	0.227547	-126.899022	0.035480	-121.698669	-0.307636
31257.125513	-129.177150	0.311376	-100.840646	-0.032120	-123.629412	0.461155	-127.863922	-0.247873
31276.126805	-122.323288	0.342815	-91.943711	-0.208933	-125.643878	0.117147	-130.023605	0.047230
31295.128097	-123.176924	0.489902	-92.368529	-0.236409	-122.991422	0.103762	-145.478729	-0.310129
31314.129389	-123.576838	-0.467807	-92.814967	-0.389054	-126.542869	0.243455	-125.239452	-0.468146
31333.130681	-123.965718	-0.006601	-95.284508	0.442340	-124.869037	-0.187903	-124.680143	-0.175333
