% f46.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-123.179554	-0.133884	-83.620396	0.127785	-127.821236	-0.092228	-124.008794	-0.116687
26335.790858	-121.854945	-0.256972	-87.669340	-0.337253	-126.042496	0.265017	-128.278559	0.066057
26354.792150	-120.543235	0.142425	-125.614846	-0.329910	-153.087385	0.151995	-125.158908	-0.293206
26373.793442	-127.639569	0.242037	-85.561049	-0.302636	-136.121152	0.488678	-127.693280	0.118668
26392.794734	-122.955095	0.464363	-86.580312	-0.010042	-119.473096	0.079786	-120.483473	0.290486
26411.796026	-129.068587	0.346463	-88.769861	-0.157858	-125.348201	0.377129	-129.638870	0.100765
26430.797318	-138.951150	0.256428	-103.820136	-0.090272	-119.437285	-0.205571	-126.482836	0.282597
26449.798610	-125.171407	-0.317477	-96.638090	-0.429925	-123.529111	0.080494	-132.413021	-0.084352
26468.799902	-124.635159	0.342366	-93.603035	-0.495516	-127.572949	0.086113	-127.512805	0.174186
26487.801195	-126.056866	-0.359320	-87.040971	-0.479248	-131.316796	0.201945	-145.247396	-0.217371
26506.802487	-121.542609	-0.064230	-95.299455	-0.373717	-125.684984	0.279747	-128.330797	-0.486723
26525.803779	-126.845049	-0.104678	-90.104959	-0.402303	-119.965678	0.440629	-125.777532	-0.324670
26544.805071	-125.881870	0.289802	-89.503347	-0.105608	-125.258832	0.214009	-129.862573	0.301160
26563.806363	-125.795369	0.025954	-92.347123	0.258481	-128.549769	0.127885	-126.907597	-0.469496
26582.807655	-127.160949	-0.129117	-95.780233	-0.088656	-126.455153	0.049776	-124.942113	0.135735
26601.808947	-124.801503	0.232661	-95.631719	-0.296892	-127.257064	-0.159325	-123.870148	0.292581
26620.810239	-121.182172	0.321376	-85.758616	0.220488	-128.623630	0.363663	-126.591661	0.334837
26639.811531	-123.045102	0.420973	-88.294505	0.370202	-124.241341	0.405308	-125.568874	-0.389029
26658.812824	-124.070309	-0.180357	-83.180964	-0.245223	-127.557213	0.296660	-130.370516	-0.375092
26677.814116	-124.306783	0.475090	-90.915387	0.309012	-136.389415	-0.101740	-124.231083	-0.463308
26696.815408	-123.866251	0.209561	-86.647351	0.054119	-126.789752	-0.362296	-134.933009	-0.221205
26715.816700	-124.592349	0.469006	-87.170982	0.377446	-130.011937	-0.015217	-131.192832	-0.413502
26734.817992	-123.930915	-0.422969	-89.546599	0.454565	-130.511280	-0.149711	-128.846197	0.155893
26753.819284	-130.827101	-0.063267	-84.411125	-0.384214	-129.398985	-0.452654	-125.753821	-0.038586
26772.820576	-124.895497	-0.327573	-86.910220	0.102601	-132.654603	0.202535	-133.528700	0.143069
26791.821868	-120.565719	-0.077579	-89.058026	-0.022341	-138.830274	0.462781	-127.818258	-0.193368
26810.823160	-135.954303	0.016778	-95.482925	0.085662	-121.749160	0.105114	-130.413340	-0.169850
26829.824452	-120.120710	-0.110524	-96.173420	-0.411362	-129.071422	0.025875	-122.854139	0.189198
26848.825745	-126.779245	-0.124964	-86.637302	-0.040789	-126.193134	0.344840	-126.647063	-0.309406
26867.827037	-128.355112	0.268975	-86.080213	0.455366	-120.912818	0.204229	-129.620412	-0.298928
26886.828329	-124.525593	-0.344160	-94.851767	0.322583	-122.045769	0.458009	-124.351419	-0.443013
26905.829621	-131.649066	-0.340989	-85.633441	-0.091363	-127.710009	-0.484444	-127.037803	-0.146233
26924.830913	-120.999123	0.184423	-98.973407	0.057817	-127.331979	-0.286093	-123.375460	-0.444282
26943.832205	-123.853368	-0.126250	-87.675349	-0.476682	-123.881432	-0.308279	-129.225151	0.435999
26962.833497	-121.443575	-0.011674	-88.983739	0.249778	-132.153408	0.263713	-121.754957	0.327046
26981.834789	-130.735991	0.360037	-84.322577	-0.090300	-135.956313	0.493947	-125.451345	0.346438
27000.836081	-134.574224	-0.342253	-91.124832	-0.231972	-123.435358	-0.466033	-128.143230	-0.051052
27019.837374	-122.512365	0.122171	-89.614063	-0.292666	-122.343578	0.176920	-134.595809	-0.185049
27038.838666	-124.183471	0.249766	-83.132872	-0.472946	-118.639757	-0.018704	-138.812426	-0.079282
27057.839958	-122.034631	-0.353116	-91.327308	-0.499694	-129.803306	0.472992	-134.454745	0.031532
27076.841250	-122.995814	-0.106758	-100.303718	-0.176278	-122.574498	-0.072137	-125.621853	-0.197177
27095.842542	-125.727841	0.278943	-84.016094	0.183075	-122.859665	0.476888	-127.984173	-0.382538
27114.843834	-121.589465	0.078117	-88.152502	-0.069894	-130.548174	-0.383370	-130.819660	0.031848
27133.845126	-131.805524	0.451879	-86.556257	0.000450	-124.925462	0.199563	-127.582982	0.209498
27152.846418	-125.577726	-0.355626	-89.688748	0.437459	-130.957149	-0.438920	-128.455360	0.374223
27171.847710	-123.930326	0.021757	-93.249170	0.226150	-128.707459	-0.090573	-124.676408	0.276446
27190.849002	-127.176425	0.296964	-88.510384	0.333468	-122.378775	0.357942	-143.244930	-0.215484
27209.850295	-126.927245	0.300708	-95.781404	0.013275	-123.098881	-0.449890	-122.235079	-0.351580
27228.851587	-130.543163	-0.242876	-95.968597	0.036902	-129.303633	-0.054964	-124.555170	-0.032970
27247.852879	-124.990930	0.032421	-96.133075	-0.052951	-130.544413	-0.110184	-119.354136	0.175663
27266.854171	-132.171893	0.360770	-92.895275	-0.357205	-140.586577	-0.388149	-126.961084	-0.309719
27285.855463	-128.287908	0.107415	-87.412800	-0.205925	-122.836157	-0.057941	-124.549126	-0.025582
27304.856755	-123.407349	-0.333381	-87.037637	-0.027675	-124.446987	-0.385571	-130.114639	-0.052284
27323.858047	-136.280309	0.074885	-85.584022	0.173270	-121.469265	-0.402529	-118.659265	-0.192474
27342.859339	-133.769784	0.080679	-94.760471	-0.292560	-126.436181	0.210364	-124.485844	0.399240
27361.860631	-120.665254	-0.132681	-83.923963	-0.316727	-124.296937	0.055748	-128.953860	-0.334992
27380.861924	-125.836345	-0.474777	-85.334881	-0.298433	-127.273486	-0.263584	-123.665782	0.264762
27399.863216	-122.682991	-0.121801	-85.093053	-0.196370	-129.591651	-0.152185	-134.521242	-0.223260
27418.864508	-126.101127	0.443483	-89.626237	0.473734	-123.816227	0.451500	-121.591138	-0.294588
27437.865800	-124.754824	0.232022	-93.843129	0.330120	-124.650997	0.389161	-127.981053	-0.041648
27456.867092	-134.239737	0.393823	-107.023517	-0.361269	-132.117302	0.058409	-132.304670	-0.294340
27475.868384	-125.567877	-0.385786	-86.495341	0.296822	-127.800101	-0.325719	-126.333786	-0.294978
27494.869676	-124.160299	0.157585	-95.819719	-0.368667	-124.917309	0.320909	-129.575068	0.383063
27513.870968	-127.673616	0.242735	-86.345964	0.338055	-124.689762	-0.472722	-125.734172	-0.394812
27532.872260	-136.849262	-0.173116	-86.927752	-0.020251	-122.578181	-0.400206	-125.198266	0.012872
27551.873552	-136.197854	-0.189182	-96.023445	-0.156958	-123.357313	0.323331	-130.998832	0.373911
27570.874845	-123.177808	0.331207	-117.655314	0.367084	-122.004131	0.141886	-136.577266	0.350687
27589.876137	-125.570074	-0.097953	-87.767564	-0.208363	-124.902450	0.316814	-129.058332	0.288162
27608.877429	-122.477220	0.044515	-86.255705	-0.032507	-134.788515	0.310238	-125.028866	-0.225686
27627.878721	-130.596856	-0.053385	-88.686581	-0.445574	-123.325337	0.126991	-128.639300	-0.213035
27646.880013	-130.853824	-0.371562	-91.063006	0.203822	-124.304744	-0.482520	-126.116456	0.331180
27665.881305	-122.636912	-0.148799	-86.416055	-0.241265	-132.298801	0.025925	-125.103318	0.248220
27684.882597	-121.882712	-0.440380	-82.739340	0.257562	-137.535512	0.321209	-119.918147	-0.141605
27703.883889	-134.238148	0.316020	-89.989262	-0.097740	-130.199824	-0.438751	-121.524159	-0.359133
27722.885181	-125.657091	0.250613	-92.000954	-0.294424	-121.807762	0.137234	-123.977647	-0.499004
27741.886474	-121.875787	-0.344390	-107.563206	-0.070416	-123.539874	-0.259747	-128.384184	-0.005369
27760.887766	-133.709291	-0.399779	-93.836766	0.199786	-118.603790	-0.133705	-119.958505	-0.495692
27779.889058	-122.889834	-0.148252	-83.028408	-0.294460	-132.908181	0.096699	-120.804334	-0.339884
27798.890350	-128.250613	0.369373	-93.768549	-0.461970	-136.920870	-0.289569	-124.956730	-0.430521
27817.891642	-139.729246	0.055483	-85.749953	-0.487074	-134.939062	-0.476772	-124.313503	0.435092
27836.892934	-124.289611	-0.203141	-90.378089	-0.056537	-125.828528	-0.204285	-123.150915	0.388678
27855.894226	-124.299387	0.032509	-90.940445	-0.496769	-122.333636	0.155195	-125.263989	0.017973
27874.895518	-133.787074	-0.104573	-90.748613	-0.000923	-126.328141	0.457565	-131.784009	0.396838
27893.896810	-120.314435	0.315448	-86.711788	0.052228	-129.428347	-0.263039	-126.170780	0.139546
27912.898102	-120.634462	-0.415339	-86.755398	0.028953	-124.433820	-0.334933	-131.658680	-0.327562
27931.899395	-121.932914	0.453170	-92.967878	-0.337328	-128.494475	0.062991	-123.689609	0.294705
27950.900687	-123.032725	0.128790	-87.850580	0.362481	-122.554438	0.397397	-130.867161	0.018879
27969.901979	-128.173390	-0.278251	-93.809194	-0.254990	-154.001397	-0.364879	-123.823597	-0.247930
27988.903271	-133.640804	0.451053	-83.494724	0.042299	-130.428271	0.479537	-124.705150	0.390751
28007.904563	-130.613718	-0.079283	-95.252721	-0.390370	-125.124819	-0.317692	-128.042948	-0.176839
28026.905855	-126.395143	-0.058566	-99.547160	0.434526	-123.202582	-0.227912	-143.273456	0.070645
28045.907147	-127.530184	0.124434	-93.377587	-0.409106	-114.622285	-0.289860	-124.986196	0.088944
28064.908439	-119.030600	-0.417256	-90.637534	-0.112392	-131.567631	-0.045776	-134.189921	0.126689
28083.909731	-121.503534	-0.450783	-86.446324	-0.042051	-122.962367	0.229447	-124.017628	-0.097514
28102.911024	-125.609672	-0.285903	-91.689312	-0.148787	-128.345010	-0.443960	-130.061857	-0.069096
28121.912316	-122.917798	0.403696	-80.858915	-0.242911	-131.053634	0.368349	-129.530202	0.331294
28140.913608	-123.400997	0.099289	-85.437302	0.122542	-138.049190	0.006334	-123.316320	-0.470188
28159.914900	-126.933312	0.295098	-97.493917	-0.193908	-135.621630	0.362264	-127.658098	0.401457
28178.916192	-130.119850	-0.456833	-97.182998	0.436830	-122.265471	0.318678	-125.124940	0.171668
28197.917484	-134.277582	-0.420984	-83.845783	0.233553	-131.396339	0.360885	-128.098251	-0.321058
28216.918776	-126.225752	0.429144	-87.172021	0.141090	-122.405317	-0.488680	-126.882500	0.245775
28235.920068	-128.967303	0.279540	-86.458725	-0.213122	-128.838345	-0.282111	-124.374066	0.469785
28254.921360	-129.385007	-0.441428	-87.046927	0.182543	-128.647407	-0.364188	-131.463092	0.358205
28273.922652	-120.676731	-0.290347	-89.466212	-0.024799	-126.749556	-0.191369	-132.345284	0.429232
28292.923945	-128.223227	0.101133	-90.147668	-0.477811	-132.382887	-0.080914	-131.326609	-0.034067
28311.925237	-121.169744	0.244288	-95.176922	0.261785	-124.694830	-0.141153	-137.718171	0.395603
28330.926529	-136.898097	0.439923	-90.785898	0.468496	-131.389527	0.052130	-121.525447	-0.097950
28349.927821	-123.301862	-0.063313	-89.280115	0.326185	-124.210957	-0.141721	-127.600733	-0.090983
28368.929113	-123.718786	0.027624	-99.046238	-0.028852	-119.675261	0.079885	-123.038577	0.064537
28387.930405	-124.270970	0.277157	-99.222618	0.413131	-120.897939	0.263806	-126.274963	0.447226
28406.931697	-120.246447	-0.404791	-87.482637	0.100216	-135.533864	-0.222790	-124.651289	0.410189
28425.932989	-128.784380	-0.345160	-89.220511	-0.047287	-119.585405	0.453409	-122.991355	0.079989
28444.934281	-134.747508	-0.449577	-91.273490	0.347127	-120.815512	-0.052136	-138.519804	-0.394212
28463.935574	-118.500681	-0.476755	-92.115478	0.062648	-127.460628	0.054305	-129.727270	-0.407407
28482.936866	-132.096095	0.255493	-86.654948	0.092443	-125.517939	-0.110062	-126.367519	-0.472909
28501.938158	-125.883716	0.352241	-96.598735	-0.383481	-121.181368	-0.327978	-123.138603	-0.475276
28520.939450	-120.336097	-0.153338	-88.851154	0.470458	-132.041620	0.156998	-140.590699	0.261509
28539.940742	-126.888254	-0.113769	-87.927263	-0.142280	-127.978111	-0.037261	-133.401822	-0.271302
28558.942034	-121.836848	0.205795	-93.882465	-0.495421	-132.380185	-0.056398	-137.057174	0.068406
28577.943326	-124.647321	0.201926	-89.947715	-0.404541	-134.765287	0.158924	-125.870578	0.436483
28596.944618	-122.737666	-0.359350	-86.103098	0.448062	-116.259936	-0.395576	-127.024887	-0.177175
28615.945910	-120.679481	-0.320662	-87.532009	0.044975	-130.985573	-0.318147	-122.537745	-0.399932
28634.947202	-131.603389	0.421553	-87.101311	0.097911	-140.213705	0.462069	-121.532981	0.204241
28653.948495	-126.049455	0.180006	-101.666136	-0.469121	-119.130563	-0.480637	-128.291408	0.459376
28672.949787	-129.425521	0.392362	-90.022025	-0.058969	-132.031586	0.069943	-127.174275	-0.439918
28691.951079	-123.310533	0.045952	-97.533171	-0.472445	-127.728163	0.029155	-128.124919	-0.151553
28710.952371	-146.132722	-0.040749	-101.717841	-0.317780	-127.614209	-0.110039	-121.485385	-0.224039
28729.953663	-124.415422	-0.446509	-98.368223	0.346681	-123.513858	-0.136666	-124.704988	-0.405574
28748.954955	-130.313190	-0.184000	-88.980401	-0.165983	-126.950299	0.468608	-128.469098	-0.377492
28767.956247	-125.539405	-0.254396	-87.028453	0.399885	-125.065372	0.386246	-124.709213	0.388165
28786.957539	-126.892620	0.342819	-82.824346	-0.299624	-127.709650	0.301317	-132.699876	0.349890
28805.958831	-138.762235	0.129338	-97.086275	-0.098731	-133.846275	0.116301	-129.858924	-0.214276
28824.960124	-135.018090	0.143001	-105.117965	-0.090948	-127.715828	0.286843	-126.731179	0.354910
28843.961416	-125.097398	0.174906	-96.099381	-0.197350	-128.096119	-0.380604	-123.976146	0.236842
28862.962708	-121.896173	0.439755	-85.965081	0.400775	-140.260652	0.263808	-120.825104	0.407396
28881.964000	-131.385725	0.159047	-94.608794	0.065005	-125.527476	0.158165	-132.899937	-0.404638
28900.965292	-132.523741	0.036352	-91.271928	-0.466275	-125.861800	-0.330421	-128.180571	-0.339923
28919.966584	-130.309009	-0.432719	-88.767511	-0.415305	-126.643825	-0.371876	-123.746368	-0.253272
28938.967876	-125.182272	-0.178981	-100.513760	-0.223849	-130.118486	-0.331080	-130.482408	-0.258622
28957.969168	-126.435548	0.350179	-83.799321	-0.271105	-128.509153	0.267295	-124.052987	-0.082733
28976.970460	-132.375270	0.435472	-86.893564	0.023993	-127.389891	0.405114	-124.695309	-0.254852
28995.971752	-124.219565	-0.125367	-88.709245	0.150323	-129.262191	-0.170172	-121.280281	-0.250231
29014.973045	-125.565364	0.497595	-99.479308	0.105732	-125.242733	0.249309	-130.789734	-0.319778
29033.974337	-126.909082	0.394297	-94.394233	-0.465357	-132.099460	0.071554	-122.781858	0.198635
29052.975629	-125.825079	-0.414250	-92.610752	0.266124	-127.436073	0.435256	-133.881107	-0.060187
29071.976921	-125.467185	0.291268	-92.978038	-0.385069	-124.868891	0.302092	-126.361280	-0.335777
29090.978213	-129.511195	0.290817	-93.554144	-0.031297	-120.137591	0.280548	-123.808889	-0.180787
29109.979505	-123.664256	0.133333	-103.250038	0.032126	-122.179617	0.137773	-131.658453	-0.273335
29128.980797	-128.162568	-0.264054	-84.346837	0.446764	-126.308312	0.367238	-129.139972	0.257168
29147.982089	-125.588548	0.186527	-91.562417	-0.290293	-125.031065	0.478555	-128.059363	-0.113597
29166.983381	-120.607622	-0.343741	-86.874657	-0.400615	-124.706873	0.048752	-127.608095	0.327896
29185.984674	-124.354787	0.069771	-87.050263	0.109802	-128.062489	0.105730	-123.812437	0.098332
29204.985966	-124.806879	0.060544	-98.758377	-0.494704	-121.587930	0.357145	-129.211627	0.452711
29223.987258	-126.367805	0.165542	-89.848777	0.158752	-125.416153	0.101522	-125.470688	-0.038377
29242.988550	-135.200829	-0.075153	-91.144581	0.203599	-129.018392	-0.162381	-124.793643	-0.314251
29261.989842	-133.835639	0.393809	-93.226076	0.037842	-125.817421	0.451307	-127.062417	-0.311720
29280.991134	-122.405581	-0.364714	-101.174685	-0.471142	-126.942967	-0.423591	-124.298109	-0.410411
29299.992426	-124.909166	0.318946	-86.120211	-0.123473	-121.710277	-0.334513	-123.022111	0.419796
29318.993718	-124.606130	0.450792	-92.688548	0.253678	-123.032121	0.142582	-128.376230	0.091482
29337.995010	-125.378357	0.024037	-93.397218	0.139819	-125.032084	-0.068152	-123.113223	-0.324006
29356.996302	-133.002566	-0.466337	-94.021001	0.253035	-126.564553	0.004067	-131.963604	0.427064
29375.997595	-126.906772	-0.463547	-86.141060	-0.188959	-122.036224	0.433626	-131.029513	-0.396691
29394.998887	-125.380797	-0.460336	-84.536562	-0.232622	-125.199887	-0.430012	-122.803679	-0.287584
29414.000179	-117.561918	0.304252	-89.571924	-0.163006	-122.568568	0.335556	-132.015688	0.456542
29433.001471	-124.198122	-0.228802	-90.206384	0.250093	-123.052849	-0.154404	-140.844274	-0.098630
29452.002763	-128.411934	0.440194	-99.374957	0.263626	-143.823133	-0.243836	-125.295371	-0.335369
29471.004055	-135.330758	-0.475222	-92.147773	-0.403979	-130.714912	-0.451228	-141.591883	-0.057328
29490.005347	-130.074841	-0.075411	-89.984215	-0.078799	-127.548259	-0.409725	-136.178728	-0.401113
29509.006639	-120.904852	0.200831	-85.414334	-0.040311	-132.571015	0.034433	-122.126098	-0.066542
29528.007931	-124.161722	-0.406683	-88.721259	-0.313571	-124.492663	0.430775	-123.264732	0.246773
29547.009224	-125.651137	-0.109939	-98.822035	0.366475	-126.147148	-0.288631	-123.285855	0.091984
29566.010516	-120.449669	-0.427046	-91.600233	0.328290	-124.605249	-0.066850	-128.424623	-0.434933
29585.011808	-125.677400	0.436220	-86.829832	0.380942	-123.295020	0.377764	-123.468824	0.292302
29604.013100	-129.007874	-0.445434	-97.790890	0.135440	-134.404495	0.383823	-129.126300	-0.197293
29623.014392	-121.602204	-0.018823	-94.775346	-0.026639	-122.800840	-0.422351	-126.354951	-0.084901
29642.015684	-123.107302	0.208697	-86.074689	-0.265737	-125.525567	0.044308	-124.650742	0.047663
29661.016976	-122.895039	-0.288139	-91.494388	0.025883	-120.265075	0.055138	-117.989176	-0.071034
29680.018268	-126.781536	-0.413894	-98.222778	-0.460035	-122.481519	-0.234774	-126.536486	-0.421771
29699.019560	-127.065228	-0.054259	-93.392465	-0.493450	-119.023308	-0.488142	-129.252868	0.498431
29718.020852	-120.472493	0.137230	-94.418609	0.452017	-129.835205	-0.123979	-129.080337	0.017278
29737.022145	-122.725265	0.287395	-99.910241	-0.212614	-122.760152	0.449318	-127.190967	-0.423111
29756.023437	-119.539687	0.127636	-95.778335	0.244482	-131.281309	-0.392147	-128.515298	-0.315687
29775.024729	-142.393120	-0.489533	-93.230290	-0.056002	-133.967187	0.453484	-129.246376	0.116796
29794.026021	-122.758786	0.388789	-84.998371	-0.078764	-138.048190	0.356786	-129.915742	0.199537
29813.027313	-121.587063	0.322094	-85.024408	0.264462	-128.355976	0.474691	-124.161686	-0.133602
29832.028605	-122.458016	0.053784	-89.923943	-0.494156	-120.172329	0.076861	-121.582086	-0.253480
29851.029897	-126.642999	0.375299	-88.536693	-0.040391	-129.576705	0.402411	-127.682916	-0.416469
29870.031189	-132.380295	0.319675	-91.499489	-0.010047	-124.175084	-0.406000	-123.797721	0.345243
29889.032481	-122.650897	0.337817	-100.093933	-0.082459	-126.303264	0.385076	-119.693201	0.123173
29908.033774	-125.092930	0.290015	-84.254409	0.392780	-125.468593	-0.099264	-118.137381	0.388485
29927.035066	-129.487738	0.155557	-94.325154	0.293607	-125.497744	0.448273	-122.784910	0.325116
29946.036358	-122.659129	0.179252	-93.055935	-0.100472	-123.635550	-0.034909	-129.395911	-0.328950
29965.037650	-122.295912	0.137950	-91.809029	0.108166	-123.399184	0.136041	-134.450966	-0.281997
29984.038942	-119.567514	-0.226741	-86.097492	0.335399	-130.584114	0.008713	-122.469422	-0.014051
30003.040234	-119.959128	-0.333328	-85.661874	-0.224588	-120.536129	-0.316812	-129.886363	-0.151123
30022.041526	-123.676907	-0.052151	-91.207211	-0.139188	-119.340726	0.027886	-128.048018	-0.071434
30041.042818	-131.284323	0.351855	-88.711744	-0.156190	-123.749882	0.338160	-136.479598	-0.375625
30060.044110	-126.270619	-0.191580	-93.436193	0.168569	-126.452343	-0.163292	-128.191839	-0.403971
30079.045402	-125.865746	-0.421254	-86.839801	0.196949	-127.451040	0.043031	-125.495586	-0.174737
30098.046695	-127.616554	0.362370	-106.256851	-0.292780	-129.691741	-0.101175	-120.856759	0.229322
30117.047987	-132.929338	0.130247	-95.171220	-0.055874	-133.142030	0.322679	-123.976879	-0.143172
30136.049279	-120.270261	-0.473693	-89.043428	0.162627	-122.699849	-0.341896	-121.434467	0.399989
30155.050571	-124.129762	0.433796	-93.865081	0.136660	-125.174282	0.370558	-118.584160	-0.248548
30174.051863	-124.919127	-0.404043	-95.280406	-0.385494	-128.535696	-0.434444	-121.832720	0.128914
30193.053155	-125.994190	-0.110501	-88.921490	0.011475	-134.813596	0.422956	-135.054631	0.035656
30212.054447	-129.025077	0.093459	-92.892805	0.019928	-124.520328	-0.471234	-125.807139	-0.249276
30231.055739	-127.488802	0.471983	-88.571325	0.402696	-130.322165	-0.039773	-128.935847	-0.469913
30250.057031	-127.827489	-0.033752	-88.992951	0.165814	-136.148111	0.081904	-126.313942	-0.236379
30269.058323	-123.641531	-0.097734	-91.409647	-0.313932	-118.758814	0.014972	-125.375325	0.281397
30288.059616	-133.009955	0.226306	-89.809084	-0.214150	-125.721211	0.001686	-126.211644	-0.058382
30307.060908	-129.504896	-0.416178	-102.693008	-0.082636	-119.352756	-0.360135	-144.126077	-0.059839
30326.062200	-138.007380	0.364034	-90.001184	-0.142158	-123.296349	-0.251456	-127.999821	0.279110
30345.063492	-128.833116	0.080176	-89.682375	0.355513	-125.488609	-0.167036	-128.693608	-0.173668
30364.064784	-136.812014	0.114063	-100.547651	-0.249083	-119.642098	-0.301492	-128.879856	-0.197458
30383.066076	-129.486313	0.191138	-96.487768	0.394145	-124.159435	-0.443514	-121.793004	-0.254158
30402.067368	-123.689424	-0.163801	-94.919627	0.232170	-135.530799	-0.116580	-125.752915	0.105770
30421.068660	-136.142904	-0.151342	-87.628373	0.432346	-134.800878	-0.004991	-120.533829	-0.159957
30440.069952	-127.247949	0.093786	-102.168402	0.479567	-132.944530	0.320720	-130.575820	0.443081
30459.071245	-137.304825	0.176163	-88.169151	-0.177989	-133.283802	-0.047954	-121.558540	0.335019
30478.072537	-125.530361	0.108258	-89.517473	0.298465	-116.037133	-0.253780	-128.201928	-0.081439
30497.073829	-120.742524	-0.412811	-96.226026	0.214597	-125.595570	0.391939	-136.080305	-0.223854
30516.075121	-122.626893	-0.370770	-87.867572	-0.168905	-124.963877	-0.123867	-120.811610	-0.495817
30535.076413	-138.850066	0.460993	-89.130080	0.305104	-121.512181	-0.450763	-133.875957	0.161395
30554.077705	-123.713564	-0.304127	-87.411481	0.086283	-134.022933	-0.411845	-127.383068	-0.403373
30573.078997	-119.812543	0.204493	-94.975890	-0.494466	-122.840143	-0.028442	-121.743654	0.254992
30592.080289	-132.891722	0.187648	-98.795655	-0.200500	-127.800332	0.244063	-123.150574	0.458952
30611.081581	-119.889945	-0.295391	-90.169617	-0.226926	-141.773061	-0.163277	-126.753447	0.095687
30630.082873	-123.615350	-0.288146	-94.509719	0.076447	-126.481881	0.344266	-126.932102	-0.193141
30649.084166	-124.172056	-0.363345	-91.281587	-0.351077	-125.326831	0.034828	-129.298528	0.397539
30668.085458	-123.375972	0.164754	-92.915065	-0.214014	-131.849780	0.257667	-125.796924	-0.190032
30687.086750	-126.034923	0.004334	-89.134793	-0.325247	-128.402953	-0.272994	-126.560789	-0.441171
30706.088042	-127.584475	-0.303853	-92.487265	-0.116864	-124.277646	-0.422811	-124.609830	-0.261695
30725.089334	-121.837189	-0.309585	-84.679092	0.188629	-126.346328	-0.367976	-124.421461	-0.101398
30744.090626	-128.305875	0.175131	-84.588366	0.456735	-125.107832	-0.034313	-129.132797	-0.388525
30763.091918	-117.852518	0.464671	-90.920769	-0.376634	-127.555720	0.142570	-125.498420	-0.004748
30782.093210	-118.783328	0.182908	-93.124731	-0.357895	-138.233697	0.047031	-128.221848	0.075908
30801.094502	-120.937638	0.497165	-93.897266	-0.087877	-128.003246	0.460070	-124.275515	0.175421
30820.095795	-124.019418	-0.476343	-84.342291	-0.459850	-128.305967	0.020787	-121.407693	0.417883
30839.097087	-126.228984	0.084445	-88.381150	-0.348060	-125.073828	-0.052842	-125.065191	0.438820
30858.098379	-132.797572	0.104044	-92.282241	-0.337221	-119.357177	0.404746	-119.739831	0.328759
30877.099671	-122.611422	0.251735	-100.826510	0.116215	-125.603139	-0.477762	-125.701720	0.162178
30896.100963	-133.764065	-0.390137	-88.497982	0.472844	-127.757264	-0.337571	-123.344508	-0.332292
30915.102255	-123.155908	0.042213	-86.882823	0.494121	-119.933566	-0.315375	-132.180858	0.002690
30934.103547	-128.283590	0.436102	-90.467509	0.056521	-124.720255	-0.149072	-128.379202	0.226279
30953.104839	-123.755383	-0.048089	-92.821101	0.239173	-136.418842	0.318533	-139.971199	0.189508
30972.106131	-127.076833	-0.122246	-87.203934	-0.202164	-130.359172	-0.249538	-132.586334	-0.182583
30991.107423	-124.005614	-0.423778	-85.208647	0.430813	-116.987936	-0.281808	-121.368652	-0.410460
31010.108716	-121.414920	-0.219559	-92.441709	-0.370849	-124.032444	0.400980	-122.453151	0.470420
31029.110008	-133.867491	0.387281	-88.369600	-0.042579	-127.950098	0.363663	-128.435717	0.189890
31048.111300	-125.209776	0.153759	-97.580247	-0.427626	-119.426613	0.162871	-119.304916	0.002500
31067.112592	-119.901981	0.086937	-88.014911	-0.140181	-116.405772	0.098844	-123.245370	0.051702
31086.113884	-125.518184	0.194895	-93.241609	-0.438677	-123.489620	-0.498054	-124.779587	0.305686
31105.115176	-118.880089	-0.410589	-102.502692	-0.205042	-130.504824	-0.458237	-123.245238	-0.417360
31124.116468	-123.302583	-0.213341	-89.868116	0.150460	-124.011895	-0.115318	-126.864660	-0.292090
31143.117760	-123.776485	-0.266506	-90.773945	-0.486241	-128.274217	0.473510	-122.646433	0.467970
31162.119052	-127.876855	-0.209785	-88.802573	0.307733	-122.062934	0.322884	-125.255425	0.438937
31181.120345	-122.194029	0.471222	-100.850612	-0.051922	-118.989009	-0.422708	-124.048145	-0.027417
31200.121637	-129.860733	0.352522	-93.904049	-0.056277	-127.164332	-0.245290	-123.762874	-0.104232
31219.122929	-130.328861	-0.319682	-90.504930	0.339652	-126.072638	0.070366	-129.584933	0.054680
31238.124221	-124.707236	0.137671	-92.929403	0.090034	-122.617409	0.421983	-126.431309	-0.416566
31257.125513	-131.259837	-0.211273	-94.394648	-0.196050	-119.484166	0.193702	-133.568098	0.249360
31276.126805	-122.267514	0.351834	-87.432790	0.462085	-122.267756	-0.256305	-124.229801	0.213396
31295.128097	-134.072177	0.184961	-92.836026	-0.134304	-128.806103	0.007342	-125.096977	-0.246877
31314.129389	-119.528937	0.035417	-91.691433	-0.222923	-126.806849	-0.113218	-126.916491	0.121805
