% f91.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-124.517022	0.251855	-84.898629	0.018603	-125.555340	0.287032	-124.152458	-0.068527
26335.790858	-135.454024	0.341483	-90.530718	0.258353	-123.253867	0.134793	-127.517704	0.415746
26354.792150	-124.769790	0.143565	-86.699016	0.236404	-133.006691	-0.114760	-129.975879	0.161321
26373.793442	-126.069923	0.116672	-85.558189	-0.444598	-133.142814	-0.239009	-122.492334	0.347674
26392.794734	-122.382911	0.236491	-84.348067	0.483648	-120.709286	0.108217	-128.844729	-0.467724
26411.796026	-121.581807	0.494787	-93.591977	0.118740	-131.333062	0.377004	-130.098460	0.015167
26430.797318	-121.254264	0.247773	-86.083637	0.283560	-129.061272	-0.266630	-128.336524	-0.397467
26449.798610	-130.863431	0.323878	-85.234856	-0.342100	-122.933262	-0.439748	-130.530497	-0.131321
26468.799902	-123.374209	0.272703	-86.165386	-0.327143	-124.535056	0.363952	-126.109269	0.320662
26487.801195	-128.690331	-0.174835	-93.711908	0.014289	-139.047978	-0.326795	-120.843237	0.285975
26506.802487	-127.303609	-0.174983	-85.383220	0.373964	-129.024293	-0.481246	-126.098622	0.441233
26525.803779	-124.389493	0.171177	-84.704250	0.471495	-122.473807	0.338273	-119.902743	0.469562
26544.805071	-127.246386	-0.201973	-106.098668	0.084725	-124.843596	-0.338793	-124.333260	-0.321372
26563.806363	-130.933865	0.172110	-88.133988	0.397114	-126.102334	-0.303268	-129.173345	-0.227823
26582.807655	-132.653178	0.195513	-83.679030	-0.485489	-128.318737	0.247535	-137.529874	0.171937
26601.808947	-137.707733	0.376405	-87.075163	0.059952	-121.556353	-0.026939	-124.244986	-0.012838
26620.810239	-129.211013	0.185285	-81.706925	0.460966	-126.708914	0.375215	-121.539399	0.156815
26639.811531	-135.669269	-0.277309	-86.873347	0.266174	-127.571347	0.234245	-128.862915	0.375673
26658.812824	-124.632617	0.230538	-85.414048	0.345100	-129.923908	0.450892	-127.347324	0.283242
26677.814116	-127.468881	0.140705	-85.906735	0.238871	-124.161493	0.420034	-121.082942	-0.366215
26696.815408	-130.378534	0.243013	-85.151459	-0.140828	-121.985524	-0.465938	-124.952264	0.322401
26715.816700	-111.944113	0.235105	-88.643912	0.308849	-122.071189	-0.346441	-121.727727	0.307272
26734.817992	-120.455433	-0.282718	-92.089623	-0.025637	-131.435266	-0.499459	-120.611222	-0.057884
26753.819284	-127.826752	0.369740	-91.791259	-0.250898	-123.450917	0.456534	-121.976210	0.302454
26772.820576	-129.773564	-0.479586	-88.588027	0.439719	-140.736821	0.445298	-123.220143	0.309220
26791.821868	-127.363778	0.434201	-90.451948	0.399166	-132.222212	0.059909	-128.756343	0.494256
26810.823160	-142.586970	-0.309981	-87.048527	0.175492	-125.077390	-0.337870	-134.605490	0.431925
26829.824452	-131.055621	0.215622	-88.200893	-0.340410	-122.732420	-0.200124	-129.652351	-0.132590
26848.825745	-136.818907	0.300942	-97.201210	0.402620	-125.384482	-0.445578	-122.490792	0.338617
26867.827037	-120.217913	-0.166854	-83.399623	0.365816	-126.801959	-0.459860	-121.135496	-0.489562
26886.828329	-124.768349	0.260139	-85.628366	-0.432809	-130.939213	0.428729	-123.897741	0.342108
26905.829621	-121.874754	0.379079	-83.411933	0.360895	-132.338648	0.206164	-124.595758	-0.415484
26924.830913	-124.819605	0.439368	-84.644880	0.493624	-124.192684	-0.015558	-131.794180	0.197228
26943.832205	-118.789994	0.153349	-87.722676	0.093790	-121.065428	0.275291	-135.647804	-0.364053
26962.833497	-122.438368	-0.303880	-87.855436	0.059269	-135.954031	-0.139168	-127.848287	-0.000482
26981.834789	-129.540379	-0.227637	-84.010945	0.220753	-123.473862	-0.130308	-124.468899	-0.256035
27000.836081	-126.393131	-0.375296	-92.511361	-0.220013	-120.164598	-0.271113	-131.616462	0.488126
27019.837374	-127.097791	-0.212483	-88.754179	0.305287	-127.789618	-0.003261	-122.228988	-0.125794
27038.838666	-129.547273	-0.157845	-87.076758	-0.307297	-140.342929	-0.476595	-130.188204	0.418267
27057.839958	-126.857458	-0.481546	-85.656207	-0.208293	-122.913910	-0.258546	-133.071674	-0.443893
27076.841250	-120.852470	-0.217338	-94.915451	-0.050197	-125.992693	-0.070670	-119.318711	-0.184726
27095.842542	-132.419161	-0.026335	-95.584117	-0.061680	-127.003773	-0.497606	-131.865071	0.054187
27114.843834	-120.801147	0.231388	-92.766099	0.313860	-124.195631	0.254588	-128.775292	-0.057333
27133.845126	-121.034052	0.226372	-87.160791	0.413678	-125.769924	-0.080813	-127.529389	-0.445773
27152.846418	-131.338297	0.080436	-92.435604	0.473847	-123.513656	0.086912	-123.191159	-0.018485
27171.847710	-126.652218	0.137500	-88.394609	-0.319345	-126.713219	0.204115	-124.499059	-0.207107
27190.849002	-121.186207	0.130270	-83.951228	-0.098781	-131.262777	0.446338	-122.964687	0.273711
27209.850295	-137.546332	0.095335	-84.291150	0.171580	-130.185012	0.060624	-132.416222	-0.271214
27228.851587	-123.893918	0.338911	-82.886297	-0.339078	-121.774571	0.423133	-138.565461	0.455511
27247.852879	-132.822775	-0.393418	-83.026058	0.451755	-134.603059	-0.257921	-118.585527	-0.026937
27266.854171	-128.277134	0.448656	-88.513950	0.201015	-124.393561	0.491203	-122.716871	0.311185
27285.855463	-124.738080	-0.060928	-87.635265	0.329075	-129.777736	-0.177341	-123.725873	0.118627
27304.856755	-140.837982	-0.096963	-81.857268	-0.074402	-125.193289	-0.165860	-129.713580	-0.444688
27323.858047	-129.321288	-0.381023	-93.546604	-0.375909	-126.894768	-0.336377	-125.851236	-0.033053
27342.859339	-119.301292	0.072972	-88.220999	-0.439355	-135.292947	0.223513	-123.195764	-0.025659
27361.860631	-122.815748	-0.077598	-100.478211	0.142306	-131.333838	0.447328	-127.144129	-0.139255
27380.861924	-128.495806	0.277949	-88.947636	0.398398	-123.475617	0.154103	-126.567424	0.419464
27399.863216	-128.124594	-0.488880	-99.758568	-0.151799	-126.836627	-0.269630	-135.589496	-0.326696
27418.864508	-123.770479	-0.125948	-107.253133	-0.027476	-126.172867	0.007862	-127.727350	-0.037792
27437.865800	-133.671095	-0.064834	-85.572275	0.084893	-125.395115	-0.142291	-121.931259	-0.171202
27456.867092	-121.414323	0.366793	-85.290589	0.112629	-134.629283	-0.258411	-144.103202	0.325821
27475.868384	-121.518838	-0.226304	-88.204962	0.219439	-128.607523	-0.039044	-132.886589	0.494721
27494.869676	-129.718417	0.318446	-96.950521	-0.448467	-136.756916	-0.074826	-123.436181	0.307396
27513.870968	-125.059152	0.167112	-86.822402	0.282664	-129.220006	0.353765	-123.912749	-0.473321
27532.872260	-124.713295	0.326935	-94.733235	-0.378567	-131.689005	0.323233	-124.955323	-0.366851
27551.873552	-132.348309	-0.449811	-95.428920	0.111325	-129.667977	-0.255936	-132.548251	-0.344054
27570.874845	-123.115377	-0.411405	-93.654901	0.135968	-135.667243	0.266838	-122.811313	0.495782
27589.876137	-128.377926	0.135202	-95.814599	-0.085368	-124.709862	-0.048072	-127.404420	-0.165767
27608.877429	-126.551657	-0.180689	-104.979719	0.148872	-122.623008	0.343580	-125.849066	0.127028
27627.878721	-127.861984	0.119176	-95.700671	0.253028	-123.204054	0.418901	-119.966132	-0.109468
27646.880013	-127.914721	0.202877	-89.365576	0.030654	-131.158085	0.046089	-122.826329	0.205523
27665.881305	-130.220694	-0.258739	-90.919306	0.178011	-122.404160	-0.237147	-121.701362	-0.384045
27684.882597	-120.639056	-0.423983	-89.275539	0.214677	-136.341012	0.491776	-126.033253	0.468699
27703.883889	-127.402733	0.487448	-93.009485	0.099873	-119.429589	0.307506	-128.564043	0.142048
27722.885181	-126.436215	0.473724	-105.188628	0.059633	-126.764146	0.470208	-122.915881	-0.058827
27741.886474	-128.468307	0.000437	-79.822936	0.231607	-124.900670	-0.189065	-131.324544	-0.452898
27760.887766	-141.168687	-0.066375	-83.116192	0.180129	-123.952357	-0.176927	-128.030761	0.010635
27779.889058	-126.953188	-0.192168	-91.436879	-0.051531	-122.105114	0.016390	-125.173872	0.125933
27798.890350	-132.073305	0.248154	-90.548225	-0.417117	-121.050771	-0.483369	-142.111916	0.240798
27817.891642	-124.614257	0.063885	-107.952259	-0.390417	-124.958819	-0.099090	-122.247306	-0.074486
27836.892934	-134.124321	0.434158	-85.962959	0.197880	-124.069489	0.005357	-133.325615	0.463134
27855.894226	-125.894592	-0.115298	-85.841129	0.361741	-126.693073	-0.043722	-128.712869	0.246128
27874.895518	-131.149164	-0.483512	-100.974853	0.235358	-129.343703	0.250455	-125.673165	0.219100
27893.896810	-119.202228	0.124033	-104.139663	-0.298653	-131.413169	-0.135495	-139.825663	-0.068786
27912.898102	-127.886996	0.063968	-88.890327	-0.311401	-132.765827	0.091335	-125.785454	0.189314
27931.899395	-123.612355	-0.143530	-88.065348	0.102682	-130.212252	0.041239	-125.550830	-0.362032
27950.900687	-127.364674	0.490340	-88.602134	-0.118691	-119.466103	0.173582	-126.742140	-0.343567
27969.901979	-129.953578	-0.001574	-89.703639	0.089284	-132.101200	0.424645	-125.689939	-0.498415
27988.903271	-121.824944	0.431485	-91.374952	0.463075	-126.101025	-0.298592	-125.420215	0.239700
28007.904563	-131.077865	0.269587	-91.037542	-0.222320	-129.002817	0.100961	-122.124813	-0.055889
28026.905855	-121.501356	-0.290639	-82.393583	-0.062549	-125.240779	-0.329385	-135.883206	-0.035076
28045.907147	-134.382445	-0.374349	-87.549414	-0.046845	-129.136144	-0.074152	-146.851326	-0.440436
28064.908439	-126.420721	0.174575	-88.560677	-0.472078	-127.588113	0.103335	-131.234807	-0.297403
28083.909731	-126.256359	-0.409212	-87.757410	0.350984	-120.781632	-0.426487	-121.907818	0.183186
28102.911024	-132.948855	-0.032659	-87.994312	0.252969	-124.053116	-0.467720	-122.325654	0.204787
28121.912316	-128.748766	0.382891	-85.108485	0.379837	-124.281869	0.206074	-139.227610	-0.094756
28140.913608	-122.876361	-0.342083	-104.449411	0.420733	-122.717580	-0.050917	-135.590565	-0.305405
28159.914900	-116.540217	-0.290436	-88.914867	0.163710	-121.913888	-0.067520	-125.385300	0.000848
28178.916192	-128.906941	-0.050907	-98.890085	0.428290	-128.443428	0.268031	-127.515428	0.200688
28197.917484	-125.044818	0.277136	-84.742791	-0.250474	-129.725697	0.273549	-134.208354	0.310359
28216.918776	-123.454821	-0.368376	-89.560595	-0.125797	-136.522037	-0.228608	-126.282427	-0.462254
28235.920068	-131.087962	0.389819	-105.610002	0.421951	-130.388453	-0.450174	-137.324992	-0.106043
28254.921360	-129.324066	0.030815	-91.658930	-0.142376	-128.178876	0.473352	-124.240751	0.415737
28273.922652	-126.942127	0.193342	-86.615322	-0.283618	-129.692824	-0.103031	-123.547287	0.481317
28292.923945	-119.454470	0.219099	-86.166690	0.106245	-122.078719	0.014482	-122.802342	-0.263187
28311.925237	-129.290319	-0.115359	-91.694489	-0.472046	-125.234095	-0.041935	-127.590280	-0.222956
28330.926529	-128.647672	0.185297	-93.427346	-0.037796	-126.925633	0.296930	-128.945617	-0.494524
28349.927821	-119.879306	0.218712	-90.976712	0.337634	-133.743829	-0.032239	-127.355589	0.420668
28368.929113	-118.624178	0.390949	-87.093839	-0.067829	-130.029197	0.316976	-135.059251	-0.457198
28387.930405	-120.400361	-0.256348	-99.790300	-0.235485	-124.003924	0.044050	-144.685052	-0.305119
28406.931697	-126.525472	0.013100	-88.679931	-0.483811	-128.910810	0.339431	-131.667837	-0.302612
28425.932989	-132.270866	-0.217665	-83.125481	0.334323	-126.921258	-0.030877	-119.461819	0.042522
28444.934281	-131.551762	-0.232351	-103.170404	0.190367	-126.063873	0.134237	-124.968549	0.399468
28463.935574	-118.248207	-0.127081	-89.725126	0.341068	-137.637774	0.262898	-126.785161	0.073935
28482.936866	-130.105057	0.088712	-92.964420	0.305551	-124.231084	0.080329	-129.998565	-0.145483
28501.938158	-123.688173	0.066866	-88.496665	0.348630	-121.528411	-0.026506	-124.091695	-0.405511
28520.939450	-152.586288	0.250244	-96.813331	0.005984	-138.234725	0.176025	-134.280209	0.255987
28539.940742	-124.590626	0.326502	-93.349988	-0.233185	-125.125486	0.087817	-121.978231	-0.238395
28558.942034	-120.083869	-0.224330	-97.471363	0.009934	-133.193302	-0.365278	-126.273972	0.349529
28577.943326	-127.917908	0.183417	-91.655515	0.111191	-138.667097	0.415181	-118.764844	0.297450
28596.944618	-127.040505	-0.136838	-90.976294	0.143390	-123.733481	0.145231	-125.022049	-0.352221
28615.945910	-124.099008	-0.087666	-92.388351	0.292784	-124.056411	-0.173122	-125.564277	-0.085970
28634.947202	-125.473346	0.124707	-87.787105	0.469859	-122.337815	0.032226	-123.389813	0.233601
28653.948495	-130.657855	0.027633	-88.760438	-0.005970	-121.230425	-0.226367	-124.802147	0.345430
28672.949787	-126.332578	0.148509	-91.851612	-0.302773	-124.711528	0.392165	-126.900838	-0.162286
28691.951079	-132.233591	-0.297710	-98.497029	-0.253238	-123.613239	0.468212	-132.739198	0.078263
28710.952371	-125.493816	-0.089385	-84.493959	-0.475129	-133.378463	0.008890	-131.475767	0.371056
28729.953663	-125.675459	-0.322005	-90.146382	0.138280	-123.639598	-0.176326	-126.155113	-0.417314
28748.954955	-128.683463	-0.496132	-90.913863	0.043138	-130.265677	0.136884	-148.138884	-0.343559
28767.956247	-125.088489	0.161567	-91.477056	-0.263670	-132.547796	-0.259648	-120.600037	-0.484868
28786.957539	-131.310582	0.261450	-92.742476	-0.440069	-129.465848	0.378163	-133.075871	0.126676
28805.958831	-123.209855	-0.091287	-87.771989	0.481220	-122.807255	0.422930	-127.095124	-0.081720
28824.960124	-152.111427	-0.475027	-88.368406	-0.419092	-126.675886	-0.002010	-124.973875	-0.072774
28843.961416	-125.437791	0.395279	-84.073424	-0.192713	-146.928795	-0.276135	-130.326958	-0.340046
28862.962708	-123.826889	-0.159793	-84.190806	-0.337330	-126.215165	-0.482481	-124.373495	-0.198269
28881.964000	-112.637535	-0.439188	-103.773209	0.090139	-124.127580	0.132733	-126.158677	0.378163
28900.965292	-123.022701	-0.393917	-89.088022	0.260321	-126.245425	0.126099	-120.709711	0.002809
28919.966584	-131.480352	0.214478	-94.859660	0.183254	-138.400753	-0.477535	-125.297300	-0.112830
28938.967876	-130.491081	-0.011574	-86.501845	-0.439676	-123.688099	-0.274947	-129.508642	-0.276229
28957.969168	-127.408752	0.136262	-93.856252	0.297343	-134.492113	0.071327	-122.111565	0.112073
28976.970460	-132.373698	0.422594	-93.476845	0.420338	-135.255350	0.417313	-128.381641	0.412411
28995.971752	-127.922506	-0.196367	-93.291164	-0.226669	-135.724732	-0.004115	-127.580224	-0.458219
29014.973045	-119.679592	0.255702	-104.679428	-0.327204	-122.157594	0.438259	-126.052732	0.134603
29033.974337	-127.083608	-0.059030	-88.121306	-0.451184	-128.779198	0.083881	-124.495438	0.263551
29052.975629	-126.055307	0.428790	-101.713964	-0.144321	-121.816754	-0.336439	-122.789939	0.425330
29071.976921	-133.694913	0.359779	-89.733417	0.443037	-133.016390	-0.235430	-125.874527	0.259603
29090.978213	-127.850640	-0.168248	-96.681298	-0.405160	-122.188196	-0.295639	-131.350471	-0.046691
29109.979505	-130.032772	-0.242003	-92.247660	-0.432218	-128.766486	0.050084	-126.375920	-0.378574
29128.980797	-123.370016	-0.490196	-90.894678	0.172765	-126.516868	-0.490125	-130.895737	-0.367841
29147.982089	-120.171650	0.124793	-98.627920	0.297216	-130.517362	-0.353937	-120.237803	0.037633
29166.983381	-124.733605	0.197625	-91.191262	0.490283	-129.306620	-0.480867	-125.057599	0.052937
29185.984674	-121.736483	0.123171	-89.916503	0.119900	-122.579180	-0.132013	-123.076614	0.211699
29204.985966	-126.500333	0.296002	-84.542649	0.041803	-124.178049	0.079008	-130.925207	-0.403634
29223.987258	-133.546202	-0.092669	-95.706423	0.102456	-126.793453	0.080630	-127.011210	0.146763
29242.988550	-122.615894	0.301744	-83.147369	-0.483827	-131.339786	0.089566	-130.288289	0.123777
29261.989842	-127.706979	-0.159090	-97.463020	-0.020940	-140.502101	-0.037280	-129.715690	-0.407229
29280.991134	-119.554586	0.115679	-100.018555	0.399233	-129.487730	-0.012606	-129.375141	0.081106
29299.992426	-128.876248	0.139540	-101.060328	-0.190623	-121.302509	-0.383665	-128.882893	0.383483
29318.993718	-132.064361	0.020330	-91.173371	0.305436	-132.644683	-0.360100	-127.833790	-0.289261
29337.995010	-123.890005	-0.209594	-87.198325	0.243151	-125.269647	0.201341	-127.079524	0.471117
29356.996302	-125.534290	0.458085	-110.958410	-0.023572	-122.644450	0.163982	-125.363145	-0.219617
29375.997595	-120.088382	0.291412	-95.844634	0.353608	-129.491910	0.016823	-130.888513	-0.129354
29394.998887	-130.426247	-0.098299	-87.719962	0.163812	-122.896519	0.095577	-127.727090	0.069769
29414.000179	-124.214564	0.129265	-84.083276	0.023651	-130.115114	0.104533	-125.947193	0.014856
29433.001471	-123.557347	0.088289	-88.913043	0.207660	-135.960477	0.276730	-126.490048	0.225438
29452.002763	-126.384723	0.332558	-88.211502	0.200464	-123.209944	0.189643	-124.076310	0.093945
29471.004055	-128.215691	-0.381511	-91.073656	-0.149175	-145.856452	0.162878	-123.330762	-0.425539
29490.005347	-130.943777	-0.051888	-85.394981	-0.281129	-123.901274	0.197385	-128.404019	0.171013
29509.006639	-127.706075	0.380632	-91.043155	0.117778	-123.776881	-0.128018	-120.703976	0.010681
29528.007931	-137.772186	0.480115	-84.282194	0.013973	-132.020359	-0.407192	-139.230179	-0.274200
29547.009224	-127.047496	-0.226669	-90.817302	0.374865	-125.046815	-0.245830	-127.812232	0.388932
29566.010516	-147.442881	-0.068151	-93.693141	-0.337834	-123.795157	-0.119198	-122.454276	-0.226989
29585.011808	-131.616197	-0.151125	-92.119242	-0.348423	-123.420318	-0.486495	-133.573804	0.152910
29604.013100	-116.137945	-0.217992	-88.103918	0.196608	-130.946529	-0.285191	-135.471571	-0.036216
29623.014392	-127.016001	0.339675	-91.586356	0.168481	-138.671270	0.006597	-126.018554	0.146286
29642.015684	-126.059218	-0.291044	-97.624566	0.173396	-125.234379	-0.343790	-128.815731	0.220378
29661.016976	-126.124074	0.028461	-86.671681	0.106501	-129.702350	0.274910	-129.250903	0.106517
29680.018268	-131.981765	0.075880	-80.228931	0.031550	-121.721112	0.308358	-124.848938	-0.302026
29699.019560	-120.182372	-0.447995	-93.425465	-0.352983	-125.204924	-0.425352	-132.757353	-0.318971
29718.020852	-126.934041	0.321399	-82.306335	-0.480473	-123.768164	-0.485291	-124.486745	0.291543
29737.022145	-130.191342	0.316556	-87.753168	0.023037	-126.802135	-0.432895	-131.451144	0.056343
29756.023437	-129.680625	0.019147	-99.610130	0.287326	-135.308074	-0.481660	-123.051674	0.357702
29775.024729	-123.082659	-0.167721	-94.905553	0.028572	-122.566900	-0.346888	-122.648574	-0.128796
29794.026021	-123.217859	0.218798	-89.943896	0.294529	-127.343011	0.062392	-127.572952	-0.369979
29813.027313	-123.921903	0.033074	-92.857096	-0.301644	-126.400489	-0.244195	-126.196118	0.141654
29832.028605	-121.223832	0.090555	-86.275457	0.196674	-122.113681	-0.036041	-122.526438	0.055161
29851.029897	-124.972476	-0.440987	-98.809849	-0.201000	-122.545935	-0.433851	-130.006644	-0.244927
29870.031189	-122.877863	0.234225	-90.105350	0.234833	-124.847716	0.371108	-121.348397	-0.210243
29889.032481	-122.490535	0.268857	-92.058079	0.400145	-122.384114	0.398009	-125.190867	0.373380
29908.033774	-123.343857	-0.095199	-84.705629	0.151142	-130.840228	0.486205	-126.506265	-0.401791
29927.035066	-122.569087	0.090937	-87.038550	-0.287009	-119.976948	0.459038	-139.646878	0.199283
29946.036358	-124.321068	0.499107	-89.364153	0.009950	-138.781434	0.196405	-126.437172	-0.413870
29965.037650	-122.630737	0.010123	-88.800966	0.437857	-124.030761	0.093045	-134.060411	-0.055718
29984.038942	-130.802235	-0.482188	-91.092940	-0.232203	-128.064584	0.346302	-140.262643	-0.214595
30003.040234	-130.349002	0.496960	-88.715713	0.037744	-122.516222	0.116833	-127.766456	0.429528
30022.041526	-124.185678	0.014717	-91.583719	0.125236	-125.469656	0.177108	-136.586490	0.325193
30041.042818	-121.501184	-0.034438	-82.747266	0.455419	-129.726072	-0.090324	-131.023530	0.084958
30060.044110	-134.760053	-0.443872	-105.212948	-0.465004	-122.092211	-0.498088	-119.035344	-0.343896
30079.045402	-126.131954	-0.264925	-106.399608	0.135143	-123.656650	-0.461889	-125.547004	0.115839
30098.046695	-129.750398	0.369925	-88.164731	-0.385830	-127.909620	-0.360312	-123.953657	-0.003568
30117.047987	-134.128534	-0.294213	-93.241737	0.223454	-145.219951	0.463960	-125.219651	0.120786
30136.049279	-124.890805	-0.129700	-87.141504	0.489130	-130.418671	0.455834	-125.139506	-0.279935
30155.050571	-131.320709	-0.099598	-96.633634	-0.099598	-120.888939	-0.301246	-124.936130	0.017957
30174.051863	-126.569321	-0.486835	-87.886189	-0.432805	-125.897928	-0.415468	-120.317627	0.196467
30193.053155	-122.041723	0.307719	-99.049001	-0.060636	-146.761382	-0.220250	-143.453739	-0.438176
30212.054447	-130.878700	-0.462069	-94.236910	-0.165936	-122.378854	0.254905	-126.191660	0.179892
30231.055739	-139.065004	0.456813	-90.430568	-0.326843	-142.101934	-0.064222	-122.737479	0.099473
30250.057031	-122.608371	0.332345	-94.140709	0.406878	-137.301714	0.120114	-123.897448	-0.196915
30269.058323	-136.735032	0.068199	-97.977896	0.410318	-126.382784	-0.461361	-126.394054	-0.328864
30288.059616	-127.661488	0.492250	-96.235314	-0.311700	-127.751512	-0.088831	-130.509636	0.469157
30307.060908	-128.320778	-0.443916	-85.679865	-0.076617	-127.003046	-0.369781	-130.138109	-0.369097
30326.062200	-120.328404	-0.357210	-100.114013	0.085785	-130.148346	-0.178761	-123.716879	-0.368306
30345.063492	-142.724795	-0.486938	-84.155323	0.177558	-123.790748	0.342855	-133.058458	0.191481
30364.064784	-130.412464	-0.270490	-93.550361	-0.460374	-117.352659	-0.458306	-137.051855	0.057431
30383.066076	-125.943200	0.068205	-88.494606	0.200852	-137.379928	-0.287690	-128.692416	0.052225
30402.067368	-124.237919	-0.425880	-84.677892	0.060969	-120.547120	-0.226611	-128.678978	-0.374365
30421.068660	-128.363378	0.092317	-92.084160	0.406605	-119.788650	-0.096803	-127.244571	-0.422475
30440.069952	-122.173965	-0.020655	-107.842917	-0.291177	-139.682303	0.077201	-125.078355	-0.025842
30459.071245	-128.907843	0.198019	-89.754498	-0.442024	-130.166905	0.366082	-138.707617	-0.137632
30478.072537	-121.328146	0.004710	-91.668184	0.003898	-124.096228	0.054320	-124.437703	-0.434855
30497.073829	-130.565807	0.342789	-89.772443	-0.264355	-136.100141	-0.235413	-124.768302	0.152228
30516.075121	-129.420328	-0.418462	-93.387508	-0.125397	-121.062935	0.093572	-121.237813	0.082681
30535.076413	-132.670644	-0.116554	-98.398259	0.308348	-125.698058	-0.399057	-129.203497	-0.284456
30554.077705	-127.648829	0.207369	-90.983080	-0.165989	-139.600339	-0.080749	-123.170184	0.479616
30573.078997	-125.302314	-0.411007	-83.058176	-0.390280	-134.002800	0.318000	-123.823471	0.340271
30592.080289	-126.144939	-0.300572	-84.743068	-0.270906	-126.575273	-0.325152	-127.689071	0.001761
30611.081581	-123.829991	-0.216663	-95.898183	-0.155610	-120.520389	-0.106201	-131.005173	-0.413989
30630.082873	-122.614706	0.354217	-85.723602	0.491332	-118.953409	-0.152679	-133.145491	-0.417588
30649.084166	-119.423895	0.492674	-91.346776	-0.148283	-156.314400	-0.072191	-126.094841	-0.139457
30668.085458	-131.825870	0.074618	-87.866771	-0.125922	-119.036427	-0.194543	-119.934128	-0.333589
30687.086750	-128.971009	-0.295563	-92.986887	0.292914	-126.855188	-0.060902	-127.062435	-0.087601
30706.088042	-131.414115	-0.067725	-95.145372	-0.096445	-131.789498	0.112170	-122.011363	0.268500
30725.089334	-125.530718	0.014835	-89.994097	-0.134751	-134.758803	-0.041063	-122.508576	0.037275
30744.090626	-126.829083	0.127769	-94.804429	-0.052182	-126.227903	0.191554	-132.378676	0.391501
30763.091918	-123.176382	0.159854	-88.730694	-0.193601	-128.056446	-0.214502	-122.863313	-0.181425
30782.093210	-131.798287	0.467171	-87.679082	0.424058	-128.297129	-0.219926	-133.078742	0.140176
30801.094502	-124.791283	-0.038672	-87.129332	0.034475	-130.433926	0.261097	-120.971239	-0.022118
30820.095795	-134.133591	-0.208108	-88.561145	0.162345	-122.654000	0.128392	-124.303479	-0.450334
30839.097087	-126.231287	0.434818	-97.617514	-0.369939	-120.891506	0.231628	-128.577893	-0.271760
30858.098379	-127.139689	-0.202988	-92.229836	0.442007	-122.853041	-0.308001	-129.019715	-0.384258
30877.099671	-130.749028	0.370610	-96.335798	-0.033218	-127.324635	-0.430370	-119.147206	0.290811
30896.100963	-125.640006	0.109496	-106.456965	-0.220754	-126.619654	0.294285	-122.825505	-0.437097
30915.102255	-122.406828	-0.330295	-88.743858	0.257166	-124.246318	0.021897	-129.525505	-0.328061
30934.103547	-123.856533	0.390281	-89.664545	-0.011057	-131.916434	0.386195	-124.076768	-0.390086
30953.104839	-129.976048	-0.441848	-93.608934	-0.111140	-128.327926	0.204708	-123.642296	0.346053
30972.106131	-123.848291	0.088314	-88.040598	-0.224199	-130.328058	-0.074605	-140.511435	-0.404223
30991.107423	-127.689796	-0.247285	-84.583212	0.417953	-123.567619	-0.177631	-142.793858	-0.384659
31010.108716	-123.291789	0.287581	-88.732320	0.158292	-121.332688	0.264184	-130.458638	0.098810
31029.110008	-129.624675	0.084839	-86.366675	-0.112190	-129.592380	-0.487004	-126.447282	-0.328053
31048.111300	-116.595779	0.413301	-87.939052	-0.288260	-124.031505	0.349151	-130.180758	-0.235172
31067.112592	-125.891712	-0.451753	-88.460992	-0.250275	-128.223769	-0.280580	-130.453463	0.445241
31086.113884	-128.168599	-0.058860	-89.098210	-0.010289	-121.788933	0.009012	-124.617448	-0.104012
31105.115176	-133.911507	0.245699	-91.082272	-0.372421	-121.129833	0.372402	-120.693136	0.282505
31124.116468	-132.647699	0.466446	-93.588501	0.286962	-124.207669	0.352016	-120.657857	0.110802
31143.117760	-123.009351	-0.174872	-92.959721	0.155264	-124.150649	-0.442367	-121.479853	-0.432729
31162.119052	-118.021072	0.096304	-89.300246	0.189815	-123.157111	0.361110	-124.808662	0.470383
31181.120345	-133.231053	0.254914	-100.648040	0.244465	-133.574304	0.382278	-122.864547	0.067263
31200.121637	-124.807874	-0.214050	-88.229601	0.192582	-124.630682	-0.000462	-124.740445	-0.252657
31219.122929	-129.201171	-0.085664	-98.134875	-0.417632	-130.286719	0.129893	-120.937089	0.343280
31238.124221	-126.347363	0.492712	-86.835758	-0.124179	-122.783421	0.412904	-133.762498	0.219534
31257.125513	-124.620348	-0.107687	-87.988684	0.346608	-130.034160	-0.243304	-133.530245	0.024854
31276.126805	-134.434904	0.386522	-94.158064	0.393350	-123.992049	-0.185652	-123.750666	-0.464416
31295.128097	-124.938546	0.173220	-97.395301	0.377698	-128.011980	0.139833	-124.901425	0.211913
31314.129389	-130.676978	-0.053347	-91.009600	0.399376	-128.108369	0.032973	-129.772546	-0.111675
31333.130681	-124.755735	0.421925	-91.361026	-0.466616	-134.006857	-0.113278	-133.019811	-0.370077
