% f433.txt
% Date Thu, Jul 15, 2021 4:43 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
33224.126360	-131.277797	0.426222	-86.164266	-0.074836	-121.113724	0.267714	-124.558967	-0.238220
33266.129048	-140.756337	0.421910	-82.916130	-0.407743	-124.517856	-0.360304	-134.963318	-0.290192
33308.131736	-150.688993	-0.060492	-95.845822	-0.268317	-130.712948	0.071723	-117.850163	-0.261525
33350.134425	-119.655320	-0.040236	-92.775221	-0.119981	-128.405498	-0.140429	-127.204627	-0.114413
33392.137113	-122.616568	-0.493572	-94.797091	0.445515	-123.733709	0.187680	-125.170985	0.367296
33434.139801	-119.285525	0.415795	-96.607019	0.349577	-122.219481	-0.424344	-121.403969	0.283174
33476.142489	-129.419924	0.019309	-86.323659	-0.165014	-120.829244	-0.017288	-125.105052	-0.080000
33518.145177	-117.030059	-0.214806	-87.628069	-0.179628	-126.596010	-0.417120	-126.897049	-0.354637
33560.147866	-119.822321	-0.428496	-89.695726	0.283957	-120.226261	-0.036856	-125.876864	0.245927
33602.150554	-120.981327	-0.142517	-86.208930	0.097877	-122.996173	0.190392	-129.787418	0.137308
33644.153242	-125.505364	0.222233	-83.085294	-0.065670	-127.536909	0.492016	-123.910396	-0.077945
33686.155930	-124.444827	0.125845	-81.637384	-0.181423	-125.540381	0.154662	-122.313507	0.388837
33728.158618	-121.157438	-0.478062	-93.702969	-0.357872	-133.174046	-0.401332	-118.420297	0.001125
33770.161306	-128.192828	-0.040015	-85.171070	0.397291	-127.902995	0.036697	-123.028099	0.478229
33812.163995	-123.109647	-0.295110	-88.201987	-0.417476	-127.607303	0.177773	-117.545723	-0.331037
33854.166683	-124.865098	0.383684	-83.597546	0.452635	-136.751548	0.422352	-120.422381	0.279779
33896.169371	-130.136012	0.055291	-93.036435	-0.160407	-126.233236	0.068583	-118.268988	0.306825
33938.172059	-121.046618	0.461151	-96.212880	0.448261	-124.487356	-0.412510	-126.180811	0.274366
33980.174747	-135.793162	-0.300362	-89.079360	-0.149393	-136.396919	-0.092674	-127.630321	0.009178
34022.177436	-115.434053	0.473893	-97.753994	0.346164	-123.491845	-0.384109	-136.042889	-0.272772
34064.180124	-120.944900	0.240426	-91.946525	0.349940	-119.231345	0.199008	-124.415918	0.113821
34106.182812	-121.163872	0.061079	-90.284643	-0.140805	-118.011826	-0.225546	-125.777356	-0.393422
34148.185500	-119.512219	-0.457950	-89.905422	-0.008405	-126.154210	0.258193	-123.268035	-0.481196
34190.188188	-126.198089	0.075539	-91.130596	0.244465	-125.586813	-0.137442	-126.376011	-0.120406
34232.190877	-120.976418	0.195643	-88.813236	0.236429	-129.052624	0.148532	-120.384371	0.430060
34274.193565	-123.539274	-0.073582	-84.536726	0.321745	-120.593728	-0.251974	-125.572777	0.316869
34316.196253	-119.614247	-0.128719	-96.532659	-0.317976	-117.126379	0.287964	-128.263859	-0.348801
34358.198941	-133.657006	0.124410	-90.555935	-0.295262	-123.353576	0.002645	-126.413233	-0.381615
34400.201629	-121.663265	-0.055800	-102.987796	0.283918	-119.973954	0.009482	-121.742071	0.239333
34442.204318	-131.249576	0.075028	-91.075457	-0.276447	-128.379370	0.363662	-120.828557	0.289294
34484.207006	-130.614351	-0.088710	-90.163142	-0.353527	-119.665027	0.288999	-122.969916	0.479499
34526.209694	-121.688468	0.001033	-92.749250	-0.492649	-145.717195	-0.123462	-128.315459	-0.030803
34568.212382	-118.205754	-0.305765	-88.074845	-0.204256	-125.568997	-0.062840	-117.587806	-0.076551
34610.215070	-126.266829	0.382674	-93.011723	0.106976	-126.107088	-0.467987	-129.316588	0.247561
34652.217759	-126.173938	0.126051	-88.837210	-0.444447	-133.556353	0.127192	-121.060697	-0.399790
34694.220447	-124.451808	-0.274408	-92.106866	0.380414	-132.659713	-0.041511	-133.244993	-0.246276
34736.223135	-117.606795	0.077188	-83.691833	-0.475992	-120.680220	0.100124	-120.452880	0.349305
34778.225823	-122.404844	0.114017	-89.151163	-0.076373	-125.230425	-0.481663	-145.806350	0.038438
34820.228511	-128.892821	0.360757	-86.913362	0.049832	-128.985729	-0.352733	-132.427770	-0.233693
34862.231199	-118.738864	-0.081439	-98.184303	-0.407106	-124.142187	0.252576	-137.543122	-0.213324
34904.233888	-127.252035	0.330525	-92.488423	-0.324811	-123.197263	-0.432973	-129.682156	0.013746
34946.236576	-123.723608	0.233134	-89.904383	-0.259546	-125.687799	0.406478	-120.751868	0.396462
34988.239264	-120.317472	0.354715	-92.786476	-0.190920	-116.186886	0.442113	-122.679736	0.175530
35030.241952	-130.930896	-0.125636	-81.114219	0.328943	-122.339661	-0.466966	-121.921924	0.103925
35072.244640	-118.415448	0.213809	-90.955266	0.165695	-126.904661	-0.493647	-137.663653	-0.036439
35114.247329	-120.305562	0.307820	-91.359026	0.402993	-121.519880	-0.450289	-124.766139	0.256780
35156.250017	-129.729360	-0.248164	-90.787471	-0.166435	-126.142409	-0.192540	-123.417717	-0.351375
35198.252705	-122.537140	0.098855	-81.180565	-0.003135	-127.941060	0.174241	-124.468292	0.387160
35240.255393	-118.512393	0.323264	-89.042933	0.213175	-127.447681	0.028600	-125.339929	0.459282
35282.258081	-114.065025	0.004904	-80.745359	-0.206438	-129.038865	-0.092194	-119.950414	0.014094
35324.260770	-122.752110	0.168717	-84.806146	0.432378	-124.292303	0.477743	-125.058555	0.319622
35366.263458	-119.380344	-0.155738	-86.006968	-0.168307	-123.916900	-0.481594	-124.802784	0.064471
35408.266146	-126.288762	-0.264335	-89.605057	0.148131	-121.801573	0.455194	-117.320444	0.083663
35450.268834	-132.233760	0.083840	-88.140426	-0.365456	-121.085434	0.140156	-119.536210	0.280436
35492.271522	-123.459140	0.152198	-83.843050	-0.322500	-129.615215	-0.153764	-126.865231	-0.354803
35534.274211	-124.682043	0.022964	-96.945143	0.205459	-137.627558	0.009787	-116.410977	0.350294
35576.276899	-124.503991	0.393096	-86.600646	0.420882	-134.516568	-0.311148	-129.085800	0.136353
35618.279587	-131.081471	-0.487217	-103.019771	0.393635	-121.519934	0.237818	-122.951624	-0.045489
35660.282275	-124.065246	0.032977	-86.529806	-0.430230	-124.188964	-0.014756	-118.170865	0.249504
35702.284963	-128.917873	0.455935	-86.725870	-0.033437	-124.271170	-0.378475	-125.040416	0.188706
35744.287652	-123.068048	-0.077144	-88.894905	-0.338954	-122.897980	-0.479218	-128.744667	-0.417504
35786.290340	-122.637256	0.452506	-83.220810	0.499358	-124.832932	0.125439	-121.946903	0.070291
35828.293028	-124.384146	-0.074199	-91.408253	0.443977	-116.317666	-0.279577	-124.727074	0.035989
35870.295716	-124.881225	0.214092	-95.061272	0.429030	-130.012598	0.240405	-118.901375	0.391367
35912.298404	-126.989845	-0.422989	-90.152795	-0.391033	-124.310218	-0.365353	-122.795057	-0.086546
35954.301092	-120.946595	0.439559	-86.404040	-0.255523	-120.692151	0.162384	-122.853617	-0.355576
35996.303781	-122.018244	-0.258854	-91.405762	0.480300	-129.702730	0.042608	-128.806022	0.296907
36038.306469	-132.867514	-0.105676	-84.115504	-0.412609	-128.338801	-0.253693	-131.964932	-0.099286
36080.309157	-125.660089	0.221201	-81.708426	0.253850	-130.289344	-0.437617	-135.805426	-0.405260
36122.311845	-122.285730	0.201673	-78.788908	-0.381493	-124.457567	-0.471118	-122.366056	-0.409434
36164.314533	-120.103846	0.482817	-105.791372	0.090112	-122.912166	-0.151299	-130.791450	0.187092
36206.317222	-125.019239	0.173569	-86.982330	0.386139	-119.648014	-0.066519	-117.323403	-0.125507
36248.319910	-134.392345	0.321754	-85.947389	0.475128	-123.778238	0.106287	-123.009547	-0.387952
36290.322598	-120.570749	0.207260	-96.530312	0.495557	-124.791790	-0.395444	-121.453204	-0.454622
36332.325286	-121.288094	0.125013	-89.666460	-0.332291	-119.851610	0.403089	-118.964735	-0.203698
36374.327974	-124.927961	0.108154	-94.431334	-0.015112	-121.683118	-0.196889	-121.973487	-0.037735
36416.330663	-126.621331	-0.070183	-95.485666	-0.204753	-126.821176	0.319531	-121.700745	0.011073
36458.333351	-120.585357	0.329561	-85.410499	0.249188	-131.687270	-0.282806	-130.684324	0.007828
36500.336039	-125.019005	0.305246	-94.981130	0.444804	-122.086350	-0.341425	-125.273108	0.282959
36542.338727	-128.916331	-0.228887	-87.948245	0.283888	-135.774666	-0.014424	-117.348935	-0.196880
36584.341415	-132.576733	-0.479450	-96.259439	-0.365627	-127.697590	-0.250989	-137.204672	0.433240
36626.344104	-123.922100	-0.215772	-96.207330	-0.221885	-125.680262	0.470636	-126.130805	-0.068614
36668.346792	-127.462752	-0.112270	-96.942706	-0.169838	-122.171423	0.489224	-117.336633	-0.015028
36710.349480	-129.493721	-0.266574	-85.800508	0.323313	-134.745869	-0.055947	-119.639202	0.276998
36752.352168	-121.295605	-0.271556	-88.339422	0.054742	-124.757333	-0.071468	-124.276108	0.063826
36794.354856	-123.140521	-0.317421	-88.236915	0.206249	-124.486245	0.439261	-126.018555	0.347673
36836.357545	-118.182232	-0.483774	-93.251807	-0.116743	-115.883481	0.419234	-119.620641	0.466042
36878.360233	-132.215931	-0.101090	-88.181132	-0.262087	-122.042573	-0.484149	-120.976210	0.306948
36920.362921	-119.648731	0.124527	-91.811733	0.093385	-132.618818	-0.118668	-119.846005	0.230350
36962.365609	-122.921475	0.217674	-90.157342	-0.029619	-125.254728	-0.217523	-126.733452	0.109540
37004.368297	-130.913889	0.182103	-90.962521	-0.220099	-124.754579	0.168958	-146.286569	0.333881
37046.370985	-124.181674	-0.406937	-92.015249	0.186719	-123.414841	0.072281	-121.982608	-0.449395
37088.373674	-142.596838	-0.009110	-89.341529	-0.131331	-121.919786	-0.067539	-119.956926	0.099787
37130.376362	-134.754357	0.292636	-90.971548	-0.126893	-126.883520	-0.043653	-125.453252	-0.051640
37172.379050	-119.386463	-0.223553	-85.597373	0.067577	-126.503063	-0.447564	-117.852386	0.475037
37214.381738	-124.083371	-0.483514	-89.919313	0.166715	-117.160331	-0.447919	-119.468215	0.188320
37256.384426	-124.204026	-0.085337	-84.201382	0.374677	-123.174550	0.209991	-136.211094	0.008257
37298.387115	-122.106279	0.466265	-90.037439	-0.043432	-130.660517	-0.220164	-129.255297	-0.341967
37340.389803	-132.121303	0.361430	-97.618294	-0.137525	-126.197288	0.245980	-145.289310	0.166742
37382.392491	-127.221680	0.174192	-88.084382	-0.011272	-127.099379	0.440998	-126.508590	0.245946
37424.395179	-123.569063	0.095542	-86.995553	0.243715	-129.968683	0.254254	-130.758172	0.049657
37466.397867	-118.475917	0.230544	-90.644809	0.005432	-124.599729	-0.309292	-114.279402	0.188855
37508.400556	-122.563431	0.386232	-100.767478	-0.082016	-119.758270	-0.290969	-133.163037	-0.121853
37550.403244	-124.409497	0.168347	-92.556997	0.351030	-127.144639	0.081849	-125.222190	0.490967
37592.405932	-129.291738	0.458889	-85.849660	0.264230	-123.434052	0.211945	-131.896087	0.057134
37634.408620	-113.862341	0.052648	-96.796249	0.094482	-128.189760	-0.337961	-121.473735	-0.066133
37676.411308	-122.801595	-0.251223	-89.410502	0.141277	-118.725635	-0.441118	-122.363170	-0.283403
37718.413997	-124.827345	-0.227723	-88.357385	-0.467186	-125.320349	-0.264121	-120.559375	-0.025351
37760.416685	-135.553065	-0.362059	-100.824418	0.126586	-120.413977	0.385141	-122.650201	-0.245412
37802.419373	-124.168709	-0.173315	-84.652830	-0.438501	-124.653128	-0.083493	-119.470335	0.171856
37844.422061	-128.474657	-0.481477	-101.080693	-0.466826	-130.650321	-0.258673	-122.342236	0.012230
37886.424749	-120.659764	-0.006690	-101.058882	0.329742	-121.500854	-0.069031	-126.880505	-0.087779
37928.427438	-123.488720	0.419182	-101.322226	0.339802	-122.925334	0.458594	-126.400732	-0.283775
37970.430126	-122.889964	0.391735	-82.848338	-0.284127	-119.964637	0.422023	-123.900841	0.415872
38012.432814	-119.631276	0.324217	-95.267768	0.475285	-120.580262	0.363782	-134.486555	-0.484968
38054.435502	-125.282606	-0.160429	-85.284752	0.253277	-117.467244	-0.099433	-129.188100	0.003592
38096.438190	-126.013457	-0.459089	-86.622560	0.214401	-127.806893	0.050973	-145.955801	0.125054
38138.440878	-129.892022	-0.416068	-106.151358	-0.250567	-123.710888	0.437887	-119.150361	0.342203
38180.443567	-122.898013	-0.119672	-90.444257	-0.286933	-121.685802	-0.257804	-128.173428	0.134693
38222.446255	-127.090397	0.275978	-88.260810	-0.095112	-118.019427	0.434757	-127.272038	0.400481
38264.448943	-121.353462	-0.445102	-90.063959	-0.065682	-121.661810	-0.296659	-121.043966	0.297644
38306.451631	-121.486851	0.411104	-97.534846	0.000259	-122.467282	0.179432	-125.008897	0.477149
38348.454319	-122.757433	0.467121	-90.758339	0.477670	-133.708313	0.283642	-131.113085	-0.124350
38390.457008	-114.502993	-0.246489	-87.556762	-0.194459	-116.867588	-0.138804	-119.046943	-0.245800
38432.459696	-121.348733	0.472612	-86.860010	0.074140	-118.257466	-0.259486	-131.358334	-0.069852
38474.462384	-129.504931	-0.129389	-82.712769	-0.244868	-126.003919	-0.171499	-123.742196	0.141410
38516.465072	-122.450626	0.059182	-88.018997	0.158673	-129.997818	-0.498958	-133.629606	-0.448577
38558.467760	-133.916497	0.109655	-94.367583	-0.132942	-135.594939	-0.355226	-130.509619	-0.392465
38600.470449	-123.030042	0.388346	-83.467286	-0.087411	-121.484867	-0.215830	-119.358873	0.487138
38642.473137	-139.446594	0.464903	-100.529091	0.233035	-124.384918	0.471692	-123.154120	-0.298678
38684.475825	-134.785643	0.055503	-111.591473	-0.077350	-142.390411	0.042054	-123.441311	0.016026
38726.478513	-124.776343	-0.216781	-89.394190	-0.079095	-123.111265	-0.090923	-121.516709	0.088456
38768.481201	-119.206064	-0.148145	-92.235887	-0.355246	-121.866351	0.205018	-125.215344	0.478448
38810.483890	-116.488865	0.267955	-94.651546	0.441787	-128.024202	-0.027588	-124.563864	-0.121668
38852.486578	-118.788649	-0.308423	-86.598978	-0.344810	-120.243895	0.221008	-125.439789	0.116981
38894.489266	-119.806153	-0.312901	-95.024655	-0.231107	-129.395603	-0.023077	-121.632350	0.478018
38936.491954	-120.113112	0.298468	-92.895877	0.063909	-117.773441	0.141515	-118.783217	0.183140
38978.494642	-120.759989	-0.045053	-92.830877	-0.050784	-117.856150	-0.225779	-118.853971	-0.286670
39020.497331	-136.090939	-0.453627	-83.583625	0.275922	-121.520348	0.348616	-129.867064	0.356006
39062.500019	-125.598529	-0.474613	-103.850015	-0.128186	-125.257697	0.213293	-130.041491	-0.181564
39104.502707	-126.016878	-0.176743	-90.963089	0.145427	-142.548480	0.159376	-124.678304	-0.096397
39146.505395	-119.688691	0.204908	-88.198695	-0.433223	-128.886399	0.049471	-126.445588	-0.208637
39188.508083	-123.742013	-0.106718	-90.700266	0.201459	-132.104299	-0.063540	-122.472313	0.001627
39230.510771	-132.835074	-0.435512	-86.016966	-0.478439	-125.019195	-0.078731	-126.032255	-0.268172
39272.513460	-125.379408	0.185442	-89.824195	-0.475871	-131.722759	-0.450631	-127.667910	-0.229233
39314.516148	-124.915126	0.040810	-93.034556	-0.296315	-118.459430	-0.338413	-147.001625	-0.195920
39356.518836	-124.595238	0.314968	-87.410494	0.123738	-122.539552	-0.331415	-129.409646	0.413492
39398.521524	-128.902581	-0.037919	-90.450510	0.342186	-127.227742	0.070228	-118.558079	-0.443801
39440.524212	-122.461011	-0.222268	-98.922887	-0.120730	-126.071103	-0.363658	-133.683259	-0.139449
39482.526901	-122.323692	-0.022425	-92.063802	-0.208750	-134.620128	0.254000	-127.608091	0.226658
39524.529589	-132.929841	-0.163954	-95.186778	0.453143	-121.735929	-0.031216	-124.939132	-0.453037
39566.532277	-116.496363	0.145757	-89.343101	-0.012010	-121.990005	0.112052	-129.185711	-0.118249
39608.534965	-131.167508	-0.228215	-88.908962	-0.378847	-120.389186	0.367373	-119.361418	-0.207927
39650.537653	-122.077814	0.246839	-86.670843	-0.351189	-120.047213	-0.153989	-129.236324	-0.413119
39692.540342	-132.969551	0.461288	-85.713806	0.004282	-137.903273	-0.186066	-122.844560	0.441497
39734.543030	-122.089086	0.391909	-101.861614	0.328881	-126.450221	-0.357939	-121.783700	0.463313
39776.545718	-124.689854	0.463275	-84.498317	0.236418	-123.383597	0.182218	-126.713425	-0.241467
39818.548406	-120.804271	-0.250726	-95.953852	0.022657	-129.290541	-0.487070	-122.944799	0.256921
39860.551094	-128.621944	-0.484132	-93.421840	0.442666	-123.756261	0.001519	-127.815658	-0.322088
39902.553783	-128.738893	0.360228	-96.613866	-0.246163	-134.581804	0.211714	-125.274560	0.284183
39944.556471	-119.588494	0.305404	-89.156174	-0.397586	-128.031274	0.208886	-124.151802	-0.395816
39986.559159	-115.187787	-0.321289	-93.132979	-0.047330	-115.294313	-0.257663	-128.273715	-0.285360
