% f56.txt
% Date Thu, Jul 15, 2021 3:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-129.256149	-0.045174	-87.170671	-0.307680	-126.456344	-0.123248	-119.746098	-0.101393
26335.790858	-126.354057	0.353275	-87.916751	0.329464	-120.902677	-0.263739	-126.450198	-0.264910
26354.792150	-126.947176	-0.211283	-96.713183	0.120870	-123.985216	-0.176013	-130.673147	-0.014906
26373.793442	-123.339980	-0.303633	-93.550383	-0.375903	-128.759403	0.354315	-130.580267	0.495194
26392.794734	-120.598179	-0.084295	-84.905003	0.191910	-118.273521	-0.093317	-128.442148	-0.196040
26411.796026	-125.518713	-0.347745	-90.875257	0.497325	-120.476906	0.153245	-132.612648	0.377848
26430.797318	-128.087225	0.387204	-85.914181	-0.286251	-128.500600	0.391152	-129.199058	0.173907
26449.798610	-119.787229	-0.185342	-89.785043	0.047162	-125.261789	-0.247643	-123.710666	-0.013597
26468.799902	-127.760281	-0.008804	-90.446815	0.338507	-119.193398	-0.215384	-127.958241	-0.343079
26487.801195	-130.083108	-0.256909	-94.128317	0.440506	-150.511449	0.249207	-123.877382	-0.129483
26506.802487	-122.670685	0.063171	-85.531340	-0.315758	-127.698437	-0.328469	-132.219773	-0.057011
26525.803779	-125.939653	-0.028369	-92.320998	-0.111604	-131.049155	0.363389	-127.269992	-0.485167
26544.805071	-124.625090	-0.479319	-89.445921	-0.112661	-122.868127	0.251575	-127.293323	-0.313723
26563.806363	-119.262829	-0.108954	-85.999868	0.037291	-120.497550	-0.009360	-130.763906	-0.397672
26582.807655	-125.434248	-0.431856	-88.140097	-0.230256	-119.947923	-0.462498	-121.700323	-0.416903
26601.808947	-133.666244	0.052068	-88.070436	-0.061523	-126.050860	0.194380	-121.914716	0.364206
26620.810239	-135.523615	0.013274	-90.147215	-0.096106	-123.638215	-0.037176	-120.782844	0.170171
26639.811531	-125.955057	0.013638	-86.708507	-0.351713	-118.137413	0.457780	-117.761364	-0.253425
26658.812824	-126.155570	-0.159807	-90.731437	0.487313	-123.801531	-0.301195	-132.066058	0.037998
26677.814116	-119.807089	0.498955	-82.625966	-0.285821	-132.770884	0.157920	-123.520592	0.185199
26696.815408	-122.427273	-0.107249	-89.059145	0.492317	-121.694527	-0.136732	-134.218530	0.060390
26715.816700	-131.950158	-0.019664	-110.752219	-0.451989	-124.492534	-0.174867	-120.320385	-0.241012
26734.817992	-121.207079	-0.240009	-86.830138	-0.088639	-129.764530	0.453583	-132.524657	0.225435
26753.819284	-125.170258	-0.034330	-84.393488	0.273964	-121.304302	-0.069490	-139.491688	-0.289130
26772.820576	-140.186469	-0.417607	-90.364803	0.227191	-125.068973	-0.089784	-131.792596	0.386324
26791.821868	-130.600615	-0.424116	-90.583343	-0.000946	-122.081981	-0.009079	-130.760837	0.019160
26810.823160	-121.306773	-0.178253	-83.891896	-0.407959	-131.330419	-0.137200	-130.978287	-0.488147
26829.824452	-144.748367	0.489620	-95.749041	-0.381155	-136.377960	0.021146	-141.007117	0.434760
26848.825745	-128.608816	-0.497113	-92.316164	0.165439	-135.454142	0.115469	-127.864439	0.427223
26867.827037	-130.301318	-0.218149	-102.192089	-0.303622	-125.062420	-0.214708	-121.748070	0.324973
26886.828329	-127.121571	-0.314840	-86.479907	-0.020596	-131.263134	-0.334256	-134.350451	0.191453
26905.829621	-125.829203	0.447789	-85.617922	-0.487548	-124.694197	-0.116368	-132.338018	0.338729
26924.830913	-122.425478	0.269003	-91.842894	0.327286	-120.754481	-0.380990	-117.534570	-0.147887
26943.832205	-121.589739	-0.173391	-96.620942	-0.303609	-127.876277	0.039688	-118.018521	-0.176661
26962.833497	-122.788714	-0.337206	-93.093879	0.449562	-128.942287	-0.475116	-130.463562	-0.193985
26981.834789	-137.594624	0.039288	-104.674838	-0.480030	-128.564546	0.203028	-127.209643	-0.255504
27000.836081	-132.845480	0.018846	-90.627648	0.320402	-121.834107	-0.254698	-126.931189	0.091534
27019.837374	-135.846176	-0.094889	-92.425166	-0.489926	-129.880576	0.190498	-121.865253	0.210382
27038.838666	-130.887144	-0.381956	-85.249492	-0.103727	-131.100251	-0.258553	-128.753063	-0.033964
27057.839958	-123.414517	0.113970	-90.689053	0.038647	-124.197451	0.160805	-124.474070	-0.213834
27076.841250	-129.407190	-0.157644	-94.255256	0.180996	-128.425233	-0.408154	-123.756129	-0.310595
27095.842542	-128.944677	0.407489	-91.098361	-0.184160	-129.565463	-0.435091	-125.021992	0.320914
27114.843834	-123.627054	-0.424963	-91.899938	-0.059373	-123.198348	0.331820	-118.449724	-0.385097
27133.845126	-133.305803	-0.014966	-94.071244	-0.300427	-149.379341	0.323251	-129.933399	-0.469709
27152.846418	-129.973016	-0.319099	-85.735452	0.104087	-124.583319	-0.463288	-119.711737	-0.400498
27171.847710	-123.916774	0.155276	-86.026484	-0.061730	-120.361512	-0.303935	-121.672063	0.113251
27190.849002	-134.235826	0.452153	-86.255059	-0.142683	-134.453473	0.089914	-134.763146	-0.338867
27209.850295	-124.580650	-0.267506	-86.607173	0.112337	-119.092941	0.484151	-128.373810	0.306591
27228.851587	-132.234999	0.057703	-100.555168	0.070336	-120.314440	0.127459	-123.883201	-0.428864
27247.852879	-126.389492	0.183842	-86.663610	-0.223873	-123.306443	0.167412	-132.154768	0.458368
27266.854171	-125.221450	0.070350	-93.723329	-0.060687	-122.178943	-0.063747	-122.619325	-0.015788
27285.855463	-121.516512	-0.106163	-92.461006	0.323920	-130.140004	-0.359511	-120.332189	-0.130000
27304.856755	-123.309616	-0.325111	-89.004025	-0.084023	-127.225818	0.216827	-125.482692	-0.054937
27323.858047	-125.022666	0.359289	-85.867619	0.476188	-125.709902	-0.492817	-126.961935	-0.344700
27342.859339	-120.486577	0.060711	-94.142167	-0.211334	-124.741440	0.056629	-126.121717	-0.204200
27361.860631	-127.985822	-0.390850	-87.436638	-0.392597	-126.707854	0.015724	-131.886668	-0.221049
27380.861924	-130.181421	-0.457274	-94.777632	0.483099	-131.177757	0.307221	-127.097080	0.480026
27399.863216	-120.363688	-0.379032	-91.969586	-0.208848	-143.025199	0.156915	-127.077275	-0.055370
27418.864508	-131.407142	0.002515	-87.550618	0.408663	-129.057398	-0.210231	-119.605316	-0.313788
27437.865800	-125.677271	-0.447218	-83.069393	0.358338	-149.323731	0.408179	-133.289487	0.042368
27456.867092	-123.536788	-0.208330	-87.110401	-0.218501	-125.884222	-0.220400	-132.122944	0.320209
27475.868384	-120.799654	-0.045227	-97.317864	0.477771	-127.575401	-0.374214	-121.310461	-0.345119
27494.869676	-122.045652	0.380305	-84.315401	-0.106038	-131.497070	0.193393	-124.996300	0.484979
27513.870968	-126.504777	0.305559	-92.992447	-0.034114	-126.128362	0.337047	-136.881409	0.474235
27532.872260	-128.581452	0.159264	-91.720104	0.163765	-127.027145	-0.054511	-124.576494	-0.257426
27551.873552	-128.738246	0.016023	-94.951262	0.058387	-128.740476	0.351670	-132.473384	0.358506
27570.874845	-124.147630	-0.083965	-98.957870	0.189851	-122.439816	-0.343918	-122.845768	-0.333922
27589.876137	-122.126420	0.264562	-88.489428	-0.494917	-129.866381	-0.200431	-125.662687	0.217454
27608.877429	-131.737708	-0.475958	-86.585572	0.093550	-124.123107	-0.141337	-128.728311	-0.306715
27627.878721	-130.162918	-0.386567	-89.942039	-0.099962	-129.749385	0.002167	-130.469374	0.402424
27646.880013	-119.719620	0.384443	-99.625276	0.130247	-125.753106	0.416851	-123.378922	0.212487
27665.881305	-119.204753	-0.025513	-85.552487	0.319725	-119.933749	-0.162452	-125.528447	0.140208
27684.882597	-120.447192	-0.040532	-91.236403	0.001346	-121.357029	0.209632	-129.519751	0.283248
27703.883889	-125.757014	-0.422540	-84.436835	0.139649	-120.785220	-0.121149	-129.464164	-0.063446
27722.885181	-130.264148	0.065648	-86.006886	-0.409741	-126.152511	-0.380344	-127.650304	-0.436970
27741.886474	-133.316151	0.076980	-84.198553	-0.274856	-131.023645	-0.017691	-124.529977	0.132121
27760.887766	-124.891340	-0.148604	-85.357442	0.398488	-122.855450	0.334485	-127.623640	-0.494689
27779.889058	-121.165006	0.044618	-98.968864	0.280902	-127.142428	-0.031077	-131.255099	0.451777
27798.890350	-127.885062	3.955824E-5	-86.735008	-0.212443	-123.435535	0.076078	-127.665542	-0.220795
27817.891642	-124.163977	-0.096532	-90.685532	0.328499	-119.355499	-0.315167	-130.545629	-0.148109
27836.892934	-119.375051	-0.084920	-95.310767	-0.249037	-127.915489	-0.039059	-128.756821	-0.489784
27855.894226	-130.979872	0.131223	-93.637266	-0.113373	-126.620202	0.229643	-127.968230	-0.204120
27874.895518	-123.188254	0.195547	-89.822464	0.339044	-127.556989	0.053060	-121.358870	-0.145007
27893.896810	-121.022919	0.434054	-84.756087	0.216659	-129.958449	-0.251387	-123.802688	0.247507
27912.898102	-119.886774	-0.114735	-86.704075	0.446637	-138.310449	0.041821	-121.462578	0.442694
27931.899395	-122.377065	-0.486868	-85.341835	-0.264457	-124.016870	0.204559	-124.395010	0.348871
27950.900687	-120.095332	0.329200	-90.797009	-0.437599	-121.124933	-0.315954	-138.532043	-0.409713
27969.901979	-125.903746	-0.142948	-92.465977	0.096755	-124.855525	-0.250876	-126.448047	-0.075747
27988.903271	-124.828836	0.461091	-82.635442	-0.342700	-131.273685	0.313385	-122.223025	0.445742
28007.904563	-126.760817	0.049085	-84.252683	-0.492530	-121.987024	0.011263	-131.073390	0.042814
28026.905855	-127.895154	0.111174	-85.505808	0.150585	-123.530850	0.385031	-138.213011	-0.409965
28045.907147	-125.722379	0.446531	-88.452892	-0.065863	-127.627326	-0.493950	-121.977165	-0.185193
28064.908439	-132.819595	0.036864	-94.097754	-0.292228	-129.704025	0.023534	-144.306951	0.448195
28083.909731	-123.920974	0.330998	-89.973039	0.334446	-119.175813	-0.083709	-122.346656	0.346975
28102.911024	-129.348692	-0.019075	-90.281743	0.389472	-122.673250	0.209861	-124.349314	-0.310057
28121.912316	-127.899287	0.454898	-94.995615	-0.172701	-127.990745	0.032752	-123.636664	-0.031893
28140.913608	-141.421636	-0.342869	-86.624808	0.380429	-122.099160	0.155113	-120.663605	-0.116201
28159.914900	-123.894447	0.245023	-82.419808	0.417949	-128.178593	0.026600	-125.990326	0.061823
28178.916192	-122.468002	0.437646	-92.693044	-0.178028	-125.749672	0.463455	-128.220272	-0.360985
28197.917484	-117.915792	-0.160868	-101.327332	0.193430	-133.432719	-0.386129	-123.966640	-0.204235
28216.918776	-131.488731	-0.492777	-90.260503	-0.264885	-122.762689	-0.133169	-124.372996	-0.022440
28235.920068	-127.602727	-0.165610	-85.171999	0.255538	-127.933103	-0.261632	-127.845850	0.297426
28254.921360	-130.573481	0.393892	-99.785082	-0.108763	-120.821076	-0.355284	-122.639222	0.313897
28273.922652	-124.634380	-0.474214	-87.861883	0.011112	-126.667958	-0.275280	-120.793624	0.005397
28292.923945	-134.526740	0.090430	-97.007692	0.337284	-124.456221	0.188908	-140.197740	0.379039
28311.925237	-123.570073	-0.241072	-81.856164	0.445263	-133.525897	0.168221	-137.520470	-0.213362
28330.926529	-122.460639	-0.220250	-82.866558	0.410779	-124.659584	0.287250	-124.659504	0.009367
28349.927821	-137.776404	0.049986	-86.725920	0.023293	-135.012747	0.185188	-143.074772	0.256971
28368.929113	-129.276232	0.023985	-98.201839	0.352690	-131.897808	-0.151281	-118.369136	-0.270997
28387.930405	-131.819415	-0.353326	-93.573187	-0.298409	-124.838294	0.198577	-118.980613	-0.095076
28406.931697	-123.471372	-0.491947	-86.034297	-0.079030	-129.820413	0.463979	-128.296894	0.048178
28425.932989	-126.643413	-0.294894	-100.057930	0.206822	-126.419813	-0.296496	-116.567744	0.027563
28444.934281	-140.485745	0.212904	-89.102800	0.287822	-125.416668	0.456579	-142.542890	-0.428793
28463.935574	-121.571833	0.026883	-104.145101	0.244553	-125.222319	-0.071318	-132.538797	-0.408603
28482.936866	-118.484884	-0.215757	-103.883452	0.126528	-126.939245	-0.103705	-130.285186	0.436350
28501.938158	-136.295195	0.448415	-92.900815	-0.370635	-123.142637	-0.448311	-122.417632	0.447902
28520.939450	-123.831446	-0.395898	-93.830957	0.161154	-125.172874	-0.147036	-123.912234	0.203466
28539.940742	-124.492626	-0.369804	-109.314393	-0.197225	-131.732660	0.464327	-129.602799	-0.385615
28558.942034	-122.902524	0.333099	-96.107713	-0.442319	-123.635847	0.473676	-131.592811	-0.377078
28577.943326	-121.894372	-0.139922	-85.023454	-0.374456	-124.731907	-0.347302	-125.803402	-0.020063
28596.944618	-124.330317	0.456151	-103.236515	0.056071	-119.113918	0.361032	-126.818943	0.414390
28615.945910	-121.910383	-0.428120	-92.416566	-0.263387	-128.077406	-0.239362	-126.512306	0.309677
28634.947202	-125.696123	-0.208038	-96.366752	-0.287380	-127.109581	0.440255	-132.173689	-0.386268
28653.948495	-131.629934	-0.263441	-85.455259	0.381083	-134.006391	-0.300762	-124.957826	0.479929
28672.949787	-131.219809	0.001842	-84.585366	0.299663	-125.815293	-0.319457	-124.144416	-0.315752
28691.951079	-123.577820	-0.172286	-91.094448	0.312598	-153.074144	-0.137389	-124.163577	-0.200579
28710.952371	-131.592471	-0.124728	-97.459673	-0.355225	-125.797597	-0.037512	-124.940540	-0.193006
28729.953663	-125.420548	0.287329	-86.743960	-0.476462	-124.026946	-0.227851	-128.789491	-0.182629
28748.954955	-125.366935	-0.288733	-90.641354	0.375735	-121.451955	-0.377364	-133.820339	-0.417688
28767.956247	-123.913174	-0.213727	-91.800555	-0.051581	-124.087383	0.488736	-130.861239	0.020425
28786.957539	-137.664552	0.273085	-104.278839	0.208368	-127.101473	-0.407992	-123.604584	-0.121655
28805.958831	-130.613410	-0.060839	-96.786587	-0.059527	-132.988019	0.089199	-127.509253	-0.399507
28824.960124	-125.519745	0.308217	-93.934528	-0.146638	-126.593849	0.046085	-128.669252	0.078238
28843.961416	-120.746645	0.210438	-89.740521	-0.307015	-129.831219	0.327418	-124.659297	0.015510
28862.962708	-129.249980	0.305814	-89.071265	-0.452415	-128.415242	0.307517	-128.812308	-0.072242
28881.964000	-126.918162	-0.211176	-92.915706	0.301416	-122.565079	-0.141355	-123.772109	0.105106
28900.965292	-132.475076	-0.454000	-88.295934	0.099747	-131.462215	0.243736	-129.781500	-0.417228
28919.966584	-126.041177	-0.188649	-89.057556	0.173020	-129.896157	-0.092983	-123.241096	0.257136
28938.967876	-130.273571	-0.197081	-101.247387	-0.377788	-130.673495	0.127159	-125.000322	0.472784
28957.969168	-121.093187	0.317732	-88.891091	-0.331152	-126.184091	0.368209	-122.483604	0.325590
28976.970460	-122.511296	0.034664	-84.486613	-0.235206	-130.520520	-0.283043	-124.124169	-0.020231
28995.971752	-122.346056	-0.370252	-92.083924	-0.294170	-124.097525	-0.147324	-126.316363	-0.029575
29014.973045	-129.288002	0.352713	-85.829076	-0.243806	-125.211274	0.393186	-128.358422	0.472392
29033.974337	-124.760426	0.153304	-91.924805	-0.444141	-124.188514	0.348906	-126.653805	0.082206
29052.975629	-126.584318	0.084933	-102.274195	0.033219	-120.740317	-0.051058	-127.336220	-0.481236
29071.976921	-124.740181	0.291219	-90.962489	0.183982	-124.064790	-0.374764	-126.593920	0.129982
29090.978213	-124.263747	-0.028422	-85.591253	-0.415096	-125.332284	-0.026981	-120.602496	-0.485808
29109.979505	-135.121369	0.178833	-86.762655	0.245613	-123.010792	0.028242	-129.398152	0.197357
29128.980797	-128.385229	-0.110290	-88.694625	-0.253664	-124.194641	-0.499004	-123.164967	0.229728
29147.982089	-128.008804	0.485339	-92.868846	0.307258	-123.668519	0.179038	-131.251727	-0.054316
29166.983381	-120.609150	0.205784	-87.795899	-0.434181	-124.275909	-0.402287	-129.171260	0.375451
29185.984674	-124.664029	-0.017969	-94.005188	-0.323705	-124.456642	0.050712	-124.108140	0.243052
29204.985966	-128.642525	0.030378	-89.578765	0.011054	-124.617979	-0.320650	-124.579019	0.048180
29223.987258	-124.639062	0.135083	-87.590848	0.303583	-121.288601	0.000916	-120.439645	0.306967
29242.988550	-122.711613	0.402016	-94.219483	0.268720	-126.801541	0.450612	-135.340509	-0.157542
29261.989842	-123.753500	-0.299517	-85.515874	0.168260	-124.826480	-0.050285	-123.696339	-0.169092
29280.991134	-136.059808	-0.347042	-86.840121	-0.252940	-127.209398	-0.115473	-121.562497	0.083076
29299.992426	-123.964461	-0.072297	-90.017816	-0.074238	-129.074404	-0.390716	-129.057245	0.158411
29318.993718	-127.368287	0.481975	-95.046242	-0.304502	-130.000846	0.410666	-136.043265	-0.151735
29337.995010	-128.958292	0.266664	-101.340588	0.065783	-137.342817	-0.440454	-121.314253	-0.450837
29356.996302	-128.167937	-0.377458	-93.803692	-0.492294	-129.765329	0.095531	-127.473386	0.265158
29375.997595	-117.149401	-0.014524	-91.571709	0.465266	-136.949510	-0.378630	-133.898254	-0.229652
29394.998887	-118.732649	0.404099	-88.561595	-0.315781	-125.454713	0.398349	-123.081473	0.186630
29414.000179	-122.517809	-0.090109	-93.310032	0.279071	-124.244054	0.136400	-147.970457	-0.429074
29433.001471	-123.309377	0.189625	-85.841326	0.271029	-132.890888	-0.114025	-130.666507	0.243111
29452.002763	-130.362562	-0.129981	-90.208535	0.482813	-130.639580	-0.104159	-121.992263	0.450234
29471.004055	-123.948818	0.081138	-90.042623	-0.343142	-132.007072	-0.161197	-124.244145	-0.299578
29490.005347	-126.550480	-0.484275	-99.077667	-0.219892	-123.145093	-0.051943	-122.741167	-0.185473
29509.006639	-131.762407	0.448914	-92.305722	-0.441719	-126.774954	0.187734	-128.045667	0.211671
29528.007931	-124.604324	0.405766	-101.304649	-0.465436	-130.034318	-0.216584	-128.398021	0.212462
29547.009224	-123.934273	-0.239354	-94.365857	-0.001949	-127.465936	0.345217	-123.875821	-0.027400
29566.010516	-137.448473	0.415873	-89.650133	-0.272561	-136.542109	-0.383763	-137.076747	-0.448147
29585.011808	-126.555166	0.004033	-86.605414	0.022028	-120.950498	-0.489731	-130.094627	0.299664
29604.013100	-129.524545	-0.278175	-86.417772	0.295422	-139.789143	0.466320	-116.308889	-0.384532
29623.014392	-127.616104	-0.052801	-98.064251	0.383912	-121.736272	0.223474	-128.601559	0.254074
29642.015684	-131.159770	0.272195	-87.409335	-0.195850	-118.039718	0.085853	-121.004362	0.333565
29661.016976	-130.153290	-0.220711	-98.214239	0.247704	-128.639527	0.192227	-125.064374	0.238509
29680.018268	-128.811441	0.350911	-89.376940	-0.056364	-124.131998	0.230048	-128.083781	-0.217171
29699.019560	-121.610750	0.070075	-83.090480	-0.263463	-123.720105	0.232458	-122.854039	-0.353665
29718.020852	-124.799317	-0.068511	-91.513265	-0.064484	-125.951684	0.152250	-122.147238	0.423643
29737.022145	-121.942066	0.178976	-88.773804	-0.373621	-128.478889	0.027336	-124.788614	-0.487111
29756.023437	-143.712846	0.136115	-86.211045	-0.300791	-124.741524	0.339586	-119.236747	-0.189295
29775.024729	-124.267606	0.470726	-100.014342	0.232292	-119.558658	-0.444001	-117.867111	-0.381560
29794.026021	-123.196223	-0.126991	-95.268600	-0.347575	-122.343655	0.264504	-128.080494	-0.106754
29813.027313	-127.766572	0.197591	-90.472291	0.431873	-134.550453	-0.112905	-124.892584	0.113223
29832.028605	-125.808268	0.094103	-93.114130	-0.430113	-124.877147	0.106487	-128.172416	0.106485
29851.029897	-126.534712	-0.125157	-84.762092	-0.256629	-118.905515	-0.289974	-127.390961	-0.037215
29870.031189	-125.675522	-0.111915	-92.687940	-0.265339	-124.480824	0.021430	-124.898610	0.358124
29889.032481	-121.003022	0.114774	-85.818062	0.170341	-122.820972	0.094056	-126.134735	0.205135
29908.033774	-129.058338	0.052621	-90.301809	0.202847	-135.738483	-0.308119	-145.480137	0.053513
29927.035066	-122.294033	-0.248244	-98.832932	-0.206542	-130.875623	0.252534	-121.259496	-0.115581
29946.036358	-130.037593	-0.448298	-87.191571	0.258980	-126.072075	-0.381103	-126.431832	-0.188521
29965.037650	-123.569640	0.361243	-91.922744	0.289226	-127.311068	-0.453690	-123.138367	-0.355291
29984.038942	-123.311772	0.419594	-89.985007	0.462576	-125.066344	-0.258320	-131.251732	-0.362126
30003.040234	-126.273876	0.103410	-85.096816	0.185972	-124.198300	0.118000	-125.859679	0.228750
30022.041526	-134.511455	-0.184307	-90.970184	0.419599	-122.987386	0.277338	-120.848494	-0.239398
30041.042818	-126.909602	-0.419077	-94.532093	0.066638	-129.464188	-0.329642	-129.170895	-0.472267
30060.044110	-124.873550	0.273077	-88.993720	-0.029006	-124.300252	0.402308	-125.590716	0.095679
30079.045402	-133.053379	0.462340	-89.990129	-0.381343	-121.612363	-0.029390	-127.721828	0.122516
30098.046695	-128.305432	-0.081986	-93.869923	-0.052200	-145.970930	0.206873	-130.603701	-0.297137
30117.047987	-119.792442	0.053027	-100.164040	0.017502	-121.944738	0.277533	-127.098239	0.191226
30136.049279	-135.138702	-0.225953	-87.288237	0.475731	-128.865727	-0.239561	-121.706540	-0.060906
30155.050571	-123.127059	0.497246	-95.465216	0.136498	-124.367047	-0.079368	-131.571338	-0.176936
30174.051863	-123.917182	0.472759	-88.249483	-0.058012	-129.040856	0.273546	-123.370701	-0.023777
30193.053155	-133.602108	-0.280223	-92.657645	0.350785	-124.611863	0.087270	-124.784385	-0.135682
30212.054447	-123.727440	0.103834	-95.104177	0.430169	-124.905970	0.444629	-128.785314	-0.115588
30231.055739	-127.301723	-0.275929	-84.863835	0.444944	-127.754565	-0.157442	-123.336585	0.274455
30250.057031	-127.172583	0.233982	-91.408116	0.473052	-130.027874	-0.109214	-124.507517	-0.126346
30269.058323	-123.524112	-0.407105	-92.976495	0.039456	-123.324678	-0.313549	-147.993616	0.223033
30288.059616	-124.545687	-0.330633	-102.109220	0.143857	-125.787750	-0.482779	-122.693783	0.486778
30307.060908	-120.611517	-0.315916	-82.264843	-0.160871	-123.895384	-0.421685	-119.522611	-0.259232
30326.062200	-129.863115	-0.486305	-95.312854	-0.041772	-130.970413	0.198634	-130.805562	0.236761
30345.063492	-128.742417	0.389808	-94.815132	0.310272	-128.458763	-0.429469	-124.640518	-0.481994
30364.064784	-125.380807	-0.475911	-88.370171	-0.000357	-128.481533	-0.437647	-122.177007	-0.427153
30383.066076	-124.644779	-0.048420	-100.189614	0.246514	-130.433675	0.491072	-130.129236	-0.231090
30402.067368	-121.391716	0.254393	-86.020842	-0.171999	-125.306253	-0.086409	-132.778915	0.174215
30421.068660	-120.132186	-0.049153	-100.626031	-0.350826	-125.285916	0.128915	-132.016731	-0.479426
30440.069952	-128.739749	-0.294172	-87.576730	0.425884	-123.451746	-0.129752	-129.591344	0.337824
30459.071245	-120.837307	-0.465154	-91.894024	-0.153982	-125.569690	0.299965	-133.618389	-0.473929
30478.072537	-122.301415	0.098161	-95.022192	-0.030413	-136.976802	-0.418538	-125.685021	-0.069961
30497.073829	-137.700732	-0.202513	-90.144354	-0.301011	-130.332040	0.158283	-125.192185	0.302808
30516.075121	-123.830718	0.413393	-84.168350	0.313607	-130.590665	0.419157	-119.991247	0.382588
30535.076413	-134.470202	-0.200178	-94.949791	0.465813	-124.879447	-0.305024	-128.171587	0.158564
30554.077705	-140.144036	-0.025007	-99.583646	-0.172681	-128.626222	-0.221947	-126.470610	0.009087
30573.078997	-122.143523	0.085255	-109.515625	-0.436706	-120.833386	0.083713	-122.888915	-0.000407
30592.080289	-124.856076	0.445423	-101.018581	-0.029200	-119.529823	-0.460424	-122.584972	0.330639
30611.081581	-121.988118	-0.087064	-89.024223	-0.036063	-133.307959	-0.347488	-124.377912	-0.083238
30630.082873	-128.145027	0.126096	-95.338137	0.313836	-127.470898	0.437702	-124.686993	-0.056111
30649.084166	-121.447009	0.039992	-100.368250	-0.290282	-131.362564	0.404474	-130.963256	-0.351277
30668.085458	-119.452639	-0.276009	-92.912305	-0.304366	-127.099748	0.250925	-123.795588	0.455119
30687.086750	-127.963420	-0.021236	-84.219356	0.067980	-117.979392	0.021879	-128.697945	0.438069
30706.088042	-122.867507	-0.493318	-88.680733	0.190784	-133.256874	-0.192821	-134.146795	0.157878
30725.089334	-143.220024	0.299906	-93.294418	0.491379	-124.235834	-0.473800	-126.957875	-0.463385
30744.090626	-129.366607	-0.062655	-87.698480	0.005212	-132.895675	0.025395	-130.542706	-0.241845
30763.091918	-125.029868	-0.112379	-86.806149	0.428888	-124.302737	-0.139892	-131.572351	-0.317358
30782.093210	-117.048609	0.167516	-84.918491	0.484581	-122.998876	0.497340	-118.836635	-0.453346
30801.094502	-126.302954	0.361894	-93.112636	0.122438	-124.441705	0.155793	-127.406217	0.016180
30820.095795	-127.768257	-0.314860	-93.867784	-0.432755	-124.183475	-0.046342	-123.030683	0.096588
30839.097087	-128.676771	-0.133668	-91.352931	-0.128199	-117.168094	0.471588	-127.816005	-0.033607
30858.098379	-130.019015	-0.232032	-93.155337	0.409977	-130.645265	0.112654	-135.153534	-0.120344
30877.099671	-128.813933	-0.354096	-88.847994	-0.460625	-124.699571	-0.013839	-119.955329	-0.007378
30896.100963	-118.282740	0.066119	-89.603655	0.081116	-126.610036	0.276039	-125.202022	-0.499528
30915.102255	-137.123511	-0.128000	-90.950800	0.402537	-134.045580	0.255253	-126.289722	-0.246212
30934.103547	-122.973931	-0.024249	-95.109153	0.066851	-124.455068	0.287068	-120.750035	-0.121394
30953.104839	-126.366853	0.107930	-89.667945	0.336176	-130.096363	-0.351364	-132.267182	-0.352252
30972.106131	-122.410962	0.165766	-92.830508	-0.221645	-125.257183	0.059092	-130.030731	-0.417177
30991.107423	-135.398506	-0.429114	-87.497425	0.226707	-118.532071	0.379291	-132.301110	0.194025
31010.108716	-128.949366	0.005884	-92.548521	-0.419328	-134.224264	-0.287905	-154.855836	0.498812
31029.110008	-124.224642	-0.078284	-99.957965	-0.364022	-138.856104	-0.029802	-124.964354	0.485522
31048.111300	-135.915402	-0.040873	-136.904553	-0.206195	-125.619357	0.264957	-143.356785	-0.156015
31067.112592	-128.553923	-0.463246	-84.669947	0.053536	-137.961075	0.051838	-121.820417	0.334831
31086.113884	-125.689134	-0.443645	-91.950655	-0.340806	-123.508815	-0.337389	-130.916494	-0.472307
31105.115176	-118.079688	-0.149864	-87.997533	-0.454279	-124.906446	-0.110722	-136.454516	-0.445424
31124.116468	-134.118558	0.103126	-100.232897	0.143269	-132.726717	-0.477470	-127.796972	-0.203906
31143.117760	-126.964320	0.284784	-89.934035	-0.082685	-128.710919	0.411627	-125.129212	-0.018244
31162.119052	-122.149151	0.335378	-101.748656	0.314105	-125.256662	-0.475264	-128.461831	-0.390771
31181.120345	-120.350302	0.057916	-92.862469	-0.421026	-128.001211	0.098551	-118.672533	0.278222
31200.121637	-125.175279	-0.245958	-96.476209	-0.316058	-117.905636	-0.183670	-126.447829	-0.148338
31219.122929	-120.917909	0.215596	-91.899332	-0.445951	-122.252103	-0.322919	-131.796856	-0.160353
31238.124221	-127.213937	0.489958	-90.797407	0.032182	-119.376587	0.018921	-130.349585	0.133995
31257.125513	-126.232178	0.261821	-88.540303	0.479770	-126.827295	0.130903	-125.945580	0.290711
31276.126805	-132.065736	-0.365905	-86.773622	0.330013	-122.912108	0.438254	-127.116013	0.371139
31295.128097	-128.864892	0.377969	-92.440076	0.445120	-123.188292	-0.427905	-124.600275	-0.154229
31314.129389	-127.783723	-0.101963	-87.244206	-0.342771	-125.998691	0.009587	-120.821437	-0.417392
