% f4.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-127.008388	-0.010643	-87.011970	0.487101	-126.241403	0.466506	-118.021209	0.142856
26335.790858	-121.164370	0.060648	-86.479101	-0.150321	-126.664138	-0.047235	-129.299353	0.094343
26354.792150	-122.902340	-0.162841	-90.256350	-0.380301	-127.732675	-0.098406	-123.440739	-0.122578
26373.793442	-118.518596	0.167055	-94.198400	0.344819	-121.087952	0.051741	-120.468575	0.338106
26392.794734	-125.430237	-0.317606	-102.771465	-0.381617	-126.945805	-0.216209	-127.534378	0.337394
26411.796026	-119.619749	0.489819	-92.536415	-0.128103	-130.148699	0.479018	-129.124495	0.263206
26430.797318	-122.399759	0.395718	-88.939682	0.065614	-125.050059	0.317414	-121.897469	0.431336
26449.798610	-124.200221	-0.063762	-96.909828	0.100196	-131.246991	-0.084913	-131.002143	0.032966
26468.799902	-128.098660	0.142962	-85.243343	0.254019	-123.891256	0.033238	-130.491182	-0.169823
26487.801195	-119.835638	0.028344	-83.742692	0.392638	-135.757020	0.222880	-124.678304	-0.258619
26506.802487	-125.643973	-0.016900	-92.348612	-0.438542	-120.278942	0.405337	-129.021695	-0.246467
26525.803779	-130.362648	0.181705	-94.639466	0.466878	-128.138279	0.468691	-132.068340	-0.277620
26544.805071	-130.400164	0.114398	-89.167578	-0.432494	-121.780767	-0.439597	-122.488304	-0.359438
26563.806363	-131.791984	-0.209019	-85.636330	0.208034	-120.433946	-0.303421	-125.957005	0.033526
26582.807655	-122.163690	0.235519	-84.152691	-0.428529	-125.826681	0.465138	-127.824287	-0.298721
26601.808947	-126.375743	0.403362	-87.152021	-0.150147	-127.212065	0.147897	-124.909292	-0.048778
26620.810239	-124.454783	0.151262	-84.400599	-0.268654	-130.462202	-0.364356	-136.372891	0.048428
26639.811531	-121.872346	0.450109	-84.228069	0.334364	-126.104317	0.012039	-129.324999	0.215379
26658.812824	-137.584288	0.496164	-95.380970	-0.299889	-128.419887	0.166623	-121.791762	-0.428222
26677.814116	-122.609773	0.096333	-86.551989	0.416316	-124.238630	-0.091196	-123.902043	-0.349134
26696.815408	-126.596495	0.172442	-101.451966	0.209277	-121.804868	0.274787	-121.498347	0.122294
26715.816700	-131.897470	0.464746	-88.708705	0.007108	-120.969067	-0.152962	-122.433727	-0.145930
26734.817992	-131.876588	-0.485985	-108.801282	0.464800	-120.839201	-0.140742	-125.306857	0.403536
26753.819284	-121.091922	0.413038	-86.303766	0.455631	-129.821729	-0.346592	-129.750334	0.172153
26772.820576	-129.666996	0.002889	-96.220648	-0.318105	-120.445826	-0.093547	-133.989049	0.293962
26791.821868	-132.274385	-0.365422	-93.701041	0.460057	-126.583964	-0.469996	-121.130617	-0.395978
26810.823160	-128.385005	-0.182327	-86.183930	0.190403	-119.350083	0.221046	-145.539783	0.227983
26829.824452	-142.127564	-0.233752	-98.471478	0.061293	-121.741224	0.046928	-132.731451	0.130409
26848.825745	-120.608218	0.230668	-91.651062	0.348486	-138.664711	0.423009	-127.081102	0.262090
26867.827037	-127.514211	-0.135446	-93.814402	-0.417454	-130.698072	0.142586	-120.187711	-0.139598
26886.828329	-124.960455	0.270424	-96.145055	0.164620	-126.053966	-0.135637	-128.822563	0.346492
26905.829621	-123.330761	-0.386064	-88.121037	0.111778	-128.757113	0.317134	-121.089981	0.070703
26924.830913	-126.440962	-0.437270	-93.376128	0.406255	-121.099740	-0.350866	-127.741860	0.486835
26943.832205	-124.301359	0.239281	-93.810250	0.250035	-118.322649	0.013923	-125.138090	-0.364231
26962.833497	-120.351873	-0.247516	-91.888448	-0.428804	-121.423667	-0.354026	-119.415738	-0.016081
26981.834789	-120.975929	0.492549	-89.966891	-0.289261	-126.073777	0.455247	-134.168815	0.100508
27000.836081	-133.354842	-0.322206	-91.871908	-0.232062	-127.787128	-0.431476	-124.204427	-0.349507
27019.837374	-132.518386	0.044223	-89.324025	-0.104393	-126.591545	-0.366731	-132.452170	-0.164479
27038.838666	-118.948620	-0.122523	-80.731113	-0.263632	-121.459570	0.019403	-122.863685	0.097063
27057.839958	-124.758839	-0.309637	-87.641523	-0.466836	-129.012705	-0.289057	-120.109850	-0.347456
27076.841250	-120.517941	0.179112	-92.037534	0.207970	-122.699366	-0.048141	-125.393422	0.278110
27095.842542	-137.149340	0.404014	-93.914191	-0.142355	-127.516761	-0.419078	-124.899406	0.455967
27114.843834	-123.008016	-0.498500	-87.893405	-0.408446	-126.537283	-0.242882	-122.937115	-0.457782
27133.845126	-123.817380	0.440710	-88.048072	0.451458	-128.137230	0.317229	-123.016919	-0.298424
27152.846418	-122.371760	0.038617	-96.493925	-0.479627	-131.585605	0.492102	-129.636931	0.027476
27171.847710	-137.450565	-0.418845	-96.476357	-0.157856	-128.587237	0.370261	-128.582585	-0.253069
27190.849002	-122.468672	-0.196929	-89.646758	-0.054070	-130.686904	-0.133139	-127.814460	-0.316555
27209.850295	-131.533262	-0.283190	-90.886026	0.250642	-123.531190	-0.395240	-120.542491	0.016306
27228.851587	-128.306472	-0.022649	-92.057756	-0.146483	-135.187536	-0.380784	-152.838265	0.280980
27247.852879	-130.008743	0.092251	-83.705359	0.376636	-119.756829	0.349330	-120.671710	0.432822
27266.854171	-121.955145	0.172300	-88.543962	-0.173996	-130.753469	-0.308360	-141.607388	-0.471239
27285.855463	-130.528994	0.106920	-96.839541	0.283818	-149.287214	-0.335543	-142.457827	0.337050
27304.856755	-117.005764	-0.391443	-85.138924	0.294143	-122.414797	-0.322445	-127.477921	-0.007022
27323.858047	-124.090372	0.379831	-89.798094	0.274739	-137.490725	-0.095168	-125.699321	0.297037
27342.859339	-127.013983	0.247587	-118.305805	0.190629	-123.465998	0.012351	-126.945440	0.480662
27361.860631	-127.651038	0.390219	-98.634491	-0.192326	-128.904019	-0.212699	-133.681956	-0.236502
27380.861924	-130.436161	-0.190783	-89.333413	-0.068560	-123.298693	-0.092224	-117.977461	0.006448
27399.863216	-133.913445	0.275387	-90.118421	0.414598	-124.353341	0.484381	-131.922128	0.099099
27418.864508	-120.777151	-0.045355	-87.902448	-0.162943	-120.863195	-0.309452	-128.368518	-0.262026
27437.865800	-124.659637	-0.488736	-95.183930	-0.157003	-128.759809	-0.370296	-128.240656	0.160571
27456.867092	-121.381639	-0.019587	-96.264300	0.397116	-123.383093	0.328554	-126.275624	-0.083771
27475.868384	-128.356533	0.161142	-85.797279	-0.265525	-137.490586	0.231760	-125.150616	-0.427236
27494.869676	-128.169697	-0.365190	-93.520387	-0.040809	-137.698657	-0.221879	-141.143822	0.335086
27513.870968	-124.933926	-0.432149	-92.618742	0.208622	-127.152699	-0.394013	-133.684937	0.213401
27532.872260	-122.944087	0.393400	-89.556828	-0.415807	-138.784313	0.092019	-133.445998	0.164844
27551.873552	-132.590758	-0.372344	-99.902164	-0.186442	-124.673673	-0.180071	-143.825126	-0.388242
27570.874845	-121.414049	0.469590	-90.824657	-0.426834	-124.556049	0.137035	-124.544632	0.400893
27589.876137	-125.718408	0.135165	-88.396732	-0.287537	-123.657975	0.064247	-127.437256	0.086204
27608.877429	-123.278318	-0.388948	-86.478961	0.230533	-130.939301	-0.316088	-128.120896	0.484214
27627.878721	-141.229182	0.231758	-93.767737	-0.169937	-129.039734	-0.320950	-138.372698	0.078877
27646.880013	-130.615815	0.302942	-87.343855	-0.454306	-123.344847	0.103197	-122.977029	0.280475
27665.881305	-117.917318	0.169951	-100.550762	0.212082	-129.076785	0.218957	-124.064813	0.117250
27684.882597	-121.287458	-0.195087	-87.319175	-0.208529	-129.766397	-0.213241	-134.244490	-0.141577
27703.883889	-135.940746	0.014304	-87.290154	0.295664	-124.001941	0.008878	-125.441698	0.344176
27722.885181	-124.062763	0.393278	-88.127546	-0.123211	-119.090464	0.379653	-118.932396	-0.454185
27741.886474	-125.600413	0.331547	-96.172914	0.258661	-144.910486	-0.344988	-125.321066	-0.481742
27760.887766	-129.921299	0.453665	-89.399095	-0.178502	-128.029267	0.365286	-121.500161	0.068512
27779.889058	-124.907547	-0.157768	-89.142881	-0.178128	-129.915127	-0.485935	-131.856172	-0.357968
27798.890350	-130.736365	0.357299	-91.294165	0.281783	-130.962701	-0.017991	-125.164653	-0.109420
27817.891642	-136.704532	-0.476052	-91.357294	-0.042438	-126.656782	0.280264	-120.508209	-0.070857
27836.892934	-127.893557	-0.126216	-93.005587	-0.486309	-120.607665	0.416841	-123.814446	-0.262928
27855.894226	-125.438492	0.367443	-85.073411	-0.204832	-124.068716	0.443064	-127.752882	-0.179465
27874.895518	-123.004161	0.143565	-106.497035	-0.104471	-127.990718	0.010395	-126.459823	0.163520
27893.896810	-126.419063	0.055662	-94.204270	-0.419529	-123.894102	-0.094884	-133.528186	-0.097903
27912.898102	-127.192466	-0.157680	-82.504257	-0.445888	-128.748672	0.250397	-133.195528	-0.005003
27931.899395	-127.559228	0.139578	-89.036177	-0.077017	-128.055235	0.276909	-134.877809	0.245761
27950.900687	-131.460813	0.375649	-95.193300	0.038117	-119.377407	0.435462	-124.634810	0.058137
27969.901979	-127.035152	0.281930	-99.461725	0.415774	-131.481123	-0.023588	-132.153615	0.057718
27988.903271	-126.944926	-0.407058	-87.117967	-0.155260	-130.825460	-0.182516	-132.095014	0.222458
28007.904563	-119.859385	-0.289775	-87.004146	-0.298199	-127.560069	0.198464	-125.858098	0.014394
28026.905855	-123.632693	0.254084	-85.652247	-0.069674	-127.400620	0.149056	-127.803079	-0.008626
28045.907147	-132.389174	0.345426	-95.958536	-0.302178	-124.925006	-0.123655	-129.080580	-0.053038
28064.908439	-129.469144	0.493356	-87.671697	0.113362	-124.344274	0.304400	-127.568323	0.464928
28083.909731	-127.712138	0.184432	-88.121028	-0.495168	-127.476649	-0.189869	-125.844019	-0.194821
28102.911024	-127.262304	0.399759	-85.422282	-0.207129	-139.681301	0.462371	-120.136535	0.493023
28121.912316	-122.937687	0.008567	-96.371618	0.244419	-124.544926	-0.087884	-127.186546	-0.206753
28140.913608	-137.755163	0.173635	-87.000945	-0.005649	-124.501625	-0.302804	-129.451959	0.074547
28159.914900	-124.729929	-0.036682	-91.433680	0.101794	-125.168602	-0.385052	-121.756110	0.203274
28178.916192	-121.953856	0.097195	-84.789929	-0.325892	-125.946560	0.029864	-125.544322	-0.362762
28197.917484	-122.947367	0.045370	-97.574722	-0.124444	-122.710145	-0.053213	-125.563817	0.306361
28216.918776	-131.305033	-0.023095	-91.570156	0.268091	-129.318942	0.210479	-139.496433	-0.158865
28235.920068	-139.110098	0.312045	-92.841627	-0.453260	-136.373381	0.289611	-130.624597	0.422322
28254.921360	-131.654644	0.098763	-92.084051	-0.038899	-129.405624	0.030444	-127.062474	0.293721
28273.922652	-132.043773	-0.305986	-90.531254	-0.398764	-127.398384	0.328034	-123.416387	-0.057060
28292.923945	-124.152691	-0.350775	-99.543060	-0.082813	-125.026083	0.490877	-127.047027	0.140310
28311.925237	-134.400157	-0.085708	-88.674282	0.178268	-125.968764	-0.314898	-118.558763	0.018008
28330.926529	-135.884641	-0.053151	-88.090094	-0.461630	-125.914619	-0.093384	-126.726560	0.274674
28349.927821	-118.020111	0.408277	-96.861689	0.356414	-123.481554	-0.453227	-127.401363	0.441497
28368.929113	-129.821309	-0.366396	-99.154003	-0.466885	-129.373118	-0.308221	-124.261064	0.148285
28387.930405	-125.145505	0.210414	-91.397472	-0.304718	-129.494156	-0.178640	-130.859262	0.386114
28406.931697	-131.253753	0.299474	-91.158901	-0.285451	-121.134269	0.237174	-122.283899	-0.473217
28425.932989	-124.355564	0.155576	-90.997279	-0.053677	-123.494853	0.110183	-129.689523	0.021354
28444.934281	-123.009531	-0.475662	-93.065406	-0.088427	-129.226176	-0.265622	-122.591177	-0.399516
28463.935574	-134.019117	-0.478296	-87.706187	-0.159032	-133.442274	-0.006607	-123.303458	-0.190232
28482.936866	-141.105824	0.176157	-87.576231	0.018674	-126.886038	-0.115874	-129.140676	0.290707
28501.938158	-125.286129	-0.240620	-92.410778	-0.185991	-135.432184	0.244450	-124.912004	0.457438
28520.939450	-134.136839	0.379243	-89.134936	0.122675	-131.675523	0.395563	-123.197623	0.201925
28539.940742	-122.942817	-0.221750	-85.085255	-0.100972	-123.394706	-0.282432	-123.922386	-0.326827
28558.942034	-125.806758	0.149466	-103.242218	-0.232304	-124.349336	-0.061025	-131.357993	0.294737
28577.943326	-124.881204	0.455036	-96.445127	-0.167505	-131.797869	0.115420	-130.709762	-0.177555
28596.944618	-132.204686	-0.342160	-91.753804	-0.399202	-135.750969	0.220954	-134.069534	0.400668
28615.945910	-125.490257	-0.271447	-88.829301	0.284385	-126.231615	0.334880	-122.250680	0.398799
28634.947202	-123.313022	0.336851	-83.982837	-0.154063	-133.689688	0.202493	-127.889485	0.227691
28653.948495	-120.746153	0.387346	-94.038210	-0.423275	-123.102751	0.357478	-122.831468	0.155558
28672.949787	-127.213739	0.244974	-100.017377	0.251921	-121.428512	-0.020174	-126.395804	-0.060258
28691.951079	-128.288416	0.346771	-92.636184	0.118703	-123.415817	-0.197804	-122.011895	-0.186479
28710.952371	-133.933165	0.245819	-93.032232	-0.250024	-130.812699	-0.215172	-127.818319	-0.185439
28729.953663	-129.660377	-0.322891	-89.215242	0.149758	-123.212581	-0.312824	-129.128067	-0.301232
28748.954955	-126.915101	-0.091189	-85.592630	-0.344595	-139.968072	-0.314784	-133.266802	-0.319318
28767.956247	-121.174771	-0.189355	-98.798503	-0.158281	-122.049721	-0.012241	-125.087677	-0.380044
28786.957539	-122.974852	0.270546	-84.575929	-0.090906	-122.896685	0.059114	-130.223874	0.466041
28805.958831	-135.351879	0.039809	-90.766704	0.232397	-136.540575	-0.487014	-133.026890	0.138460
28824.960124	-116.795142	-0.288398	-90.483567	-0.282200	-124.895406	-0.148030	-127.891035	0.096223
28843.961416	-123.045071	-0.354267	-96.921520	0.068430	-129.962942	0.204419	-128.671323	-0.046728
28862.962708	-120.375195	-0.232361	-91.456619	-0.187447	-123.406463	0.452288	-133.521901	0.304506
28881.964000	-129.160342	-0.205424	-90.301008	-0.426987	-124.216265	0.050005	-122.768603	-0.413136
28900.965292	-119.539229	-0.210642	-91.189332	-0.227325	-136.067508	-0.361596	-134.292660	-0.277784
28919.966584	-126.580872	-0.121516	-88.619476	0.157023	-126.192722	-0.169440	-128.158185	-0.331075
28938.967876	-136.342208	0.067515	-88.193333	-0.114742	-124.322542	0.010801	-140.418665	-0.279013
28957.969168	-132.327680	-0.206965	-99.746247	0.301947	-123.154727	-0.177352	-126.597148	-0.334032
28976.970460	-124.286423	0.144359	-101.872420	-0.411736	-123.412726	-0.109033	-133.984339	0.022523
28995.971752	-125.335267	0.252381	-88.579464	0.200635	-129.115112	-0.065037	-140.605190	0.199055
29014.973045	-136.486409	0.030519	-96.175685	0.197944	-123.544704	-0.138944	-125.757864	0.322472
29033.974337	-123.077816	0.018333	-87.746276	0.421186	-120.501480	0.028376	-129.144762	0.038967
29052.975629	-123.072573	-0.393528	-91.569279	-0.208914	-133.414305	0.031858	-127.841879	0.315057
29071.976921	-123.329242	-0.053154	-89.765920	0.452305	-132.461685	-0.117583	-136.856215	0.301819
29090.978213	-123.228897	0.269078	-87.965072	0.225572	-123.850372	-0.383042	-123.503124	0.312912
29109.979505	-124.221101	0.216763	-97.230747	0.349910	-121.142733	-0.273565	-122.974919	-0.181130
29128.980797	-139.895300	0.450055	-96.381167	-0.008305	-124.864910	-0.194450	-128.218763	-0.107681
29147.982089	-123.713962	-0.057911	-102.662422	-0.112982	-131.767927	0.183512	-129.308916	-0.210650
29166.983381	-124.602351	-0.026363	-102.302462	-0.475264	-129.942002	-0.434098	-121.551693	-0.244756
29185.984674	-128.045059	-0.196455	-93.888475	0.185786	-137.791949	-0.311926	-144.528756	-0.127522
29204.985966	-124.900064	-0.155973	-91.265564	-0.033807	-121.897426	0.059424	-120.291426	-0.269009
29223.987258	-121.930008	0.293084	-92.983833	-0.192371	-122.420122	0.370476	-131.505358	0.403795
29242.988550	-128.802608	-0.318138	-87.997854	-0.111143	-122.031686	-0.414633	-129.017118	0.465089
29261.989842	-124.731400	0.209291	-96.882369	-0.270205	-133.518762	0.412564	-127.382281	-0.375711
29280.991134	-127.992906	-0.431408	-93.560663	-0.188207	-125.161400	0.380719	-124.892224	-0.107283
29299.992426	-126.613608	-0.199015	-89.707475	-0.446711	-131.607820	-0.465646	-133.221525	-0.234519
29318.993718	-122.083565	0.039265	-90.004478	0.013424	-139.095760	-0.382530	-125.241272	0.290547
29337.995010	-131.999935	-0.209030	-90.759627	-0.489770	-131.159172	-0.192011	-133.869534	0.021850
29356.996302	-140.033604	-0.287725	-95.332043	0.462673	-137.995001	0.323013	-125.613085	-0.135536
29375.997595	-122.897288	-0.094149	-91.885167	-0.417346	-125.847097	-0.334905	-121.466882	-0.370049
29394.998887	-118.413331	-0.446463	-93.190398	0.072945	-125.671433	-0.441973	-124.763938	0.193411
29414.000179	-120.680388	0.061933	-103.042098	-0.019014	-131.717702	-0.082953	-129.632098	0.151739
29433.001471	-138.039149	-0.061242	-98.096003	0.067828	-137.478148	-0.164877	-121.276800	0.231419
29452.002763	-120.784602	-0.025098	-88.891739	0.205827	-131.486233	0.112805	-126.913134	0.333387
29471.004055	-125.926496	-0.389423	-96.051133	0.251153	-123.855399	-0.498870	-121.683311	0.222615
29490.005347	-123.558120	-0.021009	-94.657030	-0.498657	-126.455124	-0.129065	-124.701054	-0.286711
29509.006639	-121.836797	0.490065	-102.788743	-0.169706	-133.627584	0.153397	-129.230820	0.338948
29528.007931	-135.128350	-0.360386	-90.167150	0.260378	-126.217579	0.256006	-123.504285	0.067996
29547.009224	-133.698968	0.307988	-88.199079	0.465131	-124.082448	0.003230	-137.904936	0.254322
29566.010516	-123.269795	-0.286682	-87.682922	0.452058	-129.319707	0.286205	-120.917332	0.403457
29585.011808	-134.218461	-0.464543	-83.736432	-0.336911	-132.426095	0.181148	-134.451741	-0.218990
29604.013100	-131.329771	0.325688	-99.881298	-0.418757	-128.672638	-0.017916	-136.799958	0.154085
29623.014392	-129.111902	-0.493154	-99.837122	-0.488226	-123.671031	0.272417	-130.202489	-0.486225
29642.015684	-134.900890	0.301295	-97.719859	0.276313	-124.891159	0.401671	-120.489053	-0.047069
29661.016976	-125.743296	0.460788	-84.394636	0.053660	-126.561995	-0.343286	-122.190722	-0.223272
29680.018268	-118.103928	0.149356	-90.092297	-0.452066	-125.142419	0.198640	-131.595478	0.216479
29699.019560	-144.672530	0.406549	-92.698392	0.311425	-123.573501	-0.112798	-129.361098	0.086196
29718.020852	-134.573426	-0.247505	-86.688275	0.039416	-136.403049	-0.404453	-121.585994	-0.370280
29737.022145	-121.641617	-0.464029	-100.183363	0.015191	-130.770400	-0.279392	-126.603070	-0.312299
29756.023437	-118.846757	-0.363144	-97.121662	0.241652	-134.587127	-0.163345	-127.365553	-0.316179
29775.024729	-123.368146	-0.001906	-95.501054	-0.167927	-127.481449	0.076144	-122.383372	-0.433173
29794.026021	-127.894704	-0.322189	-86.806305	0.110720	-135.590418	-0.069334	-131.354984	-0.230010
29813.027313	-123.306322	0.120390	-93.170652	0.250383	-124.296763	-0.374077	-127.497660	0.077285
29832.028605	-119.442711	0.394650	-88.029006	0.020034	-120.245072	0.022352	-122.610623	0.479837
29851.029897	-132.404845	0.064981	-90.817999	0.300580	-123.371220	-0.164757	-124.480637	0.438924
29870.031189	-139.253866	-0.032578	-84.734936	0.165574	-120.489490	-0.335308	-145.638402	0.176577
29889.032481	-126.952781	0.065713	-90.545698	-0.281999	-134.888317	-0.243467	-127.702360	-0.151839
29908.033774	-116.570334	-0.128819	-87.866913	0.138196	-129.204475	-0.438242	-131.374916	-0.159701
29927.035066	-131.182216	-0.368058	-89.034308	0.318911	-128.478039	-0.337606	-126.113608	-0.084565
29946.036358	-119.219210	-0.059478	-88.640143	-0.054099	-127.779640	0.078902	-134.746866	-0.020673
29965.037650	-137.189836	0.332441	-92.591694	-0.499716	-124.061342	0.422009	-126.463193	0.476463
29984.038942	-125.029309	0.486841	-98.925246	-0.389112	-121.834259	-0.097687	-128.316008	0.029894
30003.040234	-128.004793	-0.000275	-95.703122	0.150208	-140.768600	-0.356100	-135.623170	-0.001784
30022.041526	-125.874743	0.110326	-91.238883	-0.132082	-144.105852	0.033449	-123.866995	0.062274
30041.042818	-129.792089	0.047104	-90.560830	0.074915	-127.757251	0.348379	-121.517698	-0.165845
30060.044110	-133.173301	-0.471081	-98.535786	0.352187	-123.675285	0.040141	-123.643371	0.050675
30079.045402	-124.921766	0.293076	-92.893124	-0.400803	-124.396216	-0.333835	-128.596637	-0.189017
30098.046695	-123.912637	-0.015890	-91.305789	0.317611	-131.894015	0.084493	-120.820206	0.230873
30117.047987	-129.432807	-0.272205	-92.275477	-0.203682	-126.723658	-0.042481	-119.547167	-0.274295
30136.049279	-121.435623	-0.083633	-99.616794	0.387875	-123.394911	-0.221228	-132.415708	-0.390210
30155.050571	-122.191191	0.230401	-94.362675	-0.151973	-119.008100	0.263663	-124.708780	0.238907
30174.051863	-117.301796	-0.231979	-90.046546	-0.111449	-121.257281	-0.227577	-128.511553	-0.279296
30193.053155	-135.065717	0.045139	-84.736434	0.454719	-133.810938	0.235519	-135.457398	0.392736
30212.054447	-122.366086	-0.268617	-84.919184	0.301371	-121.453875	-0.133604	-135.803011	-0.454762
30231.055739	-123.479160	-0.014432	-101.298737	0.049578	-129.059096	-0.336622	-122.351870	-0.077653
30250.057031	-126.388535	0.132141	-97.516656	-0.422126	-124.879599	0.033031	-124.697908	-0.440730
30269.058323	-127.582000	0.184419	-87.897847	0.241718	-129.790607	0.055548	-120.868360	0.294999
30288.059616	-131.486891	0.203043	-93.412179	0.398517	-125.332616	-0.115230	-123.491865	-0.278605
30307.060908	-129.944371	-0.109862	-91.940190	0.064787	-122.446865	0.335289	-120.496137	0.206331
30326.062200	-120.343010	-0.408722	-87.558487	-0.436104	-122.642772	-0.334969	-138.736793	0.434791
30345.063492	-120.805499	-0.242905	-96.425129	0.398798	-119.810606	0.197735	-144.489768	-0.069941
30364.064784	-140.116649	-0.457370	-101.588183	-0.001354	-133.357727	0.416361	-128.493059	-0.373395
30383.066076	-134.276139	-0.358464	-87.828675	-0.410767	-127.760968	-0.208589	-134.186622	0.473158
30402.067368	-128.977948	0.181248	-89.403580	-0.489118	-124.927842	-0.078407	-123.839551	0.089817
30421.068660	-121.770670	-0.030530	-95.574656	-0.333762	-122.616336	-0.442212	-126.314932	-0.125962
30440.069952	-130.356122	0.256741	-91.267955	-0.072426	-128.115937	0.238537	-128.814393	-0.345281
30459.071245	-124.931512	0.326105	-92.765427	0.424728	-128.113802	0.192260	-121.192375	-0.389589
30478.072537	-123.231586	0.416200	-87.458316	0.103942	-140.828220	0.124395	-129.944030	0.085133
30497.073829	-140.519976	-0.205047	-98.553738	-0.126671	-128.527942	-0.258567	-126.388971	0.199217
30516.075121	-123.133141	-0.410421	-94.017414	0.350004	-120.766020	-0.353996	-130.477799	0.465893
30535.076413	-126.856135	0.420810	-91.081415	-0.409650	-124.845071	-0.220433	-131.473842	0.252628
30554.077705	-119.807608	-0.374158	-86.538537	0.487299	-128.221140	-0.287143	-123.467814	-0.286663
30573.078997	-134.780838	0.101808	-88.530672	-0.282307	-125.461707	-0.321353	-127.680252	-0.111238
30592.080289	-130.213546	-0.461644	-93.446657	0.273829	-122.524154	-0.115119	-125.349719	0.030022
30611.081581	-117.234101	0.380878	-92.299132	0.298719	-127.448271	0.212509	-125.088501	0.230653
30630.082873	-129.754192	-0.150329	-86.017178	-0.145570	-121.888265	-0.298759	-128.072573	-0.082791
30649.084166	-128.291938	0.009068	-93.077505	-0.240612	-117.980660	-0.312188	-123.918686	-0.118147
30668.085458	-119.647863	-0.057800	-90.997506	0.214631	-130.956800	-0.229525	-120.384882	-0.001246
30687.086750	-123.123363	0.186766	-89.810340	-0.029093	-121.627248	-0.478510	-124.186686	0.250380
30706.088042	-126.323490	-0.005107	-97.699094	-0.287398	-124.620049	-0.385486	-120.196222	-0.415070
30725.089334	-118.885660	-0.126443	-87.287913	0.311651	-134.206998	0.237496	-124.761556	0.140183
30744.090626	-119.960687	-0.478400	-95.825787	-0.187972	-125.537517	-0.425101	-117.754504	-0.424826
30763.091918	-120.344848	-0.094217	-87.805707	0.011778	-131.462186	-0.358733	-128.969597	-0.404210
30782.093210	-132.811232	0.355017	-86.232025	0.351837	-129.794845	-0.298789	-120.136996	-0.251614
30801.094502	-135.172939	0.227588	-88.756360	0.240502	-128.294630	-0.336166	-133.657816	-0.051002
30820.095795	-116.549372	-0.150828	-100.185695	-0.019746	-121.188584	-0.155706	-125.193605	-0.124680
30839.097087	-122.714862	-0.351686	-93.741408	0.219402	-119.946632	0.385874	-126.351499	-0.082388
30858.098379	-118.523401	0.141870	-99.732924	0.088314	-139.748874	0.283321	-120.341517	0.280120
30877.099671	-120.363216	0.454623	-97.437068	0.119919	-118.902716	-0.358950	-128.976737	0.373654
30896.100963	-121.625215	0.463893	-92.550380	-0.066800	-131.499875	0.213994	-125.964117	-0.412297
30915.102255	-127.885492	0.436022	-97.174852	-0.166509	-125.703315	0.280488	-132.563227	0.357827
30934.103547	-121.067723	-0.317657	-98.163212	-0.045753	-129.789911	-0.253814	-125.213420	-0.220127
30953.104839	-132.076765	-0.467068	-90.705401	0.453450	-123.899450	-0.439931	-129.694967	0.302043
30972.106131	-122.607724	0.099136	-88.636540	0.433013	-128.904207	0.267087	-124.173419	-0.166830
30991.107423	-124.749793	-0.078138	-93.395837	0.245930	-148.551507	-0.493935	-127.060927	0.026668
31010.108716	-120.976771	0.437591	-101.127363	0.383131	-121.513854	0.490286	-121.616499	0.173641
31029.110008	-132.909465	0.025034	-88.830535	-0.454757	-129.202484	-0.274619	-125.922189	-0.455104
31048.111300	-120.409923	-0.116449	-95.037673	0.106880	-128.474651	0.458793	-116.972198	-0.161249
31067.112592	-137.234655	-0.355797	-90.438125	-0.126659	-124.430780	0.004597	-125.765559	-0.015025
31086.113884	-125.846626	0.426926	-92.262511	-0.498020	-130.683590	-0.039189	-129.301132	0.167620
31105.115176	-124.158325	-0.176690	-92.303307	-0.131718	-123.108442	-0.427068	-128.593861	-0.479696
31124.116468	-123.283572	-0.477741	-93.260928	0.237576	-131.609122	-0.152345	-128.900287	0.103750
31143.117760	-130.941479	-0.019286	-94.690540	0.233045	-144.335534	-0.446743	-130.517060	0.164432
31162.119052	-128.537459	-0.286269	-90.297353	-0.370641	-129.820527	-0.229558	-125.415751	-0.394494
31181.120345	-127.234697	0.457863	-91.653264	-0.455801	-122.096146	0.453968	-124.603967	0.422148
31200.121637	-130.378070	0.390262	-94.213109	0.176937	-123.837351	-0.394913	-124.213873	-0.420679
31219.122929	-124.083475	-0.027078	-87.238623	0.065741	-123.461103	0.321930	-124.237430	-0.036823
31238.124221	-124.225874	-0.476515	-95.522625	-0.204060	-136.925128	0.014045	-122.406917	0.486244
31257.125513	-125.808880	0.359802	-95.269542	-0.077153	-118.025944	-0.169080	-131.223110	0.213294
31276.126805	-126.832983	-0.466839	-93.918890	0.231959	-123.858276	0.437077	-119.918772	0.001744
31295.128097	-139.722520	0.237222	-93.485984	0.321010	-136.834253	0.467757	-132.212606	-0.417782
31314.129389	-129.507228	0.496811	-85.276945	-0.201267	-126.447000	0.496584	-126.854510	0.134427
