% f642.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
14990.000013	-126.190238	0.112561	-84.740399	-0.420297	-127.514175	0.071225	-129.487667	-0.053569
15000.000013	-127.605635	-0.277645	-83.708106	0.256574	-127.556931	-0.419432	-129.717067	-0.162931
15010.000013	-131.861412	-0.369282	-80.420911	0.348365	-126.655625	0.374005	-125.569158	0.409688
15020.000013	-129.802523	-0.426696	-80.554432	-0.408679	-140.272166	0.459013	-127.818800	0.452129
15030.000013	-130.443333	-0.016950	-82.997371	0.254705	-131.417033	0.005270	-132.307014	-0.030943
15040.000013	-128.166032	-0.366136	-84.286312	0.440870	-134.993593	-0.494078	-142.765038	0.200007
15050.000013	-135.670157	0.360835	-93.512140	0.193651	-130.400232	0.331736	-129.418328	-0.034698
15060.000013	-133.441962	0.008753	-82.708642	-0.063002	-127.545973	0.133364	-121.684422	0.036478
15070.000013	-134.621682	-0.207392	-88.567466	-0.451736	-123.617126	0.220319	-132.317239	0.053361
15080.000013	-137.582871	0.073237	-106.852631	-0.469813	-132.302288	-0.257177	-131.328504	-0.198923
15090.000013	-142.406175	0.425519	-86.497212	-0.352693	-132.608684	-0.448888	-128.341403	0.152419
15100.000013	-127.629173	-0.117463	-93.863174	0.102477	-132.055907	0.322208	-129.308371	-0.252619
15110.000013	-128.999787	-0.264853	-81.203308	-0.484517	-124.371856	-0.172587	-135.344262	-0.391635
15120.000013	-127.729554	-0.162942	-89.392090	0.497907	-124.860054	-0.196799	-138.431203	-0.291634
15130.000013	-129.197102	-0.431279	-85.377643	-0.011314	-134.425795	-0.067642	-131.268663	0.337128
15140.000013	-134.954361	-0.050938	-83.366886	-0.462375	-133.165098	-0.116584	-127.909398	0.046816
15150.000013	-123.966907	0.203297	-85.526085	0.041692	-124.845514	0.353259	-133.704200	-0.054806
15160.000013	-127.442902	0.138965	-83.911382	-0.397182	-133.058960	0.188223	-131.066693	-0.058446
15170.000013	-127.550725	0.310834	-90.847213	-0.467531	-128.644119	-0.422015	-128.246858	0.227674
15180.000013	-139.088424	-0.176156	-81.951359	-0.029493	-122.214629	0.026616	-125.606606	-0.150005
15190.000013	-131.007406	0.102790	-95.839390	-0.280498	-130.243562	0.078734	-137.478099	0.459742
15200.000013	-122.561006	0.075289	-78.241917	0.340813	-125.546270	-0.036712	-137.000282	0.280735
15210.000013	-131.993171	0.271888	-80.868195	0.244147	-126.919070	0.158755	-129.007062	0.211102
15220.000013	-142.744398	0.001886	-84.491228	0.322779	-129.962754	0.276840	-125.730993	0.391513
15230.000013	-130.775556	0.045232	-85.854716	0.156641	-126.218669	0.026454	-134.758708	0.410305
15240.000014	-122.169026	-0.050786	-93.880047	0.061245	-125.076601	-0.296063	-130.113092	0.388686
15250.000014	-142.384840	-0.028147	-81.731172	-0.050584	-127.891209	0.399816	-131.961242	0.220552
15260.000014	-126.642241	-0.255161	-83.380097	-0.178302	-123.072761	-0.030503	-128.750687	-0.091853
15270.000014	-126.492713	0.446330	-85.722077	0.396932	-126.394244	-0.391991	-134.032830	-0.216698
15280.000014	-132.027031	0.476892	-86.924484	-0.419748	-129.499113	-0.247769	-136.877600	-0.448201
15290.000014	-130.069694	-0.390355	-89.525267	-0.360577	-129.389474	-0.422475	-127.590743	-0.368032
15300.000014	-132.550959	-0.191656	-93.429518	-0.037500	-141.115588	-0.165581	-131.458686	0.029939
15310.000014	-139.352702	0.045829	-85.656532	0.217252	-133.392779	0.422329	-126.268176	0.322641
15320.000014	-128.005672	-0.197312	-84.938582	-0.269283	-129.925413	-0.010677	-134.117274	-0.458121
15330.000014	-124.831750	-0.315268	-88.425727	-0.245895	-126.462292	-0.165846	-136.186718	0.399207
15340.000014	-134.567925	-0.046941	-86.943981	-0.308378	-133.229580	-0.406547	-142.205256	-0.183128
15350.000014	-145.828753	-0.315986	-93.068804	0.203385	-127.188920	0.162469	-136.762647	0.128964
15360.000014	-127.388198	0.174390	-93.432285	0.403572	-134.493210	0.167697	-134.766314	0.404652
15370.000014	-137.628154	-0.228132	-82.694307	0.408068	-128.645182	-0.283928	-124.904369	-0.424635
15380.000014	-129.513941	0.295906	-82.533159	0.314224	-137.066222	0.029672	-129.637654	-0.257426
15390.000014	-131.012076	0.281782	-91.723273	-0.485633	-127.738424	-0.010859	-134.447735	0.075816
15400.000014	-131.856355	-0.048073	-86.746245	0.215622	-132.972620	-0.271200	-129.324917	-0.081366
15410.000014	-129.630638	0.344112	-92.827646	0.420736	-128.752161	0.314293	-128.802857	0.441353
15420.000014	-142.051735	-0.038609	-87.305915	0.402651	-127.528438	0.447697	-125.481707	-0.417532
15430.000014	-133.856181	0.100271	-85.869257	-0.130195	-136.840446	-0.068795	-133.250764	-0.115423
15440.000014	-140.085392	-0.198220	-86.439773	-0.431054	-128.500471	-0.071421	-131.681727	-0.155956
15450.000014	-124.097546	-0.052504	-88.709723	-0.442566	-133.372418	-0.013147	-128.847562	-0.467555
15460.000014	-130.544649	0.250068	-85.076769	0.128348	-127.878217	0.096018	-130.660154	0.119067
15470.000014	-135.867351	-0.409225	-86.581833	-0.349754	-138.961168	-0.263884	-129.971550	0.421257
15480.000014	-140.132745	0.455123	-93.911989	0.293543	-137.162084	0.232580	-120.749639	0.185317
15490.000014	-129.788054	0.318048	-90.019993	0.096633	-133.996049	0.153477	-133.836949	0.078034
15500.000014	-130.299961	-0.160149	-92.373202	0.487385	-126.303710	-0.373660	-130.216731	-0.346097
15510.000014	-133.227320	-0.206590	-80.493662	-0.172497	-125.422974	-0.075262	-137.861019	0.069457
15520.000014	-135.152339	0.360243	-85.657530	-0.101233	-130.629768	0.376273	-127.971921	-0.423447
15530.000014	-130.006068	0.323845	-95.774346	0.454826	-132.630633	0.410042	-135.504313	0.141088
15540.000014	-128.438711	-0.486038	-85.791082	-0.058846	-127.863204	-0.314771	-125.932967	0.498340
15550.000014	-130.145651	0.181547	-85.203807	-0.444380	-130.131483	0.028893	-125.366862	0.320164
15560.000014	-127.647829	0.350076	-94.431458	0.347931	-134.940329	0.106447	-131.758214	0.378076
15570.000014	-136.421027	-0.203642	-83.306161	0.372365	-125.786434	-0.276479	-142.337420	0.209609
15580.000014	-129.602561	-0.489482	-84.569942	0.227045	-128.682936	0.428152	-129.398555	-0.109519
15590.000014	-129.019866	-0.019353	-83.125304	-0.079332	-125.015401	-0.445265	-128.953919	-0.286716
15600.000014	-126.304096	-0.150933	-80.872365	0.438005	-128.539449	0.085524	-128.256082	-0.228423
15610.000014	-128.914420	0.077803	-88.930559	0.180381	-132.025490	0.261007	-127.136875	0.206097
15620.000014	-130.572083	0.238506	-81.821831	0.155840	-130.472560	0.101364	-138.490557	0.495914
15630.000014	-128.338173	0.060367	-90.319779	0.229657	-130.268749	-0.094256	-129.828009	0.219502
15640.000014	-128.858858	0.101754	-84.438596	0.185287	-131.601616	-0.172816	-137.449101	-0.092802
15650.000014	-139.439250	-0.433711	-79.977066	0.106686	-126.318872	0.371448	-130.506014	0.346183
15660.000014	-130.912452	-0.128098	-83.243948	0.234721	-137.986515	0.383276	-131.184509	0.195164
15670.000014	-127.212788	0.292892	-81.312249	-0.497873	-128.725990	-0.196069	-128.250067	0.486696
15680.000014	-135.805171	-0.229935	-94.535238	0.342927	-133.544203	-0.131295	-130.115585	-0.258303
15690.000014	-129.785652	-0.365441	-89.194499	0.274306	-131.386686	-0.407094	-138.977130	0.332615
15700.000014	-129.509077	-0.418533	-83.953239	-0.374544	-132.402953	-0.164894	-124.820695	0.034977
15710.000014	-125.505863	0.047031	-88.026413	-0.216742	-131.458850	0.048636	-124.607308	-0.425721
15720.000014	-121.197545	-0.362957	-86.651460	0.012383	-130.804876	0.366947	-127.945660	0.447317
15730.000014	-134.024997	0.106609	-82.550782	0.166184	-128.153030	-0.299425	-138.289762	-0.348209
15740.000014	-137.577366	-0.282189	-84.245183	0.415048	-128.958712	0.497204	-127.502032	0.459406
15750.000014	-128.040977	0.286669	-88.064664	0.250420	-139.097729	-0.136737	-126.941597	0.346253
15760.000014	-124.502512	0.237553	-79.202484	0.017862	-118.765268	0.133617	-138.649604	-0.294894
15770.000014	-125.197929	0.090574	-90.748260	0.187955	-125.763153	0.317586	-133.781011	0.149355
15780.000014	-126.767961	0.153949	-93.730822	-0.177561	-138.099114	-0.205382	-140.071841	-0.123662
15790.000014	-132.666062	-0.234602	-80.468400	-0.210494	-129.651887	-0.105488	-136.063246	-0.232369
15800.000014	-139.973026	-0.296942	-101.788781	0.289565	-129.014137	-0.491512	-132.164777	0.002669
15810.000014	-123.388521	-0.338987	-90.731694	0.477665	-141.134612	-0.216370	-135.808962	-0.393310
15820.000014	-132.024811	0.065856	-91.692369	-0.452264	-137.561176	-0.303424	-134.553707	-0.114783
15830.000014	-131.891379	-0.288812	-84.904981	-0.101116	-130.094313	-0.487553	-124.157653	0.481671
15840.000014	-121.022702	-0.483488	-86.499225	0.051005	-129.979444	0.407176	-125.782458	0.371102
15850.000014	-126.761473	-0.093504	-86.099277	-0.121425	-141.069410	0.086521	-136.689010	-0.305544
15860.000014	-136.914326	0.126397	-90.241535	-0.131775	-152.747491	-0.319136	-125.655223	-0.474634
15870.000014	-125.674750	0.110312	-90.219456	0.470405	-135.709908	0.112205	-125.099532	-0.345391
15880.000014	-129.218553	0.472726	-82.239605	0.065104	-134.795602	-0.220924	-132.825995	-0.430215
15890.000014	-129.169657	0.166689	-91.628529	-0.459664	-125.116805	0.272667	-127.134952	-0.190277
15900.000014	-130.422482	0.037364	-83.107054	-0.087447	-127.393865	0.288749	-129.929064	0.384583
15910.000014	-131.095291	-0.349732	-86.976163	0.117990	-133.988811	-0.092994	-135.243577	-0.404135
15920.000014	-128.626907	-0.256820	-83.038494	-0.454257	-126.262489	0.173420	-143.391773	0.317406
15930.000014	-126.299026	0.440027	-85.929304	-0.453652	-130.076555	0.301988	-126.165827	0.183350
15940.000014	-127.840340	-0.417154	-88.605259	-0.401504	-128.193314	0.462291	-135.184872	-0.378153
15950.000014	-135.554300	0.281474	-84.952705	-0.001395	-132.485499	0.382096	-131.623021	-0.094144
15960.000014	-123.827655	0.105482	-102.863255	0.454264	-135.316423	0.084456	-128.262996	-0.469331
15970.000014	-130.605569	-0.311522	-86.682202	0.270409	-126.009562	-0.186138	-134.242940	-0.042188
15980.000014	-127.933472	-0.162124	-87.715861	0.187897	-122.582727	-0.357357	-131.269239	0.133847
15990.000014	-132.209652	0.145101	-94.451041	-0.491378	-126.429647	0.460881	-131.821585	0.083759
16000.000014	-122.865644	0.385355	-102.968222	-0.260061	-125.355251	0.451973	-126.259167	0.472608
16010.000014	-151.899095	-0.138514	-80.531705	-0.056150	-130.311017	-0.160416	-134.518623	0.241280
16020.000014	-123.901318	-0.309229	-100.096179	0.465692	-124.585428	0.423682	-141.796430	-0.415244
16030.000014	-135.070769	-0.027628	-95.632182	0.457001	-132.514477	-0.450144	-142.583305	-0.271287
16040.000014	-128.212245	-0.091252	-92.200606	0.397303	-121.262036	-0.404555	-138.179695	-0.148167
16050.000014	-132.173552	0.131380	-83.295389	0.374199	-128.065293	0.408584	-125.167834	0.251240
16060.000014	-133.575928	0.401426	-87.611521	0.317963	-128.396340	-0.043106	-128.018105	0.163213
16070.000014	-131.450703	-0.220902	-82.544323	0.355888	-120.813457	0.149040	-135.412845	-0.241764
16080.000014	-127.261208	-0.266727	-95.524866	0.442599	-126.150155	-0.375813	-134.797594	-0.415977
16090.000014	-127.210528	-0.220103	-84.575997	0.392933	-135.164781	0.449483	-124.718366	0.441435
16100.000014	-111.878731	-0.011140	-93.632934	0.477829	-125.837488	0.111141	-128.526533	-0.194604
16110.000014	-125.148643	0.277700	-85.315406	-0.470436	-121.625914	0.073571	-127.453552	0.357859
16120.000014	-132.007945	-0.362253	-98.658876	-0.234103	-139.963176	0.408389	-123.726062	0.174587
16130.000014	-130.490313	-0.462380	-79.881099	-0.061150	-128.131873	-0.271764	-134.295746	0.339513
16140.000014	-137.200190	-0.002725	-89.196729	0.151072	-125.950355	-0.137776	-126.080488	0.120083
16150.000014	-128.631776	0.227422	-89.776071	-0.446795	-125.623825	0.122523	-129.971926	0.493322
16160.000014	-128.152092	0.287085	-97.233532	0.412192	-126.805923	-0.069633	-130.251597	-0.200333
16170.000014	-128.333839	0.193314	-91.893888	-0.204133	-130.610676	-0.077286	-132.310986	-0.113328
16180.000014	-127.913400	0.431229	-79.024766	0.377718	-123.851097	0.400155	-130.192872	-0.246004
16190.000014	-129.576688	-0.450479	-93.635708	0.145345	-129.639489	-0.258170	-129.882230	0.462991
16200.000014	-126.064484	0.294078	-80.263408	0.044906	-127.822980	-0.279453	-134.744127	-0.210150
16210.000014	-122.165190	0.028071	-86.187484	0.236175	-123.222561	0.050112	-129.185307	0.261406
16220.000014	-125.297700	-0.330952	-89.671458	-0.468917	-126.567058	0.466961	-127.291361	0.233388
16230.000014	-131.863690	-0.366938	-85.295307	-0.266133	-129.073599	0.081965	-126.107653	-0.253833
16240.000014	-122.725917	0.253112	-81.036042	0.374750	-127.771931	-0.295464	-130.621720	-0.209213
16250.000014	-132.738438	0.354418	-85.479629	0.174800	-127.426535	-0.016348	-138.911874	-0.134928
16260.000014	-134.362506	-0.129736	-82.653335	0.248747	-124.124378	0.024784	-126.635095	0.015773
16270.000014	-132.549182	-0.309098	-83.301956	0.314014	-131.470799	-0.037875	-126.412599	-0.295631
16280.000014	-141.699957	0.030999	-82.569181	0.314560	-133.542450	0.223359	-127.184968	-0.263665
16290.000014	-131.003100	0.080581	-96.785391	0.391848	-125.489393	0.168732	-126.838638	0.140679
16300.000014	-126.033607	0.008593	-88.641280	0.004693	-133.121104	0.220107	-133.175663	-0.483398
16310.000014	-123.157570	0.003359	-88.317782	0.441062	-124.340869	0.173484	-127.567992	-0.410464
16320.000014	-126.903082	-0.075048	-82.462058	-0.253195	-138.769887	-0.415202	-130.147965	-0.316236
16330.000014	-127.227893	-0.456809	-86.320664	0.044588	-142.323609	-0.088632	-125.553295	-0.289865
16340.000014	-123.546079	-0.292087	-87.995722	-0.245706	-157.203515	-0.469708	-135.868587	0.312836
16350.000014	-128.721378	0.244851	-90.154371	-0.373861	-136.681233	-0.183291	-127.327153	0.387635
16360.000014	-123.081055	0.024319	-84.409155	-0.050170	-128.995646	0.446506	-130.097797	0.364311
16370.000015	-138.711481	0.072317	-82.787655	-0.441136	-132.183054	-0.058735	-126.103844	-0.119342
16380.000015	-126.230604	0.029448	-85.149907	0.120845	-136.870923	-0.495849	-141.131155	0.491381
16390.000015	-132.168326	-0.013843	-82.355164	-0.017029	-130.779644	-0.082152	-126.186496	0.449974
16400.000015	-129.946960	0.304008	-82.015846	-0.198300	-133.930193	-0.171438	-128.105396	-0.469463
16410.000015	-124.606385	-0.089778	-78.853878	-0.031146	-132.451561	0.184011	-129.341621	-0.115403
16420.000015	-132.046455	-0.485864	-82.831939	0.474452	-124.668090	-0.261773	-129.393234	-0.057907
16430.000015	-128.474946	-0.348164	-83.932569	0.086150	-133.165496	0.358646	-141.839326	0.012016
16440.000015	-131.491425	0.410704	-86.921493	0.128638	-131.658578	-0.397818	-127.927387	-0.215816
16450.000015	-129.537875	-0.402260	-85.238894	-0.198912	-129.717404	-0.258057	-127.327360	-0.320866
16460.000015	-127.606850	-0.247675	-84.747901	-0.312626	-130.090018	-0.494014	-152.731389	0.435368
16470.000015	-124.734585	-0.113743	-80.750691	-0.156391	-129.878747	-0.146932	-129.373421	0.006236
16480.000015	-126.382427	0.335455	-84.433202	0.104016	-126.086602	0.262013	-138.317658	-0.200213
16490.000015	-138.393014	0.264233	-86.840132	0.013550	-138.847469	0.259896	-136.699737	0.480924
16500.000015	-130.053670	-0.402272	-83.052993	0.475194	-148.084309	-0.484468	-136.163755	0.093501
16510.000015	-124.667514	-0.183092	-81.947741	-0.439039	-129.839548	0.258712	-127.670802	0.485256
16520.000015	-128.690230	0.018030	-83.729838	0.285350	-131.669887	-0.425083	-129.626677	0.394837
16530.000015	-120.431711	-0.231195	-86.873753	0.095274	-131.697274	-0.457390	-136.449432	-0.102057
16540.000015	-141.419696	0.048333	-84.009412	-0.237715	-149.381458	0.218974	-122.957581	0.112352
16550.000015	-134.365625	0.373792	-97.976763	-0.496545	-134.092623	0.343945	-131.885254	0.030323
16560.000015	-128.757087	0.408551	-93.112288	0.359489	-132.397915	-0.047984	-137.663322	0.198305
16570.000015	-129.331844	0.349251	-91.958583	0.185041	-123.476824	-0.388824	-130.297183	0.067811
16580.000015	-119.852844	-0.086577	-80.262852	-0.252806	-124.494781	0.387457	-125.969134	-0.168218
16590.000015	-131.955138	0.054956	-87.730104	-0.198577	-130.696725	-0.118025	-124.604342	-0.173499
16600.000015	-130.230692	-0.163799	-85.207975	0.008908	-127.722776	-0.193572	-132.358929	-0.164760
16610.000015	-130.956846	-0.410609	-80.140734	0.429617	-124.588741	-0.246824	-131.166028	-0.292734
16620.000015	-130.076479	-0.433531	-83.056867	-0.152302	-131.618561	0.309855	-126.809709	-0.203041
16630.000015	-126.768543	0.438403	-83.562746	-0.182138	-125.336577	-0.442816	-127.815511	-0.177103
16640.000015	-122.995960	-0.425471	-84.850124	-0.494191	-135.913664	0.096734	-150.350016	-0.439980
16650.000015	-126.705212	-0.304651	-83.745217	0.126333	-139.077229	-0.011661	-144.125779	0.489043
16660.000015	-134.845806	0.440924	-78.952391	-0.299234	-124.596787	-0.268372	-136.040196	-0.366125
16670.000015	-125.733026	0.408764	-86.751527	0.392546	-131.203202	0.438017	-131.248319	0.188990
16680.000015	-139.728966	-0.338809	-82.578625	-0.101008	-129.600577	-0.252605	-137.279992	0.473776
16690.000015	-127.274628	-0.494695	-85.113919	-0.315242	-138.753042	-0.117311	-143.451017	-0.410872
16700.000015	-128.074162	-0.034278	-85.908744	-0.313233	-136.151503	-0.434463	-123.942496	0.248052
16710.000015	-136.098908	-0.489582	-93.424770	0.283253	-137.439585	0.051572	-125.546807	-0.497849
16720.000015	-131.425445	-0.397891	-81.385186	-0.351243	-130.694536	0.283040	-127.874810	0.407682
16730.000015	-140.213081	0.277084	-92.947018	-0.328374	-132.512216	0.270533	-129.954474	-0.405361
16740.000015	-139.980326	0.343442	-98.042561	-0.345663	-127.901059	0.392942	-128.288470	-0.301067
16750.000015	-130.688414	-0.229050	-81.345611	-0.137775	-146.828684	0.374882	-122.062332	-0.347882
16760.000015	-129.834109	-0.258019	-101.200687	-0.237385	-129.588542	-0.092130	-126.662520	0.082354
16770.000015	-142.898892	0.346522	-86.190797	0.186387	-126.054697	0.208763	-133.631925	-0.452174
16780.000015	-127.885875	0.063608	-90.929981	0.069517	-125.309259	-0.045185	-126.560839	-0.209149
16790.000015	-130.707759	0.449899	-80.650258	0.322938	-127.195441	0.011409	-125.014395	-0.477081
16800.000015	-138.716371	-0.308243	-86.102402	0.420034	-128.780885	0.403300	-132.909482	-0.474081
16810.000015	-128.119574	0.403671	-88.719510	-0.043285	-125.378329	0.429859	-124.944916	-0.069524
16820.000015	-137.610965	0.301015	-87.001593	-0.497514	-130.255071	-0.350676	-137.121884	0.039040
16830.000015	-134.588464	0.095571	-93.592416	-0.072017	-133.312264	-0.471195	-128.351575	0.302551
16840.000015	-129.767419	0.459390	-87.611816	-0.093446	-124.965319	-0.323532	-134.853378	-0.023436
16850.000015	-125.658330	-0.414401	-85.471934	-0.362143	-135.548387	-0.290121	-124.079828	-0.297588
16860.000015	-127.790829	0.399683	-89.614451	-0.161782	-134.420900	0.065258	-139.060742	-0.426614
16870.000015	-134.516771	-0.129233	-80.771230	-0.253134	-128.441309	-0.479776	-128.643843	-0.021629
16880.000015	-127.362818	-0.463965	-83.318875	-0.251157	-131.869123	-0.230913	-128.039996	-0.098183
16890.000015	-132.670573	0.319575	-85.044034	-0.434808	-133.862321	0.432152	-128.227032	-0.482521
16900.000015	-128.193614	0.026556	-85.130175	0.370050	-126.662358	-0.045566	-139.155481	0.291866
16910.000015	-127.082628	0.272081	-85.142018	-0.373177	-127.343871	-0.405182	-132.892656	0.235987
16920.000015	-131.688005	0.128139	-86.978100	0.217297	-158.413060	-0.266978	-125.534790	0.236002
16930.000015	-129.366174	-0.024974	-82.660542	-0.332748	-136.426841	0.176074	-133.657320	0.173231
16940.000015	-138.729691	0.319450	-84.015010	-0.407438	-125.015459	0.122969	-128.961681	-0.062228
16950.000015	-126.191045	0.149951	-95.762951	-0.415918	-129.068398	-0.406091	-126.719595	-0.015289
16960.000015	-125.222357	0.305034	-86.369462	0.046022	-130.229146	0.062165	-131.606217	0.022319
16970.000015	-133.784834	0.202539	-87.190298	-0.431429	-131.561068	0.127865	-127.628118	0.077671
16980.000015	-133.563558	-0.071552	-85.051589	0.327585	-132.433530	-0.373497	-133.945976	-0.267859
16990.000015	-125.685179	-0.000368	-76.139049	0.456064	-131.178218	-0.071159	-133.209075	0.303302
17000.000015	-123.664615	0.088623	-85.700993	0.242663	-143.907319	-0.312085	-130.711392	-0.319389
17010.000015	-128.946340	0.240325	-88.208219	-0.070994	-123.727437	-0.100443	-135.502145	-0.225126
17020.000015	-132.042479	0.310770	-87.595185	-0.044656	-127.308536	-0.285068	-122.037885	-0.304736
17030.000015	-143.006113	-0.291701	-87.712389	0.134070	-126.168400	0.418452	-122.065136	0.422350
17040.000015	-139.874419	-0.143363	-87.729681	-0.351977	-134.041150	0.117392	-124.376113	0.172297
17050.000015	-130.410999	0.087763	-93.531249	-0.153019	-144.300231	-0.004015	-129.575544	0.446634
17060.000015	-127.201108	0.031784	-96.988474	0.180262	-131.913582	-0.018697	-137.013250	-0.055806
17070.000015	-133.177232	-0.479973	-98.884386	-0.142277	-131.466552	0.416738	-127.937323	0.288015
17080.000015	-140.190399	0.149187	-88.122536	-0.352615	-126.269274	0.307714	-128.973354	-0.006255
17090.000015	-129.077054	-0.425611	-82.223958	0.415802	-129.596694	0.229019	-129.124920	0.310999
17100.000015	-131.027518	0.243214	-87.872690	0.023738	-144.189412	0.145387	-129.952374	0.406183
17110.000015	-131.283951	0.013360	-92.290571	0.442781	-130.787490	0.076950	-140.419267	0.374738
17120.000015	-129.092680	-0.062746	-90.362937	-0.151580	-134.198646	-0.390980	-142.096001	0.199403
17130.000015	-122.885919	0.222374	-100.603093	-0.216800	-127.054996	0.463332	-125.449601	0.379888
17140.000015	-135.461457	-0.119907	-84.670402	-0.212907	-122.254374	0.427097	-121.846555	-0.483773
17150.000015	-127.047469	-0.421195	-84.456295	0.316521	-128.604941	-0.483541	-135.383444	-0.323475
17160.000015	-131.589042	-0.461663	-94.452178	0.232401	-134.330971	-0.023434	-129.766712	-0.139995
17170.000015	-122.759374	-0.065687	-87.414358	0.441160	-123.198299	-0.009561	-126.895326	0.288562
17180.000015	-146.471439	-0.481557	-88.846888	-0.167186	-134.051771	0.432965	-124.219574	-0.391983
17190.000015	-121.357489	0.300354	-85.446997	0.497848	-137.309746	0.427642	-131.054929	0.364508
17200.000015	-130.085740	0.252331	-84.890889	-0.346122	-131.224389	-0.417723	-137.431783	0.088696
17210.000015	-150.353225	-0.283817	-90.829726	0.039832	-132.722953	0.174711	-131.477534	0.005425
17220.000015	-130.435225	0.352511	-89.297376	-0.364351	-131.517955	0.209488	-124.083539	-0.405190
17230.000015	-123.335454	-0.355989	-93.122425	0.044283	-125.194390	0.297884	-124.568737	-0.159514
17240.000015	-129.423885	-0.495862	-96.319930	-0.474571	-137.557353	0.384864	-129.850327	0.287633
17250.000015	-106.725660	0.255473	-88.647557	-0.474724	-131.398677	-0.180363	-137.465067	-0.083792
17260.000015	-128.222542	-0.329390	-86.709227	0.017977	-128.762625	-0.145805	-129.345984	0.393568
17270.000015	-150.683907	-0.410041	-97.396763	0.342380	-135.650588	-0.062786	-123.077771	0.301077
17280.000015	-143.459841	0.057095	-82.013399	-0.130516	-134.684339	-0.122235	-129.686437	0.245124
17290.000015	-128.455020	0.217800	-85.191372	0.297658	-133.086797	0.217989	-126.300394	0.394525
17300.000015	-126.057751	0.204028	-92.713132	0.450644	-134.669660	-0.459187	-139.181242	0.453462
17310.000015	-127.491367	-0.000129	-95.201444	-0.217709	-130.635795	0.307811	-129.407223	-0.368133
17320.000015	-126.036111	0.288249	-81.138051	-0.275356	-129.753402	0.328838	-131.372986	0.127507
17330.000015	-126.706299	-0.069591	-85.736997	0.142919	-128.392068	0.102443	-126.420104	0.166580
17340.000015	-132.064617	0.330535	-94.215904	0.021564	-127.362235	-0.134088	-135.747872	0.117410
17350.000015	-126.010181	0.094568	-84.342474	0.363365	-132.182956	0.442664	-134.477838	-0.447676
17360.000015	-125.144687	-0.277886	-89.306222	-0.227096	-129.781761	0.049090	-132.567909	-0.466633
17370.000015	-125.460194	-0.336243	-102.577045	-0.256841	-122.929667	0.448478	-123.424146	0.359541
17380.000015	-129.965586	-0.363224	-88.789767	0.413651	-141.139706	-0.468082	-136.488947	0.478996
17390.000015	-129.256408	-0.182961	-91.762791	0.130021	-127.018958	-0.000484	-139.050572	-0.151919
17400.000015	-126.165101	0.017834	-85.068274	0.037157	-127.376420	-0.100613	-128.874517	-0.358645
17410.000015	-125.232637	-0.057716	-91.217047	-0.203319	-128.548799	0.082668	-137.735086	-0.294595
17420.000015	-121.984537	-0.483808	-90.682467	0.344098	-132.381097	0.161494	-132.427059	0.075518
17430.000015	-124.599102	0.035025	-82.873349	0.238948	-134.653620	-0.041017	-132.848944	0.367703
17440.000015	-124.569944	-0.141703	-84.245448	0.008039	-125.210645	-0.158429	-129.868963	-0.123572
17450.000015	-141.111962	0.438487	-92.454123	-0.319351	-139.994676	0.229029	-128.350481	-0.200472
17460.000015	-125.434706	0.183218	-99.425899	-0.226705	-128.185390	-0.083575	-134.955401	-0.474910
17470.000015	-126.715404	-0.371170	-85.786833	-0.109673	-129.855711	-0.137139	-129.880459	-0.154901
17480.000015	-127.613833	0.438305	-86.094475	-0.265985	-142.100661	-0.445879	-139.835606	0.269243
17490.000015	-129.407500	-0.424679	-85.845794	0.219890	-134.566704	-0.361566	-128.655559	-0.212029
17500.000016	-124.624118	0.397591	-91.729009	-0.373689	-128.421627	0.275105	-129.228746	0.285426
17510.000016	-126.899202	-0.186373	-96.407899	0.413065	-126.046524	-0.049367	-128.404011	-0.318798
17520.000016	-140.495465	-0.251391	-86.208830	-0.324725	-135.507798	-0.473851	-138.223368	-0.264884
17530.000016	-136.895660	0.054016	-82.207228	-0.067787	-126.919524	-0.152708	-122.293936	-0.239643
17540.000016	-126.861420	0.201134	-83.332961	0.430876	-129.147262	0.131965	-131.119522	0.285549
17550.000016	-128.907000	-0.020781	-79.577147	0.362946	-127.133718	0.319752	-123.877390	-0.095116
17560.000016	-141.865695	-0.234901	-91.544100	0.084660	-132.307715	0.074672	-131.596474	-0.041534
17570.000016	-128.302108	0.347313	-91.961629	-0.093838	-133.388889	-0.124398	-139.446547	0.208120
17580.000016	-134.972025	-0.259973	-83.277589	0.280167	-138.577448	-0.114635	-124.070942	-0.065914
17590.000016	-134.458840	-0.285602	-86.251891	-0.468316	-126.082928	-0.403025	-128.675106	-0.062554
17600.000016	-126.495513	-0.346179	-87.475682	0.455276	-133.056886	0.499348	-122.325889	-0.482239
17610.000016	-132.834531	-0.196781	-83.450017	0.136880	-125.837664	0.032655	-128.750883	0.315848
17620.000016	-131.733824	0.098215	-93.254967	0.410392	-124.820305	-0.419196	-133.733278	0.253305
