% f15.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26316.789566	-125.813275	0.360104	-102.405193	0.284599	-116.200982	-0.479057	-125.497957	0.374575
26335.790858	-120.640304	-0.218204	-84.192173	0.004433	-131.884465	-0.170494	-128.573950	0.024457
26354.792150	-117.191630	0.488511	-90.289839	0.137724	-119.674429	0.487592	-124.288224	0.460847
26373.793442	-131.670771	-0.341501	-87.899690	-0.101518	-126.129044	-0.157099	-125.723981	-0.393886
26392.794734	-125.205032	0.284635	-96.778509	-0.268633	-130.687977	-0.184009	-127.041587	0.228568
26411.796026	-120.254851	-0.404446	-96.281882	-0.086150	-129.989188	-0.261046	-134.084109	-0.309338
26430.797318	-121.800206	-0.372943	-86.955795	-0.157104	-129.778560	-0.057475	-121.085490	-0.328486
26449.798610	-121.844757	0.066167	-84.443237	0.174019	-132.645353	0.388748	-135.263935	-0.200610
26468.799902	-121.569817	0.280994	-94.608858	0.293417	-120.977101	0.193960	-123.446923	0.259821
26487.801195	-127.991233	0.256505	-89.124050	0.214025	-132.799337	-0.428739	-122.192303	0.232650
26506.802487	-121.874619	-0.055103	-86.453216	0.305619	-128.750389	-0.403346	-122.128190	-0.197130
26525.803779	-129.620208	0.026384	-89.040773	0.236842	-122.429467	0.452020	-124.948861	0.317831
26544.805071	-122.209936	0.314764	-92.868533	0.388864	-130.566230	0.459219	-124.417688	-0.345215
26563.806363	-128.292863	-0.333010	-90.293936	-0.034218	-122.005741	-0.021924	-130.518705	-0.117345
26582.807655	-126.491124	0.042804	-88.368925	0.477221	-129.525897	0.201283	-125.873719	0.297018
26601.808947	-127.369634	-0.452033	-85.400616	0.078606	-126.877650	-0.422915	-141.091294	0.376386
26620.810239	-122.073567	0.418353	-92.526028	0.113294	-130.361370	-0.166712	-118.068102	0.193088
26639.811531	-127.348363	-0.137850	-87.066605	-0.063907	-126.760824	0.405364	-125.059962	-0.373363
26658.812824	-122.790136	-0.291162	-88.593583	-0.065361	-124.716432	0.441034	-129.070996	0.137544
26677.814116	-121.040080	-0.137054	-88.910515	0.357529	-127.576152	-0.459585	-123.685550	-0.419079
26696.815408	-123.917375	-0.075461	-86.580906	0.212173	-131.510986	0.113517	-129.136378	-0.318842
26715.816700	-120.529201	0.125542	-88.303245	0.211643	-126.864895	-0.232873	-129.874212	0.331607
26734.817992	-123.251370	-0.155319	-90.467722	0.170307	-124.722524	0.094063	-120.302502	0.113677
26753.819284	-124.841187	-0.153112	-86.431987	-0.167107	-129.436088	0.076882	-133.151737	-0.044563
26772.820576	-127.957549	0.273021	-90.919276	0.221058	-122.767718	-0.031069	-134.239431	-0.025688
26791.821868	-124.303532	-0.132354	-106.949545	-0.010614	-133.680409	0.428153	-121.253349	0.096571
26810.823160	-123.107899	-0.144883	-87.865687	-0.317958	-130.145252	0.359028	-128.101287	0.360996
26829.824452	-126.028368	-0.265864	-90.341154	0.126710	-125.693908	0.264448	-121.428354	-0.286867
26848.825745	-122.527974	-0.305736	-97.210245	0.105354	-121.711536	-0.235348	-124.090145	-0.048689
26867.827037	-124.875997	-0.140751	-91.428007	-0.215569	-129.143864	-0.487054	-127.493062	0.192629
26886.828329	-131.226674	0.366536	-93.429543	0.413611	-129.728501	0.310638	-123.701011	0.199200
26905.829621	-122.571186	0.313945	-86.793027	-0.357696	-152.162377	-0.132014	-135.265162	-0.388280
26924.830913	-124.639612	0.108890	-83.615300	-0.166690	-126.056506	-0.382008	-136.601179	-0.316481
26943.832205	-126.786420	-0.181054	-91.885714	0.128912	-123.148689	0.306503	-131.096393	0.148395
26962.833497	-131.647591	-0.480584	-92.272861	0.469785	-126.577682	0.198235	-131.922322	0.181884
26981.834789	-130.261236	-0.392353	-85.696593	-0.479948	-127.594475	-0.469422	-131.872937	-0.326090
27000.836081	-135.336867	-0.335982	-89.033067	-0.422803	-127.615198	0.475089	-120.962821	0.082176
27019.837374	-130.647242	-0.032397	-86.763202	-0.295037	-129.329331	0.079198	-126.669305	-0.393653
27038.838666	-131.821534	0.151192	-88.549027	0.026969	-134.357668	-0.324590	-121.201380	-0.089381
27057.839958	-140.425852	-0.330840	-91.384439	0.209719	-129.056200	-0.494064	-128.190598	-0.289218
27076.841250	-129.582427	-0.390684	-100.806414	-0.463014	-131.682951	-0.328968	-124.493584	-0.366735
27095.842542	-130.138437	0.067345	-89.732518	0.260801	-120.055849	-0.423053	-131.460188	-0.143342
27114.843834	-136.305793	0.123236	-86.705936	0.319142	-122.953802	-0.480017	-125.277416	-0.428261
27133.845126	-132.368325	0.093779	-88.489177	0.458618	-123.234310	0.353937	-129.391372	-0.270363
27152.846418	-136.526231	0.473296	-95.459861	0.328141	-125.086508	-0.418000	-135.290493	0.444693
27171.847710	-131.259527	0.140694	-102.480793	-0.223758	-127.889991	0.316184	-141.518335	-0.355283
27190.849002	-128.015458	0.450116	-91.186025	-0.150983	-125.613648	0.192115	-123.581956	0.343323
27209.850295	-136.411937	-0.278775	-95.587491	-0.123111	-125.262137	-0.085328	-135.493905	-0.472216
27228.851587	-132.263393	0.169946	-90.604040	-0.113828	-121.352945	-0.055560	-124.621721	0.258783
27247.852879	-125.987050	-0.242720	-89.671368	0.054972	-123.000716	-0.379303	-124.678468	0.426959
27266.854171	-126.054136	-0.129518	-88.014784	-0.187148	-127.333428	-0.399959	-123.306326	-0.091775
27285.855463	-128.755994	-0.472237	-86.268599	0.284507	-129.143876	0.264028	-124.100048	-0.076533
27304.856755	-137.359511	-0.230954	-86.997918	-0.447918	-125.667597	0.079436	-126.034535	0.087871
27323.858047	-124.629355	0.443821	-92.148924	-0.412948	-126.507495	0.270604	-121.470566	-0.386360
27342.859339	-126.373965	-0.485567	-84.389479	0.153417	-127.156049	0.110147	-134.490093	0.414133
27361.860631	-122.941565	-0.224855	-90.030401	-0.472942	-123.956994	0.433085	-140.484127	0.059607
27380.861924	-122.927864	0.044498	-90.741438	0.312148	-126.324887	-0.408852	-142.054134	-0.359214
27399.863216	-128.922801	-0.350958	-87.492551	0.252762	-134.777367	-0.008818	-130.430800	-0.497956
27418.864508	-123.572116	0.114414	-102.079296	0.493388	-127.284612	-0.394449	-128.255283	0.205037
27437.865800	-131.789951	0.198799	-97.832894	0.467964	-130.140641	-0.128769	-133.276578	-0.222039
27456.867092	-119.696342	-0.370064	-86.157389	0.244202	-118.721223	0.428419	-123.229345	0.429669
27475.868384	-123.191624	-0.399761	-90.287992	0.457130	-124.378732	0.474526	-129.949057	-0.176268
27494.869676	-128.959053	0.235265	-86.034722	-0.440092	-127.441875	-0.099805	-124.215849	0.388149
27513.870968	-134.582177	-0.370633	-94.219736	0.461660	-120.664560	0.065768	-128.215566	-0.250159
27532.872260	-128.903039	-0.168397	-90.475352	0.453988	-122.669814	0.367304	-125.016044	-0.349357
27551.873552	-125.105254	0.161153	-89.348044	-0.007894	-121.478387	0.086567	-124.758935	0.288790
27570.874845	-127.238669	0.420352	-91.430906	0.476913	-144.799626	-0.188611	-123.192992	-0.072951
27589.876137	-132.844499	0.248797	-87.477922	0.144839	-123.633295	-0.064093	-128.207372	-0.193510
27608.877429	-120.029345	-0.165409	-85.050571	0.409735	-125.030769	0.299707	-130.879353	-0.146897
27627.878721	-123.167882	-0.342957	-97.923373	0.447906	-122.925423	-0.443420	-123.883648	-0.246698
27646.880013	-123.137794	0.200954	-104.096864	0.146383	-125.283862	0.105551	-126.783743	0.401394
27665.881305	-118.599056	0.343400	-90.656783	0.095540	-130.185080	0.352475	-121.323020	0.340159
27684.882597	-122.721362	0.387455	-92.201243	0.214117	-122.761637	0.099375	-132.232813	0.332361
27703.883889	-128.422420	0.320934	-83.727522	-0.311877	-129.407727	0.190086	-131.299433	0.361719
27722.885181	-135.914702	0.218626	-97.134828	-0.266258	-121.508678	-0.145317	-122.512422	-0.069975
27741.886474	-133.340055	0.192153	-89.140062	-0.229628	-129.458344	-0.317128	-121.511939	-0.001817
27760.887766	-130.366593	0.367532	-95.352790	-0.083831	-121.759737	-0.283936	-127.222694	-0.174656
27779.889058	-127.836560	0.271546	-91.853115	-0.194787	-123.672305	-0.328492	-125.715482	0.062523
27798.890350	-125.467028	0.449680	-86.095365	-0.142612	-123.540191	-0.202394	-135.070222	0.428328
27817.891642	-123.774323	0.303609	-99.043201	0.069187	-125.498373	0.340274	-124.838774	0.315284
27836.892934	-120.089789	0.380919	-88.109484	0.072490	-136.453335	0.342121	-126.707030	0.289660
27855.894226	-136.712739	-0.228515	-88.983578	0.247117	-129.483899	0.063688	-128.170214	-0.402482
27874.895518	-121.702765	-0.045722	-86.540813	-0.297232	-125.459700	0.196117	-122.701014	0.264360
27893.896810	-131.419635	0.095223	-92.653828	-0.010158	-128.581435	0.337735	-128.504491	-0.347456
27912.898102	-124.949401	0.095483	-95.426834	-0.441422	-129.513958	0.256810	-131.446990	0.072935
27931.899395	-135.523173	0.024781	-105.401331	0.092215	-126.499819	-0.457037	-120.554936	-0.080202
27950.900687	-136.350643	-0.098348	-91.541393	0.047113	-129.156430	-0.461788	-124.320422	-0.092295
27969.901979	-128.134602	-0.377219	-84.341680	-0.262354	-123.607574	0.128863	-127.599106	0.234006
27988.903271	-128.860122	0.408350	-88.141570	0.493992	-129.527298	-0.377860	-126.350223	0.197245
28007.904563	-128.417671	0.031302	-88.203266	0.085721	-123.682407	-0.114160	-122.485105	0.421664
28026.905855	-130.030619	0.471711	-95.110890	-0.447638	-121.934907	0.464738	-124.057666	0.474813
28045.907147	-121.171832	-0.392760	-84.973809	0.050616	-127.967921	-0.337218	-124.150331	-0.297855
28064.908439	-126.124383	-0.493052	-89.231930	0.017136	-128.061533	-0.450357	-126.367119	-0.082843
28083.909731	-131.919171	0.040901	-94.829224	-0.066655	-131.195354	-0.474225	-134.243591	0.381946
28102.911024	-121.087692	-0.449584	-92.102488	0.305593	-129.046614	-0.106650	-131.500171	0.323038
28121.912316	-120.281233	-0.354751	-84.601464	-0.315768	-121.217700	0.053240	-126.386778	-0.134814
28140.913608	-124.327226	0.328176	-92.691432	0.223951	-118.451512	-0.204380	-122.972094	-0.300537
28159.914900	-124.461394	-0.164450	-88.479592	0.471184	-120.908244	0.128851	-136.496018	-0.464382
28178.916192	-125.610947	0.336676	-101.409211	0.221209	-126.359588	0.018735	-128.950041	0.136834
28197.917484	-118.845631	0.376651	-93.915441	-0.319385	-133.926385	-0.451622	-127.239595	0.250586
28216.918776	-126.389981	-0.432688	-88.930102	-0.165303	-126.348523	0.347577	-139.693987	0.241813
28235.920068	-126.958528	0.419120	-87.482881	-0.180783	-136.582152	0.109722	-142.956605	0.383427
28254.921360	-124.431585	-0.091631	-96.762877	-0.345550	-134.645425	0.324769	-146.403817	0.198911
28273.922652	-126.585653	0.002526	-92.372774	0.400908	-135.804966	0.076498	-131.612740	-0.068052
28292.923945	-136.685014	-0.423900	-94.653378	-0.325208	-126.602817	-0.233059	-126.777768	0.070059
28311.925237	-126.869575	-0.422280	-110.920655	0.475606	-125.496404	-0.033405	-128.982969	-0.438530
28330.926529	-124.333416	0.412111	-88.183011	0.418121	-118.680755	-0.377134	-124.378217	-0.068009
28349.927821	-124.797183	-0.274716	-89.777195	-0.313869	-124.121118	0.134886	-124.914407	0.398218
28368.929113	-121.435182	-0.180366	-91.372299	0.069698	-133.557262	0.194603	-130.007857	0.276067
28387.930405	-127.910718	-0.105152	-88.534408	-0.420025	-124.257803	0.327348	-128.577308	-0.390024
28406.931697	-137.841894	-0.104744	-95.352946	-0.418690	-123.690018	0.441682	-130.469818	0.194748
28425.932989	-130.127637	0.006856	-92.052985	0.217621	-137.281675	0.208413	-121.328964	0.047874
28444.934281	-127.594338	-0.310948	-105.263351	-0.309897	-127.378626	-0.046366	-122.059109	0.389828
28463.935574	-122.947895	-0.035028	-84.605826	-0.002331	-138.168544	0.178926	-124.823427	0.114508
28482.936866	-126.413635	-0.012118	-100.356532	0.466072	-122.042926	0.322541	-130.677354	-0.218286
28501.938158	-126.692580	0.174171	-89.524173	-0.393793	-128.925297	0.224593	-130.347540	0.337876
28520.939450	-127.653062	0.142673	-94.219495	0.019582	-124.545544	-0.441903	-130.711907	0.365783
28539.940742	-122.858754	0.375114	-90.839770	0.105982	-125.195226	0.234347	-132.366904	-0.248645
28558.942034	-127.157672	-0.333111	-86.375154	-0.293093	-123.265362	-0.162219	-132.767371	0.440708
28577.943326	-122.822137	-0.386941	-83.825077	-0.307981	-123.998794	-0.420674	-126.718880	-0.436895
28596.944618	-121.507421	-0.250278	-93.571928	-0.290512	-126.556050	0.293577	-130.749881	-0.430453
28615.945910	-119.440302	-0.462612	-95.217426	0.223036	-127.447619	0.278000	-128.577276	-0.153317
28634.947202	-121.309679	-0.361404	-85.048917	-0.355536	-123.535634	-0.153538	-121.465549	0.184096
28653.948495	-125.659490	0.460416	-99.286835	-0.145747	-122.874141	-0.474490	-135.334765	0.440937
28672.949787	-128.834675	-0.062691	-87.160469	-0.495000	-124.810397	-0.113511	-129.071799	-0.289429
28691.951079	-137.395974	0.349381	-108.174189	-0.348346	-120.649202	-0.481168	-139.456430	0.297151
28710.952371	-123.331032	-0.174333	-97.092952	0.120348	-118.383537	0.051946	-122.486229	0.357775
28729.953663	-128.007161	-0.416097	-92.217720	-0.436099	-125.700310	0.177862	-120.341988	-0.289624
28748.954955	-123.080036	-0.372194	-96.173880	0.032149	-121.028840	0.346370	-131.986498	-0.370690
28767.956247	-122.394852	0.456067	-99.918675	-0.479533	-122.911895	-0.389409	-120.717195	-0.238023
28786.957539	-124.861358	0.188859	-94.117273	0.418400	-132.025341	0.304904	-126.727339	-0.246599
28805.958831	-133.920827	-0.154065	-92.675368	0.353190	-121.330897	-0.184128	-128.882600	0.300906
28824.960124	-120.686580	-0.374098	-85.762987	0.481423	-130.320081	-0.359256	-134.770511	0.132450
28843.961416	-126.452631	-0.433434	-95.069325	-0.028805	-125.129535	-0.196864	-125.261741	-0.077830
28862.962708	-127.585124	0.402501	-88.280804	-0.256802	-133.251244	-0.306655	-133.990303	-0.384886
28881.964000	-121.082994	-0.411285	-82.204326	0.215173	-135.946392	0.218508	-123.335275	0.008097
28900.965292	-124.199753	0.340387	-97.446853	0.491217	-125.627450	0.157547	-125.338209	0.303121
28919.966584	-124.573380	-0.243353	-99.243417	0.483161	-138.144137	-0.297875	-134.802273	-0.364913
28938.967876	-126.103972	-0.487119	-87.373544	-0.432813	-125.734338	0.197970	-134.500718	-0.384820
28957.969168	-122.986660	-0.290374	-86.233053	-0.154985	-137.643300	0.370115	-128.111963	-0.108853
28976.970460	-133.316579	-0.208903	-100.308752	0.215251	-123.102139	0.092334	-133.243923	0.239689
28995.971752	-125.751375	-0.025800	-88.224222	0.466385	-120.690100	0.133111	-128.681017	0.125338
29014.973045	-130.739944	0.051820	-85.494846	-0.073272	-120.315638	0.074540	-124.012242	-0.489202
29033.974337	-137.594798	-0.184047	-87.911485	-0.496513	-129.995995	-0.485056	-127.695119	-0.321532
29052.975629	-126.907721	0.391970	-101.689866	0.384262	-126.989115	-0.242751	-127.018046	0.364230
29071.976921	-124.568571	-0.155965	-83.954059	0.162698	-119.425923	0.275178	-123.288664	0.109427
29090.978213	-133.832303	0.112568	-87.554953	-0.040331	-127.724284	-0.428857	-124.728799	0.318802
29109.979505	-119.289691	0.299473	-96.210816	0.353526	-123.426106	0.422494	-130.179915	-0.490489
29128.980797	-125.762644	-0.475820	-91.586151	0.409996	-128.632501	-0.054088	-127.413099	-0.034953
29147.982089	-128.181747	-0.444860	-95.444435	0.450431	-124.914741	0.027809	-119.717957	-0.031121
29166.983381	-125.883577	-0.316790	-90.976093	-0.414149	-124.464088	-0.265598	-122.827842	-0.492017
29185.984674	-144.600038	-0.169336	-86.777130	-0.001794	-135.285711	-0.267677	-141.524842	-0.221591
29204.985966	-132.985509	0.018258	-92.814084	0.329353	-127.679335	-0.295940	-130.147274	-0.317741
29223.987258	-124.283052	-0.144731	-91.948891	-0.091380	-129.203396	-0.305675	-130.487875	-0.131879
29242.988550	-130.805545	-0.417993	-93.375955	0.163778	-124.385793	-0.487824	-122.215313	-0.443220
29261.989842	-126.773115	-0.319577	-92.437341	0.269925	-125.561507	-0.259153	-138.532356	-0.181548
29280.991134	-126.205133	0.244447	-86.507817	-0.065771	-120.078785	-0.463177	-133.681465	0.177584
29299.992426	-117.909797	0.350069	-84.909897	0.312136	-131.077455	-0.047702	-122.220053	-0.327518
29318.993718	-122.716222	-0.494559	-90.605464	-0.365703	-136.641891	0.328434	-141.554178	0.111139
29337.995010	-132.774168	0.473851	-85.099763	0.188089	-120.381867	-0.446282	-127.491328	0.316934
29356.996302	-126.677464	0.323895	-91.705497	0.104071	-130.550774	-0.152323	-158.704650	-0.067750
29375.997595	-122.680236	0.329968	-93.539436	-0.082476	-128.259689	-0.043657	-138.475190	0.354174
29394.998887	-128.870190	0.191004	-101.220240	-0.140323	-132.455906	0.415737	-146.795773	0.047217
29414.000179	-127.551592	0.300762	-98.420787	-0.245058	-129.808194	-0.299368	-126.196612	0.067268
29433.001471	-124.454042	-0.329037	-94.665014	-0.039918	-121.965862	0.189708	-124.886541	-0.441398
29452.002763	-122.098052	-0.383440	-92.746735	-0.249244	-123.483644	0.124560	-133.623411	0.206955
29471.004055	-131.983369	-0.254527	-102.207178	-0.189972	-120.406269	-0.492942	-138.292806	-0.290835
29490.005347	-129.578338	0.365933	-91.331345	0.292463	-134.176956	-0.240294	-126.722916	-0.119499
29509.006639	-132.816594	0.036019	-94.483821	-0.037176	-127.640298	-0.116519	-123.976505	0.193945
29528.007931	-121.051764	0.337422	-87.048908	0.494280	-119.231358	0.418750	-130.732755	0.078730
29547.009224	-124.242497	-0.301168	-86.976786	0.305656	-124.469035	-0.220109	-121.847990	-0.375662
29566.010516	-120.559886	-0.181315	-94.650854	-0.154483	-134.965667	-0.081858	-121.961728	-0.267937
29585.011808	-121.414402	-0.383039	-91.179610	-0.195907	-124.101505	-0.053887	-129.486933	0.296703
29604.013100	-128.507958	0.476202	-94.388921	0.010286	-126.727871	-0.295674	-123.375415	0.250394
29623.014392	-122.522532	0.236942	-98.396145	0.185776	-145.702024	0.477132	-138.234894	0.106911
29642.015684	-122.793776	-0.095644	-91.101474	-0.008485	-118.599792	-0.181105	-123.328441	-0.416095
29661.016976	-124.445297	0.493649	-92.342557	0.319254	-122.418076	0.020654	-131.231258	-0.049323
29680.018268	-123.575820	-0.257706	-85.409085	0.198109	-126.304436	-0.206832	-153.111598	-0.126719
29699.019560	-134.414870	0.048642	-90.597438	0.430615	-122.827639	-0.039786	-130.565184	-0.133880
29718.020852	-124.993685	-0.160083	-93.566165	0.236228	-133.022505	0.184121	-126.486645	-0.019784
29737.022145	-132.192615	-0.024238	-91.146681	0.129174	-135.361674	0.289332	-130.542849	-0.388827
29756.023437	-123.862187	0.131320	-106.123919	0.191489	-121.662533	0.084781	-125.156064	0.371947
29775.024729	-124.528588	0.348604	-92.841113	0.326975	-126.781025	0.166676	-129.375012	-0.188792
29794.026021	-134.143530	-0.118515	-89.286408	-0.184163	-128.803295	-0.295024	-122.664915	0.054948
29813.027313	-129.622843	0.442253	-100.402150	0.373710	-125.653125	0.329875	-127.356863	-0.003017
29832.028605	-124.251092	-0.099145	-94.292493	-0.100417	-119.263312	-0.108950	-128.443478	-0.126295
29851.029897	-144.718345	0.402684	-87.650366	-0.363199	-120.270394	-0.037675	-125.162958	0.050121
29870.031189	-130.899489	-0.266103	-92.803822	0.276738	-127.725223	0.112849	-121.546941	-0.007814
29889.032481	-122.835089	0.222506	-89.226839	0.361410	-126.455506	-0.487780	-135.152893	0.260566
29908.033774	-121.130385	0.484662	-88.056113	0.214865	-128.386978	0.372190	-122.860476	0.369874
29927.035066	-126.928168	0.272271	-91.972290	0.479447	-120.762193	-0.394877	-127.115600	0.120627
29946.036358	-121.622380	0.469842	-97.447389	-0.421291	-121.049910	0.296454	-134.918208	-0.339927
29965.037650	-125.851746	-0.401861	-97.288490	-0.257288	-126.060374	-0.323357	-127.624557	-0.323396
29984.038942	-131.859407	-0.428165	-91.633011	-0.353555	-123.314417	0.283070	-141.174405	0.275098
30003.040234	-122.094079	0.470659	-93.817125	0.093177	-122.366670	0.465004	-126.172834	-0.499997
30022.041526	-127.729840	0.432863	-92.292941	-0.444015	-132.521376	0.155432	-124.848765	0.221799
30041.042818	-131.944707	0.053568	-100.411147	0.031728	-122.056924	-0.170653	-128.323656	-0.167530
30060.044110	-125.992243	-0.084325	-86.079264	0.291077	-126.098257	0.165335	-143.109635	0.105385
30079.045402	-122.740321	0.344612	-89.507878	0.109909	-124.056007	0.238583	-131.022762	-0.057691
30098.046695	-137.786779	0.221573	-95.359694	0.491642	-124.536693	-0.155165	-128.521369	0.458495
30117.047987	-125.122194	0.411179	-89.776771	0.335215	-120.708839	-0.394226	-118.538268	-0.496952
30136.049279	-124.830061	-0.411503	-89.909735	0.323618	-123.150599	0.194573	-135.489109	0.151349
30155.050571	-131.040656	-0.385579	-90.249622	-0.213326	-128.989274	-0.324519	-119.615759	-0.429343
30174.051863	-119.519011	-0.344997	-90.933414	-0.033957	-129.713036	0.060138	-125.798858	0.471913
30193.053155	-138.773721	0.355656	-102.623571	0.344222	-124.664303	-0.499461	-129.993294	0.334815
30212.054447	-122.263225	-0.380087	-89.757763	-0.346863	-138.108488	0.319890	-127.432848	-0.194702
30231.055739	-121.518427	0.339779	-87.859624	-0.129790	-131.176088	-0.060504	-122.575139	-0.076502
30250.057031	-127.027184	0.432734	-88.003168	-0.195237	-124.365770	0.496799	-122.920782	-0.042185
30269.058323	-133.303978	0.114844	-99.147053	0.251784	-121.019422	0.087704	-134.349712	0.197522
30288.059616	-130.069146	-0.398091	-90.225911	0.127863	-139.706637	-0.197027	-126.770292	-0.283132
30307.060908	-130.019446	0.298780	-95.043135	0.105106	-125.475954	-0.478528	-122.428946	0.051743
30326.062200	-128.316149	-0.090543	-84.626992	-0.250946	-132.096202	0.285201	-126.246030	0.042021
30345.063492	-135.220006	-0.110743	-81.107396	-0.239430	-130.224425	0.045047	-130.827881	0.391684
30364.064784	-124.042751	0.456997	-86.610055	-0.060811	-124.784263	0.234504	-120.482722	0.245543
30383.066076	-144.909322	-0.488327	-102.365058	0.340810	-124.875311	-0.189096	-132.009010	-0.267263
30402.067368	-131.167977	0.363067	-87.073544	-0.195124	-120.936119	0.493117	-125.585692	0.260330
30421.068660	-119.083011	0.360003	-103.482443	-0.127071	-121.256148	0.462384	-125.384562	0.265437
30440.069952	-120.905396	-0.413065	-87.715868	-0.399835	-125.246345	-0.439757	-123.760481	-0.348582
30459.071245	-128.575877	0.301578	-91.191578	0.444842	-121.254105	0.340880	-124.743069	-0.426479
30478.072537	-135.789761	-0.356375	-92.412519	-0.013010	-122.821701	0.178799	-129.486603	-0.312669
30497.073829	-121.920200	-0.082103	-90.937302	-0.368687	-117.839580	-0.334353	-133.659046	0.298451
30516.075121	-124.295908	0.229439	-92.631611	0.267862	-124.834634	0.349514	-127.790055	0.253959
30535.076413	-128.408794	0.168842	-86.992171	-0.436347	-127.653834	-0.175108	-125.477714	-0.390209
30554.077705	-132.461049	0.338210	-91.649542	-0.327769	-133.915112	0.144883	-121.343469	-0.331135
30573.078997	-122.907690	-0.182047	-88.517424	-0.081124	-125.298997	0.310562	-122.769696	0.443732
30592.080289	-121.046322	0.164977	-87.040978	-0.496067	-124.198916	0.147310	-124.293958	0.172829
30611.081581	-120.004989	-0.189418	-87.955061	-0.081115	-124.413979	0.024667	-139.117919	-0.247203
30630.082873	-124.890467	-0.221872	-91.960496	-0.101038	-120.276714	-0.350759	-121.811963	-0.373508
30649.084166	-123.358201	0.175948	-98.364525	0.164351	-129.192814	-0.359567	-131.353921	0.309999
30668.085458	-137.894361	0.251794	-91.907727	-0.417513	-136.064032	0.471638	-122.493266	0.372274
30687.086750	-127.347732	0.020624	-96.773567	0.433981	-123.899421	0.301075	-121.470638	0.291570
30706.088042	-129.240632	-0.017908	-94.696395	0.440630	-133.955556	-0.378755	-119.880899	-0.282250
30725.089334	-124.444741	-0.176965	-98.174590	0.379799	-124.401007	0.116706	-128.739400	0.257511
30744.090626	-127.908865	-0.281474	-98.929006	-0.243421	-131.385079	0.022609	-131.439316	-0.217552
30763.091918	-127.952842	-0.129020	-96.056362	-0.082897	-138.266547	-0.018971	-134.483473	-0.272598
30782.093210	-123.350866	-0.046948	-96.850087	-0.346461	-124.579259	0.251355	-123.932356	-0.038034
30801.094502	-122.308148	0.130031	-94.421934	-0.427611	-124.435607	0.436624	-128.069003	0.445709
30820.095795	-126.013903	0.226533	-95.036856	-0.159998	-121.969297	0.426443	-131.272060	0.421209
30839.097087	-121.545928	0.138498	-93.944979	-0.213983	-139.257164	0.285560	-126.592750	-0.190441
30858.098379	-120.674334	-0.178291	-91.628665	-0.376798	-127.036724	-0.301536	-130.391069	0.286826
30877.099671	-120.495640	-0.115377	-93.708591	-0.433943	-133.460193	-0.398271	-117.972536	-0.451201
30896.100963	-125.474025	-0.150355	-94.748037	0.156893	-144.838675	-0.274896	-128.352114	0.150579
30915.102255	-119.559669	0.323793	-99.488708	-0.234643	-123.817746	0.464960	-133.245207	0.212888
30934.103547	-132.040658	-0.322697	-88.924845	-0.347188	-122.437224	-0.438477	-122.656044	-0.311032
30953.104839	-127.540548	0.411567	-86.908565	0.133256	-120.816014	0.132806	-118.873075	0.260527
30972.106131	-128.052520	-0.400670	-92.447787	0.319005	-117.305758	-0.341629	-118.936299	-0.131204
30991.107423	-120.676707	0.225556	-100.571262	-0.464181	-121.664661	0.472378	-126.690364	-0.471327
31010.108716	-120.001623	0.467748	-101.527914	-0.133374	-124.251285	-0.291125	-120.060025	0.436796
31029.110008	-122.150494	0.447604	-100.636504	0.157510	-124.693746	0.477550	-140.042843	0.005997
31048.111300	-126.325675	0.358891	-98.368041	-0.065666	-119.450150	0.448714	-126.709957	-0.260960
31067.112592	-133.320747	-0.456236	-91.827689	0.318142	-127.706140	-0.361355	-127.498408	0.119637
31086.113884	-128.739531	0.385201	-95.660745	-0.308633	-124.480655	-0.174256	-122.542569	-0.197622
31105.115176	-124.005728	-0.102454	-95.311671	-0.427181	-127.659793	0.290221	-125.280100	-0.003783
31124.116468	-131.751071	-0.104916	-89.659912	0.042673	-125.184387	-0.202153	-124.130550	-0.370298
31143.117760	-123.849882	0.219619	-86.221728	-0.335723	-116.729924	0.201995	-123.767254	0.021566
31162.119052	-127.126830	0.175642	-95.093384	-0.219547	-122.107629	0.387193	-118.518460	0.295503
31181.120345	-134.883620	0.323223	-104.432094	0.171952	-133.159600	-0.027578	-120.017759	0.464210
31200.121637	-134.347787	-0.004196	-103.183717	0.258118	-134.190375	0.164696	-121.010526	0.081998
31219.122929	-120.840180	-0.000397	-94.124278	0.495798	-122.833393	0.430595	-124.764298	0.009947
31238.124221	-129.222422	-0.070470	-90.218855	-0.159212	-129.023770	-0.228800	-128.400529	-0.421432
31257.125513	-121.082055	-0.208734	-106.502615	-0.185839	-118.326886	0.201103	-123.200393	0.115899
31276.126805	-121.758431	-0.064186	-89.738208	0.420800	-126.316907	0.072484	-134.364871	-0.209068
31295.128097	-122.704558	0.454780	-92.462887	0.239648	-120.488555	0.238570	-130.865496	-0.275156
31314.129389	-131.751437	-0.499519	-110.000292	-0.162191	-127.276406	0.267466	-121.706773	-0.278986
31333.130681	-124.089438	0.243121	-98.981762	-0.219911	-121.916910	0.464858	-126.682552	-0.354840
