% f8.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26335.790858	-124.068288	-0.416814	-82.272864	0.147499	-137.898727	0.447053	-135.559138	-0.412558
26354.792150	-128.336002	0.440070	-97.334342	0.224701	-127.755992	0.033102	-123.340709	0.205976
26373.793442	-128.444419	0.122856	-84.802050	-0.146676	-124.269394	0.305630	-122.994138	0.269737
26392.794734	-129.320728	-0.190670	-86.408322	-0.089027	-121.122819	-0.225102	-128.488666	-0.457507
26411.796026	-130.729764	-0.164555	-94.700596	0.382477	-123.085992	-0.405429	-138.747919	-0.015416
26430.797318	-123.465064	0.204989	-88.798943	0.119424	-133.442116	-0.063373	-124.771397	-0.349676
26449.798610	-123.269499	-0.159889	-87.379942	0.079213	-124.442842	-0.329266	-135.451557	0.179435
26468.799902	-129.056236	-0.349836	-90.528175	0.103273	-129.831876	0.341773	-130.087903	-0.356802
26487.801195	-127.166780	0.028242	-86.308298	-0.279256	-121.387266	-0.097011	-123.199562	0.167270
26506.802487	-121.300371	-0.071750	-92.898043	-0.125345	-122.220267	0.078424	-122.124999	0.033324
26525.803779	-131.790312	0.146742	-89.521532	0.410386	-125.083802	0.290094	-131.016250	0.228384
26544.805071	-125.943420	-0.140069	-88.417241	0.492976	-131.920379	0.357574	-139.123056	-0.086602
26563.806363	-130.090520	-0.358548	-97.942832	-0.200275	-125.955193	-0.095049	-128.809729	-0.466849
26582.807655	-120.541991	-0.129284	-88.780934	0.235391	-124.054588	-0.088143	-124.795242	-0.304547
26601.808947	-117.399855	0.463776	-81.683305	0.440136	-122.983633	-0.292832	-123.882393	0.462007
26620.810239	-123.309945	-0.142766	-87.945403	-0.092411	-119.449176	-0.152974	-123.238984	0.164055
26639.811531	-125.161210	-0.179994	-94.276628	0.038414	-125.483180	-0.145863	-127.170795	-0.028737
26658.812824	-126.922996	-0.178048	-94.356833	-0.010191	-126.549684	-0.021191	-128.120738	0.419800
26677.814116	-125.564280	-0.431294	-88.738887	0.266495	-133.464828	-0.263983	-119.949201	-0.204038
26696.815408	-127.121513	0.163171	-99.110354	0.035413	-128.760249	0.169570	-128.819457	0.321362
26715.816700	-121.969609	-0.047576	-101.171837	0.067668	-123.369261	0.101843	-127.680404	-0.091061
26734.817992	-126.452826	0.320742	-94.344682	-0.278347	-133.491408	0.248831	-142.335889	-0.083933
26753.819284	-120.654123	0.378187	-88.958357	-0.159552	-124.035815	0.144933	-131.152068	0.081963
26772.820576	-136.513941	-0.247845	-92.856922	-0.095075	-127.658021	0.100148	-125.634359	0.486006
26791.821868	-122.578859	0.045253	-87.545689	0.492394	-124.304524	-0.002452	-128.053324	-0.026664
26810.823160	-124.656482	-0.423567	-100.161978	0.100095	-123.971748	-0.257972	-124.722766	0.405453
26829.824452	-122.089459	-0.230325	-91.401247	-0.142919	-133.522990	-0.203754	-123.962111	0.067315
26848.825745	-133.198469	-0.187959	-88.121137	0.325366	-133.597188	-0.105699	-118.339779	0.100647
26867.827037	-128.397859	-0.243873	-95.187605	-0.401953	-131.316704	0.004691	-131.905195	0.486596
26886.828329	-124.229641	-0.380447	-96.406215	-0.014416	-124.408932	-0.478240	-118.781972	-0.371219
26905.829621	-128.050501	0.197354	-88.925350	0.464515	-128.233825	0.382310	-119.154279	-0.432227
26924.830913	-133.930971	0.210184	-95.192765	-0.271474	-122.498864	-0.262697	-129.510835	-0.082212
26943.832205	-145.051113	0.048939	-87.299326	0.119386	-127.951249	0.395553	-128.888005	0.302771
26962.833497	-121.535885	0.342176	-88.707082	-0.150347	-127.478637	0.446086	-131.723100	0.245979
26981.834789	-119.294124	0.220208	-82.891053	-0.009589	-127.966623	0.144438	-118.025878	0.274785
27000.836081	-117.312293	0.437164	-91.210748	0.046501	-121.089954	-0.498208	-117.093830	-0.480460
27019.837374	-126.316951	0.198297	-85.681609	0.478199	-122.874319	-0.036890	-128.447361	-0.087742
27038.838666	-128.929290	-0.227691	-91.591726	0.196666	-123.667185	0.028165	-119.687842	-0.336801
27057.839958	-131.256758	-0.377466	-92.397722	0.030900	-132.698823	0.419857	-120.685849	-0.043174
27076.841250	-125.383024	-0.029512	-99.017469	0.197906	-116.816768	-0.196488	-131.631630	-0.371517
27095.842542	-124.421945	-0.281293	-95.444427	-0.065470	-121.439614	-0.167243	-118.223011	-0.087142
27114.843834	-130.612048	0.232935	-108.240708	0.238096	-124.427240	0.166212	-123.760658	-0.375325
27133.845126	-124.550535	0.421001	-93.111974	-0.491597	-127.647980	0.313117	-127.484685	-0.196171
27152.846418	-133.164157	0.170656	-91.019825	-0.366175	-122.637243	0.248437	-122.807020	0.329163
27171.847710	-140.982782	-0.252397	-96.345394	0.023166	-128.124529	0.200012	-126.467525	0.131121
27190.849002	-121.890873	-0.020043	-85.576797	0.464493	-134.113205	-0.327041	-129.726895	0.031355
27209.850295	-120.389522	0.468323	-89.706173	-0.497805	-125.807381	-0.178226	-126.423882	-0.065692
27228.851587	-124.921559	-0.003432	-99.277234	0.247563	-128.909973	-0.202546	-134.865328	-0.313495
27247.852879	-133.963092	0.423387	-88.499649	0.172756	-125.492942	0.396078	-126.100142	-0.488883
27266.854171	-124.917630	0.271645	-92.295489	-0.244879	-122.600604	-0.372862	-127.147510	-0.216668
27285.855463	-128.020888	0.175451	-90.777427	-0.018905	-128.968622	0.133326	-126.654896	-0.390238
27304.856755	-123.230910	0.326515	-90.242678	0.364422	-124.797859	-0.307671	-121.751643	-0.203811
27323.858047	-124.324600	-0.025197	-92.030677	0.131788	-131.677941	0.463607	-119.694643	0.327165
27342.859339	-129.164681	-0.274832	-87.488561	0.076718	-131.434614	0.054893	-129.297040	0.004216
27361.860631	-128.930571	-0.354820	-91.361558	0.330587	-125.884969	-0.283743	-120.650250	-0.152601
27380.861924	-121.803149	-0.264501	-88.124251	-0.202286	-126.846320	-0.087414	-134.652781	-0.401958
27399.863216	-128.205879	0.002687	-89.477672	-0.268068	-122.866139	0.374615	-123.221590	0.428555
27418.864508	-124.885503	-0.455691	-93.196942	0.426498	-127.176682	-0.328413	-125.715269	-0.495876
27437.865800	-121.982977	-0.449910	-87.843012	0.224888	-123.735266	-0.419032	-123.103575	0.078138
27456.867092	-128.796072	-0.464012	-92.975401	-0.338167	-120.997753	-0.331064	-127.082816	-0.096117
27475.868384	-120.735267	0.462146	-87.590688	0.021872	-124.225880	-0.419253	-146.062818	0.422904
27494.869676	-124.579010	0.229010	-95.832543	-0.137687	-133.266316	-0.192978	-122.516109	0.069582
27513.870968	-129.662743	0.076582	-90.652162	0.215886	-127.256897	0.243124	-139.099161	-0.111864
27532.872260	-128.479165	0.478033	-88.246663	-0.190285	-129.616416	0.118287	-123.082352	0.354271
27551.873552	-128.877317	-0.348711	-82.220126	-0.321923	-129.807453	0.048403	-125.745083	0.048267
27570.874845	-119.500838	-0.264124	-94.984047	-0.267049	-135.895920	-0.326753	-119.422392	-0.486639
27589.876137	-126.962122	-0.218825	-87.405858	-0.450433	-129.794330	-0.455877	-125.469059	-0.172194
27608.877429	-126.145761	-0.295587	-87.809020	0.015305	-123.672595	0.402104	-127.754065	-0.064810
27627.878721	-128.118733	0.186788	-94.551411	0.326993	-124.026301	0.011914	-124.395368	0.112804
27646.880013	-130.948970	-0.464623	-87.224244	0.440810	-129.990889	0.445250	-129.213977	0.419897
27665.881305	-124.060891	-0.405318	-92.768959	-0.202251	-138.690793	0.411496	-122.697520	-0.347517
27684.882597	-128.399870	0.151988	-84.616734	0.386008	-126.775956	0.455039	-129.767299	-0.424188
27703.883889	-125.787954	-0.242975	-84.500119	0.040952	-122.443951	0.122821	-130.287230	0.036032
27722.885181	-128.350237	-0.215019	-91.512004	-0.351173	-122.756007	-0.093591	-125.466801	0.203949
27741.886474	-131.394230	-0.113867	-98.180740	-0.252362	-133.361490	0.406222	-125.873190	0.106385
27760.887766	-127.338771	0.092312	-85.029974	0.350800	-124.763291	0.184412	-129.895229	-0.341344
27779.889058	-123.857082	-0.275609	-90.094950	-0.372917	-120.135628	-0.382640	-137.762953	0.016795
27798.890350	-124.634476	0.385241	-86.137858	-0.364772	-129.338355	0.093804	-133.394908	0.287507
27817.891642	-123.103767	0.168126	-88.062541	0.291946	-123.979784	-0.478615	-124.979374	0.155466
27836.892934	-129.231083	0.007019	-95.627538	0.099810	-127.390729	-0.320250	-133.460508	-0.470390
27855.894226	-131.616956	-0.361959	-91.817743	-0.458530	-123.690514	-0.299557	-125.620285	0.114101
27874.895518	-123.943144	-0.072282	-94.409801	0.113952	-127.548729	-0.054081	-118.483963	-0.076563
27893.896810	-123.668541	0.222973	-93.724025	0.405815	-124.551471	0.289698	-127.319100	-0.400606
27912.898102	-129.357313	0.322828	-84.428207	-0.331459	-124.070595	-0.459507	-124.016705	0.288817
27931.899395	-116.701049	-0.182942	-93.294533	0.280980	-126.775596	0.055986	-124.738115	0.377731
27950.900687	-119.922523	-0.127864	-88.936001	0.259542	-128.706212	-0.256112	-121.294124	0.289449
27969.901979	-128.185982	0.388096	-83.485025	0.431474	-130.251420	0.443082	-135.351426	-0.218353
27988.903271	-128.474236	0.064035	-86.572314	0.371834	-124.245097	0.017332	-126.248743	0.011762
28007.904563	-126.877952	0.034825	-82.732793	0.045442	-135.693394	0.121908	-123.526455	-0.493605
28026.905855	-124.203150	-0.234940	-97.740394	0.384340	-123.134875	0.237015	-122.332036	0.098033
28045.907147	-127.484374	0.320064	-93.933127	-0.499162	-126.248805	-0.445054	-128.254290	0.389100
28064.908439	-123.300707	-0.465225	-90.161683	0.475010	-124.909306	-0.381546	-131.826481	0.394900
28083.909731	-123.957128	0.065680	-92.017900	-0.241954	-122.031880	-0.465698	-122.361622	0.170834
28102.911024	-125.143771	0.020853	-93.098460	0.006073	-126.560031	-0.174282	-123.211295	-0.361170
28121.912316	-120.475196	0.018363	-94.534656	0.018692	-121.641857	0.140752	-139.119435	0.314878
28140.913608	-129.437836	-0.248935	-92.696133	-0.147459	-121.924791	-0.057744	-122.421853	0.200144
28159.914900	-127.491073	-0.191133	-85.091444	-0.422967	-135.273730	0.438653	-123.932307	-0.424748
28178.916192	-124.620773	-0.367606	-88.953388	0.352323	-123.331878	0.385753	-131.937206	0.304223
28197.917484	-137.567883	-0.110864	-90.464025	-0.280738	-119.657190	-0.205299	-124.486741	0.311646
28216.918776	-122.090288	-0.137499	-92.838417	0.107580	-138.335321	-0.117522	-122.986169	0.497744
28235.920068	-124.382901	0.412934	-89.358202	0.174498	-117.353644	-0.341484	-121.117367	-0.464626
28254.921360	-130.064165	-0.338553	-90.817840	0.188777	-125.343446	0.402637	-120.854327	0.127843
28273.922652	-127.001634	-0.181852	-88.628379	0.169461	-119.492459	-0.028045	-118.072740	-0.085250
28292.923945	-122.076394	0.131622	-91.933092	-0.328610	-129.635962	-0.213570	-131.718257	0.343910
28311.925237	-129.222208	-0.147964	-90.533466	-0.169002	-126.272238	0.200472	-132.309170	-0.152361
28330.926529	-120.188239	0.095569	-94.414969	0.335863	-127.947736	0.160717	-132.816147	-0.048511
28349.927821	-131.356196	0.223709	-90.743268	0.412105	-128.647796	-0.144094	-124.711153	-0.018641
28368.929113	-125.045141	0.304071	-86.816636	0.231480	-120.808524	0.321743	-128.554034	0.186142
28387.930405	-123.525989	-0.359026	-92.361400	0.188373	-134.336668	-0.238740	-123.508334	-0.382499
28406.931697	-121.995153	-0.263337	-84.756337	0.215526	-123.852654	-0.154568	-129.959858	-0.475132
28425.932989	-122.965007	0.051513	-92.814651	-0.396624	-121.373354	-0.491010	-124.096940	-0.391304
28444.934281	-149.802570	0.252947	-87.939076	-0.448735	-118.196883	-0.278566	-120.008209	-0.287615
28463.935574	-122.194520	-0.052307	-91.033355	0.353363	-129.178278	0.387806	-132.917900	-0.072776
28482.936866	-121.294240	0.222086	-94.473027	0.138897	-125.579131	0.362165	-122.307102	0.249133
28501.938158	-122.032830	-0.361880	-94.205744	-0.458451	-121.772021	0.474012	-128.685798	-0.160980
28520.939450	-136.683174	-0.258274	-94.803374	-0.310020	-124.358650	-0.444313	-127.047875	-0.171747
28539.940742	-128.698166	0.257590	-91.059286	0.018684	-130.555778	-0.232773	-122.418672	0.134147
28558.942034	-129.249591	0.127750	-88.608743	0.133683	-136.618974	-0.079611	-128.574538	-0.167232
28577.943326	-121.603889	0.089929	-90.529850	0.369840	-130.844208	-0.091843	-128.413640	0.472479
28596.944618	-120.163126	-0.139359	-92.581674	0.136945	-135.500641	0.499308	-128.703201	-0.447404
28615.945910	-123.535273	-0.303917	-94.774701	-0.223937	-123.243350	0.200437	-123.308594	0.204357
28634.947202	-123.016186	0.075454	-89.305952	-0.135288	-133.905896	-0.254553	-143.114178	0.389759
28653.948495	-126.642310	0.473343	-92.414011	-0.046676	-126.438531	0.476551	-128.259369	0.010903
28672.949787	-138.661051	-0.258949	-94.184747	0.287788	-127.442926	0.378835	-126.550105	0.077983
28691.951079	-128.977365	-0.124529	-88.588292	0.475914	-126.329741	0.059681	-124.446894	0.189694
28710.952371	-140.503149	0.438717	-84.424209	-0.331664	-131.628033	-0.433419	-124.770958	-0.153111
28729.953663	-125.147040	0.259244	-91.378805	0.236942	-135.280469	-0.158324	-123.229008	-0.110622
28748.954955	-126.197601	-0.183354	-85.443136	0.240619	-128.266990	0.349816	-122.391293	0.191398
28767.956247	-130.517048	0.115021	-93.897121	0.482884	-121.299137	0.180233	-139.883521	-0.497656
28786.957539	-125.953805	-0.397642	-91.259850	-0.445207	-127.857181	0.109960	-119.406824	-0.477494
28805.958831	-141.979228	-0.032409	-90.628890	0.304604	-118.390916	0.456414	-138.229475	-0.488611
28824.960124	-120.018509	-0.081337	-96.194128	0.238598	-129.825956	-0.402982	-131.426062	0.370919
28843.961416	-119.961831	-0.298578	-94.117761	-0.422916	-128.559115	-0.223308	-124.526964	-0.079053
28862.962708	-123.062078	-0.064010	-94.545140	0.421140	-128.579219	0.304146	-120.414682	-0.336119
28881.964000	-126.852961	-0.337912	-93.171743	0.310618	-120.787609	-0.106621	-125.948621	-0.373094
28900.965292	-122.206909	-0.071847	-99.651683	-0.492844	-125.422916	0.089582	-126.311296	0.144422
28919.966584	-125.536372	-0.377161	-94.865999	-0.107353	-129.350999	0.357600	-124.874706	0.392899
28938.967876	-142.244556	-0.085107	-89.145185	-0.177733	-122.048121	0.067395	-122.888457	-0.332123
28957.969168	-129.717139	0.116832	-88.146248	0.148059	-127.602710	-0.287234	-136.705310	-0.206185
28976.970460	-129.695302	-0.355464	-88.145053	-0.094064	-141.995572	0.484091	-124.159756	0.195227
28995.971752	-136.300881	-0.050449	-86.299847	0.174807	-131.039093	-0.241378	-121.737821	-0.380361
29014.973045	-131.517981	-0.174191	-88.626835	0.213034	-136.348487	-0.056466	-117.619127	-0.285727
29033.974337	-128.544462	0.019563	-102.912615	0.097105	-138.707941	-0.486089	-122.832811	0.300044
29052.975629	-123.912469	-0.267084	-82.704189	0.111918	-123.709504	-0.409802	-126.928036	-0.311246
29071.976921	-137.110235	-0.493620	-87.558778	-0.251494	-128.855771	0.095819	-126.220057	0.250050
29090.978213	-124.739277	-0.111731	-97.474791	-0.014663	-128.459735	0.249062	-123.340643	0.202075
29109.979505	-125.080814	0.362589	-87.106549	0.256207	-122.491145	0.051485	-155.155339	0.153409
29128.980797	-124.678477	0.023386	-84.970263	0.448019	-121.269097	0.066285	-123.060742	0.431408
29147.982089	-122.016851	0.017736	-93.642600	-0.051003	-123.709178	-0.341740	-150.677904	-0.197440
29166.983381	-131.511210	-0.256427	-91.285388	0.134256	-119.480225	-0.419557	-124.917773	0.494980
29185.984674	-118.011381	-0.082962	-102.707107	-0.452767	-126.135115	0.009233	-136.760757	-0.205222
29204.985966	-131.432261	0.068184	-109.550311	0.023111	-127.977779	0.166966	-124.628917	0.493073
29223.987258	-122.617508	-0.418214	-89.848220	0.370636	-127.738924	-0.300029	-127.500040	-0.194538
29242.988550	-132.904877	0.079145	-87.206201	-0.369051	-123.549905	-0.073515	-137.017965	-0.193931
29261.989842	-131.519381	-0.163782	-98.274588	-0.438647	-121.734619	0.244707	-133.061146	0.387930
29280.991134	-131.879089	-0.454501	-101.791800	0.212304	-122.630001	-0.015255	-122.067552	-0.149400
29299.992426	-128.474869	0.455792	-101.954931	-0.245198	-125.079972	-0.497061	-128.416392	0.236396
29318.993718	-130.835632	0.431101	-100.165651	0.344579	-131.910655	-0.032703	-129.930468	0.232638
29337.995010	-124.529866	-0.390307	-84.277152	-0.138317	-132.500496	-0.150742	-131.775665	0.119546
29356.996302	-125.952454	0.464054	-97.874657	0.484445	-128.456847	0.246372	-125.782301	-0.225494
29375.997595	-134.548133	-0.337229	-90.934297	0.249081	-131.084225	0.013815	-120.841230	-0.271790
29394.998887	-130.656217	0.215935	-105.916544	-0.260997	-129.527559	0.431197	-125.037413	0.164106
29414.000179	-124.319975	0.269362	-92.518406	-0.074715	-126.076386	-0.336495	-121.435276	-0.379792
29433.001471	-129.852337	-0.369031	-93.249108	0.465212	-124.032056	-0.162565	-118.479239	-0.314667
29452.002763	-126.609794	-0.238496	-84.470971	-0.423920	-122.412359	0.160417	-138.595154	-0.370045
29471.004055	-126.195342	-0.329542	-94.204094	-0.297720	-125.771901	-0.348544	-140.257688	0.392459
29490.005347	-125.630288	0.096481	-93.343758	0.488764	-132.876896	0.307685	-122.532760	0.214396
29509.006639	-132.578621	-0.125869	-87.657720	-0.479954	-126.105047	-0.058373	-134.458431	-0.113822
29528.007931	-126.811520	0.060700	-94.284484	0.031371	-124.606083	0.076566	-137.141656	-0.357911
29547.009224	-120.552516	0.287897	-87.573173	0.405955	-120.880642	-0.210372	-127.671455	-0.124483
29566.010516	-123.631721	-0.468098	-90.416407	0.369426	-127.852725	-0.357489	-128.604372	0.122883
29585.011808	-123.775498	-0.102595	-95.569631	-0.293455	-124.638937	-0.459494	-133.942589	0.308912
29604.013100	-128.898083	-0.034431	-93.613242	-0.363732	-121.321397	-0.314380	-128.525896	-0.140756
29623.014392	-125.093662	0.460036	-95.034287	-0.452118	-122.747361	-0.108594	-140.182862	0.253078
29642.015684	-125.981900	-0.332020	-86.399283	0.181245	-125.497885	-0.291621	-128.701796	0.447434
29661.016976	-124.481188	0.358821	-89.702916	0.467856	-124.179806	0.489888	-122.216619	-0.007589
29680.018268	-125.144463	-0.309342	-89.685577	0.113992	-128.204557	0.427563	-132.333689	0.310041
29699.019560	-124.764932	-0.401193	-86.968104	0.457819	-124.004208	0.010969	-131.817817	0.395680
29718.020852	-136.537692	0.426157	-87.737850	-0.333405	-118.428783	-0.013436	-128.300677	-0.268947
29737.022145	-123.540271	0.192842	-90.329903	-0.008415	-122.675092	0.071952	-126.312655	0.295784
29756.023437	-121.827069	-0.466346	-98.829503	-0.125378	-128.028864	-0.358234	-139.211400	-0.139975
29775.024729	-141.124497	0.465215	-89.899920	0.346480	-128.761600	0.122233	-120.882892	-0.180392
29794.026021	-127.003891	-0.034547	-90.029547	-0.173860	-120.187874	-0.129517	-125.620169	-0.047235
29813.027313	-135.676721	-0.449778	-91.990737	-0.096661	-128.238556	0.054620	-124.192462	-0.018974
29832.028605	-129.137302	-0.152169	-82.713463	-0.400810	-128.955548	-0.333469	-123.548198	-0.106296
29851.029897	-131.161408	-0.019706	-85.845458	0.387284	-132.169772	-0.037961	-131.950211	0.401468
29870.031189	-127.680482	0.281719	-95.421019	0.379804	-142.480601	-0.089542	-119.057407	-0.043643
29889.032481	-127.847573	-0.142910	-85.578215	-0.233958	-141.832711	-0.158890	-143.794485	-0.206408
29908.033774	-119.509143	-0.402350	-96.333392	-0.199731	-122.555672	0.264412	-132.793655	0.376415
29927.035066	-119.001945	0.366637	-85.931305	0.353895	-122.554033	-0.266903	-127.520923	-0.223737
29946.036358	-122.546453	-0.477358	-95.497384	-0.232250	-126.820155	0.087335	-123.079348	0.462546
29965.037650	-128.454965	-0.347299	-85.306054	0.286297	-129.643879	-0.253498	-140.650446	-0.231727
29984.038942	-127.738831	-0.297725	-86.248372	0.001707	-131.454421	0.166688	-124.937099	0.352318
30003.040234	-123.913209	0.242662	-89.575224	0.314310	-130.210405	0.452941	-120.406797	0.301105
30022.041526	-121.148168	0.473975	-84.544459	-0.310719	-125.512727	-0.414134	-124.848354	-0.458402
30041.042818	-120.660712	-0.483742	-90.078141	-0.301895	-134.641059	0.397927	-118.961936	-0.466795
30060.044110	-136.652887	-0.109687	-86.811436	0.436004	-135.590449	-0.029351	-140.793544	-0.482923
30079.045402	-125.300379	0.442911	-90.981248	0.353372	-133.596944	0.065820	-130.424044	0.135431
30098.046695	-128.166646	-0.259374	-90.640166	-0.267456	-125.162690	0.251658	-122.823474	0.475508
30117.047987	-133.897293	0.084048	-93.089083	-0.127808	-125.907497	-0.297543	-124.033984	-0.206508
30136.049279	-128.785542	0.224016	-89.211898	-0.250807	-124.386700	0.103804	-126.838717	-0.144911
30155.050571	-125.436713	0.011577	-102.678874	-0.444014	-124.859858	-0.332832	-121.958751	0.166872
30174.051863	-120.107255	-0.215731	-94.086661	0.277034	-125.824071	0.236052	-128.546915	-0.296780
30193.053155	-122.944599	0.221256	-91.142698	-0.221621	-127.341215	0.350059	-126.690676	0.491734
30212.054447	-129.724718	0.322556	-100.319617	0.245032	-123.297038	-0.315760	-121.741546	-0.220756
30231.055739	-142.184703	0.443968	-92.373266	-0.043454	-126.112586	0.230002	-131.019267	-0.181702
30250.057031	-118.148776	-0.387154	-88.402875	0.091797	-131.871065	0.129272	-125.123733	-0.497239
30269.058323	-129.261460	0.218183	-86.981336	-0.387895	-120.852849	0.114658	-128.682669	-0.434228
30288.059616	-124.433246	-0.485154	-96.963173	-0.378613	-122.362225	-0.182391	-123.239699	-0.482824
30307.060908	-121.602815	-0.418416	-101.046242	0.373347	-126.028429	-0.218573	-126.425676	-0.463794
30326.062200	-138.546361	-0.165259	-98.544143	-0.041599	-128.526507	0.439774	-126.757433	-0.317059
30345.063492	-125.505546	0.161370	-92.122617	-0.023121	-129.544037	-0.094443	-123.408624	0.360505
30364.064784	-127.718800	-0.152095	-102.103315	-0.147628	-129.300998	0.300841	-139.246131	0.314440
30383.066076	-125.123857	-0.488044	-87.274038	0.120219	-129.619016	0.245489	-130.760132	-0.295976
30402.067368	-122.033086	-0.317819	-103.190662	0.288001	-126.370373	-0.350262	-123.800471	-0.126977
30421.068660	-137.980578	0.266595	-91.090641	-0.236084	-123.513836	-0.359926	-126.632772	-0.121792
30440.069952	-126.520606	-0.491611	-91.994180	-0.266538	-118.152052	-0.496516	-143.793047	-0.216037
30459.071245	-122.122597	-0.384232	-94.921673	0.086581	-126.258725	-0.303700	-129.500744	0.479175
30478.072537	-124.234256	0.487540	-92.045963	-0.120706	-123.954180	-0.498347	-120.626968	0.477147
30497.073829	-140.876563	-0.310816	-90.645639	-0.034458	-121.761923	0.037620	-132.977896	0.029200
30516.075121	-123.063894	-0.235219	-98.233590	-0.473149	-125.158666	0.461638	-131.371151	-0.099394
30535.076413	-127.187049	-0.369582	-108.513768	-0.240476	-132.161074	0.351305	-120.280558	-0.443298
30554.077705	-125.934217	0.320915	-88.303026	0.384213	-125.671959	-0.177100	-125.325658	0.403594
30573.078997	-125.482946	-0.218259	-95.511930	-0.264529	-127.287904	0.260865	-128.573538	-0.404427
30592.080289	-125.164144	-0.012548	-86.765721	-0.425884	-123.337118	0.240571	-117.281539	0.154908
30611.081581	-131.123608	0.022404	-89.223467	-0.487847	-121.753422	-0.107841	-133.975018	-0.358221
30630.082873	-131.430794	-0.355958	-100.296515	-0.393141	-128.803886	-0.130575	-126.154457	0.451545
30649.084166	-124.966455	-0.487580	-87.590168	-0.291634	-129.102014	-0.323827	-127.981903	-0.453693
30668.085458	-128.042878	-0.455264	-91.686371	-0.348618	-129.210458	-0.495516	-127.468534	-0.404499
30687.086750	-123.357645	-0.476805	-90.412767	-0.110005	-128.156909	-0.322453	-121.188120	0.229577
30706.088042	-121.413118	0.095173	-86.408422	-0.044226	-117.921527	0.039991	-122.069668	-0.031958
30725.089334	-118.202657	0.194653	-97.055928	0.340093	-130.968093	0.492881	-126.600209	-0.338078
30744.090626	-130.901391	0.138309	-94.368938	-0.239073	-123.027733	-0.156865	-122.798409	0.169854
30763.091918	-120.107501	0.011318	-85.269584	0.190697	-125.624394	0.311275	-130.999957	0.455817
30782.093210	-133.231355	0.477421	-91.264945	-0.482737	-121.889851	-0.050466	-122.058783	-0.125852
30801.094502	-122.098478	-0.469221	-92.314506	-0.230885	-123.460298	-0.074137	-122.032231	-0.262699
30820.095795	-126.258061	0.363685	-91.579298	-0.477356	-131.785912	-0.430250	-124.713410	-0.354694
30839.097087	-120.175240	-0.103525	-90.240977	0.018683	-124.347056	-0.045066	-139.357197	0.185118
30858.098379	-133.877671	-0.333678	-90.678239	0.222780	-125.364544	-0.308156	-135.716537	-0.373555
30877.099671	-122.274257	0.411079	-94.883193	0.182824	-124.073750	0.445615	-129.232005	0.314832
30896.100963	-122.409279	0.435872	-100.522890	0.295665	-131.889659	0.158339	-125.162282	0.445435
30915.102255	-119.235561	-0.158234	-87.031166	0.213543	-130.485060	0.257884	-119.340288	-0.187693
30934.103547	-125.586093	-0.221609	-86.564671	-0.073997	-124.099376	0.369329	-136.953075	0.256654
30953.104839	-124.612532	0.420141	-89.531927	-0.259553	-124.427652	0.482612	-124.579595	-0.426730
30972.106131	-138.828382	-0.211824	-85.771063	-0.380708	-132.643146	-0.017553	-120.191092	0.379447
30991.107423	-122.571259	0.180649	-99.257770	-0.148937	-123.634601	-0.322208	-123.781320	0.336227
31010.108716	-129.783042	0.471112	-83.663475	0.178336	-130.908045	0.086566	-128.590430	-0.396568
31029.110008	-135.627005	0.215837	-92.526240	-0.494245	-122.516946	-0.453483	-126.925099	0.319457
31048.111300	-142.332819	-0.431927	-88.248876	0.004840	-132.482926	-0.441963	-125.742591	0.122509
31067.112592	-124.091555	-0.355670	-87.759416	0.310197	-124.204092	0.113179	-123.221943	0.054083
31086.113884	-123.882034	0.038841	-90.804388	-0.180996	-123.474684	-0.207067	-127.395248	-0.004684
31105.115176	-123.310914	0.321150	-90.919023	0.412824	-129.787416	0.357890	-127.432537	-0.408349
31124.116468	-122.540545	0.337083	-87.301627	0.427864	-117.394204	0.409985	-126.557053	0.258506
31143.117760	-119.724525	-0.467772	-97.086812	0.323968	-117.535345	-0.275199	-123.616381	-0.075374
31162.119052	-131.308354	0.213380	-95.870518	-0.287090	-127.777814	0.395133	-123.124216	-0.061983
31181.120345	-128.837594	-0.044194	-92.228381	0.120958	-129.511877	0.026269	-131.480391	-0.246641
31200.121637	-122.832212	0.210054	-89.768879	-0.211865	-129.299419	-0.198978	-128.543172	-0.001166
31219.122929	-129.823031	0.148245	-86.634475	0.435718	-128.865770	0.078369	-126.044346	-0.058729
31238.124221	-126.706414	-0.097801	-99.463617	0.074671	-126.976057	0.167155	-129.030097	-0.367272
31257.125513	-129.819002	0.320276	-90.774559	-0.495152	-121.655966	0.230164	-143.180723	0.027999
31276.126805	-122.593261	0.159703	-90.792946	-0.200897	-124.770932	-0.392242	-131.200017	0.178221
31295.128097	-126.885917	-0.175979	-89.756434	-0.218577	-122.021321	-0.203869	-129.926341	0.080558
31314.129389	-118.086142	0.390701	-89.202572	-0.156701	-130.791751	0.358958	-126.410960	-0.063772
31333.130681	-135.739663	-0.422053	-89.843670	-0.428658	-141.093261	-0.162208	-133.053330	-0.374903
